client,round,loss,accuracy
l_curve_2,521,0.3086989223957062,0.8928571343421936
l_curve_2,522,0.3086933493614197,0.8928571343421936
l_curve_2,523,0.30869337916374207,0.8928571343421936
l_curve_2,524,0.308700829744339,0.8928571343421936
l_curve_2,525,0.3086991310119629,0.8928571343421936
l_curve_2,526,0.3087073862552643,0.8928571343421936
l_curve_2,527,0.3086961805820465,0.8928571343421936
l_curve_2,528,0.3087036907672882,0.8928571343421936
l_curve_2,529,0.3087143301963806,0.8928571343421936
l_curve_2,530,0.3086877465248108,0.8928571343421936
l_curve_2,531,0.30869579315185547,0.8928571343421936
l_curve_2,532,0.3086492717266083,0.8928571343421936
l_curve_2,533,0.30861812829971313,0.8928571343421936
l_curve_2,534,0.3086276054382324,0.8928571343421936
l_curve_2,535,0.3086375892162323,0.8928571343421936
l_curve_2,536,0.30863261222839355,0.8928571343421936
l_curve_2,537,0.3086354434490204,0.8928571343421936
l_curve_2,538,0.30861255526542664,0.8928571343421936
l_curve_2,539,0.30858665704727173,0.8928571343421936
l_curve_2,540,0.30855628848075867,0.8928571343421936
l_curve_2,541,0.30853837728500366,0.8928571343421936
l_curve_2,542,0.30854931473731995,0.8928571343421936
l_curve_2,543,0.308560311794281,0.8928571343421936
l_curve_2,544,0.3085886538028717,0.8928571343421936
l_curve_2,545,0.3086005747318268,0.8928571343421936
l_curve_2,546,0.3086080253124237,0.8928571343421936
l_curve_2,547,0.3086227476596832,0.8928571343421936
l_curve_2,548,0.30863186717033386,0.8928571343421936
l_curve_2,549,0.30863118171691895,0.8928571343421936
l_curve_2,550,0.30864495038986206,0.8928571343421936
l_curve_2,551,0.3086252510547638,0.8928571343421936
l_curve_2,552,0.30860376358032227,0.8928571343421936
l_curve_2,553,0.3086056411266327,0.8928571343421936
l_curve_2,554,0.30863040685653687,0.8928571343421936
l_curve_2,555,0.30861979722976685,0.8928571343421936
l_curve_2,556,0.3086245656013489,0.8928571343421936
l_curve_2,557,0.30861157178878784,0.8928571343421936
l_curve_2,558,0.3086214065551758,0.8928571343421936
l_curve_2,559,0.30860212445259094,0.8928571343421936
l_curve_2,560,0.30859658122062683,0.8928571343421936
l_curve_2,561,0.30858999490737915,0.8928571343421936
l_curve_2,562,0.30855709314346313,0.8928571343421936
l_curve_2,563,0.3085434138774872,0.8928571343421936
l_curve_2,564,0.3085351586341858,0.8928571343421936
l_curve_2,565,0.3085468113422394,0.8928571343421936
l_curve_2,566,0.30857864022254944,0.8928571343421936
l_curve_2,567,0.30861541628837585,0.8928571343421936
l_curve_2,568,0.30861231684684753,0.8928571343421936
l_curve_2,569,0.3086192309856415,0.8928571343421936
l_curve_2,570,0.30859294533729553,0.8928571343421936
l_curve_2,571,0.3085825443267822,0.8928571343421936
l_curve_2,572,0.30855512619018555,0.8928571343421936
l_curve_2,573,0.30853161215782166,0.8928571343421936
l_curve_2,574,0.30853548645973206,0.8928571343421936
l_curve_2,575,0.30852511525154114,0.8928571343421936
l_curve_2,576,0.30852603912353516,0.8928571343421936
l_curve_2,577,0.30853575468063354,0.8928571343421936
l_curve_2,578,0.3085499703884125,0.8928571343421936
l_curve_2,579,0.3085116744041443,0.8928571343421936
l_curve_2,580,0.3084738850593567,0.8928571343421936
l_curve_2,581,0.3084028661251068,0.8928571343421936
l_curve_2,582,0.3083376884460449,0.8928571343421936
l_curve_2,583,0.3082944452762604,0.8928571343421936
l_curve_2,584,0.30828920006752014,0.8928571343421936
l_curve_2,585,0.308268278837204,0.8928571343421936
l_curve_2,586,0.3082631230354309,0.8928571343421936
l_curve_2,587,0.3082553744316101,0.8928571343421936
l_curve_2,588,0.30823755264282227,0.8928571343421936
l_curve_2,589,0.3082481920719147,0.8928571343421936
l_curve_2,590,0.30825334787368774,0.8928571343421936
l_curve_2,591,0.3082621097564697,0.8928571343421936
l_curve_2,592,0.30822059512138367,0.8928571343421936
l_curve_2,593,0.3081881105899811,0.8928571343421936
l_curve_2,594,0.30815887451171875,0.8928571343421936
l_curve_2,595,0.30815520882606506,0.8928571343421936
l_curve_2,596,0.3081320822238922,0.8928571343421936
l_curve_2,597,0.30809929966926575,0.8928571343421936
l_curve_2,598,0.30806997418403625,0.8928571343421936
l_curve_2,599,0.30805209279060364,0.8928571343421936
l_curve_2,600,0.3079996109008789,0.8928571343421936
l_curve_2,601,0.3079946041107178,0.8928571343421936
l_curve_2,602,0.30797362327575684,0.8928571343421936
l_curve_2,603,0.3079276978969574,0.8928571343421936
l_curve_2,604,0.30792972445487976,0.8928571343421936
l_curve_2,605,0.3079057037830353,0.8928571343421936
l_curve_2,606,0.3079056441783905,0.8928571343421936
l_curve_2,607,0.30789944529533386,0.8928571343421936
l_curve_2,608,0.30785006284713745,0.8928571343421936
l_curve_2,609,0.30782780051231384,0.8928571343421936
l_curve_2,610,0.3078171908855438,0.8928571343421936
l_curve_2,611,0.3078014552593231,0.8928571343421936
l_curve_2,612,0.3078114688396454,0.8928571343421936
l_curve_2,613,0.307822048664093,0.8928571343421936
l_curve_2,614,0.30783459544181824,0.8928571343421936
l_curve_2,615,0.3078465163707733,0.8928571343421936
l_curve_2,616,0.3078303635120392,0.8928571343421936
l_curve_2,617,0.3078139126300812,0.8928571343421936
l_curve_2,618,0.307782381772995,0.8928571343421936
l_curve_2,619,0.30777058005332947,0.8928571343421936
l_curve_2,620,0.3077956736087799,0.8928571343421936
l_curve_2,621,0.3077833652496338,0.8928571343421936
l_curve_2,622,0.3077707886695862,0.8928571343421936
l_curve_2,623,0.3077228367328644,0.8928571343421936
l_curve_2,624,0.30770429968833923,0.8928571343421936
l_curve_2,625,0.30771708488464355,0.8928571343421936
l_curve_2,626,0.30769211053848267,0.8928571343421936
l_curve_2,627,0.3076542317867279,0.8928571343421936
l_curve_2,628,0.30762842297554016,0.8928571343421936
l_curve_2,629,0.307589590549469,0.8928571343421936
l_curve_2,630,0.3075719475746155,0.8928571343421936
l_curve_2,631,0.30753758549690247,0.8928571343421936
l_curve_2,632,0.3075233995914459,0.8928571343421936
l_curve_2,633,0.30748432874679565,0.8928571343421936
l_curve_2,634,0.30744847655296326,0.8928571343421936
l_curve_2,635,0.3074184060096741,0.8928571343421936
l_curve_2,636,0.3073834478855133,0.8928571343421936
l_curve_2,637,0.3073560297489166,0.8928571343421936
l_curve_2,638,0.30734333395957947,0.8928571343421936
l_curve_2,639,0.30730578303337097,0.8928571343421936
l_curve_2,640,0.3072754442691803,0.8928571343421936
l_curve_2,641,0.3072350323200226,0.8928571343421936
l_curve_2,642,0.30723637342453003,0.8928571343421936
l_curve_2,643,0.30726101994514465,0.8928571343421936
l_curve_2,644,0.30725523829460144,0.8928571343421936
l_curve_2,645,0.3072674572467804,0.8928571343421936
l_curve_2,646,0.30726513266563416,0.8928571343421936
l_curve_2,647,0.3072708249092102,0.8928571343421936
l_curve_2,648,0.3072386682033539,0.8928571343421936
l_curve_2,649,0.30717357993125916,0.8928571343421936
l_curve_2,650,0.3071194291114807,0.8928571343421936
l_curve_2,651,0.3070685565471649,0.8928571343421936
l_curve_2,652,0.307020902633667,0.8928571343421936
l_curve_2,653,0.30699393153190613,0.8928571343421936
l_curve_2,654,0.3070113956928253,0.8928571343421936
l_curve_2,655,0.30701175332069397,0.8928571343421936
l_curve_2,656,0.306965172290802,0.8928571343421936
l_curve_2,657,0.3069327473640442,0.8928571343421936
l_curve_2,658,0.3068851828575134,0.8928571343421936
l_curve_2,659,0.3068539500236511,0.8928571343421936
l_curve_2,660,0.3068506121635437,0.8928571343421936
l_curve_2,661,0.3068563640117645,0.8928571343421936
l_curve_2,662,0.3068278431892395,0.8928571343421936
l_curve_2,663,0.3068181574344635,0.8928571343421936
l_curve_2,664,0.30679798126220703,0.8928571343421936
l_curve_2,665,0.3067326247692108,0.8928571343421936
l_curve_2,666,0.3066757023334503,0.8928571343421936
l_curve_2,667,0.3066079318523407,0.8928571343421936
l_curve_2,668,0.3065791130065918,0.8928571343421936
l_curve_2,669,0.3065599799156189,0.8928571343421936
l_curve_2,670,0.3065279424190521,0.8928571343421936
l_curve_2,671,0.3065412640571594,0.8928571343421936
l_curve_2,672,0.3065428137779236,0.8928571343421936
l_curve_2,673,0.30653446912765503,0.8928571343421936
l_curve_2,674,0.3065040111541748,0.8928571343421936
l_curve_2,675,0.3065173029899597,0.8928571343421936
l_curve_2,676,0.3064909279346466,0.8928571343421936
l_curve_2,677,0.3064325451850891,0.8928571343421936
l_curve_2,678,0.3063736855983734,0.8928571343421936
l_curve_2,679,0.30635616183280945,0.8928571343421936
l_curve_2,680,0.3063458502292633,0.8928571343421936
l_curve_2,681,0.3063380718231201,0.8928571343421936
l_curve_2,682,0.30632859468460083,0.8928571343421936
l_curve_2,683,0.3062644898891449,0.8928571343421936
l_curve_2,684,0.3062014579772949,0.8928571343421936
l_curve_2,685,0.30620402097702026,0.8928571343421936
l_curve_2,686,0.30618467926979065,0.8928571343421936
l_curve_2,687,0.3061656355857849,0.8928571343421936
l_curve_2,688,0.3061540424823761,0.8928571343421936
l_curve_2,689,0.3061652183532715,0.8928571343421936
l_curve_2,690,0.3060872256755829,0.8928571343421936
l_curve_2,691,0.3060552179813385,0.8928571343421936
l_curve_2,692,0.30601122975349426,0.8928571343421936
l_curve_2,693,0.30597159266471863,0.8928571343421936
l_curve_2,694,0.305939257144928,0.8928571343421936
l_curve_2,695,0.30590295791625977,0.8928571343421936
l_curve_2,696,0.3058765232563019,0.8928571343421936
l_curve_2,697,0.3058399558067322,0.8928571343421936
l_curve_2,698,0.30578064918518066,0.8928571343421936
l_curve_2,699,0.3057054877281189,0.8928571343421936
l_curve_2,700,0.30562081933021545,0.8928571343421936
l_curve_2,701,0.30555078387260437,0.8928571343421936
l_curve_2,702,0.30551403760910034,0.8928571343421936
l_curve_2,703,0.30548954010009766,0.8928571343421936
l_curve_2,704,0.30545106530189514,0.8928571343421936
l_curve_2,705,0.3053908050060272,0.8928571343421936
l_curve_2,706,0.3053221106529236,0.8928571343421936
l_curve_2,707,0.3052501082420349,0.8928571343421936
l_curve_2,708,0.3052079677581787,0.8928571343421936
l_curve_2,709,0.30514103174209595,0.8928571343421936
l_curve_2,710,0.3051094114780426,0.8928571343421936
l_curve_2,711,0.3050076961517334,0.8928571343421936
l_curve_2,712,0.3049411177635193,0.8928571343421936
l_curve_2,713,0.3048947751522064,0.8928571343421936
l_curve_2,714,0.30485862493515015,0.8928571343421936
l_curve_2,715,0.3048102557659149,0.8928571343421936
l_curve_2,716,0.30478358268737793,0.8928571343421936
l_curve_2,717,0.3047552704811096,0.8928571343421936
l_curve_2,718,0.3047280013561249,0.8928571343421936
l_curve_2,719,0.30467885732650757,0.8928571343421936
l_curve_2,720,0.30462607741355896,0.8928571343421936
l_curve_2,721,0.3045766353607178,0.8928571343421936
l_curve_2,722,0.30453261733055115,0.8928571343421936
l_curve_2,723,0.304487019777298,0.8928571343421936
l_curve_2,724,0.304487943649292,0.8928571343421936
l_curve_2,725,0.3044588565826416,0.8928571343421936
l_curve_2,726,0.30437302589416504,0.8928571343421936
l_curve_2,727,0.3043375611305237,0.8928571343421936
l_curve_2,728,0.30425432324409485,0.8928571343421936
l_curve_2,729,0.3042263984680176,0.8928571343421936
l_curve_2,730,0.3042214512825012,0.8928571343421936
l_curve_2,731,0.30419906973838806,0.8928571343421936
l_curve_2,732,0.3041577637195587,0.8928571343421936
l_curve_2,733,0.30412009358406067,0.8928571343421936
l_curve_2,734,0.3041304647922516,0.8928571343421936
l_curve_2,735,0.3041529655456543,0.8928571343421936
l_curve_2,736,0.304130494594574,0.8928571343421936
l_curve_2,737,0.30411669611930847,0.8928571343421936
l_curve_2,738,0.3040787875652313,0.8928571343421936
l_curve_2,739,0.3040572702884674,0.8928571343421936
l_curve_2,740,0.30400949716567993,0.8928571343421936
l_curve_2,741,0.3039929270744324,0.8928571343421936
l_curve_2,742,0.3039734959602356,0.8928571343421936
l_curve_2,743,0.3039569854736328,0.8928571343421936
l_curve_2,744,0.3039620816707611,0.8928571343421936
l_curve_2,745,0.30395177006721497,0.8928571343421936
l_curve_2,746,0.3039402663707733,0.8928571343421936
l_curve_2,747,0.3039434850215912,0.8928571343421936
l_curve_2,748,0.30393823981285095,0.8928571343421936
l_curve_2,749,0.303937166929245,0.8928571343421936
l_curve_2,750,0.30388927459716797,0.8928571343421936
l_curve_2,751,0.303832083940506,0.8928571343421936
l_curve_2,752,0.303743451833725,0.8928571343421936
l_curve_2,753,0.30367782711982727,0.8928571343421936
l_curve_2,754,0.30359506607055664,0.8928571343421936
l_curve_2,755,0.3035546839237213,0.8928571343421936
l_curve_2,756,0.3034988343715668,0.8928571343421936
l_curve_2,757,0.3034634292125702,0.8928571343421936
l_curve_2,758,0.3033904433250427,0.8928571343421936
l_curve_2,759,0.30329450964927673,0.8928571343421936
l_curve_2,760,0.3032072186470032,0.8928571343421936
l_curve_2,761,0.3031170666217804,0.8928571343421936
l_curve_2,762,0.3030152916908264,0.8928571343421936
l_curve_2,763,0.30291280150413513,0.8928571343421936
l_curve_2,764,0.30281248688697815,0.8928571343421936
l_curve_2,765,0.30273526906967163,0.8928571343421936
l_curve_2,766,0.3026929497718811,0.8928571343421936
l_curve_2,767,0.30264154076576233,0.8928571343421936
l_curve_2,768,0.30258873105049133,0.8928571343421936
l_curve_2,769,0.30253174901008606,0.8928571343421936
l_curve_2,770,0.30244970321655273,0.8928571343421936
l_curve_2,771,0.30240240693092346,0.8928571343421936
l_curve_2,772,0.3023415505886078,0.8928571343421936
l_curve_2,773,0.30231624841690063,0.8928571343421936
l_curve_2,774,0.3022196888923645,0.8928571343421936
l_curve_2,775,0.3021869361400604,0.8928571343421936
l_curve_2,776,0.30217450857162476,0.8928571343421936
l_curve_2,777,0.3021792769432068,0.8928571343421936
l_curve_2,778,0.30212825536727905,0.8928571343421936
l_curve_2,779,0.3021228611469269,0.8928571343421936
l_curve_2,780,0.3020995557308197,0.8928571343421936
l_curve_2,781,0.302094042301178,0.8928571343421936
l_curve_2,782,0.3020346164703369,0.8928571343421936
l_curve_2,783,0.3019850254058838,0.8928571343421936
l_curve_2,784,0.30195099115371704,0.8928571343421936
l_curve_2,785,0.30189719796180725,0.8928571343421936
l_curve_2,786,0.30183079838752747,0.8928571343421936
l_curve_2,787,0.3018122613430023,0.8928571343421936
l_curve_2,788,0.3017691969871521,0.8928571343421936
l_curve_2,789,0.30172380805015564,0.8928571343421936
l_curve_2,790,0.3016953766345978,0.8928571343421936
l_curve_2,791,0.30168119072914124,0.8928571343421936
l_curve_2,792,0.301614373922348,0.8928571343421936
l_curve_2,793,0.3015541136264801,0.8928571343421936
l_curve_2,794,0.30148544907569885,0.8928571343421936
l_curve_2,795,0.3014686405658722,0.8928571343421936
l_curve_2,796,0.30142804980278015,0.8928571343421936
l_curve_2,797,0.30139923095703125,0.8928571343421936
l_curve_2,798,0.3013918697834015,0.8928571343421936
l_curve_2,799,0.3013981282711029,0.8928571343421936
l_curve_2,800,0.30138280987739563,0.8928571343421936
l_curve_2,801,0.3013966381549835,0.8928571343421936
l_curve_2,802,0.3013294041156769,0.8928571343421936
l_curve_2,803,0.30120471119880676,0.8928571343421936
l_curve_2,804,0.3010774254798889,0.8928571343421936
l_curve_2,805,0.3010355532169342,0.8928571343421936
l_curve_2,806,0.30093035101890564,0.8928571343421936
l_curve_2,807,0.30084940791130066,0.8928571343421936
l_curve_2,808,0.3007729947566986,0.8928571343421936
l_curve_2,809,0.30071550607681274,0.8928571343421936
l_curve_2,810,0.3006397783756256,0.8928571343421936
l_curve_2,811,0.3006328046321869,0.8928571343421936
l_curve_2,812,0.3005993366241455,0.8928571343421936
l_curve_2,813,0.30056267976760864,0.8928571343421936
l_curve_2,814,0.30052071809768677,0.8928571343421936
l_curve_2,815,0.300486296415329,0.8928571343421936
l_curve_2,816,0.3004448413848877,0.8928571343421936
l_curve_2,817,0.3004482388496399,0.8928571343421936
l_curve_2,818,0.3003879189491272,0.8928571343421936
l_curve_2,819,0.30033332109451294,0.8928571343421936
l_curve_2,820,0.3002428114414215,0.8928571343421936
l_curve_2,821,0.3001921474933624,0.8928571343421936
l_curve_2,822,0.3001330494880676,0.8928571343421936
l_curve_2,823,0.3001057505607605,0.8928571343421936
l_curve_2,824,0.3000531792640686,0.8928571343421936
l_curve_2,825,0.30002161860466003,0.8928571343421936
l_curve_2,826,0.29996350407600403,0.8928571343421936
l_curve_2,827,0.2999114394187927,0.8928571343421936
l_curve_2,828,0.2998807430267334,0.8928571343421936
l_curve_2,829,0.2998000681400299,0.8928571343421936
l_curve_2,830,0.2997087836265564,0.8928571343421936
l_curve_2,831,0.29965972900390625,0.8928571343421936
l_curve_2,832,0.29962143301963806,0.8928571343421936
l_curve_2,833,0.29954808950424194,0.8928571343421936
l_curve_2,834,0.29949480295181274,0.8928571343421936
l_curve_2,835,0.2994445860385895,0.8928571343421936
l_curve_2,836,0.2993495762348175,0.8928571343421936
l_curve_2,837,0.2992733120918274,0.8928571343421936
l_curve_2,838,0.2992176115512848,0.8928571343421936
l_curve_2,839,0.2991950809955597,0.8928571343421936
l_curve_2,840,0.29918190836906433,0.8928571343421936
l_curve_2,841,0.29912781715393066,0.8928571343421936
l_curve_2,842,0.2990507483482361,0.8928571343421936
l_curve_2,843,0.2990123927593231,0.8928571343421936
l_curve_2,844,0.2989566922187805,0.8928571343421936
l_curve_2,845,0.29886767268180847,0.8928571343421936
l_curve_2,846,0.2987941801548004,0.8928571343421936
l_curve_2,847,0.29874387383461,0.8928571343421936
l_curve_2,848,0.29870110750198364,0.8928571343421936
l_curve_2,849,0.2986564338207245,0.8928571343421936
l_curve_2,850,0.2986476719379425,0.8928571343421936
l_curve_2,851,0.298623651266098,0.8928571343421936
l_curve_2,852,0.2986358106136322,0.8928571343421936
l_curve_2,853,0.2986481785774231,0.8928571343421936
l_curve_2,854,0.29861947894096375,0.8928571343421936
l_curve_2,855,0.29857510328292847,0.8928571343421936
l_curve_2,856,0.29851123690605164,0.8928571343421936
l_curve_2,857,0.2984544634819031,0.8928571343421936
l_curve_2,858,0.2983641028404236,0.8928571343421936
l_curve_2,859,0.2982931137084961,0.8928571343421936
l_curve_2,860,0.29823222756385803,0.8928571343421936
l_curve_2,861,0.29819461703300476,0.8928571343421936
l_curve_2,862,0.29808515310287476,0.8928571343421936
l_curve_2,863,0.2979971468448639,0.8928571343421936
l_curve_2,864,0.2979309856891632,0.8928571343421936
l_curve_2,865,0.2978561818599701,0.8928571343421936
l_curve_2,866,0.29782432317733765,0.8928571343421936
l_curve_2,867,0.2977694869041443,0.8928571343421936
l_curve_2,868,0.29771989583969116,0.8928571343421936
l_curve_2,869,0.2976953387260437,0.8928571343421936
l_curve_2,870,0.29768094420433044,0.8928571343421936
l_curve_2,871,0.2976594865322113,0.8928571343421936
l_curve_2,872,0.297641783952713,0.8928571343421936
l_curve_2,873,0.2976018786430359,0.8928571343421936
l_curve_2,874,0.29755255579948425,0.8928571343421936
l_curve_2,875,0.2975102961063385,0.8928571343421936
l_curve_2,876,0.2974567115306854,0.8928571343421936
l_curve_2,877,0.2974180579185486,0.8928571343421936
l_curve_2,878,0.2973354756832123,0.8928571343421936
l_curve_2,879,0.2973233759403229,0.8928571343421936
l_curve_2,880,0.29720538854599,0.8928571343421936
l_curve_2,881,0.29710784554481506,0.8928571343421936
l_curve_2,882,0.2969805896282196,0.8928571343421936
l_curve_2,883,0.29685717821121216,0.8928571343421936
l_curve_2,884,0.2967354357242584,0.8928571343421936
l_curve_2,885,0.29663559794425964,0.8928571343421936
l_curve_2,886,0.29656171798706055,0.8928571343421936
l_curve_2,887,0.2964513599872589,0.8928571343421936
l_curve_2,888,0.2963491380214691,0.8928571343421936
l_curve_2,889,0.296305388212204,0.8928571343421936
l_curve_2,890,0.29621121287345886,0.8928571343421936
l_curve_2,891,0.29617878794670105,0.8928571343421936
l_curve_2,892,0.29612237215042114,0.8928571343421936
l_curve_2,893,0.2961048185825348,0.8928571343421936
l_curve_2,894,0.29609569907188416,0.8928571343421936
l_curve_2,895,0.29606884717941284,0.8928571343421936
l_curve_2,896,0.296055406332016,0.8928571343421936
l_curve_2,897,0.2960284352302551,0.8928571343421936
l_curve_2,898,0.295996755361557,0.8928571343421936
l_curve_2,899,0.2959199845790863,0.8928571343421936
l_curve_2,900,0.2958534061908722,0.8928571343421936
l_curve_2,901,0.29571884870529175,0.8928571343421936
l_curve_2,902,0.2956605851650238,0.8928571343421936
l_curve_2,903,0.2955690324306488,0.8928571343421936
l_curve_2,904,0.2955031096935272,0.8928571343421936
l_curve_2,905,0.2954314351081848,0.8928571343421936
l_curve_2,906,0.29535508155822754,0.8928571343421936
l_curve_2,907,0.2952418327331543,0.8928571343421936
l_curve_2,908,0.2951675057411194,0.8928571343421936
l_curve_2,909,0.29509398341178894,0.8928571343421936
l_curve_2,910,0.29503709077835083,0.8928571343421936
l_curve_2,911,0.29495134949684143,0.8928571343421936
l_curve_2,912,0.2948945164680481,0.8928571343421936
l_curve_2,913,0.2948615849018097,0.8928571343421936
l_curve_2,914,0.29481345415115356,0.8928571343421936
l_curve_2,915,0.2947444021701813,0.8928571343421936
l_curve_2,916,0.2946757972240448,0.8928571343421936
l_curve_2,917,0.29465705156326294,0.8928571343421936
l_curve_2,918,0.2946111261844635,0.8928571343421936
l_curve_2,919,0.29454413056373596,0.8928571343421936
l_curve_2,920,0.2945013642311096,0.8928571343421936
l_curve_2,921,0.294457346200943,0.8928571343421936
l_curve_2,922,0.29443758726119995,0.8928571343421936
l_curve_2,923,0.2943842113018036,0.8928571343421936
l_curve_2,924,0.2943059802055359,0.8928571343421936
l_curve_2,925,0.2942247986793518,0.8928571343421936
l_curve_2,926,0.29415300488471985,0.8928571343421936
l_curve_2,927,0.2941139340400696,0.8928571343421936
l_curve_2,928,0.29406267404556274,0.8928571343421936
l_curve_2,929,0.2939915955066681,0.8928571343421936
l_curve_2,930,0.2939479649066925,0.8928571343421936
l_curve_2,931,0.29386624693870544,0.8928571343421936
l_curve_2,932,0.29381123185157776,0.8928571343421936
l_curve_2,933,0.29381105303764343,0.8928571343421936
l_curve_2,934,0.2937946021556854,0.8928571343421936
l_curve_2,935,0.2937944829463959,0.8928571343421936
l_curve_2,936,0.2937133014202118,0.8928571343421936
l_curve_2,937,0.29359814524650574,0.8928571343421936
l_curve_2,938,0.2935403287410736,0.8928571343421936
l_curve_2,939,0.29348501563072205,0.8928571343421936
l_curve_2,940,0.2934117913246155,0.8928571343421936
l_curve_2,941,0.2932761013507843,0.8928571343421936
l_curve_2,942,0.2931940257549286,0.8928571343421936
l_curve_2,943,0.293172150850296,0.8928571343421936
l_curve_2,944,0.29308032989501953,0.8928571343421936
l_curve_2,945,0.29295578598976135,0.8928571343421936
l_curve_2,946,0.29286861419677734,0.8928571343421936
l_curve_2,947,0.2927922308444977,0.8928571343421936
l_curve_2,948,0.29271310567855835,0.8928571343421936
l_curve_2,949,0.29261207580566406,0.8928571343421936
l_curve_2,950,0.2925255298614502,0.8928571343421936
l_curve_2,951,0.29245397448539734,0.8928571343421936
l_curve_2,952,0.29242974519729614,0.8928571343421936
l_curve_2,953,0.29237276315689087,0.8928571343421936
l_curve_2,954,0.29232269525527954,0.8928571343421936
l_curve_2,955,0.29227837920188904,0.8928571343421936
l_curve_2,956,0.2922019958496094,0.8928571343421936
l_curve_2,957,0.2921171486377716,0.8928571343421936
l_curve_2,958,0.29203367233276367,0.8928571343421936
l_curve_2,959,0.29197070002555847,0.8928571343421936
l_curve_2,960,0.29183846712112427,0.8928571343421936
l_curve_2,961,0.2917633056640625,0.8928571343421936
l_curve_2,962,0.29164642095565796,0.8928571343421936
l_curve_2,963,0.2915427088737488,0.8928571343421936
l_curve_2,964,0.29146522283554077,0.8928571343421936
l_curve_2,965,0.29139283299446106,0.8928571343421936
l_curve_2,966,0.2913813591003418,0.8928571343421936
l_curve_2,967,0.2912874221801758,0.8928571343421936
l_curve_2,968,0.2911545932292938,0.8928571343421936
l_curve_2,969,0.2910332679748535,0.8928571343421936
l_curve_2,970,0.29096800088882446,0.8928571343421936
l_curve_2,971,0.2908928096294403,0.8928571343421936
l_curve_2,972,0.2908461093902588,0.8928571343421936
l_curve_2,973,0.2907862067222595,0.8928571343421936
l_curve_2,974,0.2907434105873108,0.8928571343421936
l_curve_2,975,0.29073771834373474,0.8928571343421936
l_curve_2,976,0.29069966077804565,0.8928571343421936
l_curve_2,977,0.29068565368652344,0.8928571343421936
l_curve_2,978,0.29066595435142517,0.8928571343421936
l_curve_2,979,0.29067206382751465,0.8928571343421936
l_curve_2,980,0.29063311219215393,0.8928571343421936
l_curve_2,981,0.2905973494052887,0.8928571343421936
l_curve_2,982,0.29056623578071594,0.8928571343421936
l_curve_2,983,0.29053160548210144,0.8928571343421936
l_curve_2,984,0.29046911001205444,0.8928571343421936
l_curve_2,985,0.2904214859008789,0.8928571343421936
l_curve_2,986,0.2903713285923004,0.8928571343421936
l_curve_2,987,0.29031017422676086,0.8928571343421936
l_curve_2,988,0.29027852416038513,0.8928571343421936
l_curve_2,989,0.2901877760887146,0.8928571343421936
l_curve_2,990,0.29007598757743835,0.8928571343421936
l_curve_2,991,0.28999677300453186,0.8928571343421936
l_curve_2,992,0.28995317220687866,0.8928571343421936
l_curve_2,993,0.2899315655231476,0.8928571343421936
l_curve_2,994,0.28987497091293335,0.8928571343421936
l_curve_2,995,0.2898222506046295,0.8928571343421936
l_curve_2,996,0.28979215025901794,0.8928571343421936
l_curve_2,997,0.2897655963897705,0.8928571343421936
l_curve_2,998,0.28966814279556274,0.8928571343421936
l_curve_2,999,0.28959226608276367,0.8928571343421936
l_curve_2,1000,0.2895117700099945,0.8928571343421936
l_curve_2,1000,0.2895117700099945,0.8928571343421936
