client,round,loss,accuracy
l_curve_1,527,0.4414706230163574,0.8214285969734192
l_curve_1,528,0.44152358174324036,0.8214285969734192
l_curve_1,529,0.4415731430053711,0.8214285969734192
l_curve_1,530,0.4415028989315033,0.8214285969734192
l_curve_1,531,0.4415383040904999,0.8214285969734192
l_curve_1,532,0.4414301812648773,0.8214285969734192
l_curve_1,533,0.4413829743862152,0.8214285969734192
l_curve_1,534,0.44146567583084106,0.8214285969734192
l_curve_1,535,0.4415472447872162,0.8214285969734192
l_curve_1,536,0.44157281517982483,0.8214285969734192
l_curve_1,537,0.4416233003139496,0.8214285969734192
l_curve_1,538,0.44158390164375305,0.8214285969734192
l_curve_1,539,0.4415324330329895,0.8214285969734192
l_curve_1,540,0.44144636392593384,0.8214285969734192
l_curve_1,541,0.4414142966270447,0.8214285969734192
l_curve_1,542,0.4414617717266083,0.8214285969734192
l_curve_1,543,0.44150227308273315,0.8214285969734192
l_curve_1,544,0.4416532516479492,0.8214285969734192
l_curve_1,545,0.4417087435722351,0.8214285969734192
l_curve_1,546,0.44175055623054504,0.8214285969734192
l_curve_1,547,0.44182413816452026,0.8214285969734192
l_curve_1,548,0.441872775554657,0.8214285969734192
l_curve_1,549,0.4418954849243164,0.8214285969734192
l_curve_1,550,0.4419265389442444,0.8214285969734192
l_curve_1,551,0.4418772757053375,0.8214285969734192
l_curve_1,552,0.44183114171028137,0.8214285969734192
l_curve_1,553,0.44184941053390503,0.8214285969734192
l_curve_1,554,0.44196587800979614,0.8214285969734192
l_curve_1,555,0.4419805109500885,0.8214285969734192
l_curve_1,556,0.44200244545936584,0.8214285969734192
l_curve_1,557,0.4419868588447571,0.8214285969734192
l_curve_1,558,0.4420454502105713,0.8214285969734192
l_curve_1,559,0.44201019406318665,0.8214285969734192
l_curve_1,560,0.4420301616191864,0.8214285969734192
l_curve_1,561,0.44209128618240356,0.8214285969734192
l_curve_1,562,0.4420646131038666,0.8214285969734192
l_curve_1,563,0.4420793056488037,0.8214285969734192
l_curve_1,564,0.44208982586860657,0.8214285969734192
l_curve_1,565,0.4421352744102478,0.8214285969734192
l_curve_1,566,0.442286878824234,0.8214285969734192
l_curve_1,567,0.44243741035461426,0.8214285969734192
l_curve_1,568,0.4424251914024353,0.8214285969734192
l_curve_1,569,0.4425218403339386,0.8214285969734192
l_curve_1,570,0.4424746334552765,0.8214285969734192
l_curve_1,571,0.4425249695777893,0.8214285969734192
l_curve_1,572,0.4425046145915985,0.8214285969734192
l_curve_1,573,0.4425109326839447,0.8214285969734192
l_curve_1,574,0.44258737564086914,0.8214285969734192
l_curve_1,575,0.442629337310791,0.8214285969734192
l_curve_1,576,0.44271913170814514,0.8214285969734192
l_curve_1,577,0.4428377151489258,0.8214285969734192
l_curve_1,578,0.4429459571838379,0.8214285969734192
l_curve_1,579,0.4428604543209076,0.8214285969734192
l_curve_1,580,0.4427858293056488,0.8214285969734192
l_curve_1,581,0.44263598322868347,0.8214285969734192
l_curve_1,582,0.44248220324516296,0.8214285969734192
l_curve_1,583,0.4424063265323639,0.8214285969734192
l_curve_1,584,0.44246116280555725,0.8214285969734192
l_curve_1,585,0.442460834980011,0.8214285969734192
l_curve_1,586,0.4425361752510071,0.8214285969734192
l_curve_1,587,0.4425923228263855,0.8214285969734192
l_curve_1,588,0.4426123797893524,0.8214285969734192
l_curve_1,589,0.44267675280570984,0.8214285969734192
l_curve_1,590,0.4427325427532196,0.8214285969734192
l_curve_1,591,0.4427907466888428,0.8214285969734192
l_curve_1,592,0.442709356546402,0.8214285969734192
l_curve_1,593,0.44266781210899353,0.8214285969734192
l_curve_1,594,0.44264134764671326,0.8214285969734192
l_curve_1,595,0.4427231252193451,0.8214285969734192
l_curve_1,596,0.44270092248916626,0.8214285969734192
l_curve_1,597,0.442655473947525,0.8214285969734192
l_curve_1,598,0.4426076114177704,0.8214285969734192
l_curve_1,599,0.4425881505012512,0.8214285969734192
l_curve_1,600,0.4424807131290436,0.8214285969734192
l_curve_1,601,0.44249266386032104,0.8214285969734192
l_curve_1,602,0.44249778985977173,0.8214285969734192
l_curve_1,603,0.44240960478782654,0.8214285969734192
l_curve_1,604,0.44242432713508606,0.8214285969734192
l_curve_1,605,0.4423988461494446,0.8214285969734192
l_curve_1,606,0.4424031376838684,0.8214285969734192
l_curve_1,607,0.44244423508644104,0.8214285969734192
l_curve_1,608,0.4423808157444,0.8214285969734192
l_curve_1,609,0.4423864781856537,0.8214285969734192
l_curve_1,610,0.44242092967033386,0.8214285969734192
l_curve_1,611,0.44243404269218445,0.8214285969734192
l_curve_1,612,0.4425116181373596,0.8214285969734192
l_curve_1,613,0.44257646799087524,0.8214285969734192
l_curve_1,614,0.44263607263565063,0.8214285969734192
l_curve_1,615,0.442678302526474,0.8214285969734192
l_curve_1,616,0.4426807463169098,0.8214285969734192
l_curve_1,617,0.4426679313182831,0.8214285969734192
l_curve_1,618,0.44265422224998474,0.8214285969734192
l_curve_1,619,0.4426829218864441,0.8214285969734192
l_curve_1,620,0.44279131293296814,0.8214285969734192
l_curve_1,621,0.44280532002449036,0.8214285969734192
l_curve_1,622,0.44283097982406616,0.8214285969734192
l_curve_1,623,0.44275403022766113,0.8214285969734192
l_curve_1,624,0.44276830554008484,0.8214285969734192
l_curve_1,625,0.4428313374519348,0.8214285969734192
l_curve_1,626,0.4428080916404724,0.8214285969734192
l_curve_1,627,0.4427306056022644,0.8214285969734192
l_curve_1,628,0.4427028000354767,0.8214285969734192
l_curve_1,629,0.44263172149658203,0.8214285969734192
l_curve_1,630,0.44260209798812866,0.8214285969734192
l_curve_1,631,0.44253402948379517,0.8214285969734192
l_curve_1,632,0.4425535202026367,0.8214285969734192
l_curve_1,633,0.4424956738948822,0.8214285969734192
l_curve_1,634,0.44245409965515137,0.8214285969734192
l_curve_1,635,0.4424167573451996,0.8214285969734192
l_curve_1,636,0.44239625334739685,0.8214285969734192
l_curve_1,637,0.4423889219760895,0.8214285969734192
l_curve_1,638,0.44240689277648926,0.8214285969734192
l_curve_1,639,0.4423685371875763,0.8214285969734192
l_curve_1,640,0.4423690438270569,0.8214285969734192
l_curve_1,641,0.44230785965919495,0.8214285969734192
l_curve_1,642,0.4423600733280182,0.8214285969734192
l_curve_1,643,0.4424705505371094,0.8214285969734192
l_curve_1,644,0.44250768423080444,0.8214285969734192
l_curve_1,645,0.4425942301750183,0.8214285969734192
l_curve_1,646,0.44265761971473694,0.8214285969734192
l_curve_1,647,0.44266772270202637,0.8214285969734192
l_curve_1,648,0.44258537888526917,0.8214285969734192
l_curve_1,649,0.4424586892127991,0.8214285969734192
l_curve_1,650,0.4423496425151825,0.8214285969734192
l_curve_1,651,0.4422730803489685,0.8214285969734192
l_curve_1,652,0.44220098853111267,0.8214285969734192
l_curve_1,653,0.442184180021286,0.8214285969734192
l_curve_1,654,0.4423042833805084,0.8214285969734192
l_curve_1,655,0.4423605799674988,0.8214285969734192
l_curve_1,656,0.44227415323257446,0.8214285969734192
l_curve_1,657,0.4422317445278168,0.8214285969734192
l_curve_1,658,0.44214195013046265,0.8214285969734192
l_curve_1,659,0.4421078562736511,0.8214285969734192
l_curve_1,660,0.4421599805355072,0.8214285969734192
l_curve_1,661,0.44226303696632385,0.8214285969734192
l_curve_1,662,0.44225794076919556,0.8214285969734192
l_curve_1,663,0.442330926656723,0.8214285969734192
l_curve_1,664,0.4423551857471466,0.8214285969734192
l_curve_1,665,0.4422478675842285,0.8214285969734192
l_curve_1,666,0.44216135144233704,0.8214285969734192
l_curve_1,667,0.44205352663993835,0.8214285969734192
l_curve_1,668,0.44206833839416504,0.8214285969734192
l_curve_1,669,0.44207218289375305,0.8214285969734192
l_curve_1,670,0.4420693814754486,0.8214285969734192
l_curve_1,671,0.44216078519821167,0.8214285969734192
l_curve_1,672,0.44226762652397156,0.8214285969734192
l_curve_1,673,0.44229403138160706,0.8214285969734192
l_curve_1,674,0.44228410720825195,0.8214285969734192
l_curve_1,675,0.44240131974220276,0.8214285969734192
l_curve_1,676,0.4424028992652893,0.8214285969734192
l_curve_1,677,0.44228148460388184,0.8214285969734192
l_curve_1,678,0.44214534759521484,0.8214285969734192
l_curve_1,679,0.44211545586586,0.8214285969734192
l_curve_1,680,0.44212010502815247,0.8214285969734192
l_curve_1,681,0.44211333990097046,0.8214285969734192
l_curve_1,682,0.44212815165519714,0.8214285969734192
l_curve_1,683,0.44201764464378357,0.8214285969734192
l_curve_1,684,0.4419110417366028,0.8214285969734192
l_curve_1,685,0.44196614623069763,0.8214285969734192
l_curve_1,686,0.44196823239326477,0.8214285969734192
l_curve_1,687,0.4419580101966858,0.8214285969734192
l_curve_1,688,0.441974014043808,0.8214285969734192
l_curve_1,689,0.44204622507095337,0.8214285969734192
l_curve_1,690,0.44192785024642944,0.8214285969734192
l_curve_1,691,0.441947877407074,0.8214285969734192
l_curve_1,692,0.44190770387649536,0.8214285969734192
l_curve_1,693,0.44187599420547485,0.8214285969734192
l_curve_1,694,0.4418709874153137,0.8214285969734192
l_curve_1,695,0.44184359908103943,0.8214285969734192
l_curve_1,696,0.4418535530567169,0.8214285969734192
l_curve_1,697,0.44180813431739807,0.8214285969734192
l_curve_1,698,0.4417276978492737,0.8214285969734192
l_curve_1,699,0.44158273935317993,0.8214285969734192
l_curve_1,700,0.441456139087677,0.8214285969734192
l_curve_1,701,0.4413685202598572,0.8214285969734192
l_curve_1,702,0.4413287937641144,0.8214285969734192
l_curve_1,703,0.44133633375167847,0.8214285969734192
l_curve_1,704,0.4413001835346222,0.8214285969734192
l_curve_1,705,0.4412168562412262,0.8214285969734192
l_curve_1,706,0.4410743713378906,0.8214285969734192
l_curve_1,707,0.4409404397010803,0.8214285969734192
l_curve_1,708,0.4408760964870453,0.8214285969734192
l_curve_1,709,0.440741628408432,0.8214285969734192
l_curve_1,710,0.4407213032245636,0.8214285969734192
l_curve_1,711,0.4405387043952942,0.8214285969734192
l_curve_1,712,0.4404645264148712,0.8214285969734192
l_curve_1,713,0.44041377305984497,0.8214285969734192
l_curve_1,714,0.4403719902038574,0.8214285969734192
l_curve_1,715,0.4402962028980255,0.8214285969734192
l_curve_1,716,0.44031646847724915,0.8214285969734192
l_curve_1,717,0.44033360481262207,0.8214285969734192
l_curve_1,718,0.44034436345100403,0.8214285969734192
l_curve_1,719,0.4402875304222107,0.8214285969734192
l_curve_1,720,0.4402301013469696,0.8214285969734192
l_curve_1,721,0.44016656279563904,0.8214285969734192
l_curve_1,722,0.44014087319374084,0.8214285969734192
l_curve_1,723,0.440074622631073,0.8214285969734192
l_curve_1,724,0.44016116857528687,0.8214285969734192
l_curve_1,725,0.4401679039001465,0.8214285969734192
l_curve_1,726,0.4400160312652588,0.8214285969734192
l_curve_1,727,0.4399920105934143,0.8214285969734192
l_curve_1,728,0.439837247133255,0.8214285969734192
l_curve_1,729,0.43984028697013855,0.8214285969734192
l_curve_1,730,0.43988850712776184,0.8214285969734192
l_curve_1,731,0.4399048984050751,0.8214285969734192
l_curve_1,732,0.43987613916397095,0.8214285969734192
l_curve_1,733,0.4398593306541443,0.8214285969734192
l_curve_1,734,0.4399575889110565,0.8214285969734192
l_curve_1,735,0.4401096999645233,0.8214285969734192
l_curve_1,736,0.4401526153087616,0.8214285969734192
l_curve_1,737,0.4401828348636627,0.8214285969734192
l_curve_1,738,0.4401688575744629,0.8214285969734192
l_curve_1,739,0.4401806890964508,0.8214285969734192
l_curve_1,740,0.4401370584964752,0.8214285969734192
l_curve_1,741,0.4401717483997345,0.8214285969734192
l_curve_1,742,0.4402382969856262,0.8214285969734192
l_curve_1,743,0.4402484893798828,0.8214285969734192
l_curve_1,744,0.4403308928012848,0.8214285969734192
l_curve_1,745,0.4403577744960785,0.8214285969734192
l_curve_1,746,0.44039610028266907,0.8214285969734192
l_curve_1,747,0.4404754340648651,0.8214285969734192
l_curve_1,748,0.4405498504638672,0.8214285969734192
l_curve_1,749,0.4406246542930603,0.8214285969734192
l_curve_1,750,0.4405392110347748,0.8214285969734192
l_curve_1,751,0.44045209884643555,0.8214285969734192
l_curve_1,752,0.4402692914009094,0.8214285969734192
l_curve_1,753,0.4401523172855377,0.8214285969734192
l_curve_1,754,0.4400050640106201,0.8214285969734192
l_curve_1,755,0.43998661637306213,0.8214285969734192
l_curve_1,756,0.43989959359169006,0.8214285969734192
l_curve_1,757,0.43987521529197693,0.8214285969734192
l_curve_1,758,0.43976348638534546,0.8214285969734192
l_curve_1,759,0.4395904242992401,0.8214285969734192
l_curve_1,760,0.43947485089302063,0.8214285969734192
l_curve_1,761,0.439323365688324,0.8214285969734192
l_curve_1,762,0.43913906812667847,0.8214285969734192
l_curve_1,763,0.4389539659023285,0.8214285969734192
l_curve_1,764,0.43881314992904663,0.8214285969734192
l_curve_1,765,0.4387021064758301,0.8214285969734192
l_curve_1,766,0.4386579692363739,0.8214285969734192
l_curve_1,767,0.438571959733963,0.8214285969734192
l_curve_1,768,0.4385181963443756,0.8214285969734192
l_curve_1,769,0.4384689927101135,0.8214285969734192
l_curve_1,770,0.4383239150047302,0.8214285969734192
l_curve_1,771,0.43829312920570374,0.8214285969734192
l_curve_1,772,0.4382193982601166,0.8214285969734192
l_curve_1,773,0.4382491707801819,0.8214285969734192
l_curve_1,774,0.43813520669937134,0.8214285969734192
l_curve_1,775,0.4381539821624756,0.8214285969734192
l_curve_1,776,0.43822017312049866,0.8214285969734192
l_curve_1,777,0.4383449852466583,0.8214285969734192
l_curve_1,778,0.43830204010009766,0.8214285969734192
l_curve_1,779,0.4383683502674103,0.8214285969734192
l_curve_1,780,0.4383774697780609,0.8214285969734192
l_curve_1,781,0.43843433260917664,0.8214285969734192
l_curve_1,782,0.43836718797683716,0.8214285969734192
l_curve_1,783,0.438358873128891,0.8214285969734192
l_curve_1,784,0.4383828043937683,0.8214285969734192
l_curve_1,785,0.4383540153503418,0.8214285969734192
l_curve_1,786,0.43827953934669495,0.8214285969734192
l_curve_1,787,0.43833446502685547,0.8214285969734192
l_curve_1,788,0.4383077323436737,0.8214285969734192
l_curve_1,789,0.4382484257221222,0.8214285969734192
l_curve_1,790,0.4382264316082001,0.8214285969734192
l_curve_1,791,0.43826016783714294,0.8214285969734192
l_curve_1,792,0.4382071793079376,0.8214285969734192
l_curve_1,793,0.43813440203666687,0.8214285969734192
l_curve_1,794,0.43808773159980774,0.8214285969734192
l_curve_1,795,0.4381295144557953,0.8214285969734192
l_curve_1,796,0.43813270330429077,0.8214285969734192
l_curve_1,797,0.43818357586860657,0.8214285969734192
l_curve_1,798,0.43826383352279663,0.8214285969734192
l_curve_1,799,0.43836385011672974,0.8214285969734192
l_curve_1,800,0.43843087553977966,0.8214285969734192
l_curve_1,801,0.4385632872581482,0.8214285969734192
l_curve_1,802,0.4384557604789734,0.8214285969734192
l_curve_1,803,0.43817225098609924,0.8214285969734192
l_curve_1,804,0.4378913342952728,0.8214285969734192
l_curve_1,805,0.4378604590892792,0.8214285969734192
l_curve_1,806,0.4376770555973053,0.8214285969734192
l_curve_1,807,0.4375574588775635,0.8214285969734192
l_curve_1,808,0.4374494254589081,0.8214285969734192
l_curve_1,809,0.43740421533584595,0.8214285969734192
l_curve_1,810,0.43731164932250977,0.8214285969734192
l_curve_1,811,0.43741723895072937,0.8214285969734192
l_curve_1,812,0.437461793422699,0.8214285969734192
l_curve_1,813,0.43750283122062683,0.8214285969734192
l_curve_1,814,0.43749162554740906,0.8214285969734192
l_curve_1,815,0.4375079274177551,0.8214285969734192
l_curve_1,816,0.4375067353248596,0.8214285969734192
l_curve_1,817,0.4376123249530792,0.8214285969734192
l_curve_1,818,0.43756118416786194,0.8214285969734192
l_curve_1,819,0.4374840259552002,0.8214285969734192
l_curve_1,820,0.43735846877098083,0.8214285969734192
l_curve_1,821,0.4373043477535248,0.8214285969734192
l_curve_1,822,0.43725037574768066,0.8214285969734192
l_curve_1,823,0.4372706413269043,0.8214285969734192
l_curve_1,824,0.4372088611125946,0.8214285969734192
l_curve_1,825,0.43717917799949646,0.8214285969734192
l_curve_1,826,0.4371114671230316,0.8214285969734192
l_curve_1,827,0.43708568811416626,0.8214285969734192
l_curve_1,828,0.43709796667099,0.8214285969734192
l_curve_1,829,0.4369896948337555,0.8214285969734192
l_curve_1,830,0.4368727505207062,0.8214285969734192
l_curve_1,831,0.43685564398765564,0.8214285969734192
l_curve_1,832,0.4368429183959961,0.8214285969734192
l_curve_1,833,0.43676453828811646,0.8214285969734192
l_curve_1,834,0.4367246925830841,0.8214285969734192
l_curve_1,835,0.4366808831691742,0.8214285969734192
l_curve_1,836,0.4365113079547882,0.8214285969734192
l_curve_1,837,0.4363793432712555,0.8214285969734192
l_curve_1,838,0.43629878759384155,0.8214285969734192
l_curve_1,839,0.4362911581993103,0.8214285969734192
l_curve_1,840,0.43632274866104126,0.8214285969734192
l_curve_1,841,0.43627044558525085,0.8214285969734192
l_curve_1,842,0.4361378848552704,0.8214285969734192
l_curve_1,843,0.4361373484134674,0.8214285969734192
l_curve_1,844,0.4361039996147156,0.8214285969734192
l_curve_1,845,0.43598034977912903,0.8214285969734192
l_curve_1,846,0.43591901659965515,0.8214285969734192
l_curve_1,847,0.4359146058559418,0.8214285969734192
l_curve_1,848,0.43592923879623413,0.8214285969734192
l_curve_1,849,0.43594127893447876,0.8214285969734192
l_curve_1,850,0.43603673577308655,0.8214285969734192
l_curve_1,851,0.43609198927879333,0.8214285969734192
l_curve_1,852,0.4362819194793701,0.7857142686843872
l_curve_1,853,0.43643930554389954,0.7857142686843872
l_curve_1,854,0.4364732801914215,0.7857142686843872
l_curve_1,855,0.43645015358924866,0.7857142686843872
l_curve_1,856,0.4363866448402405,0.7857142686843872
l_curve_1,857,0.4363403916358948,0.7857142686843872
l_curve_1,858,0.4362373650074005,0.7857142686843872
l_curve_1,859,0.4361422657966614,0.7857142686843872
l_curve_1,860,0.43608975410461426,0.7857142686843872
l_curve_1,861,0.43609681725502014,0.7857142686843872
l_curve_1,862,0.43588849902153015,0.7857142686843872
l_curve_1,863,0.4357467293739319,0.7857142686843872
l_curve_1,864,0.43565335869789124,0.7857142686843872
l_curve_1,865,0.4355498254299164,0.7857142686843872
l_curve_1,866,0.4355490207672119,0.7857142686843872
l_curve_1,867,0.4355073571205139,0.7857142686843872
l_curve_1,868,0.4354564845561981,0.7857142686843872
l_curve_1,869,0.43549612164497375,0.7857142686843872
l_curve_1,870,0.43552324175834656,0.7857142686843872
l_curve_1,871,0.4355212152004242,0.7857142686843872
l_curve_1,872,0.43554216623306274,0.7857142686843872
l_curve_1,873,0.43552353978157043,0.7857142686843872
l_curve_1,874,0.4354882836341858,0.7857142686843872
l_curve_1,875,0.4354686439037323,0.7857142686843872
l_curve_1,876,0.43542739748954773,0.7857142686843872
l_curve_1,877,0.43543416261672974,0.7857142686843872
l_curve_1,878,0.4353386461734772,0.7857142686843872
l_curve_1,879,0.4353920817375183,0.7857142686843872
l_curve_1,880,0.435189425945282,0.7857142686843872
l_curve_1,881,0.43506357073783875,0.7857142686843872
l_curve_1,882,0.43485310673713684,0.7857142686843872
l_curve_1,883,0.43464773893356323,0.7857142686843872
l_curve_1,884,0.4344499111175537,0.7857142686843872
l_curve_1,885,0.43430808186531067,0.7857142686843872
l_curve_1,886,0.43421944975852966,0.7857142686843872
l_curve_1,887,0.434052437543869,0.8214285969734192
l_curve_1,888,0.433916836977005,0.8214285969734192
l_curve_1,889,0.43395695090293884,0.7857142686843872
l_curve_1,890,0.43384498357772827,0.7857142686843872
l_curve_1,891,0.43388956785202026,0.7857142686843872
l_curve_1,892,0.43385154008865356,0.7857142686843872
l_curve_1,893,0.43392428755760193,0.7857142686843872
l_curve_1,894,0.43400630354881287,0.7857142686843872
l_curve_1,895,0.43402719497680664,0.7857142686843872
l_curve_1,896,0.4341105818748474,0.7857142686843872
l_curve_1,897,0.43413886427879333,0.7857142686843872
l_curve_1,898,0.43416744470596313,0.7857142686843872
l_curve_1,899,0.4340537190437317,0.7857142686843872
l_curve_1,900,0.43396273255348206,0.7857142686843872
l_curve_1,901,0.4337191581726074,0.7857142686843872
l_curve_1,902,0.43367084860801697,0.7857142686843872
l_curve_1,903,0.4335290491580963,0.8214285969734192
l_curve_1,904,0.4334704279899597,0.8214285969734192
l_curve_1,905,0.43341493606567383,0.8214285969734192
l_curve_1,906,0.4333072006702423,0.8214285969734192
l_curve_1,907,0.43312162160873413,0.8214285969734192
l_curve_1,908,0.433055579662323,0.8214285969734192
l_curve_1,909,0.43296292424201965,0.8214285969734192
l_curve_1,910,0.43292927742004395,0.8214285969734192
l_curve_1,911,0.43279382586479187,0.8214285969734192
l_curve_1,912,0.4327002465724945,0.8214285969734192
l_curve_1,913,0.4327801764011383,0.8214285969734192
l_curve_1,914,0.4328109920024872,0.8214285969734192
l_curve_1,915,0.43280330300331116,0.8214285969734192
l_curve_1,916,0.4327543079853058,0.8214285969734192
l_curve_1,917,0.43282145261764526,0.8214285969734192
l_curve_1,918,0.43281540274620056,0.8214285969734192
l_curve_1,919,0.432756632566452,0.8214285969734192
l_curve_1,920,0.4327573776245117,0.8214285969734192
l_curve_1,921,0.43274736404418945,0.8214285969734192
l_curve_1,922,0.432793527841568,0.8214285969734192
l_curve_1,923,0.43272167444229126,0.8214285969734192
l_curve_1,924,0.43261009454727173,0.8214285969734192
l_curve_1,925,0.43252235651016235,0.8214285969734192
l_curve_1,926,0.43244749307632446,0.8214285969734192
l_curve_1,927,0.43245282769203186,0.8214285969734192
l_curve_1,928,0.4324369430541992,0.8214285969734192
l_curve_1,929,0.43235349655151367,0.8214285969734192
l_curve_1,930,0.4323406517505646,0.8214285969734192
l_curve_1,931,0.4322632849216461,0.8214285969734192
l_curve_1,932,0.43226274847984314,0.8214285969734192
l_curve_1,933,0.4323910176753998,0.8214285969734192
l_curve_1,934,0.43246763944625854,0.8214285969734192
l_curve_1,935,0.43258172273635864,0.8214285969734192
l_curve_1,936,0.43248146772384644,0.8214285969734192
l_curve_1,937,0.4322911202907562,0.8214285969734192
l_curve_1,938,0.4322352111339569,0.8214285969734192
l_curve_1,939,0.4322304129600525,0.8214285969734192
l_curve_1,940,0.4321622848510742,0.8214285969734192
l_curve_1,941,0.43192198872566223,0.8214285969734192
l_curve_1,942,0.4318479001522064,0.8214285969734192
l_curve_1,943,0.43189024925231934,0.8214285969734192
l_curve_1,944,0.4317489564418793,0.8214285969734192
l_curve_1,945,0.43152958154678345,0.8214285969734192
l_curve_1,946,0.43141141533851624,0.8214285969734192
l_curve_1,947,0.4313201606273651,0.8214285969734192
l_curve_1,948,0.4312553405761719,0.8214285969734192
l_curve_1,949,0.4311310350894928,0.8214285969734192
l_curve_1,950,0.4310346245765686,0.8214285969734192
l_curve_1,951,0.43099209666252136,0.8214285969734192
l_curve_1,952,0.4310567080974579,0.8214285969734192
l_curve_1,953,0.43103674054145813,0.8214285969734192
l_curve_1,954,0.4310702681541443,0.8214285969734192
l_curve_1,955,0.4311083257198334,0.8214285969734192
l_curve_1,956,0.4310756027698517,0.8214285969734192
l_curve_1,957,0.4309766888618469,0.8214285969734192
l_curve_1,958,0.4309043288230896,0.8214285969734192
l_curve_1,959,0.4308515191078186,0.8214285969734192
l_curve_1,960,0.4306503236293793,0.8214285969734192
l_curve_1,961,0.43059486150741577,0.8214285969734192
l_curve_1,962,0.4304094910621643,0.8214285969734192
l_curve_1,963,0.4302571713924408,0.8214285969734192
l_curve_1,964,0.4301760196685791,0.8214285969734192
l_curve_1,965,0.4300970137119293,0.8214285969734192
l_curve_1,966,0.43018850684165955,0.8214285969734192
l_curve_1,967,0.4300630986690521,0.8214285969734192
l_curve_1,968,0.4298326373100281,0.8214285969734192
l_curve_1,969,0.4296295940876007,0.8214285969734192
l_curve_1,970,0.4295506775379181,0.8214285969734192
l_curve_1,971,0.4294414222240448,0.8214285969734192
l_curve_1,972,0.42941218614578247,0.8214285969734192
l_curve_1,973,0.4293254315853119,0.8214285969734192
l_curve_1,974,0.4293235242366791,0.8214285969734192
l_curve_1,975,0.42941007018089294,0.8214285969734192
l_curve_1,976,0.4294223487377167,0.8214285969734192
l_curve_1,977,0.4295063614845276,0.8214285969734192
l_curve_1,978,0.4295501112937927,0.8214285969734192
l_curve_1,979,0.42966428399086,0.8214285969734192
l_curve_1,980,0.4297056496143341,0.8214285969734192
l_curve_1,981,0.4297489523887634,0.8214285969734192
l_curve_1,982,0.42979177832603455,0.8214285969734192
l_curve_1,983,0.42980918288230896,0.8214285969734192
l_curve_1,984,0.42973852157592773,0.8214285969734192
l_curve_1,985,0.4297248423099518,0.8214285969734192
l_curve_1,986,0.4296872317790985,0.8214285969734192
l_curve_1,987,0.42964765429496765,0.8214285969734192
l_curve_1,988,0.42966416478157043,0.8214285969734192
l_curve_1,989,0.4295431077480316,0.8214285969734192
l_curve_1,990,0.42936787009239197,0.8214285969734192
l_curve_1,991,0.42924875020980835,0.8214285969734192
l_curve_1,992,0.4292343556880951,0.8214285969734192
l_curve_1,993,0.42927899956703186,0.8214285969734192
l_curve_1,994,0.42923739552497864,0.8214285969734192
l_curve_1,995,0.42920058965682983,0.8214285969734192
l_curve_1,996,0.4291748106479645,0.8214285969734192
l_curve_1,997,0.4291759431362152,0.8214285969734192
l_curve_1,998,0.42900562286376953,0.8214285969734192
l_curve_1,999,0.4289316236972809,0.8214285969734192
l_curve_1,1000,0.42883065342903137,0.8214285969734192
l_curve_1,1000,0.42883065342903137,0.8214285969734192
