client,round,loss,accuracy
l_curve_1,569,0.032936327159404755,1.0
l_curve_1,570,0.03278237581253052,1.0
l_curve_1,571,0.03257201239466667,1.0
l_curve_1,572,0.03234138339757919,1.0
l_curve_1,573,0.03210856392979622,1.0
l_curve_1,574,0.03191976621747017,1.0
l_curve_1,575,0.03174159303307533,1.0
l_curve_1,576,0.03155004233121872,1.0
l_curve_1,577,0.031353581696748734,1.0
l_curve_1,578,0.031173989176750183,1.0
l_curve_1,579,0.031005404889583588,1.0
l_curve_1,580,0.030812853947281837,1.0
l_curve_1,581,0.030629320070147514,1.0
l_curve_1,582,0.03048984706401825,1.0
l_curve_1,583,0.030329791828989983,1.0
l_curve_1,584,0.030153052881360054,1.0
l_curve_1,585,0.029962919652462006,1.0
l_curve_1,586,0.029776431620121002,1.0
l_curve_1,587,0.029595116153359413,1.0
l_curve_1,588,0.029427681118249893,1.0
l_curve_1,589,0.029217595234513283,1.0
l_curve_1,590,0.029017919674515724,1.0
l_curve_1,591,0.028838882222771645,1.0
l_curve_1,592,0.028639545664191246,1.0
l_curve_1,593,0.028502844274044037,1.0
l_curve_1,594,0.028372688218951225,1.0
l_curve_1,595,0.028201481327414513,1.0
l_curve_1,596,0.0280159804970026,1.0
l_curve_1,597,0.0278303362429142,1.0
l_curve_1,598,0.027681538835167885,1.0
l_curve_1,599,0.027516046538949013,1.0
l_curve_1,600,0.027324756607413292,1.0
l_curve_1,601,0.027153506875038147,1.0
l_curve_1,602,0.026985928416252136,1.0
l_curve_1,603,0.026834391057491302,1.0
l_curve_1,604,0.02667282335460186,1.0
l_curve_1,605,0.026504239067435265,1.0
l_curve_1,606,0.026311008259654045,1.0
l_curve_1,607,0.02613617107272148,1.0
l_curve_1,608,0.026009514927864075,1.0
l_curve_1,609,0.02587413415312767,1.0
l_curve_1,610,0.02571270614862442,1.0
l_curve_1,611,0.025545954704284668,1.0
l_curve_1,612,0.025403065606951714,1.0
l_curve_1,613,0.02526474930346012,1.0
l_curve_1,614,0.025129232555627823,1.0
l_curve_1,615,0.02500101551413536,1.0
l_curve_1,616,0.024834243580698967,1.0
l_curve_1,617,0.024663839489221573,1.0
l_curve_1,618,0.024518337100744247,1.0
l_curve_1,619,0.02434924989938736,1.0
l_curve_1,620,0.024199925363063812,1.0
l_curve_1,621,0.024066545069217682,1.0
l_curve_1,622,0.02393931709229946,1.0
l_curve_1,623,0.023788442835211754,1.0
l_curve_1,624,0.023643525317311287,1.0
l_curve_1,625,0.023508355021476746,1.0
l_curve_1,626,0.02338288724422455,1.0
l_curve_1,627,0.02325284294784069,1.0
l_curve_1,628,0.02311898209154606,1.0
l_curve_1,629,0.022985491901636124,1.0
l_curve_1,630,0.022858690470457077,1.0
l_curve_1,631,0.022740164771676064,1.0
l_curve_1,632,0.02261342480778694,1.0
l_curve_1,633,0.022469567134976387,1.0
l_curve_1,634,0.022326165810227394,1.0
l_curve_1,635,0.02216920256614685,1.0
l_curve_1,636,0.022042324766516685,1.0
l_curve_1,637,0.02191624976694584,1.0
l_curve_1,638,0.02178252302110195,1.0
l_curve_1,639,0.021657653152942657,1.0
l_curve_1,640,0.021532943472266197,1.0
l_curve_1,641,0.021398184821009636,1.0
l_curve_1,642,0.02128407172858715,1.0
l_curve_1,643,0.0211660023778677,1.0
l_curve_1,644,0.021067002788186073,1.0
l_curve_1,645,0.0209432952105999,1.0
l_curve_1,646,0.02081935480237007,1.0
l_curve_1,647,0.020687947049736977,1.0
l_curve_1,648,0.02056277170777321,1.0
l_curve_1,649,0.020447198301553726,1.0
l_curve_1,650,0.02032330259680748,1.0
l_curve_1,651,0.020204542204737663,1.0
l_curve_1,652,0.020097877830266953,1.0
l_curve_1,653,0.01998714543879032,1.0
l_curve_1,654,0.019871054217219353,1.0
l_curve_1,655,0.019743964076042175,1.0
l_curve_1,656,0.019628504291176796,1.0
l_curve_1,657,0.019510917365550995,1.0
l_curve_1,658,0.019393520429730415,1.0
l_curve_1,659,0.01928875967860222,1.0
l_curve_1,660,0.019179662689566612,1.0
l_curve_1,661,0.019064422696828842,1.0
l_curve_1,662,0.018941089510917664,1.0
l_curve_1,663,0.018847648054361343,1.0
l_curve_1,664,0.018748827278614044,1.0
l_curve_1,665,0.01864398643374443,1.0
l_curve_1,666,0.01854861155152321,1.0
l_curve_1,667,0.018465107306838036,1.0
l_curve_1,668,0.018377453088760376,1.0
l_curve_1,669,0.018262337893247604,1.0
l_curve_1,670,0.018142249435186386,1.0
l_curve_1,671,0.018040616065263748,1.0
l_curve_1,672,0.01794937066733837,1.0
l_curve_1,673,0.017829259857535362,1.0
l_curve_1,674,0.017733385786414146,1.0
l_curve_1,675,0.017636222764849663,1.0
l_curve_1,676,0.01754026487469673,1.0
l_curve_1,677,0.01745048351585865,1.0
l_curve_1,678,0.017356399446725845,1.0
l_curve_1,679,0.017254920676350594,1.0
l_curve_1,680,0.017151307314634323,1.0
l_curve_1,681,0.017073368653655052,1.0
l_curve_1,682,0.016987161710858345,1.0
l_curve_1,683,0.01686915196478367,1.0
l_curve_1,684,0.0167404692620039,1.0
l_curve_1,685,0.01663464494049549,1.0
l_curve_1,686,0.016536423936486244,1.0
l_curve_1,687,0.016437239944934845,1.0
l_curve_1,688,0.016340220347046852,1.0
l_curve_1,689,0.01624845527112484,1.0
l_curve_1,690,0.016152359545230865,1.0
l_curve_1,691,0.016081277281045914,1.0
l_curve_1,692,0.016009986400604248,1.0
l_curve_1,693,0.015949193388223648,1.0
l_curve_1,694,0.015862872824072838,1.0
l_curve_1,695,0.015805676579475403,1.0
l_curve_1,696,0.01570924185216427,1.0
l_curve_1,697,0.015615381300449371,1.0
l_curve_1,698,0.015536554157733917,1.0
l_curve_1,699,0.01546199806034565,1.0
l_curve_1,700,0.015381666831672192,1.0
l_curve_1,701,0.015289098024368286,1.0
l_curve_1,702,0.015197883360087872,1.0
l_curve_1,703,0.015118896961212158,1.0
l_curve_1,704,0.015025368891656399,1.0
l_curve_1,705,0.014926187694072723,1.0
l_curve_1,706,0.014848651364445686,1.0
l_curve_1,707,0.014787855558097363,1.0
l_curve_1,708,0.014721788465976715,1.0
l_curve_1,709,0.014647825621068478,1.0
l_curve_1,710,0.014565857127308846,1.0
l_curve_1,711,0.014478569850325584,1.0
l_curve_1,712,0.014401013031601906,1.0
l_curve_1,713,0.014312250539660454,1.0
l_curve_1,714,0.014242906123399734,1.0
l_curve_1,715,0.014177634380757809,1.0
l_curve_1,716,0.014097587205469608,1.0
l_curve_1,717,0.014002399519085884,1.0
l_curve_1,718,0.013917667791247368,1.0
l_curve_1,719,0.01383767556399107,1.0
l_curve_1,720,0.01377040334045887,1.0
l_curve_1,721,0.013699598610401154,1.0
l_curve_1,722,0.013624968938529491,1.0
l_curve_1,723,0.013537093065679073,1.0
l_curve_1,724,0.01344852801412344,1.0
l_curve_1,725,0.013377859257161617,1.0
l_curve_1,726,0.013310162350535393,1.0
l_curve_1,727,0.013243436813354492,1.0
l_curve_1,728,0.013181932270526886,1.0
l_curve_1,729,0.013102306053042412,1.0
l_curve_1,730,0.013027830049395561,1.0
l_curve_1,731,0.012977448292076588,1.0
l_curve_1,732,0.012919570319354534,1.0
l_curve_1,733,0.012854020111262798,1.0
l_curve_1,734,0.012773765251040459,1.0
l_curve_1,735,0.012702842243015766,1.0
l_curve_1,736,0.01264004036784172,1.0
l_curve_1,737,0.012564331293106079,1.0
l_curve_1,738,0.012515387497842312,1.0
l_curve_1,739,0.012464333325624466,1.0
l_curve_1,740,0.012397725135087967,1.0
l_curve_1,741,0.012314407154917717,1.0
l_curve_1,742,0.012245172634720802,1.0
l_curve_1,743,0.012170959264039993,1.0
l_curve_1,744,0.012096738442778587,1.0
l_curve_1,745,0.012028377503156662,1.0
l_curve_1,746,0.011960734613239765,1.0
l_curve_1,747,0.011902469210326672,1.0
l_curve_1,748,0.011839546263217926,1.0
l_curve_1,749,0.01177610270678997,1.0
l_curve_1,750,0.011716953478753567,1.0
l_curve_1,751,0.011659136041998863,1.0
l_curve_1,752,0.011596327647566795,1.0
l_curve_1,753,0.011532597243785858,1.0
l_curve_1,754,0.011476946994662285,1.0
l_curve_1,755,0.011412424966692924,1.0
l_curve_1,756,0.01134231872856617,1.0
l_curve_1,757,0.011283539235591888,1.0
l_curve_1,758,0.011226722970604897,1.0
l_curve_1,759,0.011172414757311344,1.0
l_curve_1,760,0.011116007342934608,1.0
l_curve_1,761,0.011067517101764679,1.0
l_curve_1,762,0.01101523544639349,1.0
l_curve_1,763,0.010975133627653122,1.0
l_curve_1,764,0.01091026421636343,1.0
l_curve_1,765,0.010848547331988811,1.0
l_curve_1,766,0.010794843547046185,1.0
l_curve_1,767,0.010731952264904976,1.0
l_curve_1,768,0.010665971785783768,1.0
l_curve_1,769,0.010599006898701191,1.0
l_curve_1,770,0.010547764599323273,1.0
l_curve_1,771,0.010496427305042744,1.0
l_curve_1,772,0.01043621450662613,1.0
l_curve_1,773,0.01039431057870388,1.0
l_curve_1,774,0.010350520722568035,1.0
l_curve_1,775,0.010312842205166817,1.0
l_curve_1,776,0.010269926860928535,1.0
l_curve_1,777,0.010234212502837181,1.0
l_curve_1,778,0.010184421204030514,1.0
l_curve_1,779,0.010130842216312885,1.0
l_curve_1,780,0.010079034604132175,1.0
l_curve_1,781,0.010024072602391243,1.0
l_curve_1,782,0.009963490068912506,1.0
l_curve_1,783,0.009900394827127457,1.0
l_curve_1,784,0.009850161150097847,1.0
l_curve_1,785,0.009800843894481659,1.0
l_curve_1,786,0.009748999960720539,1.0
l_curve_1,787,0.009692694060504436,1.0
l_curve_1,788,0.009643932804465294,1.0
l_curve_1,789,0.009603675454854965,1.0
l_curve_1,790,0.009550021030008793,1.0
l_curve_1,791,0.009492607787251472,1.0
l_curve_1,792,0.009440207853913307,1.0
l_curve_1,793,0.009387172758579254,1.0
l_curve_1,794,0.009345069527626038,1.0
l_curve_1,795,0.009298955090343952,1.0
l_curve_1,796,0.009250104427337646,1.0
l_curve_1,797,0.009206497110426426,1.0
l_curve_1,798,0.009163414128124714,1.0
l_curve_1,799,0.009115569293498993,1.0
l_curve_1,800,0.009066857397556305,1.0
l_curve_1,801,0.009018708020448685,1.0
l_curve_1,802,0.008981544524431229,1.0
l_curve_1,803,0.008943546563386917,1.0
l_curve_1,804,0.008895122446119785,1.0
l_curve_1,805,0.008846073411405087,1.0
l_curve_1,806,0.008799400180578232,1.0
l_curve_1,807,0.008747934363782406,1.0
l_curve_1,808,0.00869917031377554,1.0
l_curve_1,809,0.008657511323690414,1.0
l_curve_1,810,0.008619328960776329,1.0
l_curve_1,811,0.00857272557914257,1.0
l_curve_1,812,0.008524555712938309,1.0
l_curve_1,813,0.008478785865008831,1.0
l_curve_1,814,0.008430439978837967,1.0
l_curve_1,815,0.008388021029531956,1.0
l_curve_1,816,0.008357257582247257,1.0
l_curve_1,817,0.008326008915901184,1.0
l_curve_1,818,0.00828559324145317,1.0
l_curve_1,819,0.008242167532444,1.0
l_curve_1,820,0.00819152407348156,1.0
l_curve_1,821,0.008136880584061146,1.0
l_curve_1,822,0.008094359189271927,1.0
l_curve_1,823,0.008053511381149292,1.0
l_curve_1,824,0.008012974634766579,1.0
l_curve_1,825,0.00796810258179903,1.0
l_curve_1,826,0.007928196340799332,1.0
l_curve_1,827,0.007889420725405216,1.0
l_curve_1,828,0.007848680950701237,1.0
l_curve_1,829,0.007807649206370115,1.0
l_curve_1,830,0.007770948577672243,1.0
l_curve_1,831,0.007739793509244919,1.0
l_curve_1,832,0.007714173756539822,1.0
l_curve_1,833,0.007682648487389088,1.0
l_curve_1,834,0.0076448554173111916,1.0
l_curve_1,835,0.0076126595959067345,1.0
l_curve_1,836,0.007575878873467445,1.0
l_curve_1,837,0.007536746095865965,1.0
l_curve_1,838,0.007501671090722084,1.0
l_curve_1,839,0.007462983950972557,1.0
l_curve_1,840,0.007428973913192749,1.0
l_curve_1,841,0.007391517981886864,1.0
l_curve_1,842,0.007352523040026426,1.0
l_curve_1,843,0.0073180971667170525,1.0
l_curve_1,844,0.007282499223947525,1.0
l_curve_1,845,0.007251597475260496,1.0
l_curve_1,846,0.007218262180685997,1.0
l_curve_1,847,0.007187222596257925,1.0
l_curve_1,848,0.007149585522711277,1.0
l_curve_1,849,0.007109517697244883,1.0
l_curve_1,850,0.0070763519033789635,1.0
l_curve_1,851,0.007046890445053577,1.0
l_curve_1,852,0.007012631744146347,1.0
l_curve_1,853,0.0069809118285775185,1.0
l_curve_1,854,0.006946188863366842,1.0
l_curve_1,855,0.006917900871485472,1.0
l_curve_1,856,0.006891016382724047,1.0
l_curve_1,857,0.006852472200989723,1.0
l_curve_1,858,0.006818076595664024,1.0
l_curve_1,859,0.006784198340028524,1.0
l_curve_1,860,0.006750581320375204,1.0
l_curve_1,861,0.006715260911732912,1.0
l_curve_1,862,0.006673700641840696,1.0
l_curve_1,863,0.0066331420093774796,1.0
l_curve_1,864,0.006597497500479221,1.0
l_curve_1,865,0.006562250200659037,1.0
l_curve_1,866,0.006529250182211399,1.0
l_curve_1,867,0.006502973381429911,1.0
l_curve_1,868,0.006482764147222042,1.0
l_curve_1,869,0.006456359289586544,1.0
l_curve_1,870,0.006419725250452757,1.0
l_curve_1,871,0.0063848658464848995,1.0
l_curve_1,872,0.006350597366690636,1.0
l_curve_1,873,0.006321222987025976,1.0
l_curve_1,874,0.006290847435593605,1.0
l_curve_1,875,0.006264624651521444,1.0
l_curve_1,876,0.006242992822080851,1.0
l_curve_1,877,0.006216594949364662,1.0
l_curve_1,878,0.006186723709106445,1.0
l_curve_1,879,0.006154867820441723,1.0
l_curve_1,880,0.006120643578469753,1.0
l_curve_1,881,0.006092105060815811,1.0
l_curve_1,882,0.006061771884560585,1.0
l_curve_1,883,0.006030568853020668,1.0
l_curve_1,884,0.006000209599733353,1.0
l_curve_1,885,0.00597696378827095,1.0
l_curve_1,886,0.005949081853032112,1.0
l_curve_1,887,0.005922731012105942,1.0
l_curve_1,888,0.005893772933632135,1.0
l_curve_1,889,0.005858427844941616,1.0
l_curve_1,890,0.005822207313030958,1.0
l_curve_1,891,0.005794189404696226,1.0
l_curve_1,892,0.005764412693679333,1.0
l_curve_1,893,0.005740263499319553,1.0
l_curve_1,894,0.005713604856282473,1.0
l_curve_1,895,0.005694354418665171,1.0
l_curve_1,896,0.005666446406394243,1.0
l_curve_1,897,0.005638396367430687,1.0
l_curve_1,898,0.005613180808722973,1.0
l_curve_1,899,0.005588277243077755,1.0
l_curve_1,900,0.005563813261687756,1.0
l_curve_1,901,0.005540142301470041,1.0
l_curve_1,902,0.0055192746222019196,1.0
l_curve_1,903,0.005499398335814476,1.0
l_curve_1,904,0.005476122722029686,1.0
l_curve_1,905,0.0054535106755793095,1.0
l_curve_1,906,0.005427596624940634,1.0
l_curve_1,907,0.005401310510933399,1.0
l_curve_1,908,0.005376874469220638,1.0
l_curve_1,909,0.005352552514523268,1.0
l_curve_1,910,0.005325762089341879,1.0
l_curve_1,911,0.005301154684275389,1.0
l_curve_1,912,0.005279864184558392,1.0
l_curve_1,913,0.005255814641714096,1.0
l_curve_1,914,0.0052297464571893215,1.0
l_curve_1,915,0.005205627530813217,1.0
l_curve_1,916,0.005178539548069239,1.0
l_curve_1,917,0.005154757294803858,1.0
l_curve_1,918,0.00513110077008605,1.0
l_curve_1,919,0.005105873104184866,1.0
l_curve_1,920,0.005084180273115635,1.0
l_curve_1,921,0.005059985443949699,1.0
l_curve_1,922,0.005037795752286911,1.0
l_curve_1,923,0.00501027749851346,1.0
l_curve_1,924,0.0049875592812895775,1.0
l_curve_1,925,0.004964826162904501,1.0
l_curve_1,926,0.004942434374243021,1.0
l_curve_1,927,0.004915050230920315,1.0
l_curve_1,928,0.0048835850320756435,1.0
l_curve_1,929,0.004857672844082117,1.0
l_curve_1,930,0.004837326239794493,1.0
l_curve_1,931,0.004814294632524252,1.0
l_curve_1,932,0.004789850674569607,1.0
l_curve_1,933,0.004768487066030502,1.0
l_curve_1,934,0.004746524151414633,1.0
l_curve_1,935,0.0047251442447304726,1.0
l_curve_1,936,0.004703100770711899,1.0
l_curve_1,937,0.004681252874433994,1.0
l_curve_1,938,0.004660685081034899,1.0
l_curve_1,939,0.004637812729924917,1.0
l_curve_1,940,0.004619536455720663,1.0
l_curve_1,941,0.004595932550728321,1.0
l_curve_1,942,0.004577083047479391,1.0
l_curve_1,943,0.0045615010894834995,1.0
l_curve_1,944,0.004543476738035679,1.0
l_curve_1,945,0.004521643742918968,1.0
l_curve_1,946,0.004498424474149942,1.0
l_curve_1,947,0.004478141665458679,1.0
l_curve_1,948,0.004452759865671396,1.0
l_curve_1,949,0.004430653061717749,1.0
l_curve_1,950,0.004407799802720547,1.0
l_curve_1,951,0.004389237612485886,1.0
l_curve_1,952,0.004370435141026974,1.0
l_curve_1,953,0.0043534524738788605,1.0
l_curve_1,954,0.0043412065133452415,1.0
l_curve_1,955,0.004321482963860035,1.0
l_curve_1,956,0.004299386404454708,1.0
l_curve_1,957,0.00427652895450592,1.0
l_curve_1,958,0.0042557427659630775,1.0
l_curve_1,959,0.004243066534399986,1.0
l_curve_1,960,0.0042244927026331425,1.0
l_curve_1,961,0.004203557036817074,1.0
l_curve_1,962,0.00417871680110693,1.0
l_curve_1,963,0.00415758928284049,1.0
l_curve_1,964,0.004136538133025169,1.0
l_curve_1,965,0.00411665765568614,1.0
l_curve_1,966,0.004096981603652239,1.0
l_curve_1,967,0.004077434539794922,1.0
l_curve_1,968,0.004058280028402805,1.0
l_curve_1,969,0.0040388768538832664,1.0
l_curve_1,970,0.00402356032282114,1.0
l_curve_1,971,0.0040061259642243385,1.0
l_curve_1,972,0.003991567529737949,1.0
l_curve_1,973,0.003977570217102766,1.0
l_curve_1,974,0.003960516769438982,1.0
l_curve_1,975,0.003945888951420784,1.0
l_curve_1,976,0.00392767321318388,1.0
l_curve_1,977,0.003908977843821049,1.0
l_curve_1,978,0.0038882168009877205,1.0
l_curve_1,979,0.0038693153765052557,1.0
l_curve_1,980,0.003852537600323558,1.0
l_curve_1,981,0.0038300163578242064,1.0
l_curve_1,982,0.003813132643699646,1.0
l_curve_1,983,0.0037954591680318117,1.0
l_curve_1,984,0.003777086269110441,1.0
l_curve_1,985,0.00375952641479671,1.0
l_curve_1,986,0.0037441086024045944,1.0
l_curve_1,987,0.00372625351883471,1.0
l_curve_1,988,0.0037112648133188486,1.0
l_curve_1,989,0.0036978241987526417,1.0
l_curve_1,990,0.003684466704726219,1.0
l_curve_1,991,0.003670602571219206,1.0
l_curve_1,992,0.0036564143374562263,1.0
l_curve_1,993,0.0036400500684976578,1.0
l_curve_1,994,0.00362468627281487,1.0
l_curve_1,995,0.0036059196572750807,1.0
l_curve_1,996,0.0035863376688212156,1.0
l_curve_1,997,0.003569964086636901,1.0
l_curve_1,998,0.003556253621354699,1.0
l_curve_1,999,0.0035427117254585028,1.0
l_curve_1,1000,0.0035287197679281235,1.0
l_curve_1,1000,0.0035287197679281235,1.0
