client,round,loss,accuracy
l_curve_4,540,0.055578164756298065,1.0
l_curve_4,541,0.05527922138571739,1.0
l_curve_4,542,0.054982371628284454,1.0
l_curve_4,543,0.054691214114427567,1.0
l_curve_4,544,0.054398708045482635,1.0
l_curve_4,545,0.054109640419483185,1.0
l_curve_4,546,0.05381941795349121,1.0
l_curve_4,547,0.05352867767214775,1.0
l_curve_4,548,0.053241826593875885,1.0
l_curve_4,549,0.05295582488179207,1.0
l_curve_4,550,0.05267694965004921,1.0
l_curve_4,551,0.052397195249795914,1.0
l_curve_4,552,0.05212193354964256,1.0
l_curve_4,553,0.05184908211231232,1.0
l_curve_4,554,0.05157320201396942,1.0
l_curve_4,555,0.051298923790454865,1.0
l_curve_4,556,0.05102565139532089,1.0
l_curve_4,557,0.050751447677612305,1.0
l_curve_4,558,0.05048001930117607,1.0
l_curve_4,559,0.050214141607284546,1.0
l_curve_4,560,0.04994560405611992,1.0
l_curve_4,561,0.049679867923259735,1.0
l_curve_4,562,0.049417894333601,1.0
l_curve_4,563,0.049154553562402725,1.0
l_curve_4,564,0.04889022558927536,1.0
l_curve_4,565,0.04862835258245468,1.0
l_curve_4,566,0.048370394855737686,1.0
l_curve_4,567,0.04811381548643112,1.0
l_curve_4,568,0.047857873141765594,1.0
l_curve_4,569,0.04760764166712761,1.0
l_curve_4,570,0.04736127331852913,1.0
l_curve_4,571,0.04711445793509483,1.0
l_curve_4,572,0.04686659947037697,1.0
l_curve_4,573,0.046618904918432236,1.0
l_curve_4,574,0.046372074633836746,1.0
l_curve_4,575,0.04612918198108673,1.0
l_curve_4,576,0.04588647559285164,1.0
l_curve_4,577,0.04564683884382248,1.0
l_curve_4,578,0.04540856182575226,1.0
l_curve_4,579,0.045171383768320084,1.0
l_curve_4,580,0.04493190720677376,1.0
l_curve_4,581,0.04469640552997589,1.0
l_curve_4,582,0.044465258717536926,1.0
l_curve_4,583,0.04423538222908974,1.0
l_curve_4,584,0.04400787875056267,1.0
l_curve_4,585,0.043776027858257294,1.0
l_curve_4,586,0.04354570806026459,1.0
l_curve_4,587,0.04331768676638603,1.0
l_curve_4,588,0.04309294745326042,1.0
l_curve_4,589,0.04286191985011101,1.0
l_curve_4,590,0.04263436049222946,1.0
l_curve_4,591,0.04241333529353142,1.0
l_curve_4,592,0.0421898253262043,1.0
l_curve_4,593,0.04197236895561218,1.0
l_curve_4,594,0.04176311194896698,1.0
l_curve_4,595,0.0415453165769577,1.0
l_curve_4,596,0.04132393002510071,1.0
l_curve_4,597,0.04110454395413399,1.0
l_curve_4,598,0.04089269042015076,1.0
l_curve_4,599,0.040677450597286224,1.0
l_curve_4,600,0.040461327880620956,1.0
l_curve_4,601,0.04025091975927353,1.0
l_curve_4,602,0.0400417186319828,1.0
l_curve_4,603,0.03983638435602188,1.0
l_curve_4,604,0.03963384032249451,1.0
l_curve_4,605,0.039425913244485855,1.0
l_curve_4,606,0.03921843320131302,1.0
l_curve_4,607,0.0390135832130909,1.0
l_curve_4,608,0.03881882503628731,1.0
l_curve_4,609,0.038622766733169556,1.0
l_curve_4,610,0.03842149302363396,1.0
l_curve_4,611,0.03822052478790283,1.0
l_curve_4,612,0.0380241759121418,1.0
l_curve_4,613,0.03783731162548065,1.0
l_curve_4,614,0.03765011578798294,1.0
l_curve_4,615,0.03746170178055763,1.0
l_curve_4,616,0.037263330072164536,1.0
l_curve_4,617,0.03706536442041397,1.0
l_curve_4,618,0.036872610449790955,1.0
l_curve_4,619,0.036679431796073914,1.0
l_curve_4,620,0.03648950904607773,1.0
l_curve_4,621,0.036308057606220245,1.0
l_curve_4,622,0.036125779151916504,1.0
l_curve_4,623,0.035938382148742676,1.0
l_curve_4,624,0.03575575351715088,1.0
l_curve_4,625,0.03557787463068962,1.0
l_curve_4,626,0.03539856895804405,1.0
l_curve_4,627,0.0352214016020298,1.0
l_curve_4,628,0.03504563122987747,1.0
l_curve_4,629,0.03486475721001625,1.0
l_curve_4,630,0.034684646874666214,1.0
l_curve_4,631,0.03451031818985939,1.0
l_curve_4,632,0.03434102237224579,1.0
l_curve_4,633,0.03416439890861511,1.0
l_curve_4,634,0.03398559242486954,1.0
l_curve_4,635,0.03380470350384712,1.0
l_curve_4,636,0.03363640978932381,1.0
l_curve_4,637,0.03346576541662216,1.0
l_curve_4,638,0.0332956500351429,1.0
l_curve_4,639,0.03313272073864937,1.0
l_curve_4,640,0.03296838328242302,1.0
l_curve_4,641,0.032800670713186264,1.0
l_curve_4,642,0.03263809159398079,1.0
l_curve_4,643,0.03247511386871338,1.0
l_curve_4,644,0.032316163182258606,1.0
l_curve_4,645,0.032153062522411346,1.0
l_curve_4,646,0.03199276328086853,1.0
l_curve_4,647,0.031830914318561554,1.0
l_curve_4,648,0.03167019411921501,1.0
l_curve_4,649,0.03151112049818039,1.0
l_curve_4,650,0.03135149925947189,1.0
l_curve_4,651,0.031192926689982414,1.0
l_curve_4,652,0.031036367639899254,1.0
l_curve_4,653,0.030880030244588852,1.0
l_curve_4,654,0.030723407864570618,1.0
l_curve_4,655,0.030568543821573257,1.0
l_curve_4,656,0.030415870249271393,1.0
l_curve_4,657,0.030263056978583336,1.0
l_curve_4,658,0.0301078949123621,1.0
l_curve_4,659,0.029957646504044533,1.0
l_curve_4,660,0.029804203659296036,1.0
l_curve_4,661,0.029649797827005386,1.0
l_curve_4,662,0.029492108151316643,1.0
l_curve_4,663,0.02935011126101017,1.0
l_curve_4,664,0.029203392565250397,1.0
l_curve_4,665,0.029060715809464455,1.0
l_curve_4,666,0.02892155945301056,1.0
l_curve_4,667,0.02878410555422306,1.0
l_curve_4,668,0.02865196391940117,1.0
l_curve_4,669,0.028505071997642517,1.0
l_curve_4,670,0.02835400588810444,1.0
l_curve_4,671,0.02821768820285797,1.0
l_curve_4,672,0.02807985618710518,1.0
l_curve_4,673,0.027938779443502426,1.0
l_curve_4,674,0.027801496908068657,1.0
l_curve_4,675,0.027663150802254677,1.0
l_curve_4,676,0.027531620115041733,1.0
l_curve_4,677,0.027397876605391502,1.0
l_curve_4,678,0.027263110503554344,1.0
l_curve_4,679,0.027125099673867226,1.0
l_curve_4,680,0.026982536539435387,1.0
l_curve_4,681,0.026855241507291794,1.0
l_curve_4,682,0.026725944131612778,1.0
l_curve_4,683,0.026581985875964165,1.0
l_curve_4,684,0.026438221335411072,1.0
l_curve_4,685,0.026302624493837357,1.0
l_curve_4,686,0.026173163205385208,1.0
l_curve_4,687,0.02604297176003456,1.0
l_curve_4,688,0.025917580351233482,1.0
l_curve_4,689,0.02579096332192421,1.0
l_curve_4,690,0.02565942518413067,1.0
l_curve_4,691,0.025539353489875793,1.0
l_curve_4,692,0.02541821263730526,1.0
l_curve_4,693,0.025305699557065964,1.0
l_curve_4,694,0.025182999670505524,1.0
l_curve_4,695,0.0250688623636961,1.0
l_curve_4,696,0.024943286553025246,1.0
l_curve_4,697,0.024815037846565247,1.0
l_curve_4,698,0.02469518594443798,1.0
l_curve_4,699,0.024577226489782333,1.0
l_curve_4,700,0.024459799751639366,1.0
l_curve_4,701,0.024332068860530853,1.0
l_curve_4,702,0.024208465591073036,1.0
l_curve_4,703,0.02409438230097294,1.0
l_curve_4,704,0.02397063747048378,1.0
l_curve_4,705,0.023845478892326355,1.0
l_curve_4,706,0.023729529231786728,1.0
l_curve_4,707,0.02361466735601425,1.0
l_curve_4,708,0.023500625044107437,1.0
l_curve_4,709,0.023393472656607628,1.0
l_curve_4,710,0.02328835241496563,1.0
l_curve_4,711,0.023175377398729324,1.0
l_curve_4,712,0.023071229457855225,1.0
l_curve_4,713,0.02295733615756035,1.0
l_curve_4,714,0.022846590727567673,1.0
l_curve_4,715,0.022735515609383583,1.0
l_curve_4,716,0.022620776668190956,1.0
l_curve_4,717,0.022498678416013718,1.0
l_curve_4,718,0.02238372154533863,1.0
l_curve_4,719,0.022278252989053726,1.0
l_curve_4,720,0.02217595838010311,1.0
l_curve_4,721,0.02207246795296669,1.0
l_curve_4,722,0.021971018984913826,1.0
l_curve_4,723,0.021859390661120415,1.0
l_curve_4,724,0.021748317405581474,1.0
l_curve_4,725,0.02164352498948574,1.0
l_curve_4,726,0.021536830812692642,1.0
l_curve_4,727,0.021431896835565567,1.0
l_curve_4,728,0.02133817970752716,1.0
l_curve_4,729,0.02123156748712063,1.0
l_curve_4,730,0.021124688908457756,1.0
l_curve_4,731,0.02103262208402157,1.0
l_curve_4,732,0.02094208262860775,1.0
l_curve_4,733,0.02083655633032322,1.0
l_curve_4,734,0.020721834152936935,1.0
l_curve_4,735,0.02061508409678936,1.0
l_curve_4,736,0.020517239347100258,1.0
l_curve_4,737,0.020411865785717964,1.0
l_curve_4,738,0.020318835973739624,1.0
l_curve_4,739,0.020234297960996628,1.0
l_curve_4,740,0.020138897001743317,1.0
l_curve_4,741,0.020033182576298714,1.0
l_curve_4,742,0.01993277296423912,1.0
l_curve_4,743,0.019826499745249748,1.0
l_curve_4,744,0.01972893811762333,1.0
l_curve_4,745,0.019636880606412888,1.0
l_curve_4,746,0.019541416317224503,1.0
l_curve_4,747,0.019448643550276756,1.0
l_curve_4,748,0.019356384873390198,1.0
l_curve_4,749,0.019261833280324936,1.0
l_curve_4,750,0.01917164959013462,1.0
l_curve_4,751,0.019081808626651764,1.0
l_curve_4,752,0.018990086391568184,1.0
l_curve_4,753,0.018899045884609222,1.0
l_curve_4,754,0.018812015652656555,1.0
l_curve_4,755,0.018717333674430847,1.0
l_curve_4,756,0.01862265169620514,1.0
l_curve_4,757,0.018532253801822662,1.0
l_curve_4,758,0.018445860594511032,1.0
l_curve_4,759,0.01835896261036396,1.0
l_curve_4,760,0.018273450434207916,1.0
l_curve_4,761,0.018189458176493645,1.0
l_curve_4,762,0.018108507618308067,1.0
l_curve_4,763,0.018030839040875435,1.0
l_curve_4,764,0.017941003665328026,1.0
l_curve_4,765,0.017853733152151108,1.0
l_curve_4,766,0.017774073407053947,1.0
l_curve_4,767,0.01768871396780014,1.0
l_curve_4,768,0.01759963482618332,1.0
l_curve_4,769,0.01750427670776844,1.0
l_curve_4,770,0.01742411218583584,1.0
l_curve_4,771,0.017341334372758865,1.0
l_curve_4,772,0.017255987972021103,1.0
l_curve_4,773,0.01718289777636528,1.0
l_curve_4,774,0.017110411077737808,1.0
l_curve_4,775,0.0170432198792696,1.0
l_curve_4,776,0.01697050780057907,1.0
l_curve_4,777,0.01689496822655201,1.0
l_curve_4,778,0.016813376918435097,1.0
l_curve_4,779,0.016723204404115677,1.0
l_curve_4,780,0.016640493646264076,1.0
l_curve_4,781,0.016561167314648628,1.0
l_curve_4,782,0.016473714262247086,1.0
l_curve_4,783,0.016389142721891403,1.0
l_curve_4,784,0.016312522813677788,1.0
l_curve_4,785,0.016233498230576515,1.0
l_curve_4,786,0.01615980640053749,1.0
l_curve_4,787,0.016084596514701843,1.0
l_curve_4,788,0.016017409041523933,1.0
l_curve_4,789,0.015950845554471016,1.0
l_curve_4,790,0.015870731323957443,1.0
l_curve_4,791,0.015785768628120422,1.0
l_curve_4,792,0.015706496313214302,1.0
l_curve_4,793,0.015628715977072716,1.0
l_curve_4,794,0.015556332655251026,1.0
l_curve_4,795,0.015486142598092556,1.0
l_curve_4,796,0.015414543449878693,1.0
l_curve_4,797,0.015346961095929146,1.0
l_curve_4,798,0.01528296060860157,1.0
l_curve_4,799,0.015209285542368889,1.0
l_curve_4,800,0.015135396271944046,1.0
l_curve_4,801,0.015065951272845268,1.0
l_curve_4,802,0.01500439178198576,1.0
l_curve_4,803,0.014934494160115719,1.0
l_curve_4,804,0.014865167438983917,1.0
l_curve_4,805,0.014791803434491158,1.0
l_curve_4,806,0.014720531180500984,1.0
l_curve_4,807,0.014644120819866657,1.0
l_curve_4,808,0.014575637876987457,1.0
l_curve_4,809,0.014511804096400738,1.0
l_curve_4,810,0.014448553323745728,1.0
l_curve_4,811,0.01437961496412754,1.0
l_curve_4,812,0.01430327259004116,1.0
l_curve_4,813,0.014237548224627972,1.0
l_curve_4,814,0.014163851737976074,1.0
l_curve_4,815,0.014102073386311531,1.0
l_curve_4,816,0.014051028527319431,1.0
l_curve_4,817,0.013994108885526657,1.0
l_curve_4,818,0.013920808210968971,1.0
l_curve_4,819,0.013850836083292961,1.0
l_curve_4,820,0.013778071850538254,1.0
l_curve_4,821,0.013706771656870842,1.0
l_curve_4,822,0.013642782345414162,1.0
l_curve_4,823,0.013580198399722576,1.0
l_curve_4,824,0.0135197127237916,1.0
l_curve_4,825,0.013464911840856075,1.0
l_curve_4,826,0.013405973091721535,1.0
l_curve_4,827,0.013349865563213825,1.0
l_curve_4,828,0.013289586640894413,1.0
l_curve_4,829,0.013225298374891281,1.0
l_curve_4,830,0.013168005272746086,1.0
l_curve_4,831,0.013109765946865082,1.0
l_curve_4,832,0.013052225112915039,1.0
l_curve_4,833,0.012990551069378853,1.0
l_curve_4,834,0.012927889823913574,1.0
l_curve_4,835,0.012872698716819286,1.0
l_curve_4,836,0.012813787907361984,1.0
l_curve_4,837,0.01275113970041275,1.0
l_curve_4,838,0.012696894817054272,1.0
l_curve_4,839,0.012633394449949265,1.0
l_curve_4,840,0.012577994726598263,1.0
l_curve_4,841,0.012518827803432941,1.0
l_curve_4,842,0.01246627140790224,1.0
l_curve_4,843,0.012411960400640965,1.0
l_curve_4,844,0.012358220294117928,1.0
l_curve_4,845,0.012305129319429398,1.0
l_curve_4,846,0.012246619910001755,1.0
l_curve_4,847,0.012195358984172344,1.0
l_curve_4,848,0.012137643992900848,1.0
l_curve_4,849,0.012079409323632717,1.0
l_curve_4,850,0.012025929987430573,1.0
l_curve_4,851,0.011975044384598732,1.0
l_curve_4,852,0.011921845376491547,1.0
l_curve_4,853,0.011870398186147213,1.0
l_curve_4,854,0.011814819648861885,1.0
l_curve_4,855,0.011758794076740742,1.0
l_curve_4,856,0.01171066053211689,1.0
l_curve_4,857,0.011655871756374836,1.0
l_curve_4,858,0.01160265039652586,1.0
l_curve_4,859,0.01154867373406887,1.0
l_curve_4,860,0.011498414911329746,1.0
l_curve_4,861,0.01144243311136961,1.0
l_curve_4,862,0.011382339522242546,1.0
l_curve_4,863,0.011321218684315681,1.0
l_curve_4,864,0.0112679498270154,1.0
l_curve_4,865,0.011214695870876312,1.0
l_curve_4,866,0.011161835864186287,1.0
l_curve_4,867,0.011122213676571846,1.0
l_curve_4,868,0.011086377315223217,1.0
l_curve_4,869,0.011036045849323273,1.0
l_curve_4,870,0.010979737155139446,1.0
l_curve_4,871,0.0109300147742033,1.0
l_curve_4,872,0.010882447473704815,1.0
l_curve_4,873,0.010833090171217918,1.0
l_curve_4,874,0.010781185701489449,1.0
l_curve_4,875,0.01073580700904131,1.0
l_curve_4,876,0.01069466583430767,1.0
l_curve_4,877,0.010641089640557766,1.0
l_curve_4,878,0.010592610575258732,1.0
l_curve_4,879,0.010545773431658745,1.0
l_curve_4,880,0.0104965940117836,1.0
l_curve_4,881,0.01045098714530468,1.0
l_curve_4,882,0.01040047686547041,1.0
l_curve_4,883,0.010351108387112617,1.0
l_curve_4,884,0.010299351066350937,1.0
l_curve_4,885,0.010249977931380272,1.0
l_curve_4,886,0.010208633728325367,1.0
l_curve_4,887,0.010159933939576149,1.0
l_curve_4,888,0.010119298473000526,1.0
l_curve_4,889,0.010077252984046936,1.0
l_curve_4,890,0.010027012787759304,1.0
l_curve_4,891,0.009987633675336838,1.0
l_curve_4,892,0.009943942539393902,1.0
l_curve_4,893,0.009900219738483429,1.0
l_curve_4,894,0.009852276183664799,1.0
l_curve_4,895,0.009809402748942375,1.0
l_curve_4,896,0.009759285487234592,1.0
l_curve_4,897,0.009707785211503506,1.0
l_curve_4,898,0.009664143435657024,1.0
l_curve_4,899,0.009634042158722878,1.0
l_curve_4,900,0.009599830023944378,1.0
l_curve_4,901,0.009559915401041508,1.0
l_curve_4,902,0.009515880607068539,1.0
l_curve_4,903,0.009477483108639717,1.0
l_curve_4,904,0.009435756132006645,1.0
l_curve_4,905,0.009390028193593025,1.0
l_curve_4,906,0.009345759637653828,1.0
l_curve_4,907,0.00930174719542265,1.0
l_curve_4,908,0.009262878447771072,1.0
l_curve_4,909,0.009230153635144234,1.0
l_curve_4,910,0.009193826466798782,1.0
l_curve_4,911,0.009152681566774845,1.0
l_curve_4,912,0.009109714068472385,1.0
l_curve_4,913,0.009065084159374237,1.0
l_curve_4,914,0.009017656557261944,1.0
l_curve_4,915,0.008977715857326984,1.0
l_curve_4,916,0.008943195454776287,1.0
l_curve_4,917,0.008906634524464607,1.0
l_curve_4,918,0.0088653564453125,1.0
l_curve_4,919,0.008820289745926857,1.0
l_curve_4,920,0.008779981173574924,1.0
l_curve_4,921,0.008743276819586754,1.0
l_curve_4,922,0.00871103722602129,1.0
l_curve_4,923,0.008673944510519505,1.0
l_curve_4,924,0.008634707890450954,1.0
l_curve_4,925,0.008594689890742302,1.0
l_curve_4,926,0.008557802066206932,1.0
l_curve_4,927,0.00851760245859623,1.0
l_curve_4,928,0.008470805361866951,1.0
l_curve_4,929,0.00843117106705904,1.0
l_curve_4,930,0.008390307426452637,1.0
l_curve_4,931,0.008349325507879257,1.0
l_curve_4,932,0.00831112265586853,1.0
l_curve_4,933,0.008279114961624146,1.0
l_curve_4,934,0.008242130279541016,1.0
l_curve_4,935,0.00820272695273161,1.0
l_curve_4,936,0.00816437415778637,1.0
l_curve_4,937,0.008133272640407085,1.0
l_curve_4,938,0.008095462806522846,1.0
l_curve_4,939,0.008064576424658298,1.0
l_curve_4,940,0.008036058396100998,1.0
l_curve_4,941,0.008007539436221123,1.0
l_curve_4,942,0.007975341752171516,1.0
l_curve_4,943,0.00794542022049427,1.0
l_curve_4,944,0.00790639128535986,1.0
l_curve_4,945,0.007874058559536934,1.0
l_curve_4,946,0.00783784594386816,1.0
l_curve_4,947,0.007801473140716553,1.0
l_curve_4,948,0.007769335526973009,1.0
l_curve_4,949,0.007732882164418697,1.0
l_curve_4,950,0.0077003780752420425,1.0
l_curve_4,951,0.007664509583264589,1.0
l_curve_4,952,0.007627792190760374,1.0
l_curve_4,953,0.007589914370328188,1.0
l_curve_4,954,0.00755310570821166,1.0
l_curve_4,955,0.007512676063925028,1.0
l_curve_4,956,0.0074790529906749725,1.0
l_curve_4,957,0.0074477591551840305,1.0
l_curve_4,958,0.0074226269498467445,1.0
l_curve_4,959,0.007399457041174173,1.0
l_curve_4,960,0.007368144579231739,1.0
l_curve_4,961,0.00733440974727273,1.0
l_curve_4,962,0.007301473058760166,1.0
l_curve_4,963,0.007267902139574289,1.0
l_curve_4,964,0.0072366041131317616,1.0
l_curve_4,965,0.007203218527138233,1.0
l_curve_4,966,0.007170672994107008,1.0
l_curve_4,967,0.007134070619940758,1.0
l_curve_4,968,0.007103295531123877,1.0
l_curve_4,969,0.007073956076055765,1.0
l_curve_4,970,0.007051511667668819,1.0
l_curve_4,971,0.007027338724583387,1.0
l_curve_4,972,0.007002492900937796,1.0
l_curve_4,973,0.006970951799303293,1.0
l_curve_4,974,0.006937631405889988,1.0
l_curve_4,975,0.006909082178026438,1.0
l_curve_4,976,0.0068793026730418205,1.0
l_curve_4,977,0.006849684752523899,1.0
l_curve_4,978,0.006821128539741039,1.0
l_curve_4,979,0.006789858918637037,1.0
l_curve_4,980,0.006756140850484371,1.0
l_curve_4,981,0.006723069120198488,1.0
l_curve_4,982,0.006696393247693777,1.0
l_curve_4,983,0.006667695473879576,1.0
l_curve_4,984,0.006637749262154102,1.0
l_curve_4,985,0.006611445918679237,1.0
l_curve_4,986,0.006582938600331545,1.0
l_curve_4,987,0.006553742103278637,1.0
l_curve_4,988,0.006528053432703018,1.0
l_curve_4,989,0.0064980643801391125,1.0
l_curve_4,990,0.006470086518675089,1.0
l_curve_4,991,0.006443203892558813,1.0
l_curve_4,992,0.006417789496481419,1.0
l_curve_4,993,0.006386375054717064,1.0
l_curve_4,994,0.006355036050081253,1.0
l_curve_4,995,0.0063291448168456554,1.0
l_curve_4,996,0.006302138324826956,1.0
l_curve_4,997,0.006277119740843773,1.0
l_curve_4,998,0.0062545728869736195,1.0
l_curve_4,999,0.006229928694665432,1.0
l_curve_4,1000,0.006208421196788549,1.0
l_curve_4,1000,0.006208421196788549,1.0
