client,round,loss,accuracy
l_curve_5,617,0.03001289628446102,1.0
l_curve_5,618,0.02991299144923687,1.0
l_curve_5,619,0.02976110950112343,1.0
l_curve_5,620,0.02968984842300415,1.0
l_curve_5,621,0.029495764523744583,1.0
l_curve_5,622,0.029361682012677193,1.0
l_curve_5,623,0.029254810884594917,1.0
l_curve_5,624,0.02921282686293125,1.0
l_curve_5,625,0.02909162826836109,1.0
l_curve_5,626,0.028921891003847122,1.0
l_curve_5,627,0.028758423402905464,1.0
l_curve_5,628,0.028678996488451958,1.0
l_curve_5,629,0.02860838733613491,1.0
l_curve_5,630,0.0285350251942873,1.0
l_curve_5,631,0.028434529900550842,1.0
l_curve_5,632,0.028248438611626625,1.0
l_curve_5,633,0.028133505955338478,1.0
l_curve_5,634,0.028034156188368797,1.0
l_curve_5,635,0.02790050022304058,1.0
l_curve_5,636,0.02774503082036972,1.0
l_curve_5,637,0.02764938771724701,1.0
l_curve_5,638,0.027557943016290665,1.0
l_curve_5,639,0.027435557916760445,1.0
l_curve_5,640,0.027302222326397896,1.0
l_curve_5,641,0.027132466435432434,1.0
l_curve_5,642,0.02697339467704296,1.0
l_curve_5,643,0.026797305792570114,1.0
l_curve_5,644,0.026705123484134674,1.0
l_curve_5,645,0.026564989238977432,1.0
l_curve_5,646,0.02639736421406269,1.0
l_curve_5,647,0.026276040822267532,1.0
l_curve_5,648,0.0261528380215168,1.0
l_curve_5,649,0.02605472505092621,1.0
l_curve_5,650,0.02597712352871895,1.0
l_curve_5,651,0.025907229632139206,1.0
l_curve_5,652,0.025854788720607758,1.0
l_curve_5,653,0.025788241997361183,1.0
l_curve_5,654,0.02571011707186699,1.0
l_curve_5,655,0.025578411296010017,1.0
l_curve_5,656,0.025455091148614883,1.0
l_curve_5,657,0.02531231939792633,1.0
l_curve_5,658,0.025218453258275986,1.0
l_curve_5,659,0.025103004649281502,1.0
l_curve_5,660,0.025015780702233315,1.0
l_curve_5,661,0.02494564838707447,1.0
l_curve_5,662,0.024889346212148666,1.0
l_curve_5,663,0.024776913225650787,1.0
l_curve_5,664,0.02469354309141636,1.0
l_curve_5,665,0.024561282247304916,1.0
l_curve_5,666,0.024454040452837944,1.0
l_curve_5,667,0.024334486573934555,1.0
l_curve_5,668,0.024145035073161125,1.0
l_curve_5,669,0.024071671068668365,1.0
l_curve_5,670,0.02399950847029686,1.0
l_curve_5,671,0.023879539221525192,1.0
l_curve_5,672,0.023793498054146767,1.0
l_curve_5,673,0.023659324273467064,1.0
l_curve_5,674,0.023586541414260864,1.0
l_curve_5,675,0.023498788475990295,1.0
l_curve_5,676,0.023378944024443626,1.0
l_curve_5,677,0.023279184475541115,1.0
l_curve_5,678,0.023171817883849144,1.0
l_curve_5,679,0.02307221293449402,1.0
l_curve_5,680,0.023001497611403465,1.0
l_curve_5,681,0.022884976118803024,1.0
l_curve_5,682,0.022792311385273933,1.0
l_curve_5,683,0.02270437963306904,1.0
l_curve_5,684,0.02257525734603405,1.0
l_curve_5,685,0.02247922308743,1.0
l_curve_5,686,0.022376930341124535,1.0
l_curve_5,687,0.022247210144996643,1.0
l_curve_5,688,0.02209128998219967,1.0
l_curve_5,689,0.021988343447446823,1.0
l_curve_5,690,0.021940652281045914,1.0
l_curve_5,691,0.021824708208441734,1.0
l_curve_5,692,0.021747039631009102,1.0
l_curve_5,693,0.02167491987347603,1.0
l_curve_5,694,0.021565552800893784,1.0
l_curve_5,695,0.021571217104792595,1.0
l_curve_5,696,0.021487388759851456,1.0
l_curve_5,697,0.021398311480879784,1.0
l_curve_5,698,0.02130187302827835,1.0
l_curve_5,699,0.02122856117784977,1.0
l_curve_5,700,0.021160384640097618,1.0
l_curve_5,701,0.021138545125722885,1.0
l_curve_5,702,0.02104945108294487,1.0
l_curve_5,703,0.020940473303198814,1.0
l_curve_5,704,0.02087169513106346,1.0
l_curve_5,705,0.02076232060790062,1.0
l_curve_5,706,0.020696058869361877,1.0
l_curve_5,707,0.02071128413081169,1.0
l_curve_5,708,0.02073199674487114,1.0
l_curve_5,709,0.02061988227069378,1.0
l_curve_5,710,0.0204402357339859,1.0
l_curve_5,711,0.020294154062867165,1.0
l_curve_5,712,0.020146135240793228,1.0
l_curve_5,713,0.02005108818411827,1.0
l_curve_5,714,0.01997840777039528,1.0
l_curve_5,715,0.01994667388498783,1.0
l_curve_5,716,0.01986563764512539,1.0
l_curve_5,717,0.01979880779981613,1.0
l_curve_5,718,0.019712215289473534,1.0
l_curve_5,719,0.01960282400250435,1.0
l_curve_5,720,0.01952628791332245,1.0
l_curve_5,721,0.019410239532589912,1.0
l_curve_5,722,0.019275233149528503,1.0
l_curve_5,723,0.01916223019361496,1.0
l_curve_5,724,0.019045701250433922,1.0
l_curve_5,725,0.018940934911370277,1.0
l_curve_5,726,0.018879778683185577,1.0
l_curve_5,727,0.018817882984876633,1.0
l_curve_5,728,0.018685318529605865,1.0
l_curve_5,729,0.018567251041531563,1.0
l_curve_5,730,0.018478000536561012,1.0
l_curve_5,731,0.018403975293040276,1.0
l_curve_5,732,0.01829189620912075,1.0
l_curve_5,733,0.01827915944159031,1.0
l_curve_5,734,0.018244551494717598,1.0
l_curve_5,735,0.018197549507021904,1.0
l_curve_5,736,0.01815778948366642,1.0
l_curve_5,737,0.01808507926762104,1.0
l_curve_5,738,0.018061881884932518,1.0
l_curve_5,739,0.017948299646377563,1.0
l_curve_5,740,0.01784597523510456,1.0
l_curve_5,741,0.01777721382677555,1.0
l_curve_5,742,0.017713889479637146,1.0
l_curve_5,743,0.017679603770375252,1.0
l_curve_5,744,0.017608560621738434,1.0
l_curve_5,745,0.01748567633330822,1.0
l_curve_5,746,0.017397010698914528,1.0
l_curve_5,747,0.0173476692289114,1.0
l_curve_5,748,0.01728418469429016,1.0
l_curve_5,749,0.017208829522132874,1.0
l_curve_5,750,0.01713469624519348,1.0
l_curve_5,751,0.017080416902899742,1.0
l_curve_5,752,0.017001619562506676,1.0
l_curve_5,753,0.016935858875513077,1.0
l_curve_5,754,0.016885356977581978,1.0
l_curve_5,755,0.01684083230793476,1.0
l_curve_5,756,0.016760457307100296,1.0
l_curve_5,757,0.016705112531781197,1.0
l_curve_5,758,0.016616592183709145,1.0
l_curve_5,759,0.016552593559026718,1.0
l_curve_5,760,0.016492614522576332,1.0
l_curve_5,761,0.016449403017759323,1.0
l_curve_5,762,0.01636185310781002,1.0
l_curve_5,763,0.016320668160915375,1.0
l_curve_5,764,0.016254523769021034,1.0
l_curve_5,765,0.01618286967277527,1.0
l_curve_5,766,0.016109807416796684,1.0
l_curve_5,767,0.016021549701690674,1.0
l_curve_5,768,0.015925312414765358,1.0
l_curve_5,769,0.015899959951639175,1.0
l_curve_5,770,0.015860656276345253,1.0
l_curve_5,771,0.015818258747458458,1.0
l_curve_5,772,0.01574556529521942,1.0
l_curve_5,773,0.01568349078297615,1.0
l_curve_5,774,0.015596665441989899,1.0
l_curve_5,775,0.015508432872593403,1.0
l_curve_5,776,0.01545086968690157,1.0
l_curve_5,777,0.015442945063114166,1.0
l_curve_5,778,0.01541572343558073,1.0
l_curve_5,779,0.015443408861756325,1.0
l_curve_5,780,0.015391807071864605,1.0
l_curve_5,781,0.01531339529901743,1.0
l_curve_5,782,0.015246652066707611,1.0
l_curve_5,783,0.015180579386651516,1.0
l_curve_5,784,0.015118937939405441,1.0
l_curve_5,785,0.015079611912369728,1.0
l_curve_5,786,0.014975761994719505,1.0
l_curve_5,787,0.014882097952067852,1.0
l_curve_5,788,0.014763322658836842,1.0
l_curve_5,789,0.014697049744427204,1.0
l_curve_5,790,0.014653344638645649,1.0
l_curve_5,791,0.014638924971222878,1.0
l_curve_5,792,0.014592810533940792,1.0
l_curve_5,793,0.014547307044267654,1.0
l_curve_5,794,0.014515469782054424,1.0
l_curve_5,795,0.014454481191933155,1.0
l_curve_5,796,0.014388930052518845,1.0
l_curve_5,797,0.014334985055029392,1.0
l_curve_5,798,0.014259696006774902,1.0
l_curve_5,799,0.014212253503501415,1.0
l_curve_5,800,0.014161808416247368,1.0
l_curve_5,801,0.01408527884632349,1.0
l_curve_5,802,0.01402435451745987,1.0
l_curve_5,803,0.014004851691424847,1.0
l_curve_5,804,0.013920867815613747,1.0
l_curve_5,805,0.013862991705536842,1.0
l_curve_5,806,0.013805021531879902,1.0
l_curve_5,807,0.013755964115262032,1.0
l_curve_5,808,0.013685260899364948,1.0
l_curve_5,809,0.013617254793643951,1.0
l_curve_5,810,0.013565937988460064,1.0
l_curve_5,811,0.01350901648402214,1.0
l_curve_5,812,0.013503866270184517,1.0
l_curve_5,813,0.013443619012832642,1.0
l_curve_5,814,0.013409726321697235,1.0
l_curve_5,815,0.013331499882042408,1.0
l_curve_5,816,0.013242537155747414,1.0
l_curve_5,817,0.013182495720684528,1.0
l_curve_5,818,0.013187926262617111,1.0
l_curve_5,819,0.013163058087229729,1.0
l_curve_5,820,0.013112612999975681,1.0
l_curve_5,821,0.013044138438999653,1.0
l_curve_5,822,0.012988653965294361,1.0
l_curve_5,823,0.012935099191963673,1.0
l_curve_5,824,0.012874297797679901,1.0
l_curve_5,825,0.012761952355504036,1.0
l_curve_5,826,0.01269772183150053,1.0
l_curve_5,827,0.0126209557056427,1.0
l_curve_5,828,0.012555484659969807,1.0
l_curve_5,829,0.012512166984379292,1.0
l_curve_5,830,0.012460965663194656,1.0
l_curve_5,831,0.012451107613742352,1.0
l_curve_5,832,0.012458603829145432,1.0
l_curve_5,833,0.012457366101443768,1.0
l_curve_5,834,0.012418934144079685,1.0
l_curve_5,835,0.012362712994217873,1.0
l_curve_5,836,0.012308691628277302,1.0
l_curve_5,837,0.01226242259144783,1.0
l_curve_5,838,0.012194639071822166,1.0
l_curve_5,839,0.012160299345850945,1.0
l_curve_5,840,0.0121151152998209,1.0
l_curve_5,841,0.012073482386767864,1.0
l_curve_5,842,0.011986615136265755,1.0
l_curve_5,843,0.011920555494725704,1.0
l_curve_5,844,0.011847798712551594,1.0
l_curve_5,845,0.011809492483735085,1.0
l_curve_5,846,0.01179778203368187,1.0
l_curve_5,847,0.011744201183319092,1.0
l_curve_5,848,0.011699391528964043,1.0
l_curve_5,849,0.011640999466180801,1.0
l_curve_5,850,0.011610867455601692,1.0
l_curve_5,851,0.011567222885787487,1.0
l_curve_5,852,0.011518750339746475,1.0
l_curve_5,853,0.011480052955448627,1.0
l_curve_5,854,0.011442244052886963,1.0
l_curve_5,855,0.011442644521594048,1.0
l_curve_5,856,0.011406856589019299,1.0
l_curve_5,857,0.011340122669935226,1.0
l_curve_5,858,0.011287285014986992,1.0
l_curve_5,859,0.011245982721447945,1.0
l_curve_5,860,0.011194462887942791,1.0
l_curve_5,861,0.011161649599671364,1.0
l_curve_5,862,0.011113064363598824,1.0
l_curve_5,863,0.01107692625373602,1.0
l_curve_5,864,0.01102990098297596,1.0
l_curve_5,865,0.010996568948030472,1.0
l_curve_5,866,0.010961984284222126,1.0
l_curve_5,867,0.010887286625802517,1.0
l_curve_5,868,0.01081662904471159,1.0
l_curve_5,869,0.010804773308336735,1.0
l_curve_5,870,0.010769215412437916,1.0
l_curve_5,871,0.010707809589803219,1.0
l_curve_5,872,0.010646372102200985,1.0
l_curve_5,873,0.010608579032123089,1.0
l_curve_5,874,0.010595230385661125,1.0
l_curve_5,875,0.010571600869297981,1.0
l_curve_5,876,0.010543471202254295,1.0
l_curve_5,877,0.01054934412240982,1.0
l_curve_5,878,0.010516245849430561,1.0
l_curve_5,879,0.010478820651769638,1.0
l_curve_5,880,0.01043354719877243,1.0
l_curve_5,881,0.010397959500551224,1.0
l_curve_5,882,0.010377093218266964,1.0
l_curve_5,883,0.010347874835133553,1.0
l_curve_5,884,0.010334336198866367,1.0
l_curve_5,885,0.010336481034755707,1.0
l_curve_5,886,0.010278202593326569,1.0
l_curve_5,887,0.010262739844620228,1.0
l_curve_5,888,0.010200131684541702,1.0
l_curve_5,889,0.010104535147547722,1.0
l_curve_5,890,0.01004322525113821,1.0
l_curve_5,891,0.009965824894607067,1.0
l_curve_5,892,0.00990748219192028,1.0
l_curve_5,893,0.009878723882138729,1.0
l_curve_5,894,0.009857193566858768,1.0
l_curve_5,895,0.00985032506287098,1.0
l_curve_5,896,0.009842760860919952,1.0
l_curve_5,897,0.0098421610891819,1.0
l_curve_5,898,0.009812122210860252,1.0
l_curve_5,899,0.009729588404297829,1.0
l_curve_5,900,0.009671143256127834,1.0
l_curve_5,901,0.009636358357965946,1.0
l_curve_5,902,0.009637946262955666,1.0
l_curve_5,903,0.009621821343898773,1.0
l_curve_5,904,0.009604518301784992,1.0
l_curve_5,905,0.00959595013409853,1.0
l_curve_5,906,0.009569662623107433,1.0
l_curve_5,907,0.0095388013869524,1.0
l_curve_5,908,0.009497221559286118,1.0
l_curve_5,909,0.009430024772882462,1.0
l_curve_5,910,0.009369094856083393,1.0
l_curve_5,911,0.009331374429166317,1.0
l_curve_5,912,0.009317363612353802,1.0
l_curve_5,913,0.009294690564274788,1.0
l_curve_5,914,0.009280241094529629,1.0
l_curve_5,915,0.009250154718756676,1.0
l_curve_5,916,0.009183579124510288,1.0
l_curve_5,917,0.009143759496510029,1.0
l_curve_5,918,0.009121640585362911,1.0
l_curve_5,919,0.009109397418797016,1.0
l_curve_5,920,0.00908726453781128,1.0
l_curve_5,921,0.009042046032845974,1.0
l_curve_5,922,0.008999974466860294,1.0
l_curve_5,923,0.008943148888647556,1.0
l_curve_5,924,0.008921829052269459,1.0
l_curve_5,925,0.008903196081519127,1.0
l_curve_5,926,0.008858822286128998,1.0
l_curve_5,927,0.008812839165329933,1.0
l_curve_5,928,0.00877894926816225,1.0
l_curve_5,929,0.008738775737583637,1.0
l_curve_5,930,0.00873278547078371,1.0
l_curve_5,931,0.008721848949790001,1.0
l_curve_5,932,0.008689910173416138,1.0
l_curve_5,933,0.00864420086145401,1.0
l_curve_5,934,0.008612321689724922,1.0
l_curve_5,935,0.0086006298661232,1.0
l_curve_5,936,0.008579952642321587,1.0
l_curve_5,937,0.008534092456102371,1.0
l_curve_5,938,0.008523221127688885,1.0
l_curve_5,939,0.008465442806482315,1.0
l_curve_5,940,0.008428530767560005,1.0
l_curve_5,941,0.008361436426639557,1.0
l_curve_5,942,0.008333520963788033,1.0
l_curve_5,943,0.008320661261677742,1.0
l_curve_5,944,0.008327333256602287,1.0
l_curve_5,945,0.008281215094029903,1.0
l_curve_5,946,0.008244388736784458,1.0
l_curve_5,947,0.008232837542891502,1.0
l_curve_5,948,0.00817581545561552,1.0
l_curve_5,949,0.008151436224579811,1.0
l_curve_5,950,0.008109075948596,1.0
l_curve_5,951,0.00808960385620594,1.0
l_curve_5,952,0.008071986958384514,1.0
l_curve_5,953,0.008077442646026611,1.0
l_curve_5,954,0.008103796280920506,1.0
l_curve_5,955,0.008113930933177471,1.0
l_curve_5,956,0.008074169047176838,1.0
l_curve_5,957,0.00801444798707962,1.0
l_curve_5,958,0.007946011610329151,1.0
l_curve_5,959,0.007915837690234184,1.0
l_curve_5,960,0.007892136462032795,1.0
l_curve_5,961,0.00786520168185234,1.0
l_curve_5,962,0.007808976341038942,1.0
l_curve_5,963,0.007770112715661526,1.0
l_curve_5,964,0.007728602737188339,1.0
l_curve_5,965,0.00770784355700016,1.0
l_curve_5,966,0.007684333715587854,1.0
l_curve_5,967,0.0076756784692406654,1.0
l_curve_5,968,0.007649291772395372,1.0
l_curve_5,969,0.007614796981215477,1.0
l_curve_5,970,0.007578084710985422,1.0
l_curve_5,971,0.0075343335047364235,1.0
l_curve_5,972,0.00751185929402709,1.0
l_curve_5,973,0.007510381285101175,1.0
l_curve_5,974,0.007505547255277634,1.0
l_curve_5,975,0.0074914502911269665,1.0
l_curve_5,976,0.007462245412170887,1.0
l_curve_5,977,0.007425632327795029,1.0
l_curve_5,978,0.007375250104814768,1.0
l_curve_5,979,0.00735066831111908,1.0
l_curve_5,980,0.007344223093241453,1.0
l_curve_5,981,0.007308695465326309,1.0
l_curve_5,982,0.0072785490192472935,1.0
l_curve_5,983,0.007254342082887888,1.0
l_curve_5,984,0.007223817054182291,1.0
l_curve_5,985,0.007185584865510464,1.0
l_curve_5,986,0.00716886343434453,1.0
l_curve_5,987,0.007138498593121767,1.0
l_curve_5,988,0.007113684434443712,1.0
l_curve_5,989,0.007107533048838377,1.0
l_curve_5,990,0.007098189555108547,1.0
l_curve_5,991,0.0070822411216795444,1.0
l_curve_5,992,0.007060374598950148,1.0
l_curve_5,993,0.007047940511256456,1.0
l_curve_5,994,0.007041954435408115,1.0
l_curve_5,995,0.006999071221798658,1.0
l_curve_5,996,0.006960976868867874,1.0
l_curve_5,997,0.0069350372068583965,1.0
l_curve_5,998,0.0069058118388056755,1.0
l_curve_5,999,0.006885791663080454,1.0
l_curve_5,1000,0.006857804488390684,1.0
l_curve_5,1000,0.006857804488390684,1.0
