client,round,loss,accuracy
nofed,1382,0.03508525714278221,0.984375
nofed,1383,0.03520224988460541,0.984375
nofed,1384,0.034979984164237976,0.984375
nofed,1385,0.03521260619163513,0.984375
nofed,1386,0.03527195379137993,0.984375
nofed,1387,0.035138435661792755,0.984375
nofed,1388,0.03467173129320145,0.984375
nofed,1389,0.03506746515631676,0.984375
nofed,1390,0.0351075604557991,0.984375
nofed,1391,0.03445085883140564,0.984375
nofed,1392,0.03423875570297241,0.984375
nofed,1393,0.03482905030250549,0.984375
nofed,1394,0.034577175974845886,0.984375
nofed,1395,0.03473666310310364,0.984375
nofed,1396,0.03479010611772537,0.984375
nofed,1397,0.035677794367074966,0.984375
nofed,1398,0.03554657846689224,0.984375
nofed,1399,0.03514868766069412,0.984375
nofed,1400,0.03528926894068718,0.984375
nofed,1401,0.03514567390084267,0.984375
nofed,1402,0.03527185693383217,0.984375
nofed,1403,0.034682322293519974,0.984375
nofed,1404,0.0349523164331913,0.984375
nofed,1405,0.03491368144750595,0.984375
nofed,1406,0.03455160930752754,0.984375
nofed,1407,0.03441811352968216,0.984375
nofed,1408,0.034359805285930634,0.984375
nofed,1409,0.03482507914304733,0.984375
nofed,1410,0.03512771427631378,0.984375
nofed,1411,0.0350068062543869,0.984375
nofed,1412,0.03512554615736008,0.984375
nofed,1413,0.03508906066417694,0.984375
nofed,1414,0.0350637286901474,0.984375
nofed,1415,0.03462737426161766,0.984375
nofed,1416,0.034270141273736954,0.984375
nofed,1417,0.034378115087747574,0.984375
nofed,1418,0.034824926406145096,0.984375
nofed,1419,0.03490439057350159,0.984375
nofed,1420,0.034788720309734344,0.984375
nofed,1421,0.03485214710235596,0.984375
nofed,1422,0.03445638716220856,0.984375
nofed,1423,0.034987688064575195,0.984375
nofed,1424,0.034942761063575745,0.984375
nofed,1425,0.0350223183631897,0.984375
nofed,1426,0.034829676151275635,0.984375
nofed,1427,0.03493461757898331,0.984375
nofed,1428,0.03456993028521538,0.984375
nofed,1429,0.03492417931556702,0.984375
nofed,1430,0.03444112464785576,0.984375
nofed,1431,0.03428566828370094,0.984375
nofed,1432,0.03452923148870468,0.984375
nofed,1433,0.034919898957014084,0.984375
nofed,1434,0.034623920917510986,0.984375
nofed,1435,0.03500230237841606,0.984375
nofed,1436,0.03519783169031143,0.984375
nofed,1437,0.035109665244817734,0.984375
nofed,1438,0.034607235342264175,0.984375
nofed,1439,0.03514543175697327,0.984375
nofed,1440,0.03501388058066368,0.984375
nofed,1441,0.03480236232280731,0.984375
nofed,1442,0.034683797508478165,0.984375
nofed,1443,0.03481809049844742,0.984375
nofed,1444,0.035204846411943436,0.984375
nofed,1445,0.034867629408836365,0.984375
nofed,1446,0.034514978528022766,0.984375
nofed,1447,0.034746360033750534,0.984375
nofed,1448,0.03497450798749924,0.984375
nofed,1449,0.03581952303647995,0.984375
nofed,1450,0.03541835397481918,0.984375
nofed,1451,0.03503157198429108,0.984375
nofed,1452,0.034457869827747345,0.984375
nofed,1453,0.0346507802605629,0.984375
nofed,1454,0.03470350429415703,0.984375
nofed,1455,0.03438347205519676,0.984375
nofed,1456,0.03474593535065651,0.984375
nofed,1457,0.03444240987300873,0.984375
nofed,1458,0.034393467009067535,0.984375
nofed,1459,0.03492779657244682,0.984375
nofed,1460,0.03532475605607033,0.984375
nofed,1461,0.03518153727054596,0.984375
nofed,1462,0.035243693739175797,0.984375
nofed,1463,0.03486812114715576,0.984375
nofed,1464,0.03477785736322403,0.984375
nofed,1465,0.03520173951983452,0.984375
nofed,1466,0.0350300595164299,0.984375
nofed,1467,0.03555583208799362,0.984375
nofed,1468,0.035169489681720734,0.984375
nofed,1469,0.03535562381148338,0.984375
nofed,1470,0.03520868718624115,0.984375
nofed,1471,0.03513815253973007,0.984375
nofed,1472,0.03445304185152054,0.984375
nofed,1473,0.034704916179180145,0.984375
nofed,1474,0.03475677967071533,0.984375
nofed,1475,0.03488657623529434,0.984375
nofed,1476,0.03486202657222748,0.984375
nofed,1477,0.034638818353414536,0.984375
nofed,1478,0.034454457461833954,0.984375
nofed,1479,0.03465163707733154,0.984375
nofed,1480,0.03494216874241829,0.984375
nofed,1481,0.03487914055585861,0.984375
nofed,1482,0.034932103008031845,0.984375
nofed,1483,0.03497341275215149,0.984375
nofed,1484,0.03468436002731323,0.984375
nofed,1485,0.03478704392910004,0.984375
nofed,1486,0.034710220992565155,0.984375
nofed,1487,0.03523627296090126,0.984375
nofed,1488,0.03447971120476723,0.984375
nofed,1489,0.034786611795425415,0.984375
nofed,1490,0.034951988607645035,0.984375
nofed,1491,0.03554964065551758,0.984375
nofed,1492,0.03575044870376587,0.984375
nofed,1493,0.03554076328873634,0.984375
nofed,1494,0.034835703670978546,0.984375
nofed,1495,0.03493097424507141,0.984375
nofed,1496,0.034854013472795486,0.984375
nofed,1497,0.03453368693590164,0.984375
nofed,1498,0.034758951514959335,0.984375
nofed,1499,0.03518754988908768,0.984375
nofed,1500,0.035198092460632324,0.984375
nofed,1501,0.035035140812397,0.984375
nofed,1502,0.034738849848508835,0.984375
nofed,1503,0.03454992175102234,0.984375
nofed,1504,0.034383878111839294,0.984375
nofed,1505,0.034762389957904816,0.984375
nofed,1506,0.0351627953350544,0.984375
nofed,1507,0.03481517732143402,0.984375
nofed,1508,0.03522130474448204,0.984375
nofed,1509,0.03531269356608391,0.984375
nofed,1510,0.035292528569698334,0.984375
nofed,1511,0.03565148264169693,0.984375
nofed,1512,0.03510741516947746,0.984375
nofed,1513,0.03494548425078392,0.984375
nofed,1514,0.034898221492767334,0.984375
nofed,1515,0.03519389405846596,0.984375
nofed,1516,0.03547424077987671,0.984375
nofed,1517,0.03518863022327423,0.984375
nofed,1518,0.03573855757713318,0.984375
nofed,1519,0.03512994199991226,0.984375
nofed,1520,0.03518485277891159,0.984375
nofed,1521,0.03509361296892166,0.984375
nofed,1522,0.034852467477321625,0.984375
nofed,1523,0.03466639667749405,0.984375
nofed,1524,0.034975316375494,0.984375
nofed,1525,0.034641094505786896,0.984375
nofed,1526,0.03495701029896736,0.984375
nofed,1527,0.03509202599525452,0.984375
nofed,1528,0.03548208624124527,0.984375
nofed,1529,0.03505526855587959,0.984375
nofed,1530,0.03506913408637047,0.984375
nofed,1531,0.034771472215652466,0.984375
nofed,1532,0.0350785031914711,0.984375
nofed,1533,0.03503867983818054,0.984375
nofed,1534,0.03531716763973236,0.984375
nofed,1535,0.0356275737285614,0.984375
nofed,1536,0.035324931144714355,0.984375
nofed,1537,0.03511789068579674,0.984375
nofed,1538,0.03497709706425667,0.984375
nofed,1539,0.03539742901921272,0.984375
nofed,1540,0.03502213954925537,0.984375
nofed,1541,0.035065360367298126,0.984375
nofed,1542,0.035574376583099365,0.984375
nofed,1543,0.035643886774778366,0.984375
nofed,1544,0.03545556962490082,0.984375
nofed,1545,0.03517504408955574,0.984375
nofed,1546,0.035309478640556335,0.984375
nofed,1547,0.035424865782260895,0.984375
nofed,1548,0.034940093755722046,0.984375
nofed,1549,0.03484879061579704,0.984375
nofed,1550,0.035539425909519196,0.984375
nofed,1551,0.035037633031606674,0.984375
nofed,1552,0.03506286442279816,0.984375
nofed,1553,0.03481945022940636,0.984375
nofed,1554,0.035123199224472046,0.984375
nofed,1555,0.03540782630443573,0.984375
nofed,1556,0.035020310431718826,0.984375
nofed,1557,0.035275980830192566,0.984375
nofed,1558,0.03506242856383324,0.984375
nofed,1559,0.035325825214385986,0.984375
nofed,1560,0.03538510203361511,0.984375
nofed,1561,0.03538525104522705,0.984375
nofed,1562,0.03521539270877838,0.984375
nofed,1563,0.03554258495569229,0.984375
nofed,1564,0.035849325358867645,0.984375
nofed,1565,0.03550755977630615,0.984375
nofed,1566,0.03521166741847992,0.984375
nofed,1567,0.03525903448462486,0.984375
nofed,1568,0.03489219397306442,0.984375
nofed,1569,0.0352030023932457,0.984375
nofed,1570,0.035418279469013214,0.984375
nofed,1571,0.03572127968072891,0.984375
nofed,1572,0.035813942551612854,0.984375
nofed,1573,0.035205524414777756,0.984375
nofed,1574,0.03494992479681969,0.984375
nofed,1575,0.0346098355948925,0.984375
nofed,1576,0.03525726869702339,0.984375
nofed,1577,0.0356890968978405,0.984375
nofed,1578,0.03565726429224014,0.984375
nofed,1579,0.035951677709817886,0.984375
nofed,1580,0.03603707253932953,0.984375
nofed,1581,0.03509477898478508,0.984375
nofed,1582,0.03528120368719101,0.984375
nofed,1583,0.03505317121744156,0.984375
nofed,1584,0.03558386489748955,0.984375
nofed,1585,0.03580861911177635,0.984375
nofed,1586,0.03584900498390198,0.984375
nofed,1587,0.035205572843551636,0.984375
nofed,1588,0.03536207228899002,0.984375
nofed,1589,0.035394538193941116,0.984375
nofed,1590,0.0360037125647068,0.984375
nofed,1591,0.035618651658296585,0.984375
nofed,1592,0.03537246212363243,0.984375
nofed,1593,0.03527476266026497,0.984375
nofed,1594,0.03601359203457832,0.984375
nofed,1595,0.0358269140124321,0.984375
nofed,1596,0.03556358441710472,0.984375
nofed,1597,0.035211898386478424,0.984375
nofed,1598,0.0354267880320549,0.984375
nofed,1599,0.03587094694375992,0.984375
nofed,1600,0.03546084463596344,0.984375
nofed,1601,0.03602100908756256,0.984375
nofed,1602,0.03607713431119919,0.984375
nofed,1603,0.03568402677774429,0.984375
nofed,1604,0.03554268181324005,0.984375
nofed,1605,0.034852951765060425,0.984375
nofed,1606,0.03602905198931694,0.984375
nofed,1607,0.035718172788619995,0.984375
nofed,1608,0.03599119931459427,0.984375
nofed,1609,0.03589094057679176,0.984375
nofed,1610,0.03571934998035431,0.984375
nofed,1611,0.03574506193399429,0.984375
nofed,1612,0.03573687747120857,0.984375
nofed,1613,0.035792142152786255,0.984375
nofed,1614,0.0360768660902977,0.984375
nofed,1615,0.03589319437742233,0.984375
nofed,1616,0.03605307638645172,0.984375
nofed,1617,0.03645225986838341,0.984375
nofed,1618,0.03549812734127045,0.984375
nofed,1619,0.035554494708776474,0.984375
nofed,1620,0.03576583042740822,0.984375
nofed,1621,0.03564578667283058,0.984375
nofed,1622,0.035982973873615265,0.984375
nofed,1623,0.036125924438238144,0.984375
nofed,1624,0.035818684846162796,0.984375
nofed,1625,0.03521600738167763,0.984375
nofed,1626,0.03536001592874527,0.984375
nofed,1627,0.03535180538892746,0.984375
nofed,1628,0.03573627024888992,0.984375
nofed,1629,0.03617119789123535,0.984375
nofed,1630,0.036357272416353226,0.984375
nofed,1631,0.03641830384731293,0.984375
nofed,1632,0.036207105964422226,0.984375
nofed,1633,0.03604831546545029,0.984375
nofed,1634,0.03580393269658089,0.984375
nofed,1635,0.036125291138887405,0.984375
nofed,1636,0.03584272414445877,0.984375
nofed,1637,0.035703059285879135,0.984375
nofed,1638,0.035745278000831604,0.984375
nofed,1639,0.03580719977617264,0.984375
nofed,1640,0.03615961968898773,0.984375
nofed,1641,0.03642560541629791,0.984375
nofed,1642,0.03590516373515129,0.984375
nofed,1643,0.035722993314266205,0.984375
nofed,1644,0.03664449602365494,0.984375
nofed,1645,0.036386340856552124,0.984375
nofed,1646,0.03609921783208847,0.984375
nofed,1647,0.0363435372710228,0.984375
nofed,1648,0.03660859167575836,0.984375
nofed,1649,0.03602161630988121,0.984375
nofed,1650,0.035882819443941116,0.984375
nofed,1651,0.03611011803150177,0.984375
nofed,1652,0.03630451112985611,0.984375
nofed,1653,0.03582267463207245,0.984375
nofed,1654,0.035871103405952454,0.984375
nofed,1655,0.035577114671468735,0.984375
nofed,1656,0.03596671298146248,0.984375
nofed,1657,0.03551821410655975,0.984375
nofed,1658,0.03559119254350662,0.984375
nofed,1659,0.03591833636164665,0.984375
nofed,1660,0.03656916320323944,0.984375
nofed,1661,0.03661399334669113,0.984375
nofed,1662,0.036772724241018295,0.984375
nofed,1663,0.036902543157339096,0.984375
nofed,1664,0.03703955188393593,0.984375
nofed,1665,0.03689967095851898,0.984375
nofed,1666,0.03603208065032959,0.984375
nofed,1667,0.036427658051252365,0.984375
nofed,1668,0.036786433309316635,0.984375
nofed,1669,0.03631056845188141,0.984375
nofed,1670,0.036171816289424896,0.984375
nofed,1671,0.03635988384485245,0.984375
nofed,1672,0.0363055095076561,0.984375
nofed,1673,0.036020513623952866,0.984375
nofed,1674,0.035903047770261765,0.984375
nofed,1675,0.03623991832137108,0.984375
nofed,1676,0.036010269075632095,0.984375
nofed,1677,0.03669358789920807,0.984375
nofed,1678,0.03669733181595802,0.984375
nofed,1679,0.03693677484989166,0.984375
nofed,1680,0.03612065315246582,0.984375
nofed,1681,0.03626687452197075,0.984375
nofed,1682,0.03617442399263382,0.984375
nofed,1683,0.036499518901109695,0.984375
nofed,1684,0.0369160920381546,0.984375
nofed,1685,0.03657776117324829,0.984375
nofed,1686,0.03658689558506012,0.984375
nofed,1687,0.03662054240703583,0.984375
nofed,1688,0.0365540087223053,0.984375
nofed,1689,0.03671327605843544,0.984375
nofed,1690,0.03669051080942154,0.984375
nofed,1691,0.03694358468055725,0.984375
nofed,1692,0.037111204117536545,0.984375
nofed,1693,0.03656570985913277,0.984375
nofed,1694,0.036645978689193726,0.984375
nofed,1695,0.03651624172925949,0.984375
nofed,1696,0.036161527037620544,0.984375
nofed,1697,0.0365535244345665,0.984375
nofed,1698,0.03677060455083847,0.984375
nofed,1699,0.03617905080318451,0.984375
nofed,1700,0.03698120638728142,0.984375
nofed,1701,0.036792490631341934,0.984375
nofed,1702,0.03665607422590256,0.984375
nofed,1703,0.0364646390080452,0.984375
nofed,1704,0.0365801602602005,0.984375
nofed,1705,0.036479804664850235,0.984375
nofed,1706,0.03632067143917084,0.984375
nofed,1707,0.03668919950723648,0.984375
nofed,1708,0.03657715767621994,0.984375
nofed,1709,0.036626946181058884,0.984375
nofed,1710,0.0369609035551548,0.984375
nofed,1711,0.037559203803539276,0.984375
nofed,1712,0.03732484579086304,0.984375
nofed,1713,0.036632947623729706,0.984375
nofed,1714,0.03678646311163902,0.984375
nofed,1715,0.036510854959487915,0.984375
nofed,1716,0.03724707290530205,0.984375
nofed,1717,0.037075258791446686,0.984375
nofed,1718,0.03756318613886833,0.984375
nofed,1719,0.03717668727040291,0.984375
nofed,1720,0.03668768331408501,0.984375
nofed,1721,0.03666193038225174,0.984375
nofed,1722,0.037110164761543274,0.984375
nofed,1723,0.03720638155937195,0.984375
nofed,1724,0.03728712350130081,0.984375
nofed,1725,0.037034813314676285,0.984375
nofed,1726,0.037005968391895294,0.984375
nofed,1727,0.03650675341486931,0.984375
nofed,1728,0.03690715134143829,0.984375
nofed,1729,0.036605022847652435,0.984375
nofed,1730,0.03674452006816864,0.984375
nofed,1731,0.03739749640226364,0.984375
nofed,1732,0.037477754056453705,0.984375
nofed,1733,0.03741834685206413,0.984375
nofed,1734,0.03687630221247673,0.984375
nofed,1735,0.0372493639588356,0.984375
nofed,1736,0.037244584411382675,0.984375
nofed,1737,0.037310194224119186,0.984375
nofed,1738,0.03749358654022217,0.984375
nofed,1739,0.03689374402165413,0.984375
nofed,1740,0.03744770586490631,0.984375
nofed,1741,0.0377846397459507,0.984375
nofed,1742,0.0376957468688488,0.984375
nofed,1743,0.037271566689014435,0.984375
nofed,1744,0.03698236495256424,0.984375
nofed,1745,0.037320978939533234,0.984375
nofed,1746,0.036951858550310135,0.984375
nofed,1747,0.03727870434522629,0.984375
nofed,1748,0.03751881793141365,0.984375
nofed,1749,0.03741767257452011,0.984375
nofed,1750,0.037202272564172745,0.984375
nofed,1751,0.03710934519767761,0.984375
nofed,1752,0.0376373827457428,0.984375
nofed,1753,0.03747978061437607,0.984375
nofed,1754,0.03739183023571968,0.984375
nofed,1755,0.03731705993413925,0.984375
nofed,1756,0.037482984364032745,0.984375
nofed,1757,0.03750714659690857,0.984375
nofed,1758,0.03715807944536209,0.984375
nofed,1759,0.0370137020945549,0.984375
nofed,1760,0.03738534450531006,0.984375
nofed,1761,0.037620652467012405,0.984375
nofed,1762,0.037497296929359436,0.984375
nofed,1763,0.03716396167874336,0.984375
nofed,1764,0.03731989860534668,0.984375
nofed,1765,0.03784715384244919,0.984375
nofed,1766,0.038002241402864456,0.984375
nofed,1767,0.037688590586185455,0.984375
nofed,1768,0.037845320999622345,0.984375
nofed,1769,0.037825245410203934,0.984375
nofed,1770,0.03781291842460632,0.984375
nofed,1771,0.03787479177117348,0.984375
nofed,1772,0.037430357187986374,0.984375
nofed,1773,0.03752177953720093,0.984375
nofed,1774,0.037482619285583496,0.984375
nofed,1775,0.037829525768756866,0.984375
nofed,1776,0.03748423978686333,0.984375
nofed,1777,0.03754110261797905,0.984375
nofed,1778,0.03793424367904663,0.984375
nofed,1779,0.03827032819390297,0.984375
nofed,1780,0.03772653639316559,0.984375
nofed,1781,0.03785195201635361,0.984375
nofed,1782,0.0375201478600502,0.984375
nofed,1783,0.03774768114089966,0.984375
nofed,1784,0.03741809353232384,0.984375
nofed,1785,0.037653014063835144,0.984375
nofed,1786,0.03765225410461426,0.984375
nofed,1787,0.037676915526390076,0.984375
nofed,1788,0.03774432837963104,0.984375
nofed,1789,0.0385059155523777,0.984375
nofed,1790,0.03798859938979149,0.984375
nofed,1791,0.03797368332743645,0.984375
nofed,1792,0.038024015724658966,0.984375
nofed,1793,0.03841325640678406,0.984375
nofed,1794,0.03868599608540535,0.984375
nofed,1795,0.03826384246349335,0.984375
nofed,1796,0.037748172879219055,0.984375
nofed,1797,0.037754565477371216,0.984375
nofed,1798,0.03817706182599068,0.984375
nofed,1799,0.03797297924757004,0.984375
nofed,1800,0.03799600899219513,0.984375
nofed,1801,0.03770601749420166,0.984375
nofed,1802,0.03817403316497803,0.984375
nofed,1803,0.03781542554497719,0.984375
nofed,1804,0.03790783882141113,0.984375
nofed,1805,0.03838878497481346,0.984375
nofed,1806,0.03888215124607086,0.984375
nofed,1807,0.03868752717971802,0.984375
nofed,1808,0.03812505304813385,0.984375
nofed,1809,0.03762977197766304,0.984375
nofed,1810,0.037805262953042984,0.984375
nofed,1811,0.03752737119793892,0.984375
nofed,1812,0.037911705672740936,0.984375
nofed,1813,0.03843194991350174,0.984375
nofed,1814,0.038865212351083755,0.984375
nofed,1815,0.038681551814079285,0.984375
nofed,1816,0.038465142250061035,0.984375
nofed,1817,0.03827754035592079,0.984375
nofed,1818,0.038222625851631165,0.984375
nofed,1819,0.03862722963094711,0.984375
nofed,1820,0.038177069276571274,0.984375
nofed,1821,0.03813615441322327,0.984375
nofed,1822,0.038023851811885834,0.984375
nofed,1823,0.037918806076049805,0.984375
nofed,1824,0.038082681596279144,0.984375
nofed,1825,0.03845124691724777,0.984375
nofed,1826,0.03910093754529953,0.984375
nofed,1827,0.03853778541088104,0.984375
nofed,1828,0.03857838734984398,0.984375
nofed,1829,0.03823661059141159,0.984375
nofed,1830,0.03814096748828888,0.984375
nofed,1831,0.038614798337221146,0.984375
nofed,1832,0.03813543915748596,0.984375
nofed,1833,0.03891076520085335,0.984375
nofed,1834,0.038268283009529114,0.984375
nofed,1835,0.03825267404317856,0.984375
nofed,1836,0.037990421056747437,0.984375
nofed,1837,0.0384565070271492,0.984375
nofed,1838,0.03946400433778763,0.984375
nofed,1839,0.039302386343479156,0.984375
nofed,1840,0.0391034260392189,0.984375
nofed,1841,0.03863973915576935,0.984375
nofed,1842,0.03875259310007095,0.984375
nofed,1843,0.038698114454746246,0.984375
nofed,1844,0.03880264610052109,0.984375
nofed,1845,0.03886093571782112,0.984375
nofed,1846,0.03909161686897278,0.984375
nofed,1847,0.039070166647434235,0.984375
nofed,1848,0.03909416124224663,0.984375
nofed,1849,0.039544716477394104,0.984375
nofed,1850,0.03911041468381882,0.984375
nofed,1851,0.03898252919316292,0.984375
nofed,1852,0.03867677226662636,0.984375
nofed,1853,0.03833240270614624,0.984375
nofed,1854,0.038635820150375366,0.984375
nofed,1855,0.0386909618973732,0.984375
nofed,1856,0.03855414688587189,0.984375
nofed,1857,0.03881938010454178,0.984375
nofed,1858,0.039022404700517654,0.984375
nofed,1859,0.0392385795712471,0.984375
nofed,1860,0.038556791841983795,0.984375
nofed,1861,0.03904798626899719,0.984375
nofed,1862,0.03886506333947182,0.984375
nofed,1863,0.039040785282850266,0.984375
nofed,1864,0.0390467569231987,0.984375
nofed,1865,0.03904641792178154,0.984375
nofed,1866,0.03941118344664574,0.984375
nofed,1867,0.03892357274889946,0.984375
nofed,1868,0.03885838761925697,0.984375
nofed,1869,0.0391354113817215,0.984375
nofed,1870,0.03915583714842796,0.984375
nofed,1871,0.03922588378190994,0.984375
nofed,1872,0.03941451013088226,0.984375
nofed,1873,0.03987419232726097,0.984375
nofed,1874,0.039276719093322754,0.984375
nofed,1875,0.039565831422805786,0.984375
nofed,1876,0.039554838091135025,0.984375
nofed,1877,0.03933757171034813,0.984375
nofed,1878,0.039031002670526505,0.984375
nofed,1879,0.03918435424566269,0.984375
nofed,1880,0.03931248560547829,0.984375
nofed,1881,0.039458539336919785,0.984375
nofed,1882,0.0393935851752758,0.984375
nofed,1883,0.03946914151310921,0.984375
nofed,1884,0.03945156931877136,0.984375
nofed,1885,0.03945668786764145,0.984375
nofed,1886,0.03929911553859711,0.984375
nofed,1887,0.038800198584795,0.984375
nofed,1888,0.03932894393801689,0.984375
nofed,1889,0.03957783803343773,0.984375
nofed,1890,0.03997717797756195,0.984375
nofed,1891,0.0399615578353405,0.984375
nofed,1892,0.0395684540271759,0.984375
nofed,1893,0.039286550134420395,0.984375
nofed,1894,0.03942055627703667,0.984375
nofed,1895,0.03959016501903534,0.984375
nofed,1896,0.04009096324443817,0.984375
nofed,1897,0.03912556543946266,0.984375
nofed,1898,0.03924589604139328,0.984375
nofed,1899,0.03977159783244133,0.984375
nofed,1900,0.03987709805369377,0.984375
nofed,1901,0.03964934125542641,0.984375
nofed,1902,0.03988799825310707,0.984375
nofed,1903,0.03971092402935028,0.984375
nofed,1904,0.03975415229797363,0.984375
nofed,1905,0.039857760071754456,0.984375
nofed,1906,0.03954227641224861,0.984375
nofed,1907,0.04012778773903847,0.984375
nofed,1908,0.03950967639684677,0.984375
nofed,1909,0.03914603590965271,0.984375
nofed,1910,0.03944147378206253,0.984375
nofed,1911,0.03993094712495804,0.984375
nofed,1912,0.039643414318561554,0.984375
nofed,1913,0.039859045296907425,0.984375
nofed,1914,0.040306612849235535,0.984375
nofed,1915,0.04022032767534256,0.984375
nofed,1916,0.04027542099356651,0.984375
nofed,1917,0.04059156775474548,0.984375
nofed,1918,0.04044637084007263,0.984375
nofed,1919,0.03989497572183609,0.984375
nofed,1920,0.03959968686103821,0.984375
nofed,1921,0.04014879837632179,0.984375
nofed,1922,0.03975570574402809,0.984375
nofed,1923,0.04038798063993454,0.984375
nofed,1924,0.04014252498745918,0.984375
nofed,1925,0.040693964809179306,0.984375
nofed,1926,0.040414050221443176,0.984375
nofed,1927,0.04006898030638695,0.984375
nofed,1928,0.03979934751987457,0.984375
nofed,1929,0.040082938969135284,0.984375
nofed,1930,0.04021124914288521,0.984375
nofed,1931,0.039824407547712326,0.984375
nofed,1932,0.039926573634147644,0.984375
nofed,1933,0.03971327096223831,0.984375
nofed,1934,0.04019467905163765,0.984375
nofed,1935,0.039967916905879974,0.984375
nofed,1936,0.04046168923377991,0.984375
nofed,1937,0.040751826018095016,0.984375
nofed,1938,0.040850911289453506,0.984375
nofed,1939,0.04096987470984459,0.984375
nofed,1940,0.04074055701494217,0.984375
nofed,1941,0.04008038341999054,0.984375
nofed,1942,0.040342118591070175,0.984375
nofed,1943,0.04019230231642723,0.984375
nofed,1944,0.04013859108090401,0.984375
nofed,1945,0.04043981060385704,0.984375
nofed,1946,0.04010589048266411,0.984375
nofed,1947,0.04035371541976929,0.984375
nofed,1948,0.040890056639909744,0.984375
nofed,1949,0.04042781889438629,0.984375
nofed,1950,0.040904704481363297,0.984375
nofed,1951,0.04086051136255264,0.984375
nofed,1952,0.04055309295654297,0.984375
nofed,1953,0.04100511968135834,0.984375
nofed,1954,0.04035978764295578,0.984375
nofed,1955,0.040453799068927765,0.984375
nofed,1956,0.040660224854946136,0.984375
nofed,1957,0.0407305546104908,0.984375
nofed,1958,0.0407695434987545,0.984375
nofed,1959,0.040467169135808945,0.984375
nofed,1960,0.04080206900835037,0.984375
nofed,1961,0.04122531786561012,0.984375
nofed,1962,0.041379690170288086,0.984375
nofed,1963,0.0411306694149971,0.984375
nofed,1964,0.040884219110012054,0.984375
nofed,1965,0.04050053656101227,0.984375
nofed,1966,0.040615856647491455,0.984375
nofed,1967,0.041492149233818054,0.984375
nofed,1968,0.041704654693603516,0.984375
nofed,1969,0.04122919961810112,0.984375
nofed,1970,0.041162241250276566,0.984375
nofed,1971,0.04057033360004425,0.984375
nofed,1972,0.04056759178638458,0.984375
nofed,1973,0.04092559218406677,0.984375
nofed,1974,0.040649738162755966,0.984375
nofed,1975,0.0409931056201458,0.984375
nofed,1976,0.04115987569093704,0.984375
nofed,1977,0.04103425517678261,0.984375
nofed,1978,0.04104611277580261,0.984375
nofed,1979,0.041425175964832306,0.984375
nofed,1980,0.0413525328040123,0.984375
nofed,1981,0.04144242778420448,0.984375
nofed,1982,0.04159459471702576,0.984375
nofed,1983,0.041166745126247406,0.984375
nofed,1984,0.041463080793619156,0.984375
nofed,1985,0.04056910052895546,0.984375
nofed,1986,0.04084940254688263,0.984375
nofed,1987,0.04100178927183151,0.984375
nofed,1988,0.0413404256105423,0.984375
nofed,1989,0.041135936975479126,0.984375
nofed,1990,0.04187920689582825,0.984375
nofed,1991,0.04158155620098114,0.984375
nofed,1992,0.04102642089128494,0.984375
nofed,1993,0.041393641382455826,0.984375
nofed,1994,0.04157411307096481,0.984375
nofed,1995,0.041334860026836395,0.984375
nofed,1996,0.04185633361339569,0.984375
nofed,1997,0.04155533015727997,0.984375
nofed,1998,0.040815822780132294,0.984375
nofed,1999,0.041475336998701096,0.984375
