client,round,loss,accuracy
l_curve_1,520,0.23680046200752258,0.9285714030265808
l_curve_1,521,0.23685334622859955,0.9285714030265808
l_curve_1,522,0.23681393265724182,0.9285714030265808
l_curve_1,523,0.23659385740756989,0.9285714030265808
l_curve_1,524,0.23647615313529968,0.9285714030265808
l_curve_1,525,0.23629924654960632,0.9285714030265808
l_curve_1,526,0.23624856770038605,0.9285714030265808
l_curve_1,527,0.23617112636566162,0.9285714030265808
l_curve_1,528,0.23593099415302277,0.9285714030265808
l_curve_1,529,0.2358717918395996,0.9285714030265808
l_curve_1,530,0.23576822876930237,0.9285714030265808
l_curve_1,531,0.2357298731803894,0.9285714030265808
l_curve_1,532,0.23558691143989563,0.9285714030265808
l_curve_1,533,0.2354702651500702,0.9285714030265808
l_curve_1,534,0.23530066013336182,0.9285714030265808
l_curve_1,535,0.23524422943592072,0.9285714030265808
l_curve_1,536,0.23532044887542725,0.9285714030265808
l_curve_1,537,0.2350098341703415,0.9285714030265808
l_curve_1,538,0.23483562469482422,0.9285714030265808
l_curve_1,539,0.2346242517232895,0.9285714030265808
l_curve_1,540,0.23436124622821808,0.9285714030265808
l_curve_1,541,0.23410674929618835,0.9285714030265808
l_curve_1,542,0.2339673936367035,0.9285714030265808
l_curve_1,543,0.23375242948532104,0.9285714030265808
l_curve_1,544,0.2335616946220398,0.9285714030265808
l_curve_1,545,0.23332859575748444,0.9285714030265808
l_curve_1,546,0.23312166333198547,0.9285714030265808
l_curve_1,547,0.23298951983451843,0.9285714030265808
l_curve_1,548,0.23290756344795227,0.9285714030265808
l_curve_1,549,0.23287665843963623,0.9285714030265808
l_curve_1,550,0.23274430632591248,0.9285714030265808
l_curve_1,551,0.23264412581920624,0.9285714030265808
l_curve_1,552,0.23259535431861877,0.9285714030265808
l_curve_1,553,0.2324744611978531,0.9285714030265808
l_curve_1,554,0.2324777990579605,0.9285714030265808
l_curve_1,555,0.23244290053844452,0.9285714030265808
l_curve_1,556,0.23224203288555145,0.9285714030265808
l_curve_1,557,0.2319992631673813,0.9285714030265808
l_curve_1,558,0.23177286982536316,0.9285714030265808
l_curve_1,559,0.23167268931865692,0.9285714030265808
l_curve_1,560,0.2316468358039856,0.9285714030265808
l_curve_1,561,0.23159433901309967,0.9285714030265808
l_curve_1,562,0.23138205707073212,0.9285714030265808
l_curve_1,563,0.23118391633033752,0.9285714030265808
l_curve_1,564,0.23090937733650208,0.9285714030265808
l_curve_1,565,0.23073364794254303,0.9285714030265808
l_curve_1,566,0.23059427738189697,0.9285714030265808
l_curve_1,567,0.2304355949163437,0.9285714030265808
l_curve_1,568,0.23003096878528595,0.9285714030265808
l_curve_1,569,0.22979143261909485,0.9285714030265808
l_curve_1,570,0.2295674830675125,0.9285714030265808
l_curve_1,571,0.22944481670856476,0.9285714030265808
l_curve_1,572,0.22927747666835785,0.9285714030265808
l_curve_1,573,0.22904455661773682,0.9285714030265808
l_curve_1,574,0.22889627516269684,0.9285714030265808
l_curve_1,575,0.2286238968372345,0.9285714030265808
l_curve_1,576,0.22841012477874756,0.9285714030265808
l_curve_1,577,0.22805656492710114,0.9285714030265808
l_curve_1,578,0.22769057750701904,0.9285714030265808
l_curve_1,579,0.22741416096687317,0.9285714030265808
l_curve_1,580,0.22721463441848755,0.9285714030265808
l_curve_1,581,0.22710248827934265,0.9285714030265808
l_curve_1,582,0.22709950804710388,0.9285714030265808
l_curve_1,583,0.22696326673030853,0.9285714030265808
l_curve_1,584,0.22683434188365936,0.9285714030265808
l_curve_1,585,0.22667482495307922,0.9285714030265808
l_curve_1,586,0.2264287769794464,0.9285714030265808
l_curve_1,587,0.2262187898159027,0.9285714030265808
l_curve_1,588,0.2261783480644226,0.9285714030265808
l_curve_1,589,0.2259984016418457,0.9285714030265808
l_curve_1,590,0.2258094847202301,0.9285714030265808
l_curve_1,591,0.22557318210601807,0.9285714030265808
l_curve_1,592,0.22530478239059448,0.9285714030265808
l_curve_1,593,0.2251097857952118,0.9285714030265808
l_curve_1,594,0.22487786412239075,0.9285714030265808
l_curve_1,595,0.22464986145496368,0.9285714030265808
l_curve_1,596,0.224562868475914,0.9285714030265808
l_curve_1,597,0.22453103959560394,0.9285714030265808
l_curve_1,598,0.22466646134853363,0.9285714030265808
l_curve_1,599,0.2247859239578247,0.9285714030265808
l_curve_1,600,0.22465462982654572,0.9285714030265808
l_curve_1,601,0.22454030811786652,0.9285714030265808
l_curve_1,602,0.22436675429344177,0.9285714030265808
l_curve_1,603,0.22422058880329132,0.9285714030265808
l_curve_1,604,0.2239970713853836,0.9285714030265808
l_curve_1,605,0.2235739529132843,0.9285714030265808
l_curve_1,606,0.22320647537708282,0.9285714030265808
l_curve_1,607,0.22290004789829254,0.9285714030265808
l_curve_1,608,0.22274169325828552,0.9285714030265808
l_curve_1,609,0.22248122096061707,0.9285714030265808
l_curve_1,610,0.2223491668701172,0.9285714030265808
l_curve_1,611,0.22229216992855072,0.9285714030265808
l_curve_1,612,0.2223072499036789,0.9285714030265808
l_curve_1,613,0.22236910462379456,0.9285714030265808
l_curve_1,614,0.2222500592470169,0.9285714030265808
l_curve_1,615,0.22202174365520477,0.9285714030265808
l_curve_1,616,0.2217162847518921,0.9285714030265808
l_curve_1,617,0.22142060101032257,0.9285714030265808
l_curve_1,618,0.22113487124443054,0.9285714030265808
l_curve_1,619,0.220671147108078,0.9285714030265808
l_curve_1,620,0.22032710909843445,0.9285714030265808
l_curve_1,621,0.22008393704891205,0.9285714030265808
l_curve_1,622,0.21988002955913544,0.9285714030265808
l_curve_1,623,0.21957270801067352,0.9285714030265808
l_curve_1,624,0.21943031251430511,0.9285714030265808
l_curve_1,625,0.21927937865257263,0.9285714030265808
l_curve_1,626,0.2190835326910019,0.9285714030265808
l_curve_1,627,0.21887701749801636,0.9285714030265808
l_curve_1,628,0.21873994171619415,0.9285714030265808
l_curve_1,629,0.21865125000476837,0.9285714030265808
l_curve_1,630,0.21852661669254303,0.9285714030265808
l_curve_1,631,0.21828261017799377,0.9285714030265808
l_curve_1,632,0.2181517481803894,0.9285714030265808
l_curve_1,633,0.2179185301065445,0.9285714030265808
l_curve_1,634,0.2177163064479828,0.9285714030265808
l_curve_1,635,0.21752631664276123,0.9285714030265808
l_curve_1,636,0.21733643114566803,0.9285714030265808
l_curve_1,637,0.2171398550271988,0.9285714030265808
l_curve_1,638,0.2168544977903366,0.9285714030265808
l_curve_1,639,0.21659600734710693,0.9285714030265808
l_curve_1,640,0.2163846641778946,0.9285714030265808
l_curve_1,641,0.21622803807258606,0.9285714030265808
l_curve_1,642,0.21615999937057495,0.9285714030265808
l_curve_1,643,0.21608062088489532,0.9285714030265808
l_curve_1,644,0.21606440842151642,0.9285714030265808
l_curve_1,645,0.21586960554122925,0.9285714030265808
l_curve_1,646,0.21568897366523743,0.9285714030265808
l_curve_1,647,0.21544316411018372,0.9285714030265808
l_curve_1,648,0.215285524725914,0.9285714030265808
l_curve_1,649,0.21511082351207733,0.9285714030265808
l_curve_1,650,0.2148274928331375,0.9285714030265808
l_curve_1,651,0.21461473405361176,0.9285714030265808
l_curve_1,652,0.21451668441295624,0.9285714030265808
l_curve_1,653,0.21452079713344574,0.9285714030265808
l_curve_1,654,0.21430513262748718,0.9285714030265808
l_curve_1,655,0.21398285031318665,0.9285714030265808
l_curve_1,656,0.21379902958869934,0.9285714030265808
l_curve_1,657,0.21347735822200775,0.9285714030265808
l_curve_1,658,0.21327482163906097,0.9285714030265808
l_curve_1,659,0.2129889875650406,0.9285714030265808
l_curve_1,660,0.2128082513809204,0.9285714030265808
l_curve_1,661,0.21252723038196564,0.9285714030265808
l_curve_1,662,0.21231167018413544,0.9285714030265808
l_curve_1,663,0.21196067333221436,0.9285714030265808
l_curve_1,664,0.21170593798160553,0.9285714030265808
l_curve_1,665,0.2115686684846878,0.9285714030265808
l_curve_1,666,0.211299329996109,0.9285714030265808
l_curve_1,667,0.2109314203262329,0.9285714030265808
l_curve_1,668,0.21070557832717896,0.9285714030265808
l_curve_1,669,0.2104490101337433,0.9285714030265808
l_curve_1,670,0.21021002531051636,0.9285714030265808
l_curve_1,671,0.2098848521709442,0.9285714030265808
l_curve_1,672,0.20958459377288818,0.9285714030265808
l_curve_1,673,0.20930707454681396,0.9285714030265808
l_curve_1,674,0.20903551578521729,0.9285714030265808
l_curve_1,675,0.20865653455257416,0.9285714030265808
l_curve_1,676,0.2083664834499359,0.9285714030265808
l_curve_1,677,0.20810933411121368,0.9285714030265808
l_curve_1,678,0.20797422528266907,0.9285714030265808
l_curve_1,679,0.20783878862857819,0.9285714030265808
l_curve_1,680,0.20738108456134796,0.9285714030265808
l_curve_1,681,0.20696263015270233,0.9285714030265808
l_curve_1,682,0.20670005679130554,0.9285714030265808
l_curve_1,683,0.20652788877487183,0.9285714030265808
l_curve_1,684,0.20638664066791534,0.9285714030265808
l_curve_1,685,0.20641033351421356,0.9285714030265808
l_curve_1,686,0.20636609196662903,0.9285714030265808
l_curve_1,687,0.2061607986688614,0.9285714030265808
l_curve_1,688,0.20592959225177765,0.9285714030265808
l_curve_1,689,0.20557212829589844,0.9285714030265808
l_curve_1,690,0.20520925521850586,0.9285714030265808
l_curve_1,691,0.20489320158958435,0.9285714030265808
l_curve_1,692,0.20461325347423553,0.9285714030265808
l_curve_1,693,0.20441418886184692,0.9285714030265808
l_curve_1,694,0.20411334931850433,0.9285714030265808
l_curve_1,695,0.2038573920726776,0.9285714030265808
l_curve_1,696,0.20381475985050201,0.9285714030265808
l_curve_1,697,0.20362211763858795,0.9285714030265808
l_curve_1,698,0.2034362107515335,0.9285714030265808
l_curve_1,699,0.20317991077899933,0.9285714030265808
l_curve_1,700,0.20295464992523193,0.9285714030265808
l_curve_1,701,0.20301160216331482,0.9285714030265808
l_curve_1,702,0.20297665894031525,0.9285714030265808
l_curve_1,703,0.2028600573539734,0.9285714030265808
l_curve_1,704,0.20253078639507294,0.9285714030265808
l_curve_1,705,0.20227541029453278,0.9285714030265808
l_curve_1,706,0.2019684612751007,0.9285714030265808
l_curve_1,707,0.20151624083518982,0.9285714030265808
l_curve_1,708,0.20114687085151672,0.9285714030265808
l_curve_1,709,0.20077921450138092,0.9285714030265808
l_curve_1,710,0.2003391981124878,0.9285714030265808
l_curve_1,711,0.19997450709342957,0.9285714030265808
l_curve_1,712,0.1995633840560913,0.9285714030265808
l_curve_1,713,0.19914951920509338,0.9285714030265808
l_curve_1,714,0.19886180758476257,0.9285714030265808
l_curve_1,715,0.198614239692688,0.9285714030265808
l_curve_1,716,0.19842833280563354,0.9285714030265808
l_curve_1,717,0.19829915463924408,0.9285714030265808
l_curve_1,718,0.19797776639461517,0.9285714030265808
l_curve_1,719,0.1976913958787918,0.9285714030265808
l_curve_1,720,0.19751189649105072,0.9285714030265808
l_curve_1,721,0.1972360610961914,0.9285714030265808
l_curve_1,722,0.19689109921455383,0.9285714030265808
l_curve_1,723,0.19642484188079834,0.9285714030265808
l_curve_1,724,0.19607794284820557,0.9285714030265808
l_curve_1,725,0.19584526121616364,0.9285714030265808
l_curve_1,726,0.1955188512802124,0.9285714030265808
l_curve_1,727,0.19533851742744446,0.9285714030265808
l_curve_1,728,0.19520585238933563,0.9285714030265808
l_curve_1,729,0.19505544006824493,0.9285714030265808
l_curve_1,730,0.19474847614765167,0.9285714030265808
l_curve_1,731,0.19444406032562256,0.9285714030265808
l_curve_1,732,0.1941261738538742,0.9285714030265808
l_curve_1,733,0.19374634325504303,0.9285714030265808
l_curve_1,734,0.1934325098991394,0.9285714030265808
l_curve_1,735,0.1932670921087265,0.9285714030265808
l_curve_1,736,0.19297011196613312,0.9285714030265808
l_curve_1,737,0.19274216890335083,0.9285714030265808
l_curve_1,738,0.19254857301712036,0.9285714030265808
l_curve_1,739,0.19233787059783936,0.9285714030265808
l_curve_1,740,0.19211742281913757,0.9285714030265808
l_curve_1,741,0.1919076293706894,0.9285714030265808
l_curve_1,742,0.19171759486198425,0.9285714030265808
l_curve_1,743,0.19155046343803406,0.9285714030265808
l_curve_1,744,0.19119414687156677,0.9285714030265808
l_curve_1,745,0.1908179223537445,0.9285714030265808
l_curve_1,746,0.19037941098213196,0.9285714030265808
l_curve_1,747,0.1901031881570816,0.9285714030265808
l_curve_1,748,0.1898709535598755,0.9285714030265808
l_curve_1,749,0.18963901698589325,0.9285714030265808
l_curve_1,750,0.18931181728839874,0.9285714030265808
l_curve_1,751,0.1889699101448059,0.9285714030265808
l_curve_1,752,0.18853574991226196,0.9285714030265808
l_curve_1,753,0.1882370114326477,0.9285714030265808
l_curve_1,754,0.1879488229751587,0.9285714030265808
l_curve_1,755,0.18752682209014893,0.9285714030265808
l_curve_1,756,0.18732501566410065,0.9285714030265808
l_curve_1,757,0.18693141639232635,0.9285714030265808
l_curve_1,758,0.186545729637146,0.9285714030265808
l_curve_1,759,0.1863836795091629,0.9285714030265808
l_curve_1,760,0.18597695231437683,0.9285714030265808
l_curve_1,761,0.18559463322162628,0.9285714030265808
l_curve_1,762,0.1852620393037796,0.9285714030265808
l_curve_1,763,0.18488557636737823,0.9285714030265808
l_curve_1,764,0.18446142971515656,0.9285714030265808
l_curve_1,765,0.18414223194122314,0.9285714030265808
l_curve_1,766,0.18388645350933075,0.9285714030265808
l_curve_1,767,0.18362678587436676,0.9523809552192688
l_curve_1,768,0.18341395258903503,0.9523809552192688
l_curve_1,769,0.18315355479717255,0.9523809552192688
l_curve_1,770,0.1829352080821991,0.9523809552192688
l_curve_1,771,0.1826290339231491,0.9523809552192688
l_curve_1,772,0.18233519792556763,0.9285714030265808
l_curve_1,773,0.18208688497543335,0.9285714030265808
l_curve_1,774,0.18165819346904755,0.9285714030265808
l_curve_1,775,0.18127396702766418,0.9285714030265808
l_curve_1,776,0.18110403418540955,0.9285714030265808
l_curve_1,777,0.18085210025310516,0.9285714030265808
l_curve_1,778,0.18065769970417023,0.9285714030265808
l_curve_1,779,0.18036885559558868,0.9285714030265808
l_curve_1,780,0.18006198108196259,0.9285714030265808
l_curve_1,781,0.17974311113357544,0.9523809552192688
l_curve_1,782,0.1795317530632019,0.9523809552192688
l_curve_1,783,0.179364413022995,0.9523809552192688
l_curve_1,784,0.17913316190242767,0.9523809552192688
l_curve_1,785,0.17892149090766907,0.9523809552192688
l_curve_1,786,0.17848284542560577,0.9523809552192688
l_curve_1,787,0.17808464169502258,0.9523809552192688
l_curve_1,788,0.1776454746723175,0.9523809552192688
l_curve_1,789,0.17739050090312958,0.9523809552192688
l_curve_1,790,0.17728063464164734,0.9523809552192688
l_curve_1,791,0.17716781795024872,0.9523809552192688
l_curve_1,792,0.17712604999542236,0.9523809552192688
l_curve_1,793,0.1769043356180191,0.9523809552192688
l_curve_1,794,0.17658592760562897,0.9523809552192688
l_curve_1,795,0.17613784968852997,0.9523809552192688
l_curve_1,796,0.1759398728609085,0.9523809552192688
l_curve_1,797,0.17567943036556244,0.9523809552192688
l_curve_1,798,0.17529994249343872,0.9523809552192688
l_curve_1,799,0.17508071660995483,0.9523809552192688
l_curve_1,800,0.17483994364738464,0.9523809552192688
l_curve_1,801,0.17448310554027557,0.9523809552192688
l_curve_1,802,0.1741621196269989,0.9523809552192688
l_curve_1,803,0.1738065928220749,0.9523809552192688
l_curve_1,804,0.1736031025648117,0.9523809552192688
l_curve_1,805,0.1733878254890442,0.9523809552192688
l_curve_1,806,0.17313861846923828,0.9523809552192688
l_curve_1,807,0.17292240262031555,0.9523809552192688
l_curve_1,808,0.17262601852416992,0.9523809552192688
l_curve_1,809,0.1721910685300827,0.9523809552192688
l_curve_1,810,0.17191819846630096,0.9523809552192688
l_curve_1,811,0.17162522673606873,0.9523809552192688
l_curve_1,812,0.17147065699100494,0.9523809552192688
l_curve_1,813,0.1711668223142624,0.9523809552192688
l_curve_1,814,0.1708575189113617,0.9523809552192688
l_curve_1,815,0.17049606144428253,0.9523809552192688
l_curve_1,816,0.1700206995010376,0.9523809552192688
l_curve_1,817,0.1694602519273758,0.9523809552192688
l_curve_1,818,0.16901183128356934,0.9523809552192688
l_curve_1,819,0.16858860850334167,0.9523809552192688
l_curve_1,820,0.16824927926063538,0.9523809552192688
l_curve_1,821,0.167795792222023,0.9523809552192688
l_curve_1,822,0.167527437210083,0.9523809552192688
l_curve_1,823,0.16725973784923553,0.9523809552192688
l_curve_1,824,0.16694319248199463,0.9523809552192688
l_curve_1,825,0.16661381721496582,0.9523809552192688
l_curve_1,826,0.1663326919078827,0.9523809552192688
l_curve_1,827,0.16605110466480255,0.9523809552192688
l_curve_1,828,0.16584213078022003,0.9523809552192688
l_curve_1,829,0.1656644195318222,0.9523809552192688
l_curve_1,830,0.16554290056228638,0.9523809552192688
l_curve_1,831,0.1654505431652069,0.9523809552192688
l_curve_1,832,0.16518822312355042,0.9523809552192688
l_curve_1,833,0.16482122242450714,0.9523809552192688
l_curve_1,834,0.16452856361865997,0.9523809552192688
l_curve_1,835,0.1643528789281845,0.9523809552192688
l_curve_1,836,0.16408959031105042,0.9523809552192688
l_curve_1,837,0.16392222046852112,0.9523809552192688
l_curve_1,838,0.16385118663311005,0.9523809552192688
l_curve_1,839,0.16379514336585999,0.9523809552192688
l_curve_1,840,0.16340509057044983,0.9523809552192688
l_curve_1,841,0.16316989064216614,0.9523809552192688
l_curve_1,842,0.16290776431560516,0.9523809552192688
l_curve_1,843,0.16238512098789215,0.9523809552192688
l_curve_1,844,0.16194851696491241,0.9523809552192688
l_curve_1,845,0.16141672432422638,0.9523809552192688
l_curve_1,846,0.16100312769412994,0.9523809552192688
l_curve_1,847,0.16069836914539337,0.9523809552192688
l_curve_1,848,0.16042868793010712,0.9523809552192688
l_curve_1,849,0.16023018956184387,0.9523809552192688
l_curve_1,850,0.16015596687793732,0.9523809552192688
l_curve_1,851,0.15999707579612732,0.9523809552192688
l_curve_1,852,0.15967077016830444,0.9523809552192688
l_curve_1,853,0.1592738777399063,0.9523809552192688
l_curve_1,854,0.15901605784893036,0.9523809552192688
l_curve_1,855,0.1587378829717636,0.9523809552192688
l_curve_1,856,0.15844452381134033,0.9523809552192688
l_curve_1,857,0.15831692516803741,0.9523809552192688
l_curve_1,858,0.15817499160766602,0.9523809552192688
l_curve_1,859,0.15789636969566345,0.9523809552192688
l_curve_1,860,0.15761926770210266,0.9523809552192688
l_curve_1,861,0.15728993713855743,0.9523809552192688
l_curve_1,862,0.15689635276794434,0.9523809552192688
l_curve_1,863,0.15650735795497894,0.9523809552192688
l_curve_1,864,0.15597577393054962,0.9523809552192688
l_curve_1,865,0.15547014772891998,0.9523809552192688
l_curve_1,866,0.15519075095653534,0.9523809552192688
l_curve_1,867,0.15489442646503448,0.9523809552192688
l_curve_1,868,0.1547071784734726,0.9523809552192688
l_curve_1,869,0.15458384156227112,0.9523809552192688
l_curve_1,870,0.15444765985012054,0.9523809552192688
l_curve_1,871,0.15404608845710754,0.9523809552192688
l_curve_1,872,0.15361659228801727,0.9523809552192688
l_curve_1,873,0.15331481397151947,0.9523809552192688
l_curve_1,874,0.1529308557510376,0.9523809552192688
l_curve_1,875,0.1526937037706375,0.9523809552192688
l_curve_1,876,0.15222616493701935,0.9523809552192688
l_curve_1,877,0.15181483328342438,0.9523809552192688
l_curve_1,878,0.15137343108654022,0.9523809552192688
l_curve_1,879,0.15098464488983154,0.9523809552192688
l_curve_1,880,0.15065528452396393,0.9523809552192688
l_curve_1,881,0.1502871811389923,0.9523809552192688
l_curve_1,882,0.15005074441432953,0.9523809552192688
l_curve_1,883,0.14986225962638855,0.9523809552192688
l_curve_1,884,0.14961498975753784,0.9523809552192688
l_curve_1,885,0.14938028156757355,0.9523809552192688
l_curve_1,886,0.14920201897621155,0.9523809552192688
l_curve_1,887,0.1489538699388504,0.9523809552192688
l_curve_1,888,0.1487247347831726,0.9523809552192688
l_curve_1,889,0.14835885167121887,0.9523809552192688
l_curve_1,890,0.14804154634475708,0.9523809552192688
l_curve_1,891,0.14775416254997253,0.9523809552192688
l_curve_1,892,0.14744822680950165,0.9523809552192688
l_curve_1,893,0.14716246724128723,0.9523809552192688
l_curve_1,894,0.1470145434141159,0.9523809552192688
l_curve_1,895,0.14694835245609283,0.9523809552192688
l_curve_1,896,0.1467658430337906,0.9523809552192688
l_curve_1,897,0.14637771248817444,0.9523809552192688
l_curve_1,898,0.14619824290275574,0.9523809552192688
l_curve_1,899,0.1459827721118927,0.9523809552192688
l_curve_1,900,0.14572107791900635,0.9523809552192688
l_curve_1,901,0.14542964100837708,0.9523809552192688
l_curve_1,902,0.1450565755367279,0.9523809552192688
l_curve_1,903,0.14467474818229675,0.9523809552192688
l_curve_1,904,0.14434218406677246,0.9523809552192688
l_curve_1,905,0.14415714144706726,0.9523809552192688
l_curve_1,906,0.14380252361297607,0.9523809552192688
l_curve_1,907,0.14360392093658447,0.9523809552192688
l_curve_1,908,0.14330150187015533,0.9523809552192688
l_curve_1,909,0.14314009249210358,0.9523809552192688
l_curve_1,910,0.14288923144340515,0.9523809552192688
l_curve_1,911,0.14279760420322418,0.9523809552192688
l_curve_1,912,0.14259421825408936,0.9523809552192688
l_curve_1,913,0.14225013554096222,0.9523809552192688
l_curve_1,914,0.14194874465465546,0.9523809552192688
l_curve_1,915,0.14165551960468292,0.9523809552192688
l_curve_1,916,0.14129304885864258,0.9523809552192688
l_curve_1,917,0.14108555018901825,0.9523809552192688
l_curve_1,918,0.14089719951152802,0.9523809552192688
l_curve_1,919,0.14059273898601532,0.9523809552192688
l_curve_1,920,0.14036813378334045,0.976190447807312
l_curve_1,921,0.14013166725635529,0.976190447807312
l_curve_1,922,0.13991320133209229,0.976190447807312
l_curve_1,923,0.13964584469795227,0.976190447807312
l_curve_1,924,0.1393660455942154,0.976190447807312
l_curve_1,925,0.13913123309612274,0.976190447807312
l_curve_1,926,0.13877201080322266,0.976190447807312
l_curve_1,927,0.13840748369693756,0.976190447807312
l_curve_1,928,0.13821248710155487,0.976190447807312
l_curve_1,929,0.13793149590492249,0.976190447807312
l_curve_1,930,0.13781125843524933,0.976190447807312
l_curve_1,931,0.13755683600902557,0.976190447807312
l_curve_1,932,0.13744093477725983,0.976190447807312
l_curve_1,933,0.13716107606887817,0.976190447807312
l_curve_1,934,0.13686154782772064,0.976190447807312
l_curve_1,935,0.1367536336183548,0.976190447807312
l_curve_1,936,0.13655821979045868,0.976190447807312
l_curve_1,937,0.13627637922763824,0.976190447807312
l_curve_1,938,0.13589073717594147,0.976190447807312
l_curve_1,939,0.13555996119976044,0.976190447807312
l_curve_1,940,0.13526420295238495,0.976190447807312
l_curve_1,941,0.13520343601703644,0.976190447807312
l_curve_1,942,0.13506191968917847,0.976190447807312
l_curve_1,943,0.1348072737455368,0.976190447807312
l_curve_1,944,0.1343349665403366,0.976190447807312
l_curve_1,945,0.13390153646469116,0.976190447807312
l_curve_1,946,0.13337799906730652,0.976190447807312
l_curve_1,947,0.13314013183116913,0.976190447807312
l_curve_1,948,0.13314011693000793,0.976190447807312
l_curve_1,949,0.13290679454803467,0.976190447807312
l_curve_1,950,0.13286931812763214,0.976190447807312
l_curve_1,951,0.1326988786458969,0.976190447807312
l_curve_1,952,0.1325053870677948,0.976190447807312
l_curve_1,953,0.13211867213249207,0.976190447807312
l_curve_1,954,0.13175585865974426,0.976190447807312
l_curve_1,955,0.13148505985736847,0.976190447807312
l_curve_1,956,0.1312459409236908,0.976190447807312
l_curve_1,957,0.13111944496631622,0.976190447807312
l_curve_1,958,0.13082972168922424,0.976190447807312
l_curve_1,959,0.1304994374513626,0.976190447807312
l_curve_1,960,0.13014568388462067,0.976190447807312
l_curve_1,961,0.1298414021730423,0.976190447807312
l_curve_1,962,0.12951906025409698,0.976190447807312
l_curve_1,963,0.12921272218227386,0.976190447807312
l_curve_1,964,0.1289573311805725,0.976190447807312
l_curve_1,965,0.12852256000041962,0.976190447807312
l_curve_1,966,0.12819920480251312,0.976190447807312
l_curve_1,967,0.12775135040283203,0.976190447807312
l_curve_1,968,0.127377450466156,0.976190447807312
l_curve_1,969,0.1272021383047104,0.976190447807312
l_curve_1,970,0.12695305049419403,0.976190447807312
l_curve_1,971,0.12681758403778076,0.976190447807312
l_curve_1,972,0.1266009658575058,0.976190447807312
l_curve_1,973,0.12634173035621643,0.976190447807312
l_curve_1,974,0.12598155438899994,0.976190447807312
l_curve_1,975,0.1256278157234192,0.976190447807312
l_curve_1,976,0.1252259910106659,0.976190447807312
l_curve_1,977,0.12488662451505661,0.976190447807312
l_curve_1,978,0.12458938360214233,0.976190447807312
l_curve_1,979,0.1244128867983818,0.976190447807312
l_curve_1,980,0.12426947057247162,0.976190447807312
l_curve_1,981,0.12419217079877853,0.976190447807312
l_curve_1,982,0.12426088005304337,0.976190447807312
l_curve_1,983,0.12420326471328735,0.976190447807312
l_curve_1,984,0.12404844909906387,0.976190447807312
l_curve_1,985,0.12379332631826401,0.976190447807312
l_curve_1,986,0.12347583472728729,0.976190447807312
l_curve_1,987,0.12310654670000076,0.976190447807312
l_curve_1,988,0.12277770042419434,0.976190447807312
l_curve_1,989,0.12229965627193451,0.976190447807312
l_curve_1,990,0.12186967581510544,0.976190447807312
l_curve_1,991,0.12156499177217484,0.976190447807312
l_curve_1,992,0.12129274755716324,0.976190447807312
l_curve_1,993,0.12090326845645905,0.976190447807312
l_curve_1,994,0.12060583382844925,0.976190447807312
l_curve_1,995,0.12034420669078827,0.976190447807312
l_curve_1,996,0.12019173055887222,0.976190447807312
l_curve_1,997,0.11993280053138733,0.976190447807312
l_curve_1,998,0.1196625828742981,0.976190447807312
l_curve_1,999,0.11931618303060532,0.976190447807312
l_curve_1,1000,0.1189645379781723,0.976190447807312
l_curve_1,1000,0.1189645379781723,0.976190447807312
