client,round,loss,accuracy
l_curve_2,522,0.19516876339912415,0.9285714030265808
l_curve_2,523,0.19484154880046844,0.9285714030265808
l_curve_2,524,0.19470621645450592,0.9285714030265808
l_curve_2,525,0.19444209337234497,0.9285714030265808
l_curve_2,526,0.19441361725330353,0.9285714030265808
l_curve_2,527,0.19433477520942688,0.9285714030265808
l_curve_2,528,0.1939423680305481,0.9285714030265808
l_curve_2,529,0.193905308842659,0.9285714030265808
l_curve_2,530,0.19377578794956207,0.9285714030265808
l_curve_2,531,0.1937827616930008,0.9285714030265808
l_curve_2,532,0.19359762966632843,0.9285714030265808
l_curve_2,533,0.19345958530902863,0.9285714030265808
l_curve_2,534,0.19321687519550323,0.9285714030265808
l_curve_2,535,0.19316977262496948,0.9285714030265808
l_curve_2,536,0.19336827099323273,0.9285714030265808
l_curve_2,537,0.19286110997200012,0.9285714030265808
l_curve_2,538,0.1926097869873047,0.9285714030265808
l_curve_2,539,0.1922924667596817,0.9285714030265808
l_curve_2,540,0.19188560545444489,0.9285714030265808
l_curve_2,541,0.19148649275302887,0.9285714030265808
l_curve_2,542,0.19132216274738312,0.9285714030265808
l_curve_2,543,0.19099819660186768,0.9285714030265808
l_curve_2,544,0.19072945415973663,0.9285714030265808
l_curve_2,545,0.19035843014717102,0.9285714030265808
l_curve_2,546,0.19003832340240479,0.9285714030265808
l_curve_2,547,0.18988443911075592,0.9285714030265808
l_curve_2,548,0.1898096203804016,0.9285714030265808
l_curve_2,549,0.18982818722724915,0.9285714030265808
l_curve_2,550,0.18965746462345123,0.9285714030265808
l_curve_2,551,0.1895667016506195,0.9285714030265808
l_curve_2,552,0.1895589828491211,0.9285714030265808
l_curve_2,553,0.18941636383533478,0.9285714030265808
l_curve_2,554,0.18949726223945618,0.9285714030265808
l_curve_2,555,0.18952025473117828,0.9285714030265808
l_curve_2,556,0.18923471868038177,0.9285714030265808
l_curve_2,557,0.18887074291706085,0.9285714030265808
l_curve_2,558,0.18854022026062012,0.9285714030265808
l_curve_2,559,0.18844230473041534,0.9285714030265808
l_curve_2,560,0.1884671449661255,0.9285714030265808
l_curve_2,561,0.1884300410747528,0.9285714030265808
l_curve_2,562,0.18811900913715363,0.9285714030265808
l_curve_2,563,0.18783043324947357,0.9285714030265808
l_curve_2,564,0.18741580843925476,0.9285714030265808
l_curve_2,565,0.18716302514076233,0.9285714030265808
l_curve_2,566,0.18698349595069885,0.9285714030265808
l_curve_2,567,0.1867794543504715,0.9285714030265808
l_curve_2,568,0.18614473938941956,0.9285714030265808
l_curve_2,569,0.1858225166797638,0.9285714030265808
l_curve_2,570,0.18550457060337067,0.9285714030265808
l_curve_2,571,0.18538226187229156,0.9285714030265808
l_curve_2,572,0.18515659868717194,0.9285714030265808
l_curve_2,573,0.18481990694999695,0.9285714030265808
l_curve_2,574,0.18465471267700195,0.9285714030265808
l_curve_2,575,0.18424832820892334,0.9285714030265808
l_curve_2,576,0.18395784497261047,0.9285714030265808
l_curve_2,577,0.18339303135871887,0.9285714030265808
l_curve_2,578,0.182819202542305,0.9285714030265808
l_curve_2,579,0.1824112981557846,0.9285714030265808
l_curve_2,580,0.18215583264827728,0.9285714030265808
l_curve_2,581,0.18204842507839203,0.9285714030265808
l_curve_2,582,0.1821475327014923,0.9285714030265808
l_curve_2,583,0.18197886645793915,0.9285714030265808
l_curve_2,584,0.18185241520404816,0.9285714030265808
l_curve_2,585,0.1816658228635788,0.9285714030265808
l_curve_2,586,0.18133927881717682,0.9285714030265808
l_curve_2,587,0.18106891214847565,0.9285714030265808
l_curve_2,588,0.18112200498580933,0.9285714030265808
l_curve_2,589,0.180912047624588,0.9285714030265808
l_curve_2,590,0.18069933354854584,0.9285714030265808
l_curve_2,591,0.18038350343704224,0.9285714030265808
l_curve_2,592,0.18000845611095428,0.9285714030265808
l_curve_2,593,0.17977170646190643,0.9285714030265808
l_curve_2,594,0.17946186661720276,0.9285714030265808
l_curve_2,595,0.1791471242904663,0.9285714030265808
l_curve_2,596,0.17912070453166962,0.9285714030265808
l_curve_2,597,0.17918655276298523,0.9285714030265808
l_curve_2,598,0.1795642077922821,0.9285714030265808
l_curve_2,599,0.1798931062221527,0.9285714030265808
l_curve_2,600,0.17977099120616913,0.9285714030265808
l_curve_2,601,0.17965590953826904,0.9285714030265808
l_curve_2,602,0.1794402301311493,0.9285714030265808
l_curve_2,603,0.17927634716033936,0.9285714030265808
l_curve_2,604,0.17898133397102356,0.9285714030265808
l_curve_2,605,0.1783476322889328,0.9285714030265808
l_curve_2,606,0.17781901359558105,0.9285714030265808
l_curve_2,607,0.17739450931549072,0.9285714030265808
l_curve_2,608,0.17722904682159424,0.9285714030265808
l_curve_2,609,0.17689530551433563,0.9285714030265808
l_curve_2,610,0.17678649723529816,0.9285714030265808
l_curve_2,611,0.1767989695072174,0.9285714030265808
l_curve_2,612,0.17693451046943665,0.9285714030265808
l_curve_2,613,0.17715303599834442,0.9285714030265808
l_curve_2,614,0.17705781757831573,0.9285714030265808
l_curve_2,615,0.17676684260368347,0.9285714030265808
l_curve_2,616,0.17636294662952423,0.9285714030265808
l_curve_2,617,0.17598268389701843,0.9285714030265808
l_curve_2,618,0.17562679946422577,0.9285714030265808
l_curve_2,619,0.1749516725540161,0.9285714030265808
l_curve_2,620,0.17447233200073242,0.9285714030265808
l_curve_2,621,0.17416800558567047,0.9285714030265808
l_curve_2,622,0.17394107580184937,0.9285714030265808
l_curve_2,623,0.17352740466594696,0.9285714030265808
l_curve_2,624,0.17339515686035156,0.9285714030265808
l_curve_2,625,0.1732526570558548,0.9285714030265808
l_curve_2,626,0.17302224040031433,0.9285714030265808
l_curve_2,627,0.17277948558330536,0.9285714030265808
l_curve_2,628,0.17264904081821442,0.9285714030265808
l_curve_2,629,0.1726212054491043,0.9285714030265808
l_curve_2,630,0.1725367307662964,0.9285714030265808
l_curve_2,631,0.17225737869739532,0.9285714030265808
l_curve_2,632,0.1721736639738083,0.9285714030265808
l_curve_2,633,0.17189686000347137,0.9285714030265808
l_curve_2,634,0.17166568338871002,0.9285714030265808
l_curve_2,635,0.17146135866641998,0.9285714030265808
l_curve_2,636,0.1712934672832489,0.9285714030265808
l_curve_2,637,0.1711033135652542,0.9285714030265808
l_curve_2,638,0.17077915370464325,0.9285714030265808
l_curve_2,639,0.17049534618854523,0.9285714030265808
l_curve_2,640,0.17026287317276,0.9285714030265808
l_curve_2,641,0.17011621594429016,0.9285714030265808
l_curve_2,642,0.17014500498771667,0.9285714030265808
l_curve_2,643,0.17013993859291077,0.9285714030265808
l_curve_2,644,0.17025445401668549,0.9285714030265808
l_curve_2,645,0.17007367312908173,0.9285714030265808
l_curve_2,646,0.1699099838733673,0.9285714030265808
l_curve_2,647,0.16962382197380066,0.9285714030265808
l_curve_2,648,0.1694953739643097,0.9285714030265808
l_curve_2,649,0.16933797299861908,0.9285714030265808
l_curve_2,650,0.1690019816160202,0.9285714030265808
l_curve_2,651,0.1687927544116974,0.9285714030265808
l_curve_2,652,0.16879069805145264,0.9285714030265808
l_curve_2,653,0.16892452538013458,0.9285714030265808
l_curve_2,654,0.16871006786823273,0.9285714030265808
l_curve_2,655,0.16834725439548492,0.9285714030265808
l_curve_2,656,0.16820402443408966,0.9285714030265808
l_curve_2,657,0.16780637204647064,0.9285714030265808
l_curve_2,658,0.16760924458503723,0.9285714030265808
l_curve_2,659,0.1672983169555664,0.9285714030265808
l_curve_2,660,0.1671406477689743,0.9285714030265808
l_curve_2,661,0.16683275997638702,0.9285714030265808
l_curve_2,662,0.16661927103996277,0.9285714030265808
l_curve_2,663,0.1661771535873413,0.9285714030265808
l_curve_2,664,0.1658981442451477,0.9285714030265808
l_curve_2,665,0.16581745445728302,0.9285714030265808
l_curve_2,666,0.16553883254528046,0.9285714030265808
l_curve_2,667,0.16510623693466187,0.9285714030265808
l_curve_2,668,0.16491036117076874,0.9285714030265808
l_curve_2,669,0.16465187072753906,0.9285714030265808
l_curve_2,670,0.16440828144550323,0.9285714030265808
l_curve_2,671,0.16402512788772583,0.9285714030265808
l_curve_2,672,0.1636788249015808,0.9285714030265808
l_curve_2,673,0.16337640583515167,0.9285714030265808
l_curve_2,674,0.16307246685028076,0.9285714030265808
l_curve_2,675,0.1626322716474533,0.9285714030265808
l_curve_2,676,0.16230833530426025,0.9285714030265808
l_curve_2,677,0.16203919053077698,0.9285714030265808
l_curve_2,678,0.1619749516248703,0.9285714030265808
l_curve_2,679,0.1619245409965515,0.9285714030265808
l_curve_2,680,0.16131864488124847,0.9285714030265808
l_curve_2,681,0.1607775241136551,0.9285714030265808
l_curve_2,682,0.16051127016544342,0.9285714030265808
l_curve_2,683,0.16039766371250153,0.9285714030265808
l_curve_2,684,0.16034190356731415,0.9285714030265808
l_curve_2,685,0.16054587066173553,0.9285714030265808
l_curve_2,686,0.16063621640205383,0.9285714030265808
l_curve_2,687,0.1604839712381363,0.9285714030265808
l_curve_2,688,0.1602666676044464,0.9285714030265808
l_curve_2,689,0.1598646491765976,0.9285714030265808
l_curve_2,690,0.15943209826946259,0.9285714030265808
l_curve_2,691,0.15909072756767273,0.9285714030265808
l_curve_2,692,0.1588243991136551,0.9285714030265808
l_curve_2,693,0.1587008237838745,0.9285714030265808
l_curve_2,694,0.1583961844444275,0.9285714030265808
l_curve_2,695,0.15815094113349915,0.9285714030265808
l_curve_2,696,0.1582595407962799,0.9285714030265808
l_curve_2,697,0.15811721980571747,0.9285714030265808
l_curve_2,698,0.1579839438199997,0.9285714030265808
l_curve_2,699,0.15772536396980286,0.9285714030265808
l_curve_2,700,0.15751200914382935,0.9285714030265808
l_curve_2,701,0.15775717794895172,0.9285714030265808
l_curve_2,702,0.15787410736083984,0.9285714030265808
l_curve_2,703,0.15784890949726105,0.9285714030265808
l_curve_2,704,0.1575050801038742,0.9285714030265808
l_curve_2,705,0.1572621762752533,0.9285714030265808
l_curve_2,706,0.15695203840732574,0.9285714030265808
l_curve_2,707,0.15639370679855347,0.9285714030265808
l_curve_2,708,0.15596821904182434,0.9523809552192688
l_curve_2,709,0.1555631011724472,0.9523809552192688
l_curve_2,710,0.15504944324493408,0.9523809552192688
l_curve_2,711,0.15466035902500153,0.9523809552192688
l_curve_2,712,0.15418606996536255,0.9523809552192688
l_curve_2,713,0.1536864936351776,0.9523809552192688
l_curve_2,714,0.15338699519634247,0.9523809552192688
l_curve_2,715,0.15318121016025543,0.9523809552192688
l_curve_2,716,0.15306980907917023,0.9523809552192688
l_curve_2,717,0.15307390689849854,0.9523809552192688
l_curve_2,718,0.15276390314102173,0.9523809552192688
l_curve_2,719,0.15249772369861603,0.9523809552192688
l_curve_2,720,0.15239688754081726,0.9523809552192688
l_curve_2,721,0.152134507894516,0.9523809552192688
l_curve_2,722,0.1517665982246399,0.9523809552192688
l_curve_2,723,0.1511979103088379,0.9523809552192688
l_curve_2,724,0.15083882212638855,0.9523809552192688
l_curve_2,725,0.15068942308425903,0.9523809552192688
l_curve_2,726,0.15039849281311035,0.9523809552192688
l_curve_2,727,0.15032507479190826,0.9523809552192688
l_curve_2,728,0.15032902359962463,0.9523809552192688
l_curve_2,729,0.15030437707901,0.9523809552192688
l_curve_2,730,0.15004633367061615,0.9523809552192688
l_curve_2,731,0.14978495240211487,0.9523809552192688
l_curve_2,732,0.14949841797351837,0.9523809552192688
l_curve_2,733,0.14910680055618286,0.9523809552192688
l_curve_2,734,0.14881384372711182,0.9523809552192688
l_curve_2,735,0.1487673968076706,0.9523809552192688
l_curve_2,736,0.14849743247032166,0.9523809552192688
l_curve_2,737,0.14832369983196259,0.9523809552192688
l_curve_2,738,0.14822766184806824,0.9523809552192688
l_curve_2,739,0.1481008529663086,0.9523809552192688
l_curve_2,740,0.1479543149471283,0.9523809552192688
l_curve_2,741,0.14782044291496277,0.9523809552192688
l_curve_2,742,0.14774057269096375,0.9523809552192688
l_curve_2,743,0.1476745903491974,0.9523809552192688
l_curve_2,744,0.14732757210731506,0.9523809552192688
l_curve_2,745,0.14696384966373444,0.9523809552192688
l_curve_2,746,0.14648839831352234,0.9523809552192688
l_curve_2,747,0.14626343548297882,0.9523809552192688
l_curve_2,748,0.14609943330287933,0.9523809552192688
l_curve_2,749,0.14592716097831726,0.9523809552192688
l_curve_2,750,0.1456281691789627,0.9523809552192688
l_curve_2,751,0.1453031301498413,0.9523809552192688
l_curve_2,752,0.14483344554901123,0.9523809552192688
l_curve_2,753,0.14460107684135437,0.9523809552192688
l_curve_2,754,0.14437313377857208,0.9523809552192688
l_curve_2,755,0.14395567774772644,0.9523809552192688
l_curve_2,756,0.14385396242141724,0.9523809552192688
l_curve_2,757,0.1434752196073532,0.9523809552192688
l_curve_2,758,0.14309415221214294,0.9523809552192688
l_curve_2,759,0.14304600656032562,0.9523809552192688
l_curve_2,760,0.14261868596076965,0.9523809552192688
l_curve_2,761,0.14222419261932373,0.9523809552192688
l_curve_2,762,0.141911581158638,0.9523809552192688
l_curve_2,763,0.14153073728084564,0.9523809552192688
l_curve_2,764,0.1410754919052124,0.9523809552192688
l_curve_2,765,0.14079229533672333,0.9523809552192688
l_curve_2,766,0.14060470461845398,0.9523809552192688
l_curve_2,767,0.14042876660823822,0.9523809552192688
l_curve_2,768,0.14031751453876495,0.9523809552192688
l_curve_2,769,0.14012371003627777,0.9523809552192688
l_curve_2,770,0.13998405635356903,0.9523809552192688
l_curve_2,771,0.13970763981342316,0.9523809552192688
l_curve_2,772,0.1394466906785965,0.9523809552192688
l_curve_2,773,0.13925811648368835,0.9523809552192688
l_curve_2,774,0.13879486918449402,0.9523809552192688
l_curve_2,775,0.13842248916625977,0.9523809552192688
l_curve_2,776,0.1383892297744751,0.9523809552192688
l_curve_2,777,0.13821211457252502,0.9523809552192688
l_curve_2,778,0.13810311257839203,0.9523809552192688
l_curve_2,779,0.13784578442573547,0.9523809552192688
l_curve_2,780,0.1375611424446106,0.9523809552192688
l_curve_2,781,0.1372981071472168,0.9523809552192688
l_curve_2,782,0.13717004656791687,0.9523809552192688
l_curve_2,783,0.13711602985858917,0.9523809552192688
l_curve_2,784,0.13696520030498505,0.9523809552192688
l_curve_2,785,0.1368291974067688,0.9523809552192688
l_curve_2,786,0.13636866211891174,0.9523809552192688
l_curve_2,787,0.13595406711101532,0.9523809552192688
l_curve_2,788,0.13549906015396118,0.9523809552192688
l_curve_2,789,0.13530628383159637,0.9523809552192688
l_curve_2,790,0.1353287398815155,0.9523809552192688
l_curve_2,791,0.13536076247692108,0.9523809552192688
l_curve_2,792,0.13549205660820007,0.9523809552192688
l_curve_2,793,0.13533414900302887,0.9523809552192688
l_curve_2,794,0.13505880534648895,0.9523809552192688
l_curve_2,795,0.13464151322841644,0.9523809552192688
l_curve_2,796,0.13452856242656708,0.9523809552192688
l_curve_2,797,0.13436400890350342,0.9523809552192688
l_curve_2,798,0.13402384519577026,0.9523809552192688
l_curve_2,799,0.1338997185230255,0.9523809552192688
l_curve_2,800,0.1337725669145584,0.9523809552192688
l_curve_2,801,0.13349521160125732,0.9523809552192688
l_curve_2,802,0.13324607908725739,0.9523809552192688
l_curve_2,803,0.1329815685749054,0.976190447807312
l_curve_2,804,0.1329081654548645,0.976190447807312
l_curve_2,805,0.132796972990036,0.976190447807312
l_curve_2,806,0.1326235979795456,0.976190447807312
l_curve_2,807,0.13250648975372314,0.976190447807312
l_curve_2,808,0.13226234912872314,0.976190447807312
l_curve_2,809,0.13183900713920593,0.976190447807312
l_curve_2,810,0.13162297010421753,0.976190447807312
l_curve_2,811,0.13137201964855194,0.976190447807312
l_curve_2,812,0.13131877779960632,0.976190447807312
l_curve_2,813,0.13104337453842163,0.976190447807312
l_curve_2,814,0.13078050315380096,0.976190447807312
l_curve_2,815,0.13042685389518738,0.976190447807312
l_curve_2,816,0.12992554903030396,0.976190447807312
l_curve_2,817,0.12935566902160645,0.976190447807312
l_curve_2,818,0.12896153330802917,0.976190447807312
l_curve_2,819,0.12857437133789062,0.976190447807312
l_curve_2,820,0.1282946616411209,0.976190447807312
l_curve_2,821,0.12785610556602478,0.976190447807312
l_curve_2,822,0.12767009437084198,0.976190447807312
l_curve_2,823,0.12747277319431305,0.976190447807312
l_curve_2,824,0.12721897661685944,0.976190447807312
l_curve_2,825,0.12694881856441498,0.976190447807312
l_curve_2,826,0.12672339379787445,0.976190447807312
l_curve_2,827,0.1265157014131546,0.976190447807312
l_curve_2,828,0.12641923129558563,0.976190447807312
l_curve_2,829,0.12636315822601318,0.976190447807312
l_curve_2,830,0.12636183202266693,0.976190447807312
l_curve_2,831,0.12644988298416138,0.976190447807312
l_curve_2,832,0.1263122260570526,0.976190447807312
l_curve_2,833,0.1260174959897995,0.976190447807312
l_curve_2,834,0.12580329179763794,0.976190447807312
l_curve_2,835,0.12574489414691925,0.976190447807312
l_curve_2,836,0.1256273090839386,0.976190447807312
l_curve_2,837,0.12558825314044952,0.976190447807312
l_curve_2,838,0.12566925585269928,0.976190447807312
l_curve_2,839,0.12579306960105896,0.976190447807312
l_curve_2,840,0.12542997300624847,0.976190447807312
l_curve_2,841,0.12526114284992218,0.976190447807312
l_curve_2,842,0.12506003677845,0.976190447807312
l_curve_2,843,0.12450011819601059,0.976190447807312
l_curve_2,844,0.12407125532627106,0.976190447807312
l_curve_2,845,0.12349939346313477,0.976190447807312
l_curve_2,846,0.12310840934515,0.976190447807312
l_curve_2,847,0.12287724763154984,0.976190447807312
l_curve_2,848,0.12267748266458511,0.976190447807312
l_curve_2,849,0.12257278710603714,0.976190447807312
l_curve_2,850,0.12262948602437973,0.976190447807312
l_curve_2,851,0.12255819886922836,0.976190447807312
l_curve_2,852,0.12229903787374496,0.976190447807312
l_curve_2,853,0.12191178649663925,0.976190447807312
l_curve_2,854,0.1217377632856369,0.976190447807312
l_curve_2,855,0.12150905281305313,0.976190447807312
l_curve_2,856,0.12127698957920074,0.976190447807312
l_curve_2,857,0.12129764258861542,0.976190447807312
l_curve_2,858,0.12125706672668457,0.976190447807312
l_curve_2,859,0.12101743370294571,0.976190447807312
l_curve_2,860,0.1207628920674324,0.976190447807312
l_curve_2,861,0.12048749625682831,0.976190447807312
l_curve_2,862,0.12013202905654907,0.976190447807312
l_curve_2,863,0.11977926641702652,0.976190447807312
l_curve_2,864,0.1192370355129242,0.976190447807312
l_curve_2,865,0.11876717209815979,0.976190447807312
l_curve_2,866,0.11857949197292328,0.976190447807312
l_curve_2,867,0.11834920197725296,0.976190447807312
l_curve_2,868,0.1182662844657898,0.976190447807312
l_curve_2,869,0.11822924017906189,0.976190447807312
l_curve_2,870,0.11816588044166565,0.976190447807312
l_curve_2,871,0.11775227636098862,0.976190447807312
l_curve_2,872,0.11734260618686676,0.976190447807312
l_curve_2,873,0.11709080636501312,0.976190447807312
l_curve_2,874,0.11671547591686249,0.976190447807312
l_curve_2,875,0.11651960760354996,0.976190447807312
l_curve_2,876,0.1160755306482315,0.976190447807312
l_curve_2,877,0.11568164825439453,0.976190447807312
l_curve_2,878,0.11522144079208374,0.976190447807312
l_curve_2,879,0.11485479027032852,0.976190447807312
l_curve_2,880,0.11455975472927094,0.976190447807312
l_curve_2,881,0.11418858915567398,0.976190447807312
l_curve_2,882,0.11399375647306442,0.976190447807312
l_curve_2,883,0.11386939138174057,0.976190447807312
l_curve_2,884,0.11366094648838043,0.976190447807312
l_curve_2,885,0.1134817823767662,0.976190447807312
l_curve_2,886,0.11344888061285019,0.976190447807312
l_curve_2,887,0.11329390108585358,0.976190447807312
l_curve_2,888,0.11316292732954025,0.976190447807312
l_curve_2,889,0.11287073791027069,0.976190447807312
l_curve_2,890,0.11261621862649918,0.976190447807312
l_curve_2,891,0.11236480623483658,0.976190447807312
l_curve_2,892,0.11214106529951096,0.976190447807312
l_curve_2,893,0.11191118508577347,0.976190447807312
l_curve_2,894,0.11183493584394455,0.976190447807312
l_curve_2,895,0.11188431829214096,0.976190447807312
l_curve_2,896,0.11180609464645386,0.976190447807312
l_curve_2,897,0.1115427240729332,0.976190447807312
l_curve_2,898,0.1114954799413681,0.976190447807312
l_curve_2,899,0.11146587133407593,0.976190447807312
l_curve_2,900,0.11134827882051468,0.976190447807312
l_curve_2,901,0.11112987250089645,0.976190447807312
l_curve_2,902,0.11077728867530823,0.976190447807312
l_curve_2,903,0.11043420433998108,0.976190447807312
l_curve_2,904,0.11018425971269608,0.976190447807312
l_curve_2,905,0.1101190373301506,0.976190447807312
l_curve_2,906,0.10987595468759537,0.976190447807312
l_curve_2,907,0.10982350260019302,0.976190447807312
l_curve_2,908,0.1096254512667656,0.976190447807312
l_curve_2,909,0.10956577211618423,0.976190447807312
l_curve_2,910,0.10939861834049225,0.976190447807312
l_curve_2,911,0.10943317413330078,0.976190447807312
l_curve_2,912,0.10928799957036972,0.976190447807312
l_curve_2,913,0.10896436125040054,0.976190447807312
l_curve_2,914,0.10872667282819748,0.976190447807312
l_curve_2,915,0.10849712044000626,0.976190447807312
l_curve_2,916,0.10815293341875076,0.976190447807312
l_curve_2,917,0.1080104410648346,0.976190447807312
l_curve_2,918,0.10789771378040314,0.976190447807312
l_curve_2,919,0.10766586661338806,0.976190447807312
l_curve_2,920,0.10750684142112732,0.976190447807312
l_curve_2,921,0.10731376707553864,0.976190447807312
l_curve_2,922,0.10714390128850937,0.976190447807312
l_curve_2,923,0.10690316557884216,0.976190447807312
l_curve_2,924,0.106691874563694,0.976190447807312
l_curve_2,925,0.1065419614315033,0.976190447807312
l_curve_2,926,0.10630152374505997,0.976190447807312
l_curve_2,927,0.10599476844072342,0.976190447807312
l_curve_2,928,0.10593980550765991,0.976190447807312
l_curve_2,929,0.10573740303516388,0.976190447807312
l_curve_2,930,0.10571163892745972,0.976190447807312
l_curve_2,931,0.10554055124521255,0.976190447807312
l_curve_2,932,0.10552584379911423,0.976190447807312
l_curve_2,933,0.10532237589359283,0.976190447807312
l_curve_2,934,0.10505440086126328,0.976190447807312
l_curve_2,935,0.10501305013895035,0.976190447807312
l_curve_2,936,0.10486947745084763,0.976190447807312
l_curve_2,937,0.10463762283325195,0.976190447807312
l_curve_2,938,0.10432863235473633,0.976190447807312
l_curve_2,939,0.10410889983177185,0.976190447807312
l_curve_2,940,0.10390602052211761,0.976190447807312
l_curve_2,941,0.10401229560375214,0.976190447807312
l_curve_2,942,0.10396359860897064,0.976190447807312
l_curve_2,943,0.10379327088594437,0.976190447807312
l_curve_2,944,0.10338945686817169,0.976190447807312
l_curve_2,945,0.10299411416053772,0.976190447807312
l_curve_2,946,0.10251285880804062,0.976190447807312
l_curve_2,947,0.10236719995737076,0.976190447807312
l_curve_2,948,0.10247939825057983,0.976190447807312
l_curve_2,949,0.10229669511318207,0.976190447807312
l_curve_2,950,0.10235149413347244,0.976190447807312
l_curve_2,951,0.10221709311008453,0.976190447807312
l_curve_2,952,0.10207787156105042,0.976190447807312
l_curve_2,953,0.1017008051276207,0.976190447807312
l_curve_2,954,0.10135260224342346,0.976190447807312
l_curve_2,955,0.10112017393112183,0.976190447807312
l_curve_2,956,0.10088136047124863,0.976190447807312
l_curve_2,957,0.10081175714731216,0.976190447807312
l_curve_2,958,0.10055509209632874,0.976190447807312
l_curve_2,959,0.1002940982580185,0.976190447807312
l_curve_2,960,0.10002367943525314,0.976190447807312
l_curve_2,961,0.09981057792901993,0.976190447807312
l_curve_2,962,0.0995669960975647,0.976190447807312
l_curve_2,963,0.09932712465524673,0.976190447807312
l_curve_2,964,0.0990981012582779,0.976190447807312
l_curve_2,965,0.0987018272280693,0.976190447807312
l_curve_2,966,0.09849533438682556,0.976190447807312
l_curve_2,967,0.09811169654130936,0.976190447807312
l_curve_2,968,0.0978376716375351,0.976190447807312
l_curve_2,969,0.09780056029558182,0.976190447807312
l_curve_2,970,0.0976535901427269,0.976190447807312
l_curve_2,971,0.09760518372058868,0.976190447807312
l_curve_2,972,0.09745191037654877,0.976190447807312
l_curve_2,973,0.0972440242767334,0.976190447807312
l_curve_2,974,0.0969119668006897,0.976190447807312
l_curve_2,975,0.096601203083992,0.976190447807312
l_curve_2,976,0.09622512757778168,0.976190447807312
l_curve_2,977,0.09598556905984879,0.976190447807312
l_curve_2,978,0.09572909772396088,0.976190447807312
l_curve_2,979,0.09561452269554138,0.976190447807312
l_curve_2,980,0.09556354582309723,0.976190447807312
l_curve_2,981,0.09553595632314682,0.976190447807312
l_curve_2,982,0.09567759931087494,1.0
l_curve_2,983,0.09567666053771973,1.0
l_curve_2,984,0.09556547552347183,1.0
l_curve_2,985,0.09536288678646088,1.0
l_curve_2,986,0.09509624540805817,1.0
l_curve_2,987,0.09474536031484604,1.0
l_curve_2,988,0.09448380768299103,1.0
l_curve_2,989,0.09401102364063263,1.0
l_curve_2,990,0.09358677268028259,1.0
l_curve_2,991,0.09333720803260803,1.0
l_curve_2,992,0.09315186738967896,1.0
l_curve_2,993,0.09287301450967789,0.976190447807312
l_curve_2,994,0.09263481944799423,0.976190447807312
l_curve_2,995,0.09245211631059647,0.976190447807312
l_curve_2,996,0.09242131561040878,1.0
l_curve_2,997,0.09223029017448425,1.0
l_curve_2,998,0.09208224713802338,1.0
l_curve_2,999,0.0918465331196785,1.0
l_curve_2,1000,0.09158914536237717,1.0
l_curve_2,1000,0.09158914536237717,1.0
