client,round,loss,accuracy
l_curve_0,525,0.07208240032196045,0.970588207244873
l_curve_0,526,0.0717495009303093,0.970588207244873
l_curve_0,527,0.07144708931446075,0.970588207244873
l_curve_0,528,0.07120877504348755,0.970588207244873
l_curve_0,529,0.07098915427923203,0.970588207244873
l_curve_0,530,0.07064646482467651,0.970588207244873
l_curve_0,531,0.07041732966899872,0.970588207244873
l_curve_0,532,0.07007880508899689,0.970588207244873
l_curve_0,533,0.0696340948343277,0.970588207244873
l_curve_0,534,0.06932879239320755,0.970588207244873
l_curve_0,535,0.06906595081090927,0.970588207244873
l_curve_0,536,0.06870876997709274,0.970588207244873
l_curve_0,537,0.06838896870613098,0.970588207244873
l_curve_0,538,0.06809014081954956,0.970588207244873
l_curve_0,539,0.0678156316280365,0.970588207244873
l_curve_0,540,0.06756654381752014,0.970588207244873
l_curve_0,541,0.06717866659164429,0.970588207244873
l_curve_0,542,0.06679186969995499,0.970588207244873
l_curve_0,543,0.06647149473428726,0.970588207244873
l_curve_0,544,0.06615496426820755,0.970588207244873
l_curve_0,545,0.06570756435394287,0.970588207244873
l_curve_0,546,0.06543999165296555,0.970588207244873
l_curve_0,547,0.065281942486763,0.970588207244873
l_curve_0,548,0.06502200663089752,0.970588207244873
l_curve_0,549,0.06491614133119583,0.970588207244873
l_curve_0,550,0.06482887268066406,0.970588207244873
l_curve_0,551,0.06460937112569809,0.970588207244873
l_curve_0,552,0.06429807841777802,0.970588207244873
l_curve_0,553,0.06401568651199341,0.970588207244873
l_curve_0,554,0.06384354829788208,0.970588207244873
l_curve_0,555,0.06359317153692245,0.970588207244873
l_curve_0,556,0.06299669295549393,0.970588207244873
l_curve_0,557,0.06271146982908249,0.970588207244873
l_curve_0,558,0.06241856515407562,0.970588207244873
l_curve_0,559,0.06226349622011185,0.970588207244873
l_curve_0,560,0.06193922460079193,0.970588207244873
l_curve_0,561,0.06160177290439606,0.970588207244873
l_curve_0,562,0.06123069301247597,0.970588207244873
l_curve_0,563,0.060988277196884155,0.970588207244873
l_curve_0,564,0.06059908866882324,0.970588207244873
l_curve_0,565,0.060328755527734756,0.970588207244873
l_curve_0,566,0.060142770409584045,0.970588207244873
l_curve_0,567,0.05979928374290466,0.970588207244873
l_curve_0,568,0.05948534607887268,0.970588207244873
l_curve_0,569,0.05921173095703125,0.970588207244873
l_curve_0,570,0.05876391753554344,0.970588207244873
l_curve_0,571,0.05854208767414093,0.970588207244873
l_curve_0,572,0.05838305503129959,0.970588207244873
l_curve_0,573,0.058324944227933884,0.970588207244873
l_curve_0,574,0.05787412449717522,0.970588207244873
l_curve_0,575,0.05747823417186737,0.970588207244873
l_curve_0,576,0.05731121823191643,0.970588207244873
l_curve_0,577,0.05708640068769455,0.970588207244873
l_curve_0,578,0.05685709789395332,0.970588207244873
l_curve_0,579,0.05676647275686264,0.970588207244873
l_curve_0,580,0.056621480733156204,0.970588207244873
l_curve_0,581,0.0563458576798439,0.970588207244873
l_curve_0,582,0.056194454431533813,0.970588207244873
l_curve_0,583,0.055989380925893784,0.970588207244873
l_curve_0,584,0.05573578178882599,0.970588207244873
l_curve_0,585,0.05540061369538307,0.970588207244873
l_curve_0,586,0.055261608213186264,0.970588207244873
l_curve_0,587,0.055080849677324295,0.970588207244873
l_curve_0,588,0.05492759123444557,0.970588207244873
l_curve_0,589,0.05456792935729027,0.970588207244873
l_curve_0,590,0.054342664778232574,0.970588207244873
l_curve_0,591,0.0541294701397419,0.970588207244873
l_curve_0,592,0.05383457988500595,0.970588207244873
l_curve_0,593,0.05361735448241234,0.970588207244873
l_curve_0,594,0.05329505726695061,0.970588207244873
l_curve_0,595,0.053105175495147705,0.970588207244873
l_curve_0,596,0.05277853459119797,0.970588207244873
l_curve_0,597,0.05255509540438652,0.970588207244873
l_curve_0,598,0.05243341997265816,0.970588207244873
l_curve_0,599,0.05228308215737343,0.970588207244873
l_curve_0,600,0.05215047672390938,0.970588207244873
l_curve_0,601,0.052043307572603226,0.970588207244873
l_curve_0,602,0.05175689235329628,0.970588207244873
l_curve_0,603,0.05156584084033966,0.970588207244873
l_curve_0,604,0.05128055810928345,0.970588207244873
l_curve_0,605,0.051048025488853455,0.970588207244873
l_curve_0,606,0.050798237323760986,0.970588207244873
l_curve_0,607,0.050545334815979004,0.970588207244873
l_curve_0,608,0.05045473203063011,0.970588207244873
l_curve_0,609,0.05030344799160957,0.970588207244873
l_curve_0,610,0.050124481320381165,0.970588207244873
l_curve_0,611,0.050002068281173706,0.970588207244873
l_curve_0,612,0.04990643635392189,0.970588207244873
l_curve_0,613,0.04980180412530899,0.970588207244873
l_curve_0,614,0.04943489655852318,0.970588207244873
l_curve_0,615,0.04925721883773804,0.970588207244873
l_curve_0,616,0.04905620217323303,0.970588207244873
l_curve_0,617,0.04882986471056938,0.970588207244873
l_curve_0,618,0.04882331192493439,0.970588207244873
l_curve_0,619,0.04856659471988678,0.970588207244873
l_curve_0,620,0.04836713895201683,0.970588207244873
l_curve_0,621,0.048279136419296265,0.970588207244873
l_curve_0,622,0.047997888177633286,0.970588207244873
l_curve_0,623,0.04780127480626106,0.970588207244873
l_curve_0,624,0.04757874831557274,0.970588207244873
l_curve_0,625,0.04709450528025627,0.970588207244873
l_curve_0,626,0.04687013477087021,0.970588207244873
l_curve_0,627,0.04672694951295853,0.970588207244873
l_curve_0,628,0.0465102344751358,0.970588207244873
l_curve_0,629,0.046330682933330536,0.970588207244873
l_curve_0,630,0.04618014022707939,0.970588207244873
l_curve_0,631,0.04611712694168091,0.970588207244873
l_curve_0,632,0.04600808396935463,0.970588207244873
l_curve_0,633,0.04569889232516289,0.970588207244873
l_curve_0,634,0.04557499662041664,0.970588207244873
l_curve_0,635,0.04531962424516678,0.970588207244873
l_curve_0,636,0.04506688937544823,0.970588207244873
l_curve_0,637,0.04496384039521217,0.970588207244873
l_curve_0,638,0.04473302140831947,0.970588207244873
l_curve_0,639,0.04454943910241127,0.970588207244873
l_curve_0,640,0.044339925050735474,0.970588207244873
l_curve_0,641,0.04418344795703888,0.970588207244873
l_curve_0,642,0.044100791215896606,0.970588207244873
l_curve_0,643,0.044041067361831665,0.970588207244873
l_curve_0,644,0.04387857764959335,0.970588207244873
l_curve_0,645,0.04364977404475212,0.970588207244873
l_curve_0,646,0.043572477996349335,0.970588207244873
l_curve_0,647,0.04341966658830643,0.970588207244873
l_curve_0,648,0.04309583827853203,0.970588207244873
l_curve_0,649,0.04293663799762726,0.970588207244873
l_curve_0,650,0.04264262318611145,0.970588207244873
l_curve_0,651,0.04254902899265289,0.970588207244873
l_curve_0,652,0.04241371154785156,0.970588207244873
l_curve_0,653,0.042301397770643234,0.970588207244873
l_curve_0,654,0.04213232547044754,0.970588207244873
l_curve_0,655,0.04192366823554039,0.970588207244873
l_curve_0,656,0.04173101484775543,0.970588207244873
l_curve_0,657,0.04136231541633606,0.970588207244873
l_curve_0,658,0.04104532301425934,0.970588207244873
l_curve_0,659,0.040848635137081146,0.970588207244873
l_curve_0,660,0.040832217782735825,0.970588207244873
l_curve_0,661,0.04086650162935257,0.970588207244873
l_curve_0,662,0.04082944989204407,0.970588207244873
l_curve_0,663,0.04071735590696335,0.970588207244873
l_curve_0,664,0.040548454970121384,0.970588207244873
l_curve_0,665,0.04054347425699234,0.970588207244873
l_curve_0,666,0.040394484996795654,0.970588207244873
l_curve_0,667,0.04029049724340439,0.970588207244873
l_curve_0,668,0.040380045771598816,0.970588207244873
l_curve_0,669,0.040295928716659546,0.970588207244873
l_curve_0,670,0.04001840949058533,0.970588207244873
l_curve_0,671,0.039790235459804535,0.970588207244873
l_curve_0,672,0.03959795460104942,0.970588207244873
l_curve_0,673,0.039620500057935715,0.970588207244873
l_curve_0,674,0.039441563189029694,0.970588207244873
l_curve_0,675,0.03916481137275696,0.970588207244873
l_curve_0,676,0.039045725017786026,0.970588207244873
l_curve_0,677,0.03871341794729233,0.970588207244873
l_curve_0,678,0.03834914043545723,1.0
l_curve_0,679,0.03819875791668892,1.0
l_curve_0,680,0.038142234086990356,0.970588207244873
l_curve_0,681,0.03816834092140198,0.970588207244873
l_curve_0,682,0.03800034895539284,0.970588207244873
l_curve_0,683,0.03793871030211449,0.970588207244873
l_curve_0,684,0.03778329864144325,0.970588207244873
l_curve_0,685,0.03765728697180748,0.970588207244873
l_curve_0,686,0.03752380609512329,0.970588207244873
l_curve_0,687,0.037225063890218735,1.0
l_curve_0,688,0.03685475140810013,1.0
l_curve_0,689,0.03675750643014908,1.0
l_curve_0,690,0.03667067736387253,1.0
l_curve_0,691,0.03649019077420235,1.0
l_curve_0,692,0.036426857113838196,1.0
l_curve_0,693,0.036290064454078674,1.0
l_curve_0,694,0.036217689514160156,1.0
l_curve_0,695,0.03620489314198494,1.0
l_curve_0,696,0.03606880083680153,1.0
l_curve_0,697,0.03601636737585068,1.0
l_curve_0,698,0.03594724088907242,1.0
l_curve_0,699,0.03589325398206711,1.0
l_curve_0,700,0.03577880933880806,1.0
l_curve_0,701,0.03536684438586235,1.0
l_curve_0,702,0.03506673499941826,1.0
l_curve_0,703,0.03479078412055969,1.0
l_curve_0,704,0.03469474986195564,1.0
l_curve_0,705,0.03474589064717293,1.0
l_curve_0,706,0.03468330204486847,1.0
l_curve_0,707,0.034483812749385834,1.0
l_curve_0,708,0.03449530526995659,1.0
l_curve_0,709,0.034546103328466415,1.0
l_curve_0,710,0.03444824367761612,1.0
l_curve_0,711,0.03422095254063606,1.0
l_curve_0,712,0.034083690494298935,1.0
l_curve_0,713,0.03389965370297432,1.0
l_curve_0,714,0.03384162113070488,1.0
l_curve_0,715,0.03376718983054161,1.0
l_curve_0,716,0.03379117324948311,1.0
l_curve_0,717,0.03383351489901543,1.0
l_curve_0,718,0.03377295285463333,1.0
l_curve_0,719,0.03366123512387276,1.0
l_curve_0,720,0.03367327153682709,1.0
l_curve_0,721,0.03355967253446579,1.0
l_curve_0,722,0.03355298191308975,1.0
l_curve_0,723,0.03352222219109535,1.0
l_curve_0,724,0.033357616513967514,1.0
l_curve_0,725,0.033201493322849274,1.0
l_curve_0,726,0.03301100432872772,1.0
l_curve_0,727,0.032984182238578796,1.0
l_curve_0,728,0.03284768760204315,1.0
l_curve_0,729,0.032684605568647385,1.0
l_curve_0,730,0.032556116580963135,1.0
l_curve_0,731,0.03236841782927513,1.0
l_curve_0,732,0.0322459451854229,1.0
l_curve_0,733,0.03215150162577629,1.0
l_curve_0,734,0.03187495470046997,1.0
l_curve_0,735,0.0317329466342926,1.0
l_curve_0,736,0.031538743525743484,1.0
l_curve_0,737,0.03150095045566559,1.0
l_curve_0,738,0.031426794826984406,1.0
l_curve_0,739,0.031303077936172485,1.0
l_curve_0,740,0.031155109405517578,1.0
l_curve_0,741,0.031070224940776825,1.0
l_curve_0,742,0.031174059957265854,1.0
l_curve_0,743,0.03118489682674408,1.0
l_curve_0,744,0.03100109100341797,1.0
l_curve_0,745,0.030893174931406975,1.0
l_curve_0,746,0.03063501976430416,1.0
l_curve_0,747,0.03042198345065117,1.0
l_curve_0,748,0.030227219685912132,1.0
l_curve_0,749,0.030234480276703835,1.0
l_curve_0,750,0.030291207134723663,1.0
l_curve_0,751,0.03020712174475193,1.0
l_curve_0,752,0.03009842336177826,1.0
l_curve_0,753,0.029827693477272987,1.0
l_curve_0,754,0.02971690148115158,1.0
l_curve_0,755,0.02975570783019066,1.0
l_curve_0,756,0.029713403433561325,1.0
l_curve_0,757,0.029659274965524673,1.0
l_curve_0,758,0.02966301515698433,1.0
l_curve_0,759,0.029549987986683846,1.0
l_curve_0,760,0.029584867879748344,1.0
l_curve_0,761,0.02943846397101879,1.0
l_curve_0,762,0.029342398047447205,1.0
l_curve_0,763,0.029322490096092224,1.0
l_curve_0,764,0.0290166437625885,1.0
l_curve_0,765,0.02883036993443966,1.0
l_curve_0,766,0.028835998848080635,1.0
l_curve_0,767,0.028903255239129066,1.0
l_curve_0,768,0.028769860044121742,1.0
l_curve_0,769,0.028640376403927803,1.0
l_curve_0,770,0.028587311506271362,1.0
l_curve_0,771,0.02839902974665165,1.0
l_curve_0,772,0.02819613553583622,1.0
l_curve_0,773,0.02816028892993927,1.0
l_curve_0,774,0.027943169698119164,1.0
l_curve_0,775,0.027959756553173065,1.0
l_curve_0,776,0.02784246951341629,1.0
l_curve_0,777,0.02766897715628147,1.0
l_curve_0,778,0.027767140418291092,1.0
l_curve_0,779,0.02779177762567997,1.0
l_curve_0,780,0.0278487391769886,1.0
l_curve_0,781,0.027603009715676308,1.0
l_curve_0,782,0.0275702066719532,1.0
l_curve_0,783,0.027496514841914177,1.0
l_curve_0,784,0.027361992746591568,1.0
l_curve_0,785,0.027326274663209915,1.0
l_curve_0,786,0.02732076868414879,1.0
l_curve_0,787,0.027205631136894226,1.0
l_curve_0,788,0.027150779962539673,1.0
l_curve_0,789,0.02699999138712883,1.0
l_curve_0,790,0.02698993869125843,1.0
l_curve_0,791,0.026848342269659042,1.0
l_curve_0,792,0.026702674105763435,1.0
l_curve_0,793,0.02643311209976673,1.0
l_curve_0,794,0.02631092630326748,1.0
l_curve_0,795,0.02632855623960495,1.0
l_curve_0,796,0.02647833712399006,1.0
l_curve_0,797,0.026594195514917374,1.0
l_curve_0,798,0.026401018723845482,1.0
l_curve_0,799,0.02637094259262085,1.0
l_curve_0,800,0.026182718575000763,1.0
l_curve_0,801,0.02599780634045601,1.0
l_curve_0,802,0.02589329332113266,1.0
l_curve_0,803,0.025712812319397926,1.0
l_curve_0,804,0.025687340646982193,1.0
l_curve_0,805,0.025642571970820427,1.0
l_curve_0,806,0.025467053055763245,1.0
l_curve_0,807,0.025370774790644646,1.0
l_curve_0,808,0.02527330443263054,1.0
l_curve_0,809,0.025339443236589432,1.0
l_curve_0,810,0.025355668738484383,1.0
l_curve_0,811,0.025329547002911568,1.0
l_curve_0,812,0.02517242357134819,1.0
l_curve_0,813,0.025164827704429626,1.0
l_curve_0,814,0.02508372999727726,1.0
l_curve_0,815,0.02497512847185135,1.0
l_curve_0,816,0.025085510686039925,1.0
l_curve_0,817,0.025143157690763474,1.0
l_curve_0,818,0.025055963546037674,1.0
l_curve_0,819,0.02495131455361843,1.0
l_curve_0,820,0.0247067641466856,1.0
l_curve_0,821,0.024491265416145325,1.0
l_curve_0,822,0.024415617808699608,1.0
l_curve_0,823,0.02453465200960636,1.0
l_curve_0,824,0.024531951174139977,1.0
l_curve_0,825,0.024463655427098274,1.0
l_curve_0,826,0.02446090430021286,1.0
l_curve_0,827,0.024399835616350174,1.0
l_curve_0,828,0.024312717840075493,1.0
l_curve_0,829,0.02424016408622265,1.0
l_curve_0,830,0.024147050455212593,1.0
l_curve_0,831,0.024083169177174568,1.0
l_curve_0,832,0.024048317223787308,1.0
l_curve_0,833,0.02399301528930664,1.0
l_curve_0,834,0.023922258988022804,1.0
l_curve_0,835,0.023638291284441948,1.0
l_curve_0,836,0.02348177321255207,1.0
l_curve_0,837,0.023573342710733414,1.0
l_curve_0,838,0.023472856730222702,1.0
l_curve_0,839,0.023289022967219353,1.0
l_curve_0,840,0.02321876771748066,1.0
l_curve_0,841,0.0233050175011158,1.0
l_curve_0,842,0.023174943402409554,1.0
l_curve_0,843,0.023117156699299812,1.0
l_curve_0,844,0.023127976804971695,1.0
l_curve_0,845,0.02319996990263462,1.0
l_curve_0,846,0.02295701578259468,1.0
l_curve_0,847,0.022827038541436195,1.0
l_curve_0,848,0.022832391783595085,1.0
l_curve_0,849,0.022758016362786293,1.0
l_curve_0,850,0.0227064061909914,1.0
l_curve_0,851,0.022794285789132118,1.0
l_curve_0,852,0.02265848033130169,1.0
l_curve_0,853,0.02253066375851631,1.0
l_curve_0,854,0.022418096661567688,1.0
l_curve_0,855,0.02237953245639801,1.0
l_curve_0,856,0.022375356405973434,1.0
l_curve_0,857,0.0222004521638155,1.0
l_curve_0,858,0.022064432501792908,1.0
l_curve_0,859,0.02181972749531269,1.0
l_curve_0,860,0.02173415943980217,1.0
l_curve_0,861,0.021736858412623405,1.0
l_curve_0,862,0.021678796038031578,1.0
l_curve_0,863,0.021786140277981758,1.0
l_curve_0,864,0.021672653034329414,1.0
l_curve_0,865,0.021534236147999763,1.0
l_curve_0,866,0.021442105993628502,1.0
l_curve_0,867,0.021423479542136192,1.0
l_curve_0,868,0.0214166808873415,1.0
l_curve_0,869,0.021431440487504005,1.0
l_curve_0,870,0.02138446271419525,1.0
l_curve_0,871,0.021442536264657974,1.0
l_curve_0,872,0.02137228287756443,1.0
l_curve_0,873,0.021206628531217575,1.0
l_curve_0,874,0.021204009652137756,1.0
l_curve_0,875,0.021081160753965378,1.0
l_curve_0,876,0.02100406214594841,1.0
l_curve_0,877,0.02108117565512657,1.0
l_curve_0,878,0.021085241809487343,1.0
l_curve_0,879,0.021094614639878273,1.0
l_curve_0,880,0.02107599377632141,1.0
l_curve_0,881,0.020936714485287666,1.0
l_curve_0,882,0.020899958908557892,1.0
l_curve_0,883,0.020611215382814407,1.0
l_curve_0,884,0.020528040826320648,1.0
l_curve_0,885,0.02065102383494377,1.0
l_curve_0,886,0.020634843036532402,1.0
l_curve_0,887,0.02049211412668228,1.0
l_curve_0,888,0.02030755765736103,1.0
l_curve_0,889,0.02036263979971409,1.0
l_curve_0,890,0.020380444824695587,1.0
l_curve_0,891,0.020441582426428795,1.0
l_curve_0,892,0.020199429243803024,1.0
l_curve_0,893,0.02010359801352024,1.0
l_curve_0,894,0.019970223307609558,1.0
l_curve_0,895,0.020015457645058632,1.0
l_curve_0,896,0.01989877037703991,1.0
l_curve_0,897,0.019848590716719627,1.0
l_curve_0,898,0.019873209297657013,1.0
l_curve_0,899,0.01969919539988041,1.0
l_curve_0,900,0.019537683576345444,1.0
l_curve_0,901,0.019595468416810036,1.0
l_curve_0,902,0.019662342965602875,1.0
l_curve_0,903,0.01966618001461029,1.0
l_curve_0,904,0.019577350467443466,1.0
l_curve_0,905,0.019534017890691757,1.0
l_curve_0,906,0.019171759486198425,1.0
l_curve_0,907,0.018980711698532104,1.0
l_curve_0,908,0.018915686756372452,1.0
l_curve_0,909,0.01899120584130287,1.0
l_curve_0,910,0.01911541447043419,1.0
l_curve_0,911,0.018915576860308647,1.0
l_curve_0,912,0.018867099657654762,1.0
l_curve_0,913,0.018757542595267296,1.0
l_curve_0,914,0.018755242228507996,1.0
l_curve_0,915,0.018878452479839325,1.0
l_curve_0,916,0.01886092871427536,1.0
l_curve_0,917,0.018807612359523773,1.0
l_curve_0,918,0.018764980137348175,1.0
l_curve_0,919,0.018756035715341568,1.0
l_curve_0,920,0.018900010734796524,1.0
l_curve_0,921,0.018932657316327095,1.0
l_curve_0,922,0.018701165914535522,1.0
l_curve_0,923,0.01863417960703373,1.0
l_curve_0,924,0.018340371549129486,1.0
l_curve_0,925,0.018144989386200905,1.0
l_curve_0,926,0.018226072192192078,1.0
l_curve_0,927,0.018152207136154175,1.0
l_curve_0,928,0.01823732815682888,1.0
l_curve_0,929,0.018251553177833557,1.0
l_curve_0,930,0.018309639766812325,1.0
l_curve_0,931,0.01837564818561077,1.0
l_curve_0,932,0.018408020958304405,1.0
l_curve_0,933,0.01831853948533535,1.0
l_curve_0,934,0.01818280853331089,1.0
l_curve_0,935,0.018135307356715202,1.0
l_curve_0,936,0.018004238605499268,1.0
l_curve_0,937,0.01796354353427887,1.0
l_curve_0,938,0.018052654340863228,1.0
l_curve_0,939,0.018036600202322006,1.0
l_curve_0,940,0.017975449562072754,1.0
l_curve_0,941,0.017983760684728622,1.0
l_curve_0,942,0.018031015992164612,1.0
l_curve_0,943,0.018050089478492737,1.0
l_curve_0,944,0.0181293785572052,1.0
l_curve_0,945,0.01815642975270748,1.0
l_curve_0,946,0.018101032823324203,1.0
l_curve_0,947,0.018231794238090515,1.0
l_curve_0,948,0.018106086179614067,1.0
l_curve_0,949,0.01790257729589939,1.0
l_curve_0,950,0.01789907179772854,1.0
l_curve_0,951,0.01777549646794796,1.0
l_curve_0,952,0.01764277182519436,1.0
l_curve_0,953,0.01759679988026619,1.0
l_curve_0,954,0.017683157697319984,1.0
l_curve_0,955,0.017603758722543716,1.0
l_curve_0,956,0.017487715929746628,1.0
l_curve_0,957,0.01750892587006092,1.0
l_curve_0,958,0.017533477395772934,1.0
l_curve_0,959,0.017504829913377762,1.0
l_curve_0,960,0.017356233671307564,1.0
l_curve_0,961,0.017241083085536957,1.0
l_curve_0,962,0.01709897629916668,1.0
l_curve_0,963,0.017091630026698112,1.0
l_curve_0,964,0.017118465155363083,1.0
l_curve_0,965,0.017361270263791084,1.0
l_curve_0,966,0.017521020025014877,1.0
l_curve_0,967,0.017354965209960938,1.0
l_curve_0,968,0.017333734780550003,1.0
l_curve_0,969,0.017248589545488358,1.0
l_curve_0,970,0.01724405772984028,1.0
l_curve_0,971,0.017022613435983658,1.0
l_curve_0,972,0.017049595713615417,1.0
l_curve_0,973,0.016982166096568108,1.0
l_curve_0,974,0.01694505475461483,1.0
l_curve_0,975,0.017079176381230354,1.0
l_curve_0,976,0.016924625262618065,1.0
l_curve_0,977,0.01674874685704708,1.0
l_curve_0,978,0.016768258064985275,1.0
l_curve_0,979,0.016702374443411827,1.0
l_curve_0,980,0.016756439581513405,1.0
l_curve_0,981,0.016719382256269455,1.0
l_curve_0,982,0.01671575754880905,1.0
l_curve_0,983,0.01674562506377697,1.0
l_curve_0,984,0.016628485172986984,1.0
l_curve_0,985,0.01645052246749401,1.0
l_curve_0,986,0.01643442176282406,1.0
l_curve_0,987,0.016493340954184532,1.0
l_curve_0,988,0.016499629244208336,1.0
l_curve_0,989,0.016476845368742943,1.0
l_curve_0,990,0.01635710708796978,1.0
l_curve_0,991,0.016455266624689102,1.0
l_curve_0,992,0.016569241881370544,1.0
l_curve_0,993,0.016620850190520287,1.0
l_curve_0,994,0.01633371412754059,1.0
l_curve_0,995,0.016180455684661865,1.0
l_curve_0,996,0.01626376062631607,1.0
l_curve_0,997,0.01644906960427761,1.0
l_curve_0,998,0.01666129007935524,1.0
l_curve_0,999,0.01666755974292755,1.0
l_curve_0,1000,0.01648455485701561,1.0
l_curve_0,1000,0.01648455485701561,1.0
