client,round,loss,accuracy
l_curve_5,574,0.04508240893483162,1.0
l_curve_5,575,0.04500170052051544,1.0
l_curve_5,576,0.04479765519499779,1.0
l_curve_5,577,0.04440813511610031,1.0
l_curve_5,578,0.04432271048426628,1.0
l_curve_5,579,0.04425574466586113,1.0
l_curve_5,580,0.043945636600255966,1.0
l_curve_5,581,0.043796151876449585,1.0
l_curve_5,582,0.0436689630150795,1.0
l_curve_5,583,0.043451957404613495,1.0
l_curve_5,584,0.043574899435043335,1.0
l_curve_5,585,0.04367944225668907,1.0
l_curve_5,586,0.04346026852726936,1.0
l_curve_5,587,0.04317641630768776,1.0
l_curve_5,588,0.043017592281103134,1.0
l_curve_5,589,0.04286576062440872,1.0
l_curve_5,590,0.0425637848675251,1.0
l_curve_5,591,0.042158227413892746,1.0
l_curve_5,592,0.04210460186004639,1.0
l_curve_5,593,0.042077239602804184,1.0
l_curve_5,594,0.04199565201997757,1.0
l_curve_5,595,0.04184643551707268,1.0
l_curve_5,596,0.04144680127501488,1.0
l_curve_5,597,0.04128074273467064,1.0
l_curve_5,598,0.041160743683576584,1.0
l_curve_5,599,0.04099429026246071,1.0
l_curve_5,600,0.04080813005566597,1.0
l_curve_5,601,0.04052229970693588,1.0
l_curve_5,602,0.04049830883741379,1.0
l_curve_5,603,0.0404626689851284,1.0
l_curve_5,604,0.04036473482847214,1.0
l_curve_5,605,0.04012995958328247,1.0
l_curve_5,606,0.03990314528346062,1.0
l_curve_5,607,0.03963072970509529,1.0
l_curve_5,608,0.039312783628702164,1.0
l_curve_5,609,0.03902359679341316,1.0
l_curve_5,610,0.03884146362543106,1.0
l_curve_5,611,0.03897356614470482,1.0
l_curve_5,612,0.03908218815922737,1.0
l_curve_5,613,0.038851045072078705,1.0
l_curve_5,614,0.03879787400364876,1.0
l_curve_5,615,0.03862154111266136,1.0
l_curve_5,616,0.03844192624092102,1.0
l_curve_5,617,0.03815280273556709,1.0
l_curve_5,618,0.03775545209646225,1.0
l_curve_5,619,0.03755579888820648,1.0
l_curve_5,620,0.03764655441045761,1.0
l_curve_5,621,0.03741730377078056,1.0
l_curve_5,622,0.03735877573490143,1.0
l_curve_5,623,0.03718799352645874,1.0
l_curve_5,624,0.03680023178458214,1.0
l_curve_5,625,0.03652116656303406,1.0
l_curve_5,626,0.036536771804094315,1.0
l_curve_5,627,0.03651127219200134,1.0
l_curve_5,628,0.03645158186554909,1.0
l_curve_5,629,0.03643495589494705,1.0
l_curve_5,630,0.036368753761053085,1.0
l_curve_5,631,0.0362856388092041,1.0
l_curve_5,632,0.035973429679870605,1.0
l_curve_5,633,0.03591917082667351,1.0
l_curve_5,634,0.03590220957994461,1.0
l_curve_5,635,0.03575926274061203,1.0
l_curve_5,636,0.0356544628739357,1.0
l_curve_5,637,0.03536784276366234,1.0
l_curve_5,638,0.035173363983631134,1.0
l_curve_5,639,0.034908123314380646,1.0
l_curve_5,640,0.03456122800707817,1.0
l_curve_5,641,0.034319937229156494,1.0
l_curve_5,642,0.0341968834400177,1.0
l_curve_5,643,0.034151602536439896,1.0
l_curve_5,644,0.0343242883682251,1.0
l_curve_5,645,0.03435973823070526,1.0
l_curve_5,646,0.034228283911943436,1.0
l_curve_5,647,0.03409354388713837,1.0
l_curve_5,648,0.03399697318673134,1.0
l_curve_5,649,0.03385753929615021,1.0
l_curve_5,650,0.033669669181108475,1.0
l_curve_5,651,0.033440716564655304,1.0
l_curve_5,652,0.03345780074596405,1.0
l_curve_5,653,0.03341353312134743,1.0
l_curve_5,654,0.03318163380026817,1.0
l_curve_5,655,0.03311162441968918,1.0
l_curve_5,656,0.032836977392435074,1.0
l_curve_5,657,0.0327223502099514,1.0
l_curve_5,658,0.03263682499527931,1.0
l_curve_5,659,0.032571833580732346,1.0
l_curve_5,660,0.0324951596558094,1.0
l_curve_5,661,0.032383184880018234,1.0
l_curve_5,662,0.032296597957611084,1.0
l_curve_5,663,0.03215929865837097,1.0
l_curve_5,664,0.03201020509004593,1.0
l_curve_5,665,0.031878095120191574,1.0
l_curve_5,666,0.031794656068086624,1.0
l_curve_5,667,0.03156140446662903,1.0
l_curve_5,668,0.031348563730716705,1.0
l_curve_5,669,0.031190335750579834,1.0
l_curve_5,670,0.031047549098730087,1.0
l_curve_5,671,0.030913205817341805,1.0
l_curve_5,672,0.030663207173347473,1.0
l_curve_5,673,0.030596034601330757,1.0
l_curve_5,674,0.030544254928827286,1.0
l_curve_5,675,0.030423644930124283,1.0
l_curve_5,676,0.0303028654307127,1.0
l_curve_5,677,0.030166251584887505,1.0
l_curve_5,678,0.03008483350276947,1.0
l_curve_5,679,0.03002231940627098,1.0
l_curve_5,680,0.03006160818040371,1.0
l_curve_5,681,0.030012434348464012,1.0
l_curve_5,682,0.02984251081943512,1.0
l_curve_5,683,0.02978692203760147,1.0
l_curve_5,684,0.029759148135781288,1.0
l_curve_5,685,0.029495835304260254,1.0
l_curve_5,686,0.029361193999648094,1.0
l_curve_5,687,0.02925262600183487,1.0
l_curve_5,688,0.029105236753821373,1.0
l_curve_5,689,0.028954122215509415,1.0
l_curve_5,690,0.02870774269104004,1.0
l_curve_5,691,0.028446068987250328,1.0
l_curve_5,692,0.028347507119178772,1.0
l_curve_5,693,0.028299717232584953,1.0
l_curve_5,694,0.02829054370522499,1.0
l_curve_5,695,0.028361598029732704,1.0
l_curve_5,696,0.02825608104467392,1.0
l_curve_5,697,0.02807760238647461,1.0
l_curve_5,698,0.027943233028054237,1.0
l_curve_5,699,0.027726314961910248,1.0
l_curve_5,700,0.027655428275465965,1.0
l_curve_5,701,0.02766585722565651,1.0
l_curve_5,702,0.02753404527902603,1.0
l_curve_5,703,0.027311334386467934,1.0
l_curve_5,704,0.02721792832016945,1.0
l_curve_5,705,0.027224382385611534,1.0
l_curve_5,706,0.0273568294942379,1.0
l_curve_5,707,0.027295932173728943,1.0
l_curve_5,708,0.027117805555462837,1.0
l_curve_5,709,0.026995571330189705,1.0
l_curve_5,710,0.026851650327444077,1.0
l_curve_5,711,0.02675829827785492,1.0
l_curve_5,712,0.02673644945025444,1.0
l_curve_5,713,0.026637034490704536,1.0
l_curve_5,714,0.026513656601309776,1.0
l_curve_5,715,0.026266716420650482,1.0
l_curve_5,716,0.026243718340992928,1.0
l_curve_5,717,0.026273256167769432,1.0
l_curve_5,718,0.026110753417015076,1.0
l_curve_5,719,0.025896549224853516,1.0
l_curve_5,720,0.025714488700032234,1.0
l_curve_5,721,0.02550232969224453,1.0
l_curve_5,722,0.02539812959730625,1.0
l_curve_5,723,0.02533024549484253,1.0
l_curve_5,724,0.02529345266520977,1.0
l_curve_5,725,0.025280246511101723,1.0
l_curve_5,726,0.025209838524460793,1.0
l_curve_5,727,0.025106748566031456,1.0
l_curve_5,728,0.025061557069420815,1.0
l_curve_5,729,0.02491159178316593,1.0
l_curve_5,730,0.02487376146018505,1.0
l_curve_5,731,0.024906683713197708,1.0
l_curve_5,732,0.02484036609530449,1.0
l_curve_5,733,0.02475384809076786,1.0
l_curve_5,734,0.02457428351044655,1.0
l_curve_5,735,0.024583812803030014,1.0
l_curve_5,736,0.024434350430965424,1.0
l_curve_5,737,0.02431943081319332,1.0
l_curve_5,738,0.024275584146380424,1.0
l_curve_5,739,0.024276478216052055,1.0
l_curve_5,740,0.02428867667913437,1.0
l_curve_5,741,0.024118373170495033,1.0
l_curve_5,742,0.024044400081038475,1.0
l_curve_5,743,0.02389751374721527,1.0
l_curve_5,744,0.02387841045856476,1.0
l_curve_5,745,0.02368476241827011,1.0
l_curve_5,746,0.023615805432200432,1.0
l_curve_5,747,0.023458274081349373,1.0
l_curve_5,748,0.023273345082998276,1.0
l_curve_5,749,0.023141171783208847,1.0
l_curve_5,750,0.023014690726995468,1.0
l_curve_5,751,0.022959372028708458,1.0
l_curve_5,752,0.022943448275327682,1.0
l_curve_5,753,0.022847231477499008,1.0
l_curve_5,754,0.02273581176996231,1.0
l_curve_5,755,0.02266194298863411,1.0
l_curve_5,756,0.02264394238591194,1.0
l_curve_5,757,0.02256622724235058,1.0
l_curve_5,758,0.02247961051762104,1.0
l_curve_5,759,0.022228240966796875,1.0
l_curve_5,760,0.022111130878329277,1.0
l_curve_5,761,0.02214043028652668,1.0
l_curve_5,762,0.02223672717809677,1.0
l_curve_5,763,0.022088216617703438,1.0
l_curve_5,764,0.021901467815041542,1.0
l_curve_5,765,0.021930335089564323,1.0
l_curve_5,766,0.02184016816318035,1.0
l_curve_5,767,0.021806666627526283,1.0
l_curve_5,768,0.021756095811724663,1.0
l_curve_5,769,0.02176402322947979,1.0
l_curve_5,770,0.021653033792972565,1.0
l_curve_5,771,0.021496355533599854,1.0
l_curve_5,772,0.021407490596175194,1.0
l_curve_5,773,0.021234380081295967,1.0
l_curve_5,774,0.021156126633286476,1.0
l_curve_5,775,0.021009791642427444,1.0
l_curve_5,776,0.021040886640548706,1.0
l_curve_5,777,0.021111270412802696,1.0
l_curve_5,778,0.021067341789603233,1.0
l_curve_5,779,0.020946791395545006,1.0
l_curve_5,780,0.020798835903406143,1.0
l_curve_5,781,0.020705079659819603,1.0
l_curve_5,782,0.02060861513018608,1.0
l_curve_5,783,0.020524492487311363,1.0
l_curve_5,784,0.020506685599684715,1.0
l_curve_5,785,0.02041640877723694,1.0
l_curve_5,786,0.020310692489147186,1.0
l_curve_5,787,0.02027955651283264,1.0
l_curve_5,788,0.020099524408578873,1.0
l_curve_5,789,0.020002327859401703,1.0
l_curve_5,790,0.019969215616583824,1.0
l_curve_5,791,0.019953981041908264,1.0
l_curve_5,792,0.01988314650952816,1.0
l_curve_5,793,0.01978909783065319,1.0
l_curve_5,794,0.019778994843363762,1.0
l_curve_5,795,0.01965060457587242,1.0
l_curve_5,796,0.019646979868412018,1.0
l_curve_5,797,0.019525954499840736,1.0
l_curve_5,798,0.019407838582992554,1.0
l_curve_5,799,0.019299903884530067,1.0
l_curve_5,800,0.0192459374666214,1.0
l_curve_5,801,0.019202521070837975,1.0
l_curve_5,802,0.019142363220453262,1.0
l_curve_5,803,0.0191362164914608,1.0
l_curve_5,804,0.019083678722381592,1.0
l_curve_5,805,0.019016550853848457,1.0
l_curve_5,806,0.018977712839841843,1.0
l_curve_5,807,0.018947895616292953,1.0
l_curve_5,808,0.018920287489891052,1.0
l_curve_5,809,0.018864091485738754,1.0
l_curve_5,810,0.018735062330961227,1.0
l_curve_5,811,0.01858920231461525,1.0
l_curve_5,812,0.01857684925198555,1.0
l_curve_5,813,0.018562043085694313,1.0
l_curve_5,814,0.018546130508184433,1.0
l_curve_5,815,0.018512433394789696,1.0
l_curve_5,816,0.018443824723362923,1.0
l_curve_5,817,0.018289178609848022,1.0
l_curve_5,818,0.018262814730405807,1.0
l_curve_5,819,0.018264636397361755,1.0
l_curve_5,820,0.0182030126452446,1.0
l_curve_5,821,0.018179018050432205,1.0
l_curve_5,822,0.018065225332975388,1.0
l_curve_5,823,0.018023265525698662,1.0
l_curve_5,824,0.017932133749127388,1.0
l_curve_5,825,0.0178388524800539,1.0
l_curve_5,826,0.01769700087606907,1.0
l_curve_5,827,0.017636695876717567,1.0
l_curve_5,828,0.017551228404045105,1.0
l_curve_5,829,0.01759718731045723,1.0
l_curve_5,830,0.017591021955013275,1.0
l_curve_5,831,0.017538484185934067,1.0
l_curve_5,832,0.017424894496798515,1.0
l_curve_5,833,0.0173147264868021,1.0
l_curve_5,834,0.0171417985111475,1.0
l_curve_5,835,0.0170925110578537,1.0
l_curve_5,836,0.016957441344857216,1.0
l_curve_5,837,0.01693456619977951,1.0
l_curve_5,838,0.017010267823934555,1.0
l_curve_5,839,0.016991110518574715,1.0
l_curve_5,840,0.01696113683283329,1.0
l_curve_5,841,0.01686847396194935,1.0
l_curve_5,842,0.016743481159210205,1.0
l_curve_5,843,0.016651328653097153,1.0
l_curve_5,844,0.016593562439084053,1.0
l_curve_5,845,0.01657489873468876,1.0
l_curve_5,846,0.016514454036951065,1.0
l_curve_5,847,0.016453946009278297,1.0
l_curve_5,848,0.016427090391516685,1.0
l_curve_5,849,0.016479935497045517,1.0
l_curve_5,850,0.016420874744653702,1.0
l_curve_5,851,0.01633082889020443,1.0
l_curve_5,852,0.016209416091442108,1.0
l_curve_5,853,0.016142496839165688,1.0
l_curve_5,854,0.01598270796239376,1.0
l_curve_5,855,0.015938248485326767,1.0
l_curve_5,856,0.01597778871655464,1.0
l_curve_5,857,0.015869615599513054,1.0
l_curve_5,858,0.01578785665333271,1.0
l_curve_5,859,0.015793493017554283,1.0
l_curve_5,860,0.015743030235171318,1.0
l_curve_5,861,0.015640171244740486,1.0
l_curve_5,862,0.015511630102992058,1.0
l_curve_5,863,0.015363584272563457,1.0
l_curve_5,864,0.01525775995105505,1.0
l_curve_5,865,0.015214540995657444,1.0
l_curve_5,866,0.015209423378109932,1.0
l_curve_5,867,0.015218691900372505,1.0
l_curve_5,868,0.015192188322544098,1.0
l_curve_5,869,0.015089216642081738,1.0
l_curve_5,870,0.015023740008473396,1.0
l_curve_5,871,0.015108625404536724,1.0
l_curve_5,872,0.01506983395665884,1.0
l_curve_5,873,0.014963910914957523,1.0
l_curve_5,874,0.01491164043545723,1.0
l_curve_5,875,0.014952401630580425,1.0
l_curve_5,876,0.0149789834395051,1.0
l_curve_5,877,0.014848584309220314,1.0
l_curve_5,878,0.014728499576449394,1.0
l_curve_5,879,0.014570862054824829,1.0
l_curve_5,880,0.014522511512041092,1.0
l_curve_5,881,0.014454793184995651,1.0
l_curve_5,882,0.014520986005663872,1.0
l_curve_5,883,0.014508520253002644,1.0
l_curve_5,884,0.014482720755040646,1.0
l_curve_5,885,0.014399731531739235,1.0
l_curve_5,886,0.014323378913104534,1.0
l_curve_5,887,0.014206579886376858,1.0
l_curve_5,888,0.01414454448968172,1.0
l_curve_5,889,0.01407321821898222,1.0
l_curve_5,890,0.014016077853739262,1.0
l_curve_5,891,0.013993807137012482,1.0
l_curve_5,892,0.013954253867268562,1.0
l_curve_5,893,0.013955424539744854,1.0
l_curve_5,894,0.013885979540646076,1.0
l_curve_5,895,0.013834871351718903,1.0
l_curve_5,896,0.013812005519866943,1.0
l_curve_5,897,0.013851284980773926,1.0
l_curve_5,898,0.013922654092311859,1.0
l_curve_5,899,0.013922239653766155,1.0
l_curve_5,900,0.013825858011841774,1.0
l_curve_5,901,0.013724283315241337,1.0
l_curve_5,902,0.013655692338943481,1.0
l_curve_5,903,0.013545635156333447,1.0
l_curve_5,904,0.013395938090980053,1.0
l_curve_5,905,0.013318397104740143,1.0
l_curve_5,906,0.01318100094795227,1.0
l_curve_5,907,0.013080195523798466,1.0
l_curve_5,908,0.013104699552059174,1.0
l_curve_5,909,0.01305798813700676,1.0
l_curve_5,910,0.01307174563407898,1.0
l_curve_5,911,0.013071192428469658,1.0
l_curve_5,912,0.012994143180549145,1.0
l_curve_5,913,0.012978296726942062,1.0
l_curve_5,914,0.012926106341183186,1.0
l_curve_5,915,0.01282685436308384,1.0
l_curve_5,916,0.01274015661329031,1.0
l_curve_5,917,0.012630949728190899,1.0
l_curve_5,918,0.012628644704818726,1.0
l_curve_5,919,0.012610794976353645,1.0
l_curve_5,920,0.01257865596562624,1.0
l_curve_5,921,0.012474946677684784,1.0
l_curve_5,922,0.012472881004214287,1.0
l_curve_5,923,0.012489838525652885,1.0
l_curve_5,924,0.012476722709834576,1.0
l_curve_5,925,0.012416787445545197,1.0
l_curve_5,926,0.012424828484654427,1.0
l_curve_5,927,0.01233530044555664,1.0
l_curve_5,928,0.012318147346377373,1.0
l_curve_5,929,0.01230764202773571,1.0
l_curve_5,930,0.012247901409864426,1.0
l_curve_5,931,0.012138237245380878,1.0
l_curve_5,932,0.012121690437197685,1.0
l_curve_5,933,0.012109288014471531,1.0
l_curve_5,934,0.012154784984886646,1.0
l_curve_5,935,0.012118239887058735,1.0
l_curve_5,936,0.01202364917844534,1.0
l_curve_5,937,0.011978954076766968,1.0
l_curve_5,938,0.011921040713787079,1.0
l_curve_5,939,0.011885668151080608,1.0
l_curve_5,940,0.011855168268084526,1.0
l_curve_5,941,0.011806757189333439,1.0
l_curve_5,942,0.011745776981115341,1.0
l_curve_5,943,0.011760087683796883,1.0
l_curve_5,944,0.011817947030067444,1.0
l_curve_5,945,0.0118672214448452,1.0
l_curve_5,946,0.011807305738329887,1.0
l_curve_5,947,0.011706836521625519,1.0
l_curve_5,948,0.011555394157767296,1.0
l_curve_5,949,0.011591766960918903,1.0
l_curve_5,950,0.011599747464060783,1.0
l_curve_5,951,0.011560561135411263,1.0
l_curve_5,952,0.011462298221886158,1.0
l_curve_5,953,0.01141714584082365,1.0
l_curve_5,954,0.011337236501276493,1.0
l_curve_5,955,0.011281514540314674,1.0
l_curve_5,956,0.011215949431061745,1.0
l_curve_5,957,0.011135819368064404,1.0
l_curve_5,958,0.011105358600616455,1.0
l_curve_5,959,0.01109234243631363,1.0
l_curve_5,960,0.011116506531834602,1.0
l_curve_5,961,0.01110166683793068,1.0
l_curve_5,962,0.01105650793761015,1.0
l_curve_5,963,0.010968904942274094,1.0
l_curve_5,964,0.010937152430415154,1.0
l_curve_5,965,0.010845324024558067,1.0
l_curve_5,966,0.01083539891988039,1.0
l_curve_5,967,0.010801972821354866,1.0
l_curve_5,968,0.010789657011628151,1.0
l_curve_5,969,0.010748962871730328,1.0
l_curve_5,970,0.010685672983527184,1.0
l_curve_5,971,0.010570771060883999,1.0
l_curve_5,972,0.010529068298637867,1.0
l_curve_5,973,0.010624261572957039,1.0
l_curve_5,974,0.010627616196870804,1.0
l_curve_5,975,0.010574656538665295,1.0
l_curve_5,976,0.010560788214206696,1.0
l_curve_5,977,0.010562192648649216,1.0
l_curve_5,978,0.010426418855786324,1.0
l_curve_5,979,0.010381216183304787,1.0
l_curve_5,980,0.010437823832035065,1.0
l_curve_5,981,0.01049830112606287,1.0
l_curve_5,982,0.010430584661662579,1.0
l_curve_5,983,0.010378504171967506,1.0
l_curve_5,984,0.010279294103384018,1.0
l_curve_5,985,0.01017045695334673,1.0
l_curve_5,986,0.010095827281475067,1.0
l_curve_5,987,0.010111896321177483,1.0
l_curve_5,988,0.010140364058315754,1.0
l_curve_5,989,0.010118767619132996,1.0
l_curve_5,990,0.010031349956989288,1.0
l_curve_5,991,0.009966786950826645,1.0
l_curve_5,992,0.009873543865978718,1.0
l_curve_5,993,0.009844569489359856,1.0
l_curve_5,994,0.009827896021306515,1.0
l_curve_5,995,0.009852910414338112,1.0
l_curve_5,996,0.009877004660665989,1.0
l_curve_5,997,0.009847125969827175,1.0
l_curve_5,998,0.009769194759428501,1.0
l_curve_5,999,0.009737051092088223,1.0
l_curve_5,1000,0.00971226580440998,1.0
l_curve_5,1000,0.00971226580440998,1.0
