client,round,loss,accuracy
l_curve_6,520,0.4101848006248474,0.8095238208770752
l_curve_6,521,0.41029611229896545,0.8095238208770752
l_curve_6,522,0.4105493426322937,0.8095238208770752
l_curve_6,523,0.41024813055992126,0.8095238208770752
l_curve_6,524,0.41039153933525085,0.8095238208770752
l_curve_6,525,0.4103751480579376,0.8095238208770752
l_curve_6,526,0.4099489748477936,0.8095238208770752
l_curve_6,527,0.4096657931804657,0.8095238208770752
l_curve_6,528,0.4102979898452759,0.8095238208770752
l_curve_6,529,0.4099886417388916,0.8095238208770752
l_curve_6,530,0.40983426570892334,0.8095238208770752
l_curve_6,531,0.4100964069366455,0.8095238208770752
l_curve_6,532,0.41005221009254456,0.8095238208770752
l_curve_6,533,0.4095812737941742,0.8095238208770752
l_curve_6,534,0.40869876742362976,0.8095238208770752
l_curve_6,535,0.408836305141449,0.8095238208770752
l_curve_6,536,0.41007113456726074,0.8095238208770752
l_curve_6,537,0.4107271432876587,0.8095238208770752
l_curve_6,538,0.41097941994667053,0.8095238208770752
l_curve_6,539,0.410523921251297,0.8095238208770752
l_curve_6,540,0.40929386019706726,0.8095238208770752
l_curve_6,541,0.40946856141090393,0.8095238208770752
l_curve_6,542,0.4096371829509735,0.8095238208770752
l_curve_6,543,0.4095134139060974,0.8095238208770752
l_curve_6,544,0.40968719124794006,0.8095238208770752
l_curve_6,545,0.40996918082237244,0.8095238208770752
l_curve_6,546,0.4101227819919586,0.8095238208770752
l_curve_6,547,0.4101613759994507,0.8095238208770752
l_curve_6,548,0.4105333089828491,0.8095238208770752
l_curve_6,549,0.41029807925224304,0.8095238208770752
l_curve_6,550,0.4100240468978882,0.8095238208770752
l_curve_6,551,0.4091455042362213,0.8095238208770752
l_curve_6,552,0.40925994515419006,0.8095238208770752
l_curve_6,553,0.41020628809928894,0.8095238208770752
l_curve_6,554,0.41077008843421936,0.8095238208770752
l_curve_6,555,0.41046518087387085,0.8095238208770752
l_curve_6,556,0.4104846715927124,0.8095238208770752
l_curve_6,557,0.4108427166938782,0.8095238208770752
l_curve_6,558,0.4110780358314514,0.8095238208770752
l_curve_6,559,0.4113243520259857,0.8095238208770752
l_curve_6,560,0.41174596548080444,0.8095238208770752
l_curve_6,561,0.4112924039363861,0.8095238208770752
l_curve_6,562,0.4108564257621765,0.8095238208770752
l_curve_6,563,0.41016191244125366,0.8095238208770752
l_curve_6,564,0.4097800850868225,0.8095238208770752
l_curve_6,565,0.40951573848724365,0.8095238208770752
l_curve_6,566,0.4091237485408783,0.8095238208770752
l_curve_6,567,0.4088999032974243,0.8095238208770752
l_curve_6,568,0.409069687128067,0.8095238208770752
l_curve_6,569,0.4094392657279968,0.8095238208770752
l_curve_6,570,0.4095143675804138,0.8095238208770752
l_curve_6,571,0.40999990701675415,0.8095238208770752
l_curve_6,572,0.40985602140426636,0.8095238208770752
l_curve_6,573,0.4094807207584381,0.8095238208770752
l_curve_6,574,0.408908486366272,0.8095238208770752
l_curve_6,575,0.40910425782203674,0.8095238208770752
l_curve_6,576,0.40963590145111084,0.8095238208770752
l_curve_6,577,0.40955474972724915,0.8095238208770752
l_curve_6,578,0.4093160629272461,0.8095238208770752
l_curve_6,579,0.4094012975692749,0.8095238208770752
l_curve_6,580,0.4102036654949188,0.8095238208770752
l_curve_6,581,0.4106481075286865,0.8095238208770752
l_curve_6,582,0.4115094542503357,0.8095238208770752
l_curve_6,583,0.410936176776886,0.8095238208770752
l_curve_6,584,0.4103972911834717,0.8095238208770752
l_curve_6,585,0.4105663299560547,0.8095238208770752
l_curve_6,586,0.41039371490478516,0.8095238208770752
l_curve_6,587,0.4104062616825104,0.8095238208770752
l_curve_6,588,0.41057223081588745,0.8095238208770752
l_curve_6,589,0.40969154238700867,0.8095238208770752
l_curve_6,590,0.4089961647987366,0.8095238208770752
l_curve_6,591,0.40839776396751404,0.8095238208770752
l_curve_6,592,0.40837082266807556,0.8095238208770752
l_curve_6,593,0.4086854159832001,0.8095238208770752
l_curve_6,594,0.4090330898761749,0.8095238208770752
l_curve_6,595,0.4093468487262726,0.8095238208770752
l_curve_6,596,0.4097471237182617,0.8095238208770752
l_curve_6,597,0.41043731570243835,0.8095238208770752
l_curve_6,598,0.41034647822380066,0.8095238208770752
l_curve_6,599,0.40993866324424744,0.8095238208770752
l_curve_6,600,0.40975457429885864,0.8095238208770752
l_curve_6,601,0.4095340967178345,0.8095238208770752
l_curve_6,602,0.409206748008728,0.8095238208770752
l_curve_6,603,0.4088473618030548,0.8095238208770752
l_curve_6,604,0.40847840905189514,0.8095238208770752
l_curve_6,605,0.408814013004303,0.8095238208770752
l_curve_6,606,0.40907272696495056,0.8095238208770752
l_curve_6,607,0.4099900424480438,0.8095238208770752
l_curve_6,608,0.41006579995155334,0.8095238208770752
l_curve_6,609,0.40942901372909546,0.8095238208770752
l_curve_6,610,0.40947654843330383,0.8095238208770752
l_curve_6,611,0.40937936305999756,0.8095238208770752
l_curve_6,612,0.4091975688934326,0.8095238208770752
l_curve_6,613,0.40899041295051575,0.8095238208770752
l_curve_6,614,0.4084712564945221,0.8095238208770752
l_curve_6,615,0.40777352452278137,0.8095238208770752
l_curve_6,616,0.40799418091773987,0.8095238208770752
l_curve_6,617,0.4085027277469635,0.8095238208770752
l_curve_6,618,0.4084687829017639,0.8095238208770752
l_curve_6,619,0.4085012674331665,0.8095238208770752
l_curve_6,620,0.408370703458786,0.8095238208770752
l_curve_6,621,0.4083905518054962,0.8095238208770752
l_curve_6,622,0.40834394097328186,0.8095238208770752
l_curve_6,623,0.4086986184120178,0.8095238208770752
l_curve_6,624,0.4084937274456024,0.8095238208770752
l_curve_6,625,0.40812918543815613,0.8095238208770752
l_curve_6,626,0.40818387269973755,0.8095238208770752
l_curve_6,627,0.4083515703678131,0.8095238208770752
l_curve_6,628,0.4082697033882141,0.8095238208770752
l_curve_6,629,0.4088197946548462,0.8095238208770752
l_curve_6,630,0.40925678610801697,0.8095238208770752
l_curve_6,631,0.4101274609565735,0.8095238208770752
l_curve_6,632,0.4102002680301666,0.8095238208770752
l_curve_6,633,0.40995851159095764,0.8095238208770752
l_curve_6,634,0.41039520502090454,0.8095238208770752
l_curve_6,635,0.4107167422771454,0.8095238208770752
l_curve_6,636,0.4109710454940796,0.8095238208770752
l_curve_6,637,0.41071465611457825,0.8095238208770752
l_curve_6,638,0.41040870547294617,0.8095238208770752
l_curve_6,639,0.40968602895736694,0.8095238208770752
l_curve_6,640,0.40930190682411194,0.8095238208770752
l_curve_6,641,0.40939441323280334,0.8095238208770752
l_curve_6,642,0.40988749265670776,0.8095238208770752
l_curve_6,643,0.4101344048976898,0.8095238208770752
l_curve_6,644,0.4103398621082306,0.8095238208770752
l_curve_6,645,0.410230815410614,0.8095238208770752
l_curve_6,646,0.4100803732872009,0.8095238208770752
l_curve_6,647,0.4105428159236908,0.8095238208770752
l_curve_6,648,0.4111153781414032,0.8095238208770752
l_curve_6,649,0.4109661877155304,0.8095238208770752
l_curve_6,650,0.41118767857551575,0.8095238208770752
l_curve_6,651,0.4110698103904724,0.8095238208770752
l_curve_6,652,0.41033935546875,0.8095238208770752
l_curve_6,653,0.4098701477050781,0.8095238208770752
l_curve_6,654,0.40985628962516785,0.8095238208770752
l_curve_6,655,0.41014212369918823,0.8095238208770752
l_curve_6,656,0.41030725836753845,0.8095238208770752
l_curve_6,657,0.409944623708725,0.8095238208770752
l_curve_6,658,0.4099361300468445,0.8095238208770752
l_curve_6,659,0.40979766845703125,0.8095238208770752
l_curve_6,660,0.40965932607650757,0.8095238208770752
l_curve_6,661,0.4095514416694641,0.8095238208770752
l_curve_6,662,0.4089561998844147,0.8095238208770752
l_curve_6,663,0.40894681215286255,0.8095238208770752
l_curve_6,664,0.40917640924453735,0.8095238208770752
l_curve_6,665,0.409591943025589,0.8095238208770752
l_curve_6,666,0.4091918468475342,0.8095238208770752
l_curve_6,667,0.4095560610294342,0.8095238208770752
l_curve_6,668,0.4098128378391266,0.8095238208770752
l_curve_6,669,0.4096558094024658,0.8095238208770752
l_curve_6,670,0.4095204770565033,0.8095238208770752
l_curve_6,671,0.40971940755844116,0.8095238208770752
l_curve_6,672,0.4106270372867584,0.8095238208770752
l_curve_6,673,0.4101622998714447,0.8095238208770752
l_curve_6,674,0.40946680307388306,0.8095238208770752
l_curve_6,675,0.4093989431858063,0.8095238208770752
l_curve_6,676,0.4094078540802002,0.8095238208770752
l_curve_6,677,0.4096235930919647,0.8095238208770752
l_curve_6,678,0.4088633954524994,0.8095238208770752
l_curve_6,679,0.40875619649887085,0.8095238208770752
l_curve_6,680,0.4088749289512634,0.8095238208770752
l_curve_6,681,0.4088645279407501,0.8095238208770752
l_curve_6,682,0.40840616822242737,0.8095238208770752
l_curve_6,683,0.4082667827606201,0.8095238208770752
l_curve_6,684,0.4077608585357666,0.8095238208770752
l_curve_6,685,0.40846505761146545,0.8095238208770752
l_curve_6,686,0.4089968204498291,0.8095238208770752
l_curve_6,687,0.4099311828613281,0.8095238208770752
l_curve_6,688,0.4101179540157318,0.8095238208770752
l_curve_6,689,0.40976855158805847,0.8095238208770752
l_curve_6,690,0.40899571776390076,0.8095238208770752
l_curve_6,691,0.4084080159664154,0.8095238208770752
l_curve_6,692,0.4084181487560272,0.8095238208770752
l_curve_6,693,0.4086102843284607,0.8095238208770752
l_curve_6,694,0.4087260067462921,0.8095238208770752
l_curve_6,695,0.4091692566871643,0.8095238208770752
l_curve_6,696,0.40944162011146545,0.8095238208770752
l_curve_6,697,0.4093381464481354,0.8095238208770752
l_curve_6,698,0.40943798422813416,0.8095238208770752
l_curve_6,699,0.4095127582550049,0.8095238208770752
l_curve_6,700,0.4099175035953522,0.8095238208770752
l_curve_6,701,0.4104866683483124,0.8095238208770752
l_curve_6,702,0.41045957803726196,0.8095238208770752
l_curve_6,703,0.41042396426200867,0.8095238208770752
l_curve_6,704,0.4096222519874573,0.8095238208770752
l_curve_6,705,0.40895506739616394,0.8095238208770752
l_curve_6,706,0.40926119685173035,0.8095238208770752
l_curve_6,707,0.4092644155025482,0.8095238208770752
l_curve_6,708,0.409099817276001,0.8095238208770752
l_curve_6,709,0.40859177708625793,0.8095238208770752
l_curve_6,710,0.40798377990722656,0.8095238208770752
l_curve_6,711,0.4077480733394623,0.8095238208770752
l_curve_6,712,0.4081304669380188,0.8095238208770752
l_curve_6,713,0.40831878781318665,0.8095238208770752
l_curve_6,714,0.4084645211696625,0.8095238208770752
l_curve_6,715,0.4088961184024811,0.8095238208770752
l_curve_6,716,0.4088249206542969,0.8095238208770752
l_curve_6,717,0.40834060311317444,0.8095238208770752
l_curve_6,718,0.40826112031936646,0.8095238208770752
l_curve_6,719,0.40799078345298767,0.8095238208770752
l_curve_6,720,0.4087492525577545,0.8095238208770752
l_curve_6,721,0.40942731499671936,0.8095238208770752
l_curve_6,722,0.40953999757766724,0.8095238208770752
l_curve_6,723,0.4096723794937134,0.8095238208770752
l_curve_6,724,0.4100458025932312,0.8095238208770752
l_curve_6,725,0.41100820899009705,0.8095238208770752
l_curve_6,726,0.41092318296432495,0.8095238208770752
l_curve_6,727,0.41048985719680786,0.8095238208770752
l_curve_6,728,0.41019129753112793,0.8095238208770752
l_curve_6,729,0.4101898968219757,0.8095238208770752
l_curve_6,730,0.4104187488555908,0.8095238208770752
l_curve_6,731,0.4100777208805084,0.8095238208770752
l_curve_6,732,0.41007208824157715,0.8095238208770752
l_curve_6,733,0.4100590646266937,0.8095238208770752
l_curve_6,734,0.41012027859687805,0.8095238208770752
l_curve_6,735,0.4100209176540375,0.8095238208770752
l_curve_6,736,0.40951094031333923,0.8095238208770752
l_curve_6,737,0.4090147912502289,0.8095238208770752
l_curve_6,738,0.4088626205921173,0.8095238208770752
l_curve_6,739,0.4079999327659607,0.8095238208770752
l_curve_6,740,0.4080241024494171,0.8095238208770752
l_curve_6,741,0.4085759222507477,0.8095238208770752
l_curve_6,742,0.40801239013671875,0.8095238208770752
l_curve_6,743,0.40810108184814453,0.8095238208770752
l_curve_6,744,0.40822628140449524,0.8095238208770752
l_curve_6,745,0.40849199891090393,0.8095238208770752
l_curve_6,746,0.4086398184299469,0.8095238208770752
l_curve_6,747,0.40947264432907104,0.8095238208770752
l_curve_6,748,0.4096129238605499,0.8095238208770752
l_curve_6,749,0.4094133973121643,0.8095238208770752
l_curve_6,750,0.4092998504638672,0.8095238208770752
l_curve_6,751,0.4086873233318329,0.8095238208770752
l_curve_6,752,0.40850988030433655,0.8095238208770752
l_curve_6,753,0.40813297033309937,0.8095238208770752
l_curve_6,754,0.4084446430206299,0.8095238208770752
l_curve_6,755,0.40833914279937744,0.8095238208770752
l_curve_6,756,0.4086565375328064,0.8095238208770752
l_curve_6,757,0.40861111879348755,0.8095238208770752
l_curve_6,758,0.4082786440849304,0.8095238208770752
l_curve_6,759,0.40787988901138306,0.8095238208770752
l_curve_6,760,0.4079931378364563,0.8095238208770752
l_curve_6,761,0.4080406427383423,0.8095238208770752
l_curve_6,762,0.4079626202583313,0.8095238208770752
l_curve_6,763,0.40797945857048035,0.8095238208770752
l_curve_6,764,0.40784305334091187,0.8095238208770752
l_curve_6,765,0.4080575406551361,0.8095238208770752
l_curve_6,766,0.4076850414276123,0.8095238208770752
l_curve_6,767,0.40821948647499084,0.8095238208770752
l_curve_6,768,0.40828704833984375,0.8095238208770752
l_curve_6,769,0.4078028202056885,0.8095238208770752
l_curve_6,770,0.4075666666030884,0.8095238208770752
l_curve_6,771,0.40782180428504944,0.8095238208770752
l_curve_6,772,0.40818941593170166,0.8095238208770752
l_curve_6,773,0.4082386791706085,0.8095238208770752
l_curve_6,774,0.4083043038845062,0.8095238208770752
l_curve_6,775,0.4079113006591797,0.8095238208770752
l_curve_6,776,0.4080030024051666,0.8095238208770752
l_curve_6,777,0.40824776887893677,0.8095238208770752
l_curve_6,778,0.40894684195518494,0.8095238208770752
l_curve_6,779,0.40877169370651245,0.8095238208770752
l_curve_6,780,0.40823400020599365,0.8095238208770752
l_curve_6,781,0.4081459045410156,0.8095238208770752
l_curve_6,782,0.40769094228744507,0.8095238208770752
l_curve_6,783,0.4078541696071625,0.8095238208770752
l_curve_6,784,0.40766406059265137,0.8095238208770752
l_curve_6,785,0.40729472041130066,0.8095238208770752
l_curve_6,786,0.4074558615684509,0.8095238208770752
l_curve_6,787,0.4080841839313507,0.8095238208770752
l_curve_6,788,0.4085875451564789,0.8095238208770752
l_curve_6,789,0.40873831510543823,0.8095238208770752
l_curve_6,790,0.4087069034576416,0.8095238208770752
l_curve_6,791,0.40852415561676025,0.8095238208770752
l_curve_6,792,0.40857768058776855,0.8095238208770752
l_curve_6,793,0.4089290201663971,0.8095238208770752
l_curve_6,794,0.4088626205921173,0.8095238208770752
l_curve_6,795,0.40840789675712585,0.8095238208770752
l_curve_6,796,0.4081401228904724,0.8095238208770752
l_curve_6,797,0.4080321788787842,0.8095238208770752
l_curve_6,798,0.4076491892337799,0.8095238208770752
l_curve_6,799,0.4077938497066498,0.8095238208770752
l_curve_6,800,0.4078388810157776,0.8095238208770752
l_curve_6,801,0.40784576535224915,0.8095238208770752
l_curve_6,802,0.4080798625946045,0.8095238208770752
l_curve_6,803,0.4080946743488312,0.8095238208770752
l_curve_6,804,0.4081057012081146,0.8095238208770752
l_curve_6,805,0.40776002407073975,0.8095238208770752
l_curve_6,806,0.40717360377311707,0.8095238208770752
l_curve_6,807,0.4071708917617798,0.8095238208770752
l_curve_6,808,0.40756112337112427,0.8095238208770752
l_curve_6,809,0.4080536365509033,0.8095238208770752
l_curve_6,810,0.408172607421875,0.8095238208770752
l_curve_6,811,0.40838101506233215,0.8095238208770752
l_curve_6,812,0.4084879159927368,0.8095238208770752
l_curve_6,813,0.4089290201663971,0.8095238208770752
l_curve_6,814,0.40872061252593994,0.8095238208770752
l_curve_6,815,0.40889108180999756,0.8095238208770752
l_curve_6,816,0.40859735012054443,0.8095238208770752
l_curve_6,817,0.40815889835357666,0.8095238208770752
l_curve_6,818,0.4080955982208252,0.8095238208770752
l_curve_6,819,0.4077344238758087,0.8095238208770752
l_curve_6,820,0.407003253698349,0.8095238208770752
l_curve_6,821,0.4073551595211029,0.8095238208770752
l_curve_6,822,0.4070357382297516,0.8095238208770752
l_curve_6,823,0.40665403008461,0.8095238208770752
l_curve_6,824,0.4064946472644806,0.8095238208770752
l_curve_6,825,0.40694499015808105,0.8095238208770752
l_curve_6,826,0.40721869468688965,0.8095238208770752
l_curve_6,827,0.40741780400276184,0.8095238208770752
l_curve_6,828,0.40690022706985474,0.8095238208770752
l_curve_6,829,0.4066706597805023,0.8095238208770752
l_curve_6,830,0.4071694314479828,0.8095238208770752
l_curve_6,831,0.40720754861831665,0.8095238208770752
l_curve_6,832,0.40707069635391235,0.8095238208770752
l_curve_6,833,0.40721243619918823,0.8095238208770752
l_curve_6,834,0.40698865056037903,0.8095238208770752
l_curve_6,835,0.4074842929840088,0.8095238208770752
l_curve_6,836,0.40787506103515625,0.8095238208770752
l_curve_6,837,0.4077129364013672,0.8095238208770752
l_curve_6,838,0.4072810113430023,0.8095238208770752
l_curve_6,839,0.40706342458724976,0.8095238208770752
l_curve_6,840,0.4073389172554016,0.8095238208770752
l_curve_6,841,0.4076935946941376,0.8095238208770752
l_curve_6,842,0.40813037753105164,0.8095238208770752
l_curve_6,843,0.4082760512828827,0.8095238208770752
l_curve_6,844,0.40832677483558655,0.8095238208770752
l_curve_6,845,0.40786534547805786,0.8095238208770752
l_curve_6,846,0.4074248671531677,0.8095238208770752
l_curve_6,847,0.4070965051651001,0.8095238208770752
l_curve_6,848,0.40695634484291077,0.8095238208770752
l_curve_6,849,0.4069914221763611,0.8095238208770752
l_curve_6,850,0.40706008672714233,0.8095238208770752
l_curve_6,851,0.4072744846343994,0.8095238208770752
l_curve_6,852,0.40831539034843445,0.8095238208770752
l_curve_6,853,0.4081851840019226,0.8095238208770752
l_curve_6,854,0.4082487225532532,0.8095238208770752
l_curve_6,855,0.4081211984157562,0.8095238208770752
l_curve_6,856,0.4081226587295532,0.8095238208770752
l_curve_6,857,0.4083152413368225,0.8095238208770752
l_curve_6,858,0.4079243242740631,0.8095238208770752
l_curve_6,859,0.4081636071205139,0.8095238208770752
l_curve_6,860,0.40801671147346497,0.8095238208770752
l_curve_6,861,0.4081099331378937,0.8095238208770752
l_curve_6,862,0.4082634747028351,0.8095238208770752
l_curve_6,863,0.40794453024864197,0.8095238208770752
l_curve_6,864,0.407783180475235,0.8095238208770752
l_curve_6,865,0.4072919189929962,0.8095238208770752
l_curve_6,866,0.4069667160511017,0.8095238208770752
l_curve_6,867,0.4069432318210602,0.8095238208770752
l_curve_6,868,0.40728554129600525,0.8095238208770752
l_curve_6,869,0.407143235206604,0.8095238208770752
l_curve_6,870,0.4068310260772705,0.8095238208770752
l_curve_6,871,0.4070693552494049,0.8095238208770752
l_curve_6,872,0.40678951144218445,0.8095238208770752
l_curve_6,873,0.40645357966423035,0.8095238208770752
l_curve_6,874,0.40661299228668213,0.8095238208770752
l_curve_6,875,0.4068065881729126,0.8095238208770752
l_curve_6,876,0.4065800607204437,0.8095238208770752
l_curve_6,877,0.40646257996559143,0.8095238208770752
l_curve_6,878,0.40655237436294556,0.8095238208770752
l_curve_6,879,0.4068629741668701,0.8095238208770752
l_curve_6,880,0.406967431306839,0.8095238208770752
l_curve_6,881,0.4068107604980469,0.8095238208770752
l_curve_6,882,0.4073530435562134,0.8095238208770752
l_curve_6,883,0.40778177976608276,0.8095238208770752
l_curve_6,884,0.40746384859085083,0.8095238208770752
l_curve_6,885,0.4069980978965759,0.8095238208770752
l_curve_6,886,0.407094806432724,0.8095238208770752
l_curve_6,887,0.406909704208374,0.8095238208770752
l_curve_6,888,0.40665993094444275,0.8095238208770752
l_curve_6,889,0.40707942843437195,0.8095238208770752
l_curve_6,890,0.4071090817451477,0.8095238208770752
l_curve_6,891,0.4073125720024109,0.8095238208770752
l_curve_6,892,0.40685513615608215,0.8095238208770752
l_curve_6,893,0.40759414434432983,0.8095238208770752
l_curve_6,894,0.4079751968383789,0.8095238208770752
l_curve_6,895,0.4078011214733124,0.8095238208770752
l_curve_6,896,0.40791431069374084,0.8095238208770752
l_curve_6,897,0.40739014744758606,0.8095238208770752
l_curve_6,898,0.4069848358631134,0.8095238208770752
l_curve_6,899,0.40681490302085876,0.8095238208770752
l_curve_6,900,0.40665966272354126,0.8095238208770752
l_curve_6,901,0.40632274746894836,0.8095238208770752
l_curve_6,902,0.40643802285194397,0.8095238208770752
l_curve_6,903,0.4065060019493103,0.8095238208770752
l_curve_6,904,0.4068699777126312,0.8095238208770752
l_curve_6,905,0.4067310690879822,0.8095238208770752
l_curve_6,906,0.4068372845649719,0.8095238208770752
l_curve_6,907,0.4069756865501404,0.8095238208770752
l_curve_6,908,0.40718990564346313,0.8095238208770752
l_curve_6,909,0.40734392404556274,0.8095238208770752
l_curve_6,910,0.40729254484176636,0.8095238208770752
l_curve_6,911,0.4072311520576477,0.8095238208770752
l_curve_6,912,0.40728163719177246,0.8095238208770752
l_curve_6,913,0.4074629843235016,0.8095238208770752
l_curve_6,914,0.4074828624725342,0.8095238208770752
l_curve_6,915,0.4073830544948578,0.8095238208770752
l_curve_6,916,0.40778863430023193,0.8095238208770752
l_curve_6,917,0.40813153982162476,0.8095238208770752
l_curve_6,918,0.40782052278518677,0.8095238208770752
l_curve_6,919,0.40722179412841797,0.8095238208770752
l_curve_6,920,0.40666016936302185,0.8095238208770752
l_curve_6,921,0.40654441714286804,0.8095238208770752
l_curve_6,922,0.40693196654319763,0.8095238208770752
l_curve_6,923,0.40756934881210327,0.8095238208770752
l_curve_6,924,0.40773797035217285,0.8095238208770752
l_curve_6,925,0.4073418080806732,0.8095238208770752
l_curve_6,926,0.40702977776527405,0.8095238208770752
l_curve_6,927,0.40672293305397034,0.8095238208770752
l_curve_6,928,0.40748724341392517,0.8095238208770752
l_curve_6,929,0.40745073556900024,0.8095238208770752
l_curve_6,930,0.4075334966182709,0.8095238208770752
l_curve_6,931,0.4073079824447632,0.8095238208770752
l_curve_6,932,0.4067268967628479,0.8095238208770752
l_curve_6,933,0.40617406368255615,0.8095238208770752
l_curve_6,934,0.40684857964515686,0.8095238208770752
l_curve_6,935,0.4073033034801483,0.8095238208770752
l_curve_6,936,0.40694889426231384,0.8095238208770752
l_curve_6,937,0.4064790606498718,0.8095238208770752
l_curve_6,938,0.4062642455101013,0.8095238208770752
l_curve_6,939,0.4068111181259155,0.8095238208770752
l_curve_6,940,0.4068284332752228,0.8095238208770752
l_curve_6,941,0.4065004885196686,0.8095238208770752
l_curve_6,942,0.40672746300697327,0.8095238208770752
l_curve_6,943,0.40624651312828064,0.8095238208770752
l_curve_6,944,0.4065304398536682,0.8095238208770752
l_curve_6,945,0.4068147540092468,0.8095238208770752
l_curve_6,946,0.4068213105201721,0.8095238208770752
l_curve_6,947,0.40673813223838806,0.8095238208770752
l_curve_6,948,0.4063180685043335,0.8095238208770752
l_curve_6,949,0.4063383638858795,0.8095238208770752
l_curve_6,950,0.4071508049964905,0.8095238208770752
l_curve_6,951,0.40654319524765015,0.8095238208770752
l_curve_6,952,0.40615004301071167,0.8095238208770752
l_curve_6,953,0.4061201214790344,0.8095238208770752
l_curve_6,954,0.40609273314476013,0.8095238208770752
l_curve_6,955,0.4061354994773865,0.8095238208770752
l_curve_6,956,0.4062689244747162,0.8095238208770752
l_curve_6,957,0.4060797393321991,0.8095238208770752
l_curve_6,958,0.4061286449432373,0.8095238208770752
l_curve_6,959,0.4064810276031494,0.8095238208770752
l_curve_6,960,0.40643855929374695,0.8095238208770752
l_curve_6,961,0.40659305453300476,0.8095238208770752
l_curve_6,962,0.40658554434776306,0.8095238208770752
l_curve_6,963,0.4063892960548401,0.8095238208770752
l_curve_6,964,0.4064885675907135,0.8095238208770752
l_curve_6,965,0.40611034631729126,0.8095238208770752
l_curve_6,966,0.4056890904903412,0.8095238208770752
l_curve_6,967,0.4057915508747101,0.8095238208770752
l_curve_6,968,0.40577855706214905,0.8095238208770752
l_curve_6,969,0.40602555871009827,0.8095238208770752
l_curve_6,970,0.40628552436828613,0.8095238208770752
l_curve_6,971,0.4066452383995056,0.8095238208770752
l_curve_6,972,0.4069405496120453,0.8095238208770752
l_curve_6,973,0.40611129999160767,0.8095238208770752
l_curve_6,974,0.406044065952301,0.8095238208770752
l_curve_6,975,0.4056636691093445,0.8095238208770752
l_curve_6,976,0.4053246080875397,0.8095238208770752
l_curve_6,977,0.404832661151886,0.8095238208770752
l_curve_6,978,0.4050978124141693,0.8095238208770752
l_curve_6,979,0.40469038486480713,0.8095238208770752
l_curve_6,980,0.4047199487686157,0.8095238208770752
l_curve_6,981,0.40495896339416504,0.8095238208770752
l_curve_6,982,0.4050602614879608,0.8095238208770752
l_curve_6,983,0.4051184356212616,0.8095238208770752
l_curve_6,984,0.40518897771835327,0.8095238208770752
l_curve_6,985,0.4056237041950226,0.8095238208770752
l_curve_6,986,0.4059596359729767,0.8095238208770752
l_curve_6,987,0.40592819452285767,0.8095238208770752
l_curve_6,988,0.405365526676178,0.8095238208770752
l_curve_6,989,0.4045790135860443,0.8095238208770752
l_curve_6,990,0.40462175011634827,0.8095238208770752
l_curve_6,991,0.40464702248573303,0.8095238208770752
l_curve_6,992,0.4048193395137787,0.8095238208770752
l_curve_6,993,0.40474578738212585,0.8095238208770752
l_curve_6,994,0.40497833490371704,0.8095238208770752
l_curve_6,995,0.4055173993110657,0.8095238208770752
l_curve_6,996,0.4058249294757843,0.8095238208770752
l_curve_6,997,0.4063589870929718,0.8095238208770752
l_curve_6,998,0.40582412481307983,0.8095238208770752
l_curve_6,999,0.40514102578163147,0.8095238208770752
l_curve_6,1000,0.4056936502456665,0.8095238208770752
l_curve_6,1000,0.4056936502456665,0.8095238208770752
