client,round,loss,accuracy
l_curve_3,523,0.39089664816856384,0.8571428656578064
l_curve_3,524,0.390883207321167,0.8571428656578064
l_curve_3,525,0.39076370000839233,0.8571428656578064
l_curve_3,526,0.39054495096206665,0.8571428656578064
l_curve_3,527,0.39058762788772583,0.8571428656578064
l_curve_3,528,0.39032310247421265,0.8571428656578064
l_curve_3,529,0.3903399407863617,0.8571428656578064
l_curve_3,530,0.3905453085899353,0.8571428656578064
l_curve_3,531,0.390470415353775,0.8571428656578064
l_curve_3,532,0.39031368494033813,0.8571428656578064
l_curve_3,533,0.39000383019447327,0.8571428656578064
l_curve_3,534,0.38992545008659363,0.8571428656578064
l_curve_3,535,0.38985779881477356,0.8571428656578064
l_curve_3,536,0.38977113366127014,0.8571428656578064
l_curve_3,537,0.3900008499622345,0.8571428656578064
l_curve_3,538,0.3904210031032562,0.8571428656578064
l_curve_3,539,0.3906514644622803,0.8571428656578064
l_curve_3,540,0.39063161611557007,0.8571428656578064
l_curve_3,541,0.39072227478027344,0.8571428656578064
l_curve_3,542,0.39045244455337524,0.8571428656578064
l_curve_3,543,0.390228807926178,0.8571428656578064
l_curve_3,544,0.39000803232192993,0.8571428656578064
l_curve_3,545,0.3900172710418701,0.8571428656578064
l_curve_3,546,0.39014315605163574,0.8571428656578064
l_curve_3,547,0.38981133699417114,0.8571428656578064
l_curve_3,548,0.3896141052246094,0.8571428656578064
l_curve_3,549,0.38929393887519836,0.8571428656578064
l_curve_3,550,0.3887328505516052,0.8571428656578064
l_curve_3,551,0.38836270570755005,0.8571428656578064
l_curve_3,552,0.3879494369029999,0.8571428656578064
l_curve_3,553,0.387459397315979,0.8571428656578064
l_curve_3,554,0.38732078671455383,0.8333333134651184
l_curve_3,555,0.3869635760784149,0.8333333134651184
l_curve_3,556,0.38713109493255615,0.8333333134651184
l_curve_3,557,0.3871048092842102,0.8333333134651184
l_curve_3,558,0.38701775670051575,0.8333333134651184
l_curve_3,559,0.3868451714515686,0.8333333134651184
l_curve_3,560,0.3864119052886963,0.8333333134651184
l_curve_3,561,0.3863377273082733,0.8333333134651184
l_curve_3,562,0.3864386975765228,0.8333333134651184
l_curve_3,563,0.38654905557632446,0.8333333134651184
l_curve_3,564,0.3867488503456116,0.8333333134651184
l_curve_3,565,0.38695353269577026,0.8571428656578064
l_curve_3,566,0.3867526352405548,0.8333333134651184
l_curve_3,567,0.3864794373512268,0.8333333134651184
l_curve_3,568,0.3861657679080963,0.8333333134651184
l_curve_3,569,0.38606029748916626,0.8333333134651184
l_curve_3,570,0.3858252465724945,0.8333333134651184
l_curve_3,571,0.38531458377838135,0.8333333134651184
l_curve_3,572,0.38497230410575867,0.8333333134651184
l_curve_3,573,0.38491344451904297,0.8333333134651184
l_curve_3,574,0.38496848940849304,0.8333333134651184
l_curve_3,575,0.384863942861557,0.8333333134651184
l_curve_3,576,0.3848685324192047,0.8333333134651184
l_curve_3,577,0.38496407866477966,0.8333333134651184
l_curve_3,578,0.38529688119888306,0.8333333134651184
l_curve_3,579,0.3854729235172272,0.8333333134651184
l_curve_3,580,0.38551539182662964,0.8333333134651184
l_curve_3,581,0.38556867837905884,0.8333333134651184
l_curve_3,582,0.38497623801231384,0.8333333134651184
l_curve_3,583,0.3847079873085022,0.8333333134651184
l_curve_3,584,0.384382426738739,0.8333333134651184
l_curve_3,585,0.3838389217853546,0.8333333134651184
l_curve_3,586,0.3837028741836548,0.8333333134651184
l_curve_3,587,0.38372689485549927,0.8333333134651184
l_curve_3,588,0.3839026093482971,0.8333333134651184
l_curve_3,589,0.38396671414375305,0.8333333134651184
l_curve_3,590,0.3842490017414093,0.8333333134651184
l_curve_3,591,0.38416430354118347,0.8333333134651184
l_curve_3,592,0.38373029232025146,0.8333333134651184
l_curve_3,593,0.38301730155944824,0.8333333134651184
l_curve_3,594,0.3824743628501892,0.8333333134651184
l_curve_3,595,0.381941020488739,0.8333333134651184
l_curve_3,596,0.381558358669281,0.8333333134651184
l_curve_3,597,0.38152366876602173,0.8333333134651184
l_curve_3,598,0.38150572776794434,0.8333333134651184
l_curve_3,599,0.38154882192611694,0.8333333134651184
l_curve_3,600,0.3814737796783447,0.8333333134651184
l_curve_3,601,0.38110265135765076,0.8333333134651184
l_curve_3,602,0.380820631980896,0.8333333134651184
l_curve_3,603,0.38096004724502563,0.8333333134651184
l_curve_3,604,0.38141512870788574,0.8333333134651184
l_curve_3,605,0.38200506567955017,0.8333333134651184
l_curve_3,606,0.38246676325798035,0.8333333134651184
l_curve_3,607,0.38271600008010864,0.8333333134651184
l_curve_3,608,0.3825930058956146,0.8333333134651184
l_curve_3,609,0.38254114985466003,0.8333333134651184
l_curve_3,610,0.38261163234710693,0.8333333134651184
l_curve_3,611,0.3822520673274994,0.8333333134651184
l_curve_3,612,0.3819423019886017,0.8333333134651184
l_curve_3,613,0.38194993138313293,0.8333333134651184
l_curve_3,614,0.38158154487609863,0.8333333134651184
l_curve_3,615,0.3809112012386322,0.8333333134651184
l_curve_3,616,0.38026195764541626,0.8333333134651184
l_curve_3,617,0.3798331320285797,0.8333333134651184
l_curve_3,618,0.3793642818927765,0.8333333134651184
l_curve_3,619,0.3792460858821869,0.8333333134651184
l_curve_3,620,0.3791676461696625,0.8333333134651184
l_curve_3,621,0.3794631361961365,0.8333333134651184
l_curve_3,622,0.3795647919178009,0.8333333134651184
l_curve_3,623,0.37966665625572205,0.8333333134651184
l_curve_3,624,0.3796979486942291,0.8333333134651184
l_curve_3,625,0.3797510862350464,0.8333333134651184
l_curve_3,626,0.37972235679626465,0.8333333134651184
l_curve_3,627,0.3790493607521057,0.8333333134651184
l_curve_3,628,0.37815383076667786,0.8333333134651184
l_curve_3,629,0.3774357736110687,0.8333333134651184
l_curve_3,630,0.3772812485694885,0.8333333134651184
l_curve_3,631,0.377230703830719,0.8333333134651184
l_curve_3,632,0.3772786557674408,0.8333333134651184
l_curve_3,633,0.3774224817752838,0.8333333134651184
l_curve_3,634,0.3774457275867462,0.8333333134651184
l_curve_3,635,0.3778803050518036,0.8333333134651184
l_curve_3,636,0.3780270218849182,0.8333333134651184
l_curve_3,637,0.37830108404159546,0.8333333134651184
l_curve_3,638,0.37827977538108826,0.8333333134651184
l_curve_3,639,0.37799009680747986,0.8333333134651184
l_curve_3,640,0.377765029668808,0.8333333134651184
l_curve_3,641,0.37770876288414,0.8333333134651184
l_curve_3,642,0.37763258814811707,0.8333333134651184
l_curve_3,643,0.37783583998680115,0.8333333134651184
l_curve_3,644,0.3775102198123932,0.8333333134651184
l_curve_3,645,0.3772636950016022,0.8333333134651184
l_curve_3,646,0.3769814670085907,0.8333333134651184
l_curve_3,647,0.376737505197525,0.8333333134651184
l_curve_3,648,0.3768022954463959,0.8333333134651184
l_curve_3,649,0.3768153786659241,0.8333333134651184
l_curve_3,650,0.37704986333847046,0.8333333134651184
l_curve_3,651,0.37719181180000305,0.8333333134651184
l_curve_3,652,0.376553475856781,0.8333333134651184
l_curve_3,653,0.3761644959449768,0.8333333134651184
l_curve_3,654,0.37624067068099976,0.8333333134651184
l_curve_3,655,0.37590521574020386,0.8333333134651184
l_curve_3,656,0.37560540437698364,0.8333333134651184
l_curve_3,657,0.37558475136756897,0.8333333134651184
l_curve_3,658,0.3753550946712494,0.8333333134651184
l_curve_3,659,0.37520402669906616,0.8333333134651184
l_curve_3,660,0.3752899765968323,0.8333333134651184
l_curve_3,661,0.3758217394351959,0.8333333134651184
l_curve_3,662,0.37634459137916565,0.8333333134651184
l_curve_3,663,0.37657392024993896,0.8333333134651184
l_curve_3,664,0.37679389119148254,0.8333333134651184
l_curve_3,665,0.37638404965400696,0.8333333134651184
l_curve_3,666,0.3758808374404907,0.8333333134651184
l_curve_3,667,0.37529969215393066,0.8333333134651184
l_curve_3,668,0.37470486760139465,0.8333333134651184
l_curve_3,669,0.37436309456825256,0.8333333134651184
l_curve_3,670,0.37411680817604065,0.8333333134651184
l_curve_3,671,0.37412142753601074,0.8333333134651184
l_curve_3,672,0.37408992648124695,0.8333333134651184
l_curve_3,673,0.3744087219238281,0.8333333134651184
l_curve_3,674,0.37428370118141174,0.8333333134651184
l_curve_3,675,0.3744125962257385,0.8333333134651184
l_curve_3,676,0.37452539801597595,0.8333333134651184
l_curve_3,677,0.3746802508831024,0.8333333134651184
l_curve_3,678,0.3746163845062256,0.8333333134651184
l_curve_3,679,0.37476879358291626,0.8333333134651184
l_curve_3,680,0.3752303123474121,0.8333333134651184
l_curve_3,681,0.37546515464782715,0.8333333134651184
l_curve_3,682,0.3757333755493164,0.8333333134651184
l_curve_3,683,0.37573277950286865,0.8333333134651184
l_curve_3,684,0.3754262328147888,0.8333333134651184
l_curve_3,685,0.3746981918811798,0.8333333134651184
l_curve_3,686,0.37420836091041565,0.8333333134651184
l_curve_3,687,0.37378278374671936,0.8333333134651184
l_curve_3,688,0.37364086508750916,0.8333333134651184
l_curve_3,689,0.37379682064056396,0.8333333134651184
l_curve_3,690,0.3737376630306244,0.8333333134651184
l_curve_3,691,0.37355837225914,0.8333333134651184
l_curve_3,692,0.373746395111084,0.8333333134651184
l_curve_3,693,0.3738580346107483,0.8333333134651184
l_curve_3,694,0.3738899827003479,0.8333333134651184
l_curve_3,695,0.3737310469150543,0.8333333134651184
l_curve_3,696,0.37348392605781555,0.8333333134651184
l_curve_3,697,0.3732924163341522,0.8333333134651184
l_curve_3,698,0.3730414807796478,0.8333333134651184
l_curve_3,699,0.37290823459625244,0.8333333134651184
l_curve_3,700,0.3723185360431671,0.8333333134651184
l_curve_3,701,0.37185218930244446,0.8333333134651184
l_curve_3,702,0.3714236319065094,0.8333333134651184
l_curve_3,703,0.3711765706539154,0.8333333134651184
l_curve_3,704,0.3711172342300415,0.8333333134651184
l_curve_3,705,0.37081968784332275,0.8333333134651184
l_curve_3,706,0.37082237005233765,0.8333333134651184
l_curve_3,707,0.3704102039337158,0.8333333134651184
l_curve_3,708,0.3703211843967438,0.8333333134651184
l_curve_3,709,0.3704718053340912,0.8333333134651184
l_curve_3,710,0.3699934780597687,0.8333333134651184
l_curve_3,711,0.3695313036441803,0.8333333134651184
l_curve_3,712,0.3691057860851288,0.8333333134651184
l_curve_3,713,0.3689229488372803,0.8333333134651184
l_curve_3,714,0.3687366545200348,0.8333333134651184
l_curve_3,715,0.36900174617767334,0.8333333134651184
l_curve_3,716,0.36904656887054443,0.8333333134651184
l_curve_3,717,0.3691575527191162,0.8333333134651184
l_curve_3,718,0.36937111616134644,0.8333333134651184
l_curve_3,719,0.36964279413223267,0.8571428656578064
l_curve_3,720,0.36975836753845215,0.8571428656578064
l_curve_3,721,0.36961302161216736,0.8571428656578064
l_curve_3,722,0.36912187933921814,0.8333333134651184
l_curve_3,723,0.36856645345687866,0.8333333134651184
l_curve_3,724,0.36819761991500854,0.8333333134651184
l_curve_3,725,0.3676503002643585,0.8333333134651184
l_curve_3,726,0.36721014976501465,0.8333333134651184
l_curve_3,727,0.36697137355804443,0.8333333134651184
l_curve_3,728,0.36700353026390076,0.8333333134651184
l_curve_3,729,0.36710575222969055,0.8333333134651184
l_curve_3,730,0.3671761155128479,0.8333333134651184
l_curve_3,731,0.3672772943973541,0.8333333134651184
l_curve_3,732,0.3671347200870514,0.8333333134651184
l_curve_3,733,0.36688491702079773,0.8333333134651184
l_curve_3,734,0.3664039969444275,0.8333333134651184
l_curve_3,735,0.3660459518432617,0.8333333134651184
l_curve_3,736,0.36579617857933044,0.8333333134651184
l_curve_3,737,0.3655460476875305,0.8333333134651184
l_curve_3,738,0.3653912842273712,0.8333333134651184
l_curve_3,739,0.36549732089042664,0.8333333134651184
l_curve_3,740,0.3656081259250641,0.8571428656578064
l_curve_3,741,0.36565080285072327,0.8571428656578064
l_curve_3,742,0.3658066689968109,0.8571428656578064
l_curve_3,743,0.36595502495765686,0.8571428656578064
l_curve_3,744,0.3658803701400757,0.8571428656578064
l_curve_3,745,0.3660455048084259,0.8571428656578064
l_curve_3,746,0.36574190855026245,0.8571428656578064
l_curve_3,747,0.3655444085597992,0.8571428656578064
l_curve_3,748,0.3649098873138428,0.8571428656578064
l_curve_3,749,0.3643830120563507,0.8571428656578064
l_curve_3,750,0.36437422037124634,0.8571428656578064
l_curve_3,751,0.36452755331993103,0.8571428656578064
l_curve_3,752,0.36376953125,0.8571428656578064
l_curve_3,753,0.3635042607784271,0.8571428656578064
l_curve_3,754,0.36367106437683105,0.8571428656578064
l_curve_3,755,0.36365634202957153,0.8571428656578064
l_curve_3,756,0.3638574182987213,0.8571428656578064
l_curve_3,757,0.36398792266845703,0.8571428656578064
l_curve_3,758,0.363761842250824,0.8571428656578064
l_curve_3,759,0.3632632791996002,0.8571428656578064
l_curve_3,760,0.36291563510894775,0.8571428656578064
l_curve_3,761,0.3628576397895813,0.8571428656578064
l_curve_3,762,0.36257266998291016,0.8571428656578064
l_curve_3,763,0.36251112818717957,0.8571428656578064
l_curve_3,764,0.3624393045902252,0.8571428656578064
l_curve_3,765,0.362277626991272,0.8571428656578064
l_curve_3,766,0.36181768774986267,0.8571428656578064
l_curve_3,767,0.36161354184150696,0.8571428656578064
l_curve_3,768,0.36141666769981384,0.8571428656578064
l_curve_3,769,0.36127179861068726,0.8571428656578064
l_curve_3,770,0.360956609249115,0.8571428656578064
l_curve_3,771,0.36082515120506287,0.8571428656578064
l_curve_3,772,0.36089617013931274,0.8571428656578064
l_curve_3,773,0.3607150614261627,0.8571428656578064
l_curve_3,774,0.3607419431209564,0.8571428656578064
l_curve_3,775,0.3604831099510193,0.8571428656578064
l_curve_3,776,0.3604142665863037,0.8571428656578064
l_curve_3,777,0.360472172498703,0.8571428656578064
l_curve_3,778,0.3604339063167572,0.8571428656578064
l_curve_3,779,0.36065101623535156,0.8571428656578064
l_curve_3,780,0.3606821596622467,0.8571428656578064
l_curve_3,781,0.36058393120765686,0.8571428656578064
l_curve_3,782,0.3603042960166931,0.8571428656578064
l_curve_3,783,0.3603813946247101,0.8571428656578064
l_curve_3,784,0.3603750467300415,0.8571428656578064
l_curve_3,785,0.3605377674102783,0.8571428656578064
l_curve_3,786,0.36080440878868103,0.8571428656578064
l_curve_3,787,0.3603421151638031,0.8571428656578064
l_curve_3,788,0.3599410951137543,0.8571428656578064
l_curve_3,789,0.3595603406429291,0.8571428656578064
l_curve_3,790,0.35960790514945984,0.8571428656578064
l_curve_3,791,0.35976433753967285,0.8571428656578064
l_curve_3,792,0.3593185842037201,0.8571428656578064
l_curve_3,793,0.35904553532600403,0.8571428656578064
l_curve_3,794,0.3588579595088959,0.8571428656578064
l_curve_3,795,0.3585011959075928,0.8571428656578064
l_curve_3,796,0.3585078716278076,0.8571428656578064
l_curve_3,797,0.35845428705215454,0.8571428656578064
l_curve_3,798,0.3580879271030426,0.8571428656578064
l_curve_3,799,0.3576282262802124,0.8571428656578064
l_curve_3,800,0.35689064860343933,0.8571428656578064
l_curve_3,801,0.3562079071998596,0.8571428656578064
l_curve_3,802,0.35615548491477966,0.8571428656578064
l_curve_3,803,0.3558930456638336,0.8571428656578064
l_curve_3,804,0.3558971583843231,0.8571428656578064
l_curve_3,805,0.35569512844085693,0.8571428656578064
l_curve_3,806,0.3557514250278473,0.8571428656578064
l_curve_3,807,0.35581016540527344,0.8571428656578064
l_curve_3,808,0.3554767370223999,0.8571428656578064
l_curve_3,809,0.35502851009368896,0.8571428656578064
l_curve_3,810,0.35477080941200256,0.8571428656578064
l_curve_3,811,0.3543943166732788,0.8571428656578064
l_curve_3,812,0.35426729917526245,0.8571428656578064
l_curve_3,813,0.35385143756866455,0.8571428656578064
l_curve_3,814,0.35325855016708374,0.8571428656578064
l_curve_3,815,0.3529483675956726,0.8571428656578064
l_curve_3,816,0.35279980301856995,0.8571428656578064
l_curve_3,817,0.35277143120765686,0.8571428656578064
l_curve_3,818,0.35303014516830444,0.8571428656578064
l_curve_3,819,0.35299307107925415,0.8571428656578064
l_curve_3,820,0.35294997692108154,0.8571428656578064
l_curve_3,821,0.35257095098495483,0.8571428656578064
l_curve_3,822,0.3520144820213318,0.8571428656578064
l_curve_3,823,0.35193541646003723,0.8571428656578064
l_curve_3,824,0.35172393918037415,0.8571428656578064
l_curve_3,825,0.35178402066230774,0.8571428656578064
l_curve_3,826,0.35206300020217896,0.8571428656578064
l_curve_3,827,0.3520077168941498,0.8571428656578064
l_curve_3,828,0.35228362679481506,0.8809523582458496
l_curve_3,829,0.3521604537963867,0.8809523582458496
l_curve_3,830,0.35162752866744995,0.8571428656578064
l_curve_3,831,0.35076040029525757,0.8571428656578064
l_curve_3,832,0.35030433535575867,0.8571428656578064
l_curve_3,833,0.35014909505844116,0.8571428656578064
l_curve_3,834,0.34999221563339233,0.8571428656578064
l_curve_3,835,0.349822461605072,0.8571428656578064
l_curve_3,836,0.349202960729599,0.8571428656578064
l_curve_3,837,0.34865570068359375,0.8571428656578064
l_curve_3,838,0.34780415892601013,0.8571428656578064
l_curve_3,839,0.34743374586105347,0.8571428656578064
l_curve_3,840,0.34763824939727783,0.8571428656578064
l_curve_3,841,0.34788328409194946,0.8571428656578064
l_curve_3,842,0.3481680452823639,0.8571428656578064
l_curve_3,843,0.3483336269855499,0.8571428656578064
l_curve_3,844,0.34864258766174316,0.8809523582458496
l_curve_3,845,0.34836629033088684,0.8809523582458496
l_curve_3,846,0.34805387258529663,0.8809523582458496
l_curve_3,847,0.3481850028038025,0.8809523582458496
l_curve_3,848,0.3482450842857361,0.8809523582458496
l_curve_3,849,0.3486158847808838,0.8809523582458496
l_curve_3,850,0.34867024421691895,0.8809523582458496
l_curve_3,851,0.34855353832244873,0.8809523582458496
l_curve_3,852,0.3486424684524536,0.8809523582458496
l_curve_3,853,0.348673552274704,0.8809523582458496
l_curve_3,854,0.3485521674156189,0.8809523582458496
l_curve_3,855,0.34822672605514526,0.8809523582458496
l_curve_3,856,0.34838518500328064,0.8809523582458496
l_curve_3,857,0.3484405279159546,0.8809523582458496
l_curve_3,858,0.34809261560440063,0.8809523582458496
l_curve_3,859,0.3480413556098938,0.8809523582458496
l_curve_3,860,0.34781116247177124,0.8809523582458496
l_curve_3,861,0.34748774766921997,0.8809523582458496
l_curve_3,862,0.3469383120536804,0.8809523582458496
l_curve_3,863,0.3464237153530121,0.8809523582458496
l_curve_3,864,0.34577518701553345,0.8809523582458496
l_curve_3,865,0.3446064889431,0.8809523582458496
l_curve_3,866,0.34393543004989624,0.8809523582458496
l_curve_3,867,0.3431083559989929,0.8809523582458496
l_curve_3,868,0.342902272939682,0.8809523582458496
l_curve_3,869,0.3423512279987335,0.8809523582458496
l_curve_3,870,0.3420477509498596,0.8809523582458496
l_curve_3,871,0.3414243459701538,0.8809523582458496
l_curve_3,872,0.34123215079307556,0.8809523582458496
l_curve_3,873,0.3407009541988373,0.8809523582458496
l_curve_3,874,0.34045231342315674,0.8809523582458496
l_curve_3,875,0.34017032384872437,0.8809523582458496
l_curve_3,876,0.3400651812553406,0.8809523582458496
l_curve_3,877,0.34020859003067017,0.8809523582458496
l_curve_3,878,0.3400866985321045,0.8809523582458496
l_curve_3,879,0.3398191034793854,0.8809523582458496
l_curve_3,880,0.3397797644138336,0.8809523582458496
l_curve_3,881,0.3396105468273163,0.8809523582458496
l_curve_3,882,0.3394862115383148,0.8809523582458496
l_curve_3,883,0.3392966687679291,0.8809523582458496
l_curve_3,884,0.3385881781578064,0.8809523582458496
l_curve_3,885,0.33848702907562256,0.8809523582458496
l_curve_3,886,0.3382221460342407,0.8809523582458496
l_curve_3,887,0.3380774259567261,0.8809523582458496
l_curve_3,888,0.33803504705429077,0.8809523582458496
l_curve_3,889,0.3379690647125244,0.8809523582458496
l_curve_3,890,0.33782878518104553,0.8809523582458496
l_curve_3,891,0.3375968337059021,0.8809523582458496
l_curve_3,892,0.3373695909976959,0.8809523582458496
l_curve_3,893,0.3371693193912506,0.8809523582458496
l_curve_3,894,0.33675435185432434,0.8809523582458496
l_curve_3,895,0.3359181880950928,0.8809523582458496
l_curve_3,896,0.33537501096725464,0.8809523582458496
l_curve_3,897,0.33486342430114746,0.8809523582458496
l_curve_3,898,0.3345523476600647,0.8809523582458496
l_curve_3,899,0.33468613028526306,0.8809523582458496
l_curve_3,900,0.3347955048084259,0.8809523582458496
l_curve_3,901,0.3349364697933197,0.8809523582458496
l_curve_3,902,0.3351059556007385,0.8809523582458496
l_curve_3,903,0.3347300887107849,0.8809523582458496
l_curve_3,904,0.3339846134185791,0.8809523582458496
l_curve_3,905,0.33371132612228394,0.8809523582458496
l_curve_3,906,0.33344942331314087,0.8809523582458496
l_curve_3,907,0.3332124352455139,0.8809523582458496
l_curve_3,908,0.3327062129974365,0.8809523582458496
l_curve_3,909,0.33234795928001404,0.8809523582458496
l_curve_3,910,0.3320714831352234,0.8809523582458496
l_curve_3,911,0.3320811688899994,0.8809523582458496
l_curve_3,912,0.33204513788223267,0.8809523582458496
l_curve_3,913,0.3318020701408386,0.8809523582458496
l_curve_3,914,0.33167725801467896,0.8809523582458496
l_curve_3,915,0.33161836862564087,0.8809523582458496
l_curve_3,916,0.3316728174686432,0.8809523582458496
l_curve_3,917,0.331714004278183,0.8809523582458496
l_curve_3,918,0.33157438039779663,0.8809523582458496
l_curve_3,919,0.3315259516239166,0.8809523582458496
l_curve_3,920,0.33140912652015686,0.8809523582458496
l_curve_3,921,0.33138298988342285,0.8809523582458496
l_curve_3,922,0.33073174953460693,0.8809523582458496
l_curve_3,923,0.33008190989494324,0.8809523582458496
l_curve_3,924,0.32975319027900696,0.8809523582458496
l_curve_3,925,0.3296554684638977,0.8809523582458496
l_curve_3,926,0.3298170864582062,0.8809523582458496
l_curve_3,927,0.3297922611236572,0.8809523582458496
l_curve_3,928,0.3299880623817444,0.8809523582458496
l_curve_3,929,0.3301343619823456,0.8809523582458496
l_curve_3,930,0.32977423071861267,0.8809523582458496
l_curve_3,931,0.32940807938575745,0.8809523582458496
l_curve_3,932,0.3290010094642639,0.8809523582458496
l_curve_3,933,0.3286856710910797,0.8809523582458496
l_curve_3,934,0.3280642032623291,0.8809523582458496
l_curve_3,935,0.32722705602645874,0.8809523582458496
l_curve_3,936,0.3266971707344055,0.8809523582458496
l_curve_3,937,0.3258689045906067,0.8809523582458496
l_curve_3,938,0.3255070149898529,0.8809523582458496
l_curve_3,939,0.32508012652397156,0.8809523582458496
l_curve_3,940,0.32490503787994385,0.8809523582458496
l_curve_3,941,0.32440274953842163,0.8809523582458496
l_curve_3,942,0.3241823613643646,0.8809523582458496
l_curve_3,943,0.3237404227256775,0.8809523582458496
l_curve_3,944,0.323913037776947,0.8809523582458496
l_curve_3,945,0.3235267102718353,0.8809523582458496
l_curve_3,946,0.322817862033844,0.8809523582458496
l_curve_3,947,0.3226459324359894,0.8809523582458496
l_curve_3,948,0.3223870098590851,0.8809523582458496
l_curve_3,949,0.3220303952693939,0.8809523582458496
l_curve_3,950,0.3220718801021576,0.8809523582458496
l_curve_3,951,0.32201212644577026,0.8809523582458496
l_curve_3,952,0.3217228353023529,0.8809523582458496
l_curve_3,953,0.3215835988521576,0.8809523582458496
l_curve_3,954,0.32143038511276245,0.8809523582458496
l_curve_3,955,0.3210664689540863,0.8809523582458496
l_curve_3,956,0.3206648528575897,0.8809523582458496
l_curve_3,957,0.320701539516449,0.8809523582458496
l_curve_3,958,0.3206149935722351,0.8809523582458496
l_curve_3,959,0.3207947313785553,0.8809523582458496
l_curve_3,960,0.32066255807876587,0.8809523582458496
l_curve_3,961,0.32049092650413513,0.8809523582458496
l_curve_3,962,0.3199608623981476,0.8809523582458496
l_curve_3,963,0.3190709054470062,0.8809523582458496
l_curve_3,964,0.31857845187187195,0.8809523582458496
l_curve_3,965,0.31816646456718445,0.8809523582458496
l_curve_3,966,0.31804361939430237,0.8809523582458496
l_curve_3,967,0.31802529096603394,0.8809523582458496
l_curve_3,968,0.31784847378730774,0.8809523582458496
l_curve_3,969,0.31797897815704346,0.8809523582458496
l_curve_3,970,0.3180798888206482,0.8809523582458496
l_curve_3,971,0.31781741976737976,0.8809523582458496
l_curve_3,972,0.3175540566444397,0.8809523582458496
l_curve_3,973,0.3171619474887848,0.8809523582458496
l_curve_3,974,0.31694912910461426,0.8809523582458496
l_curve_3,975,0.3167644143104553,0.8809523582458496
l_curve_3,976,0.31665152311325073,0.8809523582458496
l_curve_3,977,0.3162715435028076,0.8809523582458496
l_curve_3,978,0.315960556268692,0.8809523582458496
l_curve_3,979,0.31562572717666626,0.8809523582458496
l_curve_3,980,0.31533876061439514,0.8809523582458496
l_curve_3,981,0.314738392829895,0.8809523582458496
l_curve_3,982,0.3142480254173279,0.8809523582458496
l_curve_3,983,0.3138883411884308,0.8809523582458496
l_curve_3,984,0.3136167526245117,0.8809523582458496
l_curve_3,985,0.31349197030067444,0.8809523582458496
l_curve_3,986,0.31369730830192566,0.8809523582458496
l_curve_3,987,0.3136352300643921,0.8809523582458496
l_curve_3,988,0.3135368824005127,0.8809523582458496
l_curve_3,989,0.3131341338157654,0.8809523582458496
l_curve_3,990,0.31256240606307983,0.8809523582458496
l_curve_3,991,0.31194886565208435,0.8809523582458496
l_curve_3,992,0.31145673990249634,0.8809523582458496
l_curve_3,993,0.31120046973228455,0.8809523582458496
l_curve_3,994,0.3110992908477783,0.8809523582458496
l_curve_3,995,0.31087249517440796,0.8809523582458496
l_curve_3,996,0.31056925654411316,0.8809523582458496
l_curve_3,997,0.30950450897216797,0.8809523582458496
l_curve_3,998,0.3087124526500702,0.8809523582458496
l_curve_3,999,0.30841317772865295,0.8809523582458496
l_curve_3,1000,0.30821844935417175,0.8809523582458496
l_curve_3,1000,0.30821844935417175,0.8809523582458496
