client,round,loss,accuracy
l_curve_1,520,0.2433377206325531,0.9047619104385376
l_curve_1,521,0.24309326708316803,0.9047619104385376
l_curve_1,522,0.24274471402168274,0.8809523582458496
l_curve_1,523,0.24250836670398712,0.8809523582458496
l_curve_1,524,0.24233973026275635,0.8809523582458496
l_curve_1,525,0.24219854176044464,0.8809523582458496
l_curve_1,526,0.2420794814825058,0.8809523582458496
l_curve_1,527,0.24186290800571442,0.8809523582458496
l_curve_1,528,0.24174880981445312,0.8809523582458496
l_curve_1,529,0.24157285690307617,0.8809523582458496
l_curve_1,530,0.24134474992752075,0.8809523582458496
l_curve_1,531,0.2411763072013855,0.8809523582458496
l_curve_1,532,0.24103523790836334,0.8809523582458496
l_curve_1,533,0.24091802537441254,0.8809523582458496
l_curve_1,534,0.24076087772846222,0.8809523582458496
l_curve_1,535,0.24059870839118958,0.8809523582458496
l_curve_1,536,0.24044391512870789,0.8809523582458496
l_curve_1,537,0.2402118295431137,0.8809523582458496
l_curve_1,538,0.2399396449327469,0.8809523582458496
l_curve_1,539,0.23970288038253784,0.8809523582458496
l_curve_1,540,0.23953096568584442,0.8809523582458496
l_curve_1,541,0.2393239587545395,0.8809523582458496
l_curve_1,542,0.2392035871744156,0.8809523582458496
l_curve_1,543,0.23908866941928864,0.8809523582458496
l_curve_1,544,0.23897197842597961,0.8809523582458496
l_curve_1,545,0.23879995942115784,0.8809523582458496
l_curve_1,546,0.2385745495557785,0.8809523582458496
l_curve_1,547,0.23846569657325745,0.8809523582458496
l_curve_1,548,0.2383238673210144,0.8809523582458496
l_curve_1,549,0.23821485042572021,0.8809523582458496
l_curve_1,550,0.23819215595722198,0.8809523582458496
l_curve_1,551,0.23813416063785553,0.8809523582458496
l_curve_1,552,0.23811084032058716,0.9047619104385376
l_curve_1,553,0.23811283707618713,0.9047619104385376
l_curve_1,554,0.23800437152385712,0.9047619104385376
l_curve_1,555,0.23797203600406647,0.9047619104385376
l_curve_1,556,0.2377699911594391,0.9047619104385376
l_curve_1,557,0.23761290311813354,0.9047619104385376
l_curve_1,558,0.23747512698173523,0.9047619104385376
l_curve_1,559,0.2373630851507187,0.9047619104385376
l_curve_1,560,0.23734119534492493,0.9047619104385376
l_curve_1,561,0.23719051480293274,0.9047619104385376
l_curve_1,562,0.23697549104690552,0.9047619104385376
l_curve_1,563,0.23673522472381592,0.9047619104385376
l_curve_1,564,0.236500084400177,0.9047619104385376
l_curve_1,565,0.23627431690692902,0.9047619104385376
l_curve_1,566,0.2361670732498169,0.9047619104385376
l_curve_1,567,0.23608334362506866,0.9047619104385376
l_curve_1,568,0.23601536452770233,0.9047619104385376
l_curve_1,569,0.23588623106479645,0.9047619104385376
l_curve_1,570,0.23581020534038544,0.9047619104385376
l_curve_1,571,0.23580646514892578,0.9047619104385376
l_curve_1,572,0.23575614392757416,0.9047619104385376
l_curve_1,573,0.23561255633831024,0.9047619104385376
l_curve_1,574,0.23542660474777222,0.9047619104385376
l_curve_1,575,0.2352904975414276,0.9047619104385376
l_curve_1,576,0.23512808978557587,0.9047619104385376
l_curve_1,577,0.23494155704975128,0.9047619104385376
l_curve_1,578,0.2346891164779663,0.9047619104385376
l_curve_1,579,0.23448219895362854,0.9047619104385376
l_curve_1,580,0.23430347442626953,0.9047619104385376
l_curve_1,581,0.23413696885108948,0.9047619104385376
l_curve_1,582,0.23414963483810425,0.9047619104385376
l_curve_1,583,0.2340509295463562,0.9047619104385376
l_curve_1,584,0.23398549854755402,0.9047619104385376
l_curve_1,585,0.23400388658046722,0.9047619104385376
l_curve_1,586,0.23388731479644775,0.9047619104385376
l_curve_1,587,0.23369239270687103,0.9047619104385376
l_curve_1,588,0.23347055912017822,0.9047619104385376
l_curve_1,589,0.23328669369220734,0.9047619104385376
l_curve_1,590,0.2330412119626999,0.9047619104385376
l_curve_1,591,0.2329082190990448,0.9047619104385376
l_curve_1,592,0.23286347091197968,0.9047619104385376
l_curve_1,593,0.23291419446468353,0.9047619104385376
l_curve_1,594,0.23293188214302063,0.9047619104385376
l_curve_1,595,0.23293434083461761,0.9285714030265808
l_curve_1,596,0.23290212452411652,0.9285714030265808
l_curve_1,597,0.2327539622783661,0.9285714030265808
l_curve_1,598,0.23258031904697418,0.9285714030265808
l_curve_1,599,0.23238593339920044,0.9285714030265808
l_curve_1,600,0.23224380612373352,0.9285714030265808
l_curve_1,601,0.23221728205680847,0.9285714030265808
l_curve_1,602,0.23213961720466614,0.9285714030265808
l_curve_1,603,0.23191724717617035,0.9285714030265808
l_curve_1,604,0.2315746247768402,0.9285714030265808
l_curve_1,605,0.23119749128818512,0.9047619104385376
l_curve_1,606,0.2308790534734726,0.9047619104385376
l_curve_1,607,0.23063777387142181,0.9047619104385376
l_curve_1,608,0.2305217683315277,0.9047619104385376
l_curve_1,609,0.23036393523216248,0.9047619104385376
l_curve_1,610,0.23018939793109894,0.9047619104385376
l_curve_1,611,0.23015201091766357,0.9047619104385376
l_curve_1,612,0.23008082807064056,0.9047619104385376
l_curve_1,613,0.2299090325832367,0.9047619104385376
l_curve_1,614,0.22987505793571472,0.9047619104385376
l_curve_1,615,0.22993408143520355,0.9285714030265808
l_curve_1,616,0.22998176515102386,0.9285714030265808
l_curve_1,617,0.22997933626174927,0.9285714030265808
l_curve_1,618,0.22999034821987152,0.9523809552192688
l_curve_1,619,0.22986385226249695,0.9523809552192688
l_curve_1,620,0.22973515093326569,0.9523809552192688
l_curve_1,621,0.22946526110172272,0.9523809552192688
l_curve_1,622,0.2292638123035431,0.9523809552192688
l_curve_1,623,0.22906510531902313,0.9523809552192688
l_curve_1,624,0.2289056032896042,0.9523809552192688
l_curve_1,625,0.22871653735637665,0.9523809552192688
l_curve_1,626,0.2285519540309906,0.9523809552192688
l_curve_1,627,0.22862379252910614,0.9523809552192688
l_curve_1,628,0.22877594828605652,0.9523809552192688
l_curve_1,629,0.2288600206375122,0.9523809552192688
l_curve_1,630,0.22872498631477356,0.9523809552192688
l_curve_1,631,0.2285495549440384,0.9523809552192688
l_curve_1,632,0.22833265364170074,0.9523809552192688
l_curve_1,633,0.22808893024921417,0.9523809552192688
l_curve_1,634,0.22790606319904327,0.9523809552192688
l_curve_1,635,0.22755873203277588,0.9523809552192688
l_curve_1,636,0.2273293435573578,0.9523809552192688
l_curve_1,637,0.22708207368850708,0.9523809552192688
l_curve_1,638,0.22692689299583435,0.9523809552192688
l_curve_1,639,0.22687941789627075,0.9523809552192688
l_curve_1,640,0.22679901123046875,0.9523809552192688
l_curve_1,641,0.22667643427848816,0.9523809552192688
l_curve_1,642,0.2265496701002121,0.9523809552192688
l_curve_1,643,0.22631266713142395,0.9523809552192688
l_curve_1,644,0.22625723481178284,0.9523809552192688
l_curve_1,645,0.22618064284324646,0.9523809552192688
l_curve_1,646,0.22612346708774567,0.9523809552192688
l_curve_1,647,0.2260490208864212,0.9523809552192688
l_curve_1,648,0.22585861384868622,0.9523809552192688
l_curve_1,649,0.2256871908903122,0.9523809552192688
l_curve_1,650,0.22544708847999573,0.9523809552192688
l_curve_1,651,0.2252466380596161,0.9523809552192688
l_curve_1,652,0.22529275715351105,0.9523809552192688
l_curve_1,653,0.22526715695858002,0.9523809552192688
l_curve_1,654,0.22508791089057922,0.9523809552192688
l_curve_1,655,0.225040003657341,0.9523809552192688
l_curve_1,656,0.22497349977493286,0.9523809552192688
l_curve_1,657,0.22481995820999146,0.9523809552192688
l_curve_1,658,0.22475603222846985,0.9523809552192688
l_curve_1,659,0.22462697327136993,0.9523809552192688
l_curve_1,660,0.22441717982292175,0.9523809552192688
l_curve_1,661,0.22406019270420074,0.9523809552192688
l_curve_1,662,0.2237078994512558,0.9523809552192688
l_curve_1,663,0.22344915568828583,0.9523809552192688
l_curve_1,664,0.22320713102817535,0.9523809552192688
l_curve_1,665,0.22315748035907745,0.9523809552192688
l_curve_1,666,0.22315266728401184,0.9523809552192688
l_curve_1,667,0.22317607700824738,0.9523809552192688
l_curve_1,668,0.2232174128293991,0.9523809552192688
l_curve_1,669,0.2231801301240921,0.9523809552192688
l_curve_1,670,0.22310815751552582,0.9523809552192688
l_curve_1,671,0.22296074032783508,0.9523809552192688
l_curve_1,672,0.22283132374286652,0.9523809552192688
l_curve_1,673,0.22255997359752655,0.9523809552192688
l_curve_1,674,0.2224528044462204,0.9523809552192688
l_curve_1,675,0.22225172817707062,0.9523809552192688
l_curve_1,676,0.22205230593681335,0.9523809552192688
l_curve_1,677,0.22183649241924286,0.9523809552192688
l_curve_1,678,0.2217111587524414,0.9523809552192688
l_curve_1,679,0.22151313722133636,0.9523809552192688
l_curve_1,680,0.22121472656726837,0.9523809552192688
l_curve_1,681,0.22100012004375458,0.9523809552192688
l_curve_1,682,0.2207765281200409,0.9523809552192688
l_curve_1,683,0.2206207513809204,0.9523809552192688
l_curve_1,684,0.22055494785308838,0.9523809552192688
l_curve_1,685,0.22059281170368195,0.9523809552192688
l_curve_1,686,0.22056691348552704,0.9523809552192688
l_curve_1,687,0.22054272890090942,0.9523809552192688
l_curve_1,688,0.2204158902168274,0.9523809552192688
l_curve_1,689,0.22021450102329254,0.9523809552192688
l_curve_1,690,0.2200862169265747,0.9523809552192688
l_curve_1,691,0.21999557316303253,0.9523809552192688
l_curve_1,692,0.21977488696575165,0.9523809552192688
l_curve_1,693,0.21957743167877197,0.9523809552192688
l_curve_1,694,0.21940390765666962,0.9523809552192688
l_curve_1,695,0.2192918062210083,0.9523809552192688
l_curve_1,696,0.21919883787631989,0.9523809552192688
l_curve_1,697,0.2190866470336914,0.9523809552192688
l_curve_1,698,0.2189936339855194,0.9523809552192688
l_curve_1,699,0.21886010468006134,0.9523809552192688
l_curve_1,700,0.218867227435112,0.9523809552192688
l_curve_1,701,0.2188505232334137,0.9523809552192688
l_curve_1,702,0.21882377564907074,0.9523809552192688
l_curve_1,703,0.21874605119228363,0.9523809552192688
l_curve_1,704,0.21859243512153625,0.9523809552192688
l_curve_1,705,0.21851666271686554,0.9523809552192688
l_curve_1,706,0.21834233403205872,0.9523809552192688
l_curve_1,707,0.2183161973953247,0.9523809552192688
l_curve_1,708,0.2181822955608368,0.9523809552192688
l_curve_1,709,0.21796071529388428,0.9523809552192688
l_curve_1,710,0.21796634793281555,0.9523809552192688
l_curve_1,711,0.21797488629817963,0.9523809552192688
l_curve_1,712,0.21798229217529297,0.9523809552192688
l_curve_1,713,0.21788597106933594,0.9523809552192688
l_curve_1,714,0.21778669953346252,0.9523809552192688
l_curve_1,715,0.2175169289112091,0.9523809552192688
l_curve_1,716,0.21733462810516357,0.9523809552192688
l_curve_1,717,0.21711955964565277,0.9523809552192688
l_curve_1,718,0.21688230335712433,0.9523809552192688
l_curve_1,719,0.2166232317686081,0.9523809552192688
l_curve_1,720,0.21643291413784027,0.9523809552192688
l_curve_1,721,0.2163357436656952,0.9523809552192688
l_curve_1,722,0.2163355052471161,0.9523809552192688
l_curve_1,723,0.21635428071022034,0.9523809552192688
l_curve_1,724,0.21632003784179688,0.9523809552192688
l_curve_1,725,0.216360405087471,0.9523809552192688
l_curve_1,726,0.21634608507156372,0.9523809552192688
l_curve_1,727,0.2162712663412094,0.9523809552192688
l_curve_1,728,0.21606791019439697,0.9523809552192688
l_curve_1,729,0.21584150195121765,0.9523809552192688
l_curve_1,730,0.2156391143798828,0.9523809552192688
l_curve_1,731,0.21542376279830933,0.9523809552192688
l_curve_1,732,0.21528375148773193,0.9523809552192688
l_curve_1,733,0.2152002453804016,0.9523809552192688
l_curve_1,734,0.2152143269777298,0.9523809552192688
l_curve_1,735,0.21517108380794525,0.9523809552192688
l_curve_1,736,0.21510067582130432,0.9523809552192688
l_curve_1,737,0.21502377092838287,0.9523809552192688
l_curve_1,738,0.21493244171142578,0.9523809552192688
l_curve_1,739,0.21474102139472961,0.9523809552192688
l_curve_1,740,0.2145317643880844,0.9523809552192688
l_curve_1,741,0.21435053646564484,0.9523809552192688
l_curve_1,742,0.21412506699562073,0.9523809552192688
l_curve_1,743,0.21391212940216064,0.9523809552192688
l_curve_1,744,0.21377776563167572,0.9523809552192688
l_curve_1,745,0.21355831623077393,0.9523809552192688
l_curve_1,746,0.21350853145122528,0.9523809552192688
l_curve_1,747,0.21341097354888916,0.9523809552192688
l_curve_1,748,0.21345636248588562,0.9523809552192688
l_curve_1,749,0.21349573135375977,0.9523809552192688
l_curve_1,750,0.21335424482822418,0.9523809552192688
l_curve_1,751,0.21313869953155518,0.9523809552192688
l_curve_1,752,0.21322877705097198,0.9523809552192688
l_curve_1,753,0.21315522491931915,0.9523809552192688
l_curve_1,754,0.21292349696159363,0.9523809552192688
l_curve_1,755,0.212754026055336,0.9523809552192688
l_curve_1,756,0.21250656247138977,0.9523809552192688
l_curve_1,757,0.2122744768857956,0.9523809552192688
l_curve_1,758,0.21216799318790436,0.9523809552192688
l_curve_1,759,0.2121438980102539,0.9523809552192688
l_curve_1,760,0.21207791566848755,0.9523809552192688
l_curve_1,761,0.21192815899848938,0.9523809552192688
l_curve_1,762,0.21185819804668427,0.9523809552192688
l_curve_1,763,0.21170365810394287,0.9523809552192688
l_curve_1,764,0.21156461536884308,0.9523809552192688
l_curve_1,765,0.21146877110004425,0.9523809552192688
l_curve_1,766,0.21145203709602356,0.9523809552192688
l_curve_1,767,0.2113291174173355,0.9523809552192688
l_curve_1,768,0.21121251583099365,0.9523809552192688
l_curve_1,769,0.21108397841453552,0.9523809552192688
l_curve_1,770,0.21101029217243195,0.9523809552192688
l_curve_1,771,0.2108900398015976,0.9523809552192688
l_curve_1,772,0.2106902301311493,0.9523809552192688
l_curve_1,773,0.2105863243341446,0.9523809552192688
l_curve_1,774,0.21040591597557068,0.9523809552192688
l_curve_1,775,0.21032151579856873,0.9523809552192688
l_curve_1,776,0.21016372740268707,0.9523809552192688
l_curve_1,777,0.2099614441394806,0.9523809552192688
l_curve_1,778,0.20982015132904053,0.9523809552192688
l_curve_1,779,0.20959822833538055,0.9523809552192688
l_curve_1,780,0.20943382382392883,0.9523809552192688
l_curve_1,781,0.20929765701293945,0.9523809552192688
l_curve_1,782,0.20921820402145386,0.9523809552192688
l_curve_1,783,0.20903408527374268,0.9523809552192688
l_curve_1,784,0.20887210965156555,0.9523809552192688
l_curve_1,785,0.20866310596466064,0.9523809552192688
l_curve_1,786,0.20840880274772644,0.9523809552192688
l_curve_1,787,0.20838668942451477,0.9523809552192688
l_curve_1,788,0.208344504237175,0.9523809552192688
l_curve_1,789,0.20830127596855164,0.9523809552192688
l_curve_1,790,0.2081025242805481,0.9523809552192688
l_curve_1,791,0.2078731209039688,0.9523809552192688
l_curve_1,792,0.2078150510787964,0.9523809552192688
l_curve_1,793,0.2077096700668335,0.9523809552192688
l_curve_1,794,0.20758789777755737,0.9523809552192688
l_curve_1,795,0.20753976702690125,0.9523809552192688
l_curve_1,796,0.20735962688922882,0.9523809552192688
l_curve_1,797,0.2072010487318039,0.9523809552192688
l_curve_1,798,0.2071419656276703,0.9523809552192688
l_curve_1,799,0.20711860060691833,0.9523809552192688
l_curve_1,800,0.20718756318092346,0.9523809552192688
l_curve_1,801,0.2072443962097168,0.9523809552192688
l_curve_1,802,0.2070569545030594,0.9523809552192688
l_curve_1,803,0.20697295665740967,0.9523809552192688
l_curve_1,804,0.20678547024726868,0.9523809552192688
l_curve_1,805,0.20666122436523438,0.9523809552192688
l_curve_1,806,0.20644280314445496,0.9523809552192688
l_curve_1,807,0.2062390148639679,0.9523809552192688
l_curve_1,808,0.20618143677711487,0.9523809552192688
l_curve_1,809,0.206158846616745,0.9523809552192688
l_curve_1,810,0.20607268810272217,0.9523809552192688
l_curve_1,811,0.20599287748336792,0.9523809552192688
l_curve_1,812,0.20583538711071014,0.9523809552192688
l_curve_1,813,0.20578284561634064,0.9523809552192688
l_curve_1,814,0.2058098167181015,0.9523809552192688
l_curve_1,815,0.20574672520160675,0.9523809552192688
l_curve_1,816,0.20563137531280518,0.9523809552192688
l_curve_1,817,0.2054535299539566,0.9523809552192688
l_curve_1,818,0.2051754742860794,0.9523809552192688
l_curve_1,819,0.20499533414840698,0.9523809552192688
l_curve_1,820,0.20480778813362122,0.9523809552192688
l_curve_1,821,0.20474554598331451,0.9523809552192688
l_curve_1,822,0.20474988222122192,0.9523809552192688
l_curve_1,823,0.20457731187343597,0.9523809552192688
l_curve_1,824,0.2044648379087448,0.9523809552192688
l_curve_1,825,0.20427139103412628,0.9523809552192688
l_curve_1,826,0.2039855271577835,0.9523809552192688
l_curve_1,827,0.2038029432296753,0.9523809552192688
l_curve_1,828,0.20352354645729065,0.9523809552192688
l_curve_1,829,0.20338790118694305,0.9523809552192688
l_curve_1,830,0.2033817619085312,0.9523809552192688
l_curve_1,831,0.20348812639713287,0.9523809552192688
l_curve_1,832,0.2034505158662796,0.9523809552192688
l_curve_1,833,0.2033124417066574,0.9523809552192688
l_curve_1,834,0.2031819224357605,0.9523809552192688
l_curve_1,835,0.20305190980434418,0.9523809552192688
l_curve_1,836,0.20308035612106323,0.9523809552192688
l_curve_1,837,0.20308811962604523,0.9523809552192688
l_curve_1,838,0.20322708785533905,0.9523809552192688
l_curve_1,839,0.20316609740257263,0.9523809552192688
l_curve_1,840,0.20286642014980316,0.9523809552192688
l_curve_1,841,0.20254836976528168,0.9523809552192688
l_curve_1,842,0.2022491693496704,0.9523809552192688
l_curve_1,843,0.20199871063232422,0.9523809552192688
l_curve_1,844,0.20170971751213074,0.9523809552192688
l_curve_1,845,0.20161940157413483,0.9523809552192688
l_curve_1,846,0.2015286684036255,0.9523809552192688
l_curve_1,847,0.20127323269844055,0.9523809552192688
l_curve_1,848,0.2010565996170044,0.9523809552192688
l_curve_1,849,0.2007385492324829,0.9523809552192688
l_curve_1,850,0.2005399465560913,0.9523809552192688
l_curve_1,851,0.20039667189121246,0.9523809552192688
l_curve_1,852,0.20017662644386292,0.9523809552192688
l_curve_1,853,0.19997964799404144,0.9523809552192688
l_curve_1,854,0.19982928037643433,0.9523809552192688
l_curve_1,855,0.19973357021808624,0.9523809552192688
l_curve_1,856,0.19950324296951294,0.9523809552192688
l_curve_1,857,0.19930994510650635,0.9523809552192688
l_curve_1,858,0.19923868775367737,0.9523809552192688
l_curve_1,859,0.19907954335212708,0.9523809552192688
l_curve_1,860,0.19896475970745087,0.9523809552192688
l_curve_1,861,0.19887244701385498,0.9523809552192688
l_curve_1,862,0.19883950054645538,0.9523809552192688
l_curve_1,863,0.1987980604171753,0.9523809552192688
l_curve_1,864,0.19878587126731873,0.9523809552192688
l_curve_1,865,0.19894134998321533,0.9523809552192688
l_curve_1,866,0.19895349442958832,0.9523809552192688
l_curve_1,867,0.19903187453746796,0.9523809552192688
l_curve_1,868,0.1988924741744995,0.9523809552192688
l_curve_1,869,0.19887208938598633,0.9523809552192688
l_curve_1,870,0.19875890016555786,0.9523809552192688
l_curve_1,871,0.19877490401268005,0.9523809552192688
l_curve_1,872,0.1986180692911148,0.9523809552192688
l_curve_1,873,0.19859075546264648,0.9523809552192688
l_curve_1,874,0.19846408069133759,0.9523809552192688
l_curve_1,875,0.19835633039474487,0.9523809552192688
l_curve_1,876,0.19817790389060974,0.9523809552192688
l_curve_1,877,0.19790108501911163,0.9523809552192688
l_curve_1,878,0.19773326814174652,0.9523809552192688
l_curve_1,879,0.19762152433395386,0.9523809552192688
l_curve_1,880,0.19742968678474426,0.9523809552192688
l_curve_1,881,0.19729740917682648,0.9523809552192688
l_curve_1,882,0.19713953137397766,0.9523809552192688
l_curve_1,883,0.1969868540763855,0.9523809552192688
l_curve_1,884,0.1970248967409134,0.9523809552192688
l_curve_1,885,0.19683019816875458,0.9523809552192688
l_curve_1,886,0.19671288132667542,0.9523809552192688
l_curve_1,887,0.19654902815818787,0.9523809552192688
l_curve_1,888,0.19636142253875732,0.9523809552192688
l_curve_1,889,0.19616149365901947,0.9523809552192688
l_curve_1,890,0.19599919021129608,0.9523809552192688
l_curve_1,891,0.1958611160516739,0.9523809552192688
l_curve_1,892,0.1957191526889801,0.9523809552192688
l_curve_1,893,0.19557562470436096,0.9523809552192688
l_curve_1,894,0.19550618529319763,0.9523809552192688
l_curve_1,895,0.19560891389846802,0.9523809552192688
l_curve_1,896,0.19560344517230988,0.9523809552192688
l_curve_1,897,0.1955791711807251,0.9523809552192688
l_curve_1,898,0.19546425342559814,0.9523809552192688
l_curve_1,899,0.19518575072288513,0.9523809552192688
l_curve_1,900,0.1949208527803421,0.9523809552192688
l_curve_1,901,0.19464318454265594,0.9523809552192688
l_curve_1,902,0.1943511664867401,0.9523809552192688
l_curve_1,903,0.19425396621227264,0.9523809552192688
l_curve_1,904,0.1943003088235855,0.9523809552192688
l_curve_1,905,0.19418920576572418,0.9523809552192688
l_curve_1,906,0.19407761096954346,0.9523809552192688
l_curve_1,907,0.19395481050014496,0.9523809552192688
l_curve_1,908,0.1939397156238556,0.9523809552192688
l_curve_1,909,0.19385787844657898,0.9523809552192688
l_curve_1,910,0.1937541514635086,0.9523809552192688
l_curve_1,911,0.19352270662784576,0.9523809552192688
l_curve_1,912,0.19329795241355896,0.9523809552192688
l_curve_1,913,0.19315674901008606,0.9523809552192688
l_curve_1,914,0.1929594874382019,0.9523809552192688
l_curve_1,915,0.19275079667568207,0.9523809552192688
l_curve_1,916,0.19250352680683136,0.9523809552192688
l_curve_1,917,0.19226664304733276,0.9523809552192688
l_curve_1,918,0.19209809601306915,0.9523809552192688
l_curve_1,919,0.1918915957212448,0.9523809552192688
l_curve_1,920,0.19170257449150085,0.9523809552192688
l_curve_1,921,0.1914915293455124,0.9523809552192688
l_curve_1,922,0.19148136675357819,0.9523809552192688
l_curve_1,923,0.19148381054401398,0.9523809552192688
l_curve_1,924,0.19138281047344208,0.9523809552192688
l_curve_1,925,0.19118277728557587,0.9523809552192688
l_curve_1,926,0.1908935159444809,0.9523809552192688
l_curve_1,927,0.19067290425300598,0.9523809552192688
l_curve_1,928,0.19039475917816162,0.9523809552192688
l_curve_1,929,0.19012221693992615,0.9523809552192688
l_curve_1,930,0.19001315534114838,0.9523809552192688
l_curve_1,931,0.18989819288253784,0.9523809552192688
l_curve_1,932,0.18978404998779297,0.9523809552192688
l_curve_1,933,0.18965771794319153,0.9523809552192688
l_curve_1,934,0.1896333247423172,0.9523809552192688
l_curve_1,935,0.1896892786026001,0.9523809552192688
l_curve_1,936,0.18965189158916473,0.9523809552192688
l_curve_1,937,0.1897219866514206,0.9523809552192688
l_curve_1,938,0.18962271511554718,0.9523809552192688
l_curve_1,939,0.18954598903656006,0.9523809552192688
l_curve_1,940,0.1893775314092636,0.9523809552192688
l_curve_1,941,0.18934687972068787,0.9523809552192688
l_curve_1,942,0.18922001123428345,0.9523809552192688
l_curve_1,943,0.18916726112365723,0.9523809552192688
l_curve_1,944,0.1888565719127655,0.9523809552192688
l_curve_1,945,0.18876898288726807,0.9523809552192688
l_curve_1,946,0.18879444897174835,0.9523809552192688
l_curve_1,947,0.18860547244548798,0.9523809552192688
l_curve_1,948,0.1884409338235855,0.9523809552192688
l_curve_1,949,0.18833047151565552,0.9523809552192688
l_curve_1,950,0.18806885182857513,0.9523809552192688
l_curve_1,951,0.18785521388053894,0.9523809552192688
l_curve_1,952,0.18772824108600616,0.9523809552192688
l_curve_1,953,0.18754112720489502,0.9523809552192688
l_curve_1,954,0.18736015260219574,0.9523809552192688
l_curve_1,955,0.18726469576358795,0.9523809552192688
l_curve_1,956,0.18718494474887848,0.9523809552192688
l_curve_1,957,0.18693475425243378,0.9523809552192688
l_curve_1,958,0.1867324262857437,0.9523809552192688
l_curve_1,959,0.18643423914909363,0.9523809552192688
l_curve_1,960,0.18624262511730194,0.9523809552192688
l_curve_1,961,0.1860700398683548,0.9523809552192688
l_curve_1,962,0.1860201507806778,0.9523809552192688
l_curve_1,963,0.186092808842659,0.9523809552192688
l_curve_1,964,0.1860463172197342,0.9523809552192688
l_curve_1,965,0.185972198843956,0.9523809552192688
l_curve_1,966,0.1857721507549286,0.9523809552192688
l_curve_1,967,0.18553635478019714,0.9523809552192688
l_curve_1,968,0.18536777794361115,0.9523809552192688
l_curve_1,969,0.18508251011371613,0.9523809552192688
l_curve_1,970,0.1848187893629074,0.9523809552192688
l_curve_1,971,0.18468134105205536,0.9523809552192688
l_curve_1,972,0.1845482438802719,0.9523809552192688
l_curve_1,973,0.18443918228149414,0.9523809552192688
l_curve_1,974,0.18428242206573486,0.9523809552192688
l_curve_1,975,0.18412049114704132,0.9523809552192688
l_curve_1,976,0.1839202344417572,0.9523809552192688
l_curve_1,977,0.1838151216506958,0.9523809552192688
l_curve_1,978,0.18368518352508545,0.9523809552192688
l_curve_1,979,0.18356819450855255,0.9523809552192688
l_curve_1,980,0.18343323469161987,0.9523809552192688
l_curve_1,981,0.18340548872947693,0.9523809552192688
l_curve_1,982,0.18334542214870453,0.9523809552192688
l_curve_1,983,0.18323534727096558,0.9523809552192688
l_curve_1,984,0.18309460580348969,0.9523809552192688
l_curve_1,985,0.18286558985710144,0.9523809552192688
l_curve_1,986,0.18252724409103394,0.9523809552192688
l_curve_1,987,0.1823081076145172,0.9523809552192688
l_curve_1,988,0.1821114420890808,0.9523809552192688
l_curve_1,989,0.18202371895313263,0.9523809552192688
l_curve_1,990,0.18197424709796906,0.9523809552192688
l_curve_1,991,0.18195895850658417,0.9523809552192688
l_curve_1,992,0.18188589811325073,0.9523809552192688
l_curve_1,993,0.18171358108520508,0.9523809552192688
l_curve_1,994,0.18147994577884674,0.9523809552192688
l_curve_1,995,0.18130460381507874,0.9523809552192688
l_curve_1,996,0.18117916584014893,0.9523809552192688
l_curve_1,997,0.18133442103862762,0.9523809552192688
l_curve_1,998,0.18138305842876434,0.9523809552192688
l_curve_1,999,0.18121857941150665,0.9523809552192688
l_curve_1,1000,0.18100476264953613,0.9523809552192688
l_curve_1,1000,0.18100476264953613,0.9523809552192688
