client,round,loss,accuracy
l_curve_0,521,0.27765125036239624,0.9047619104385376
l_curve_0,522,0.27780836820602417,0.9047619104385376
l_curve_0,523,0.277844101190567,0.9047619104385376
l_curve_0,524,0.2778174579143524,0.9047619104385376
l_curve_0,525,0.277768075466156,0.9047619104385376
l_curve_0,526,0.2776547372341156,0.9047619104385376
l_curve_0,527,0.2776090204715729,0.9047619104385376
l_curve_0,528,0.27748921513557434,0.9047619104385376
l_curve_0,529,0.27746424078941345,0.9047619104385376
l_curve_0,530,0.27751192450523376,0.9047619104385376
l_curve_0,531,0.2774535119533539,0.9047619104385376
l_curve_0,532,0.2773502767086029,0.9047619104385376
l_curve_0,533,0.2772049307823181,0.9047619104385376
l_curve_0,534,0.27713724970817566,0.9047619104385376
l_curve_0,535,0.2770569920539856,0.9047619104385376
l_curve_0,536,0.27698299288749695,0.9047619104385376
l_curve_0,537,0.2770436406135559,0.9047619104385376
l_curve_0,538,0.2771696448326111,0.9047619104385376
l_curve_0,539,0.2771865129470825,0.9047619104385376
l_curve_0,540,0.2771191895008087,0.9047619104385376
l_curve_0,541,0.27707037329673767,0.9047619104385376
l_curve_0,542,0.2769390642642975,0.9047619104385376
l_curve_0,543,0.2768141031265259,0.9047619104385376
l_curve_0,544,0.2766900360584259,0.9047619104385376
l_curve_0,545,0.27664870023727417,0.9047619104385376
l_curve_0,546,0.2766302227973938,0.9047619104385376
l_curve_0,547,0.2764403820037842,0.9047619104385376
l_curve_0,548,0.2763027846813202,0.9047619104385376
l_curve_0,549,0.27611228823661804,0.9047619104385376
l_curve_0,550,0.2758670747280121,0.9047619104385376
l_curve_0,551,0.27568140625953674,0.9047619104385376
l_curve_0,552,0.27552637457847595,0.9047619104385376
l_curve_0,553,0.27531543374061584,0.9047619104385376
l_curve_0,554,0.2752266228199005,0.9047619104385376
l_curve_0,555,0.2750701606273651,0.9047619104385376
l_curve_0,556,0.27510708570480347,0.9047619104385376
l_curve_0,557,0.2750527262687683,0.9047619104385376
l_curve_0,558,0.2749996483325958,0.9047619104385376
l_curve_0,559,0.2749136984348297,0.9047619104385376
l_curve_0,560,0.27475306391716003,0.9047619104385376
l_curve_0,561,0.27471300959587097,0.9047619104385376
l_curve_0,562,0.2747267782688141,0.9047619104385376
l_curve_0,563,0.27473804354667664,0.9047619104385376
l_curve_0,564,0.27479469776153564,0.9047619104385376
l_curve_0,565,0.27486249804496765,0.9047619104385376
l_curve_0,566,0.27475765347480774,0.9047619104385376
l_curve_0,567,0.2746540606021881,0.9047619104385376
l_curve_0,568,0.2745228707790375,0.9047619104385376
l_curve_0,569,0.2744482159614563,0.9047619104385376
l_curve_0,570,0.27434438467025757,0.9047619104385376
l_curve_0,571,0.27416542172431946,0.9047619104385376
l_curve_0,572,0.27402928471565247,0.9047619104385376
l_curve_0,573,0.27398669719696045,0.9047619104385376
l_curve_0,574,0.2739650309085846,0.9047619104385376
l_curve_0,575,0.27388086915016174,0.9047619104385376
l_curve_0,576,0.2738722264766693,0.9047619104385376
l_curve_0,577,0.2739100754261017,0.9047619104385376
l_curve_0,578,0.2740212082862854,0.9047619104385376
l_curve_0,579,0.2741056978702545,0.9047619104385376
l_curve_0,580,0.2740980088710785,0.9047619104385376
l_curve_0,581,0.2740962505340576,0.9047619104385376
l_curve_0,582,0.273863285779953,0.9047619104385376
l_curve_0,583,0.2737515866756439,0.9047619104385376
l_curve_0,584,0.27359312772750854,0.9047619104385376
l_curve_0,585,0.27339819073677063,0.9047619104385376
l_curve_0,586,0.2733365595340729,0.9047619104385376
l_curve_0,587,0.2733067572116852,0.9047619104385376
l_curve_0,588,0.2733359634876251,0.9047619104385376
l_curve_0,589,0.2733265459537506,0.9047619104385376
l_curve_0,590,0.27338865399360657,0.9047619104385376
l_curve_0,591,0.2733097970485687,0.9047619104385376
l_curve_0,592,0.2730846405029297,0.9047619104385376
l_curve_0,593,0.27280041575431824,0.9047619104385376
l_curve_0,594,0.2725781202316284,0.9047619104385376
l_curve_0,595,0.2723526358604431,0.9047619104385376
l_curve_0,596,0.2721744179725647,0.9047619104385376
l_curve_0,597,0.27210432291030884,0.9047619104385376
l_curve_0,598,0.27203038334846497,0.9047619104385376
l_curve_0,599,0.2720029354095459,0.9047619104385376
l_curve_0,600,0.2719334661960602,0.9047619104385376
l_curve_0,601,0.2717828154563904,0.9047619104385376
l_curve_0,602,0.2716444432735443,0.9047619104385376
l_curve_0,603,0.2716255784034729,0.9047619104385376
l_curve_0,604,0.27171263098716736,0.9047619104385376
l_curve_0,605,0.27186551690101624,0.9047619104385376
l_curve_0,606,0.2719453275203705,0.9047619104385376
l_curve_0,607,0.271978497505188,0.9047619104385376
l_curve_0,608,0.27187579870224,0.9047619104385376
l_curve_0,609,0.27183517813682556,0.9047619104385376
l_curve_0,610,0.2718466818332672,0.9047619104385376
l_curve_0,611,0.27167582511901855,0.9047619104385376
l_curve_0,612,0.2715538740158081,0.9047619104385376
l_curve_0,613,0.2715621590614319,0.9047619104385376
l_curve_0,614,0.2714070677757263,0.9047619104385376
l_curve_0,615,0.2711600363254547,0.9047619104385376
l_curve_0,616,0.27087417244911194,0.9047619104385376
l_curve_0,617,0.2706788182258606,0.9047619104385376
l_curve_0,618,0.27051058411598206,0.9047619104385376
l_curve_0,619,0.27047199010849,0.9047619104385376
l_curve_0,620,0.27042192220687866,0.9047619104385376
l_curve_0,621,0.27049678564071655,0.9047619104385376
l_curve_0,622,0.27049723267555237,0.9047619104385376
l_curve_0,623,0.270517498254776,0.9047619104385376
l_curve_0,624,0.27049583196640015,0.9047619104385376
l_curve_0,625,0.27045851945877075,0.9047619104385376
l_curve_0,626,0.2703920006752014,0.9047619104385376
l_curve_0,627,0.2701357305049896,0.9047619104385376
l_curve_0,628,0.26981762051582336,0.9047619104385376
l_curve_0,629,0.2695702910423279,0.9047619104385376
l_curve_0,630,0.2694871127605438,0.9047619104385376
l_curve_0,631,0.26942309737205505,0.9047619104385376
l_curve_0,632,0.26940611004829407,0.9047619104385376
l_curve_0,633,0.2694009244441986,0.9047619104385376
l_curve_0,634,0.2693973183631897,0.9047619104385376
l_curve_0,635,0.2695043981075287,0.9047619104385376
l_curve_0,636,0.2695229947566986,0.9047619104385376
l_curve_0,637,0.26960140466690063,0.9047619104385376
l_curve_0,638,0.2695659101009369,0.9047619104385376
l_curve_0,639,0.2694617509841919,0.9047619104385376
l_curve_0,640,0.26931232213974,0.9047619104385376
l_curve_0,641,0.2692324221134186,0.9047619104385376
l_curve_0,642,0.26915469765663147,0.9047619104385376
l_curve_0,643,0.269177109003067,0.9047619104385376
l_curve_0,644,0.2690449357032776,0.9047619104385376
l_curve_0,645,0.26893508434295654,0.9047619104385376
l_curve_0,646,0.26879972219467163,0.9047619104385376
l_curve_0,647,0.26867762207984924,0.9047619104385376
l_curve_0,648,0.2687162160873413,0.9047619104385376
l_curve_0,649,0.26872316002845764,0.9047619104385376
l_curve_0,650,0.2687928378582001,0.9047619104385376
l_curve_0,651,0.2688125967979431,0.9047619104385376
l_curve_0,652,0.2685389518737793,0.9047619104385376
l_curve_0,653,0.2683732509613037,0.9047619104385376
l_curve_0,654,0.2683698534965515,0.9047619104385376
l_curve_0,655,0.2682269811630249,0.9047619104385376
l_curve_0,656,0.26810652017593384,0.9047619104385376
l_curve_0,657,0.26805442571640015,0.9047619104385376
l_curve_0,658,0.26793184876441956,0.9047619104385376
l_curve_0,659,0.2678139805793762,0.9047619104385376
l_curve_0,660,0.2677723467350006,0.9047619104385376
l_curve_0,661,0.26788344979286194,0.9047619104385376
l_curve_0,662,0.2679901719093323,0.9047619104385376
l_curve_0,663,0.26801902055740356,0.9047619104385376
l_curve_0,664,0.2680666148662567,0.9047619104385376
l_curve_0,665,0.26786983013153076,0.9047619104385376
l_curve_0,666,0.267682820558548,0.9047619104385376
l_curve_0,667,0.26745960116386414,0.9047619104385376
l_curve_0,668,0.2672232985496521,0.9047619104385376
l_curve_0,669,0.2670808434486389,0.9047619104385376
l_curve_0,670,0.2670125961303711,0.9047619104385376
l_curve_0,671,0.2670031189918518,0.9047619104385376
l_curve_0,672,0.26694828271865845,0.9047619104385376
l_curve_0,673,0.26701274514198303,0.9047619104385376
l_curve_0,674,0.2669183611869812,0.9047619104385376
l_curve_0,675,0.2669212222099304,0.9047619104385376
l_curve_0,676,0.2669169306755066,0.9047619104385376
l_curve_0,677,0.2669268250465393,0.9047619104385376
l_curve_0,678,0.2668592631816864,0.9047619104385376
l_curve_0,679,0.2668610215187073,0.9047619104385376
l_curve_0,680,0.266952246427536,0.9047619104385376
l_curve_0,681,0.2669907808303833,0.9047619104385376
l_curve_0,682,0.26702895760536194,0.9047619104385376
l_curve_0,683,0.2669810652732849,0.9047619104385376
l_curve_0,684,0.2668307423591614,0.9047619104385376
l_curve_0,685,0.26652276515960693,0.9047619104385376
l_curve_0,686,0.26629000902175903,0.9047619104385376
l_curve_0,687,0.2660985291004181,0.9047619104385376
l_curve_0,688,0.26598379015922546,0.9047619104385376
l_curve_0,689,0.26599591970443726,0.9047619104385376
l_curve_0,690,0.26594701409339905,0.9047619104385376
l_curve_0,691,0.2658522427082062,0.9047619104385376
l_curve_0,692,0.2658848464488983,0.9047619104385376
l_curve_0,693,0.26590588688850403,0.9047619104385376
l_curve_0,694,0.26587092876434326,0.9047619104385376
l_curve_0,695,0.26576295495033264,0.9047619104385376
l_curve_0,696,0.26561978459358215,0.9047619104385376
l_curve_0,697,0.2655259072780609,0.9047619104385376
l_curve_0,698,0.2653810977935791,0.9047619104385376
l_curve_0,699,0.265287309885025,0.9047619104385376
l_curve_0,700,0.26505398750305176,0.9047619104385376
l_curve_0,701,0.2648903429508209,0.9047619104385376
l_curve_0,702,0.26475346088409424,0.9047619104385376
l_curve_0,703,0.26467612385749817,0.9047619104385376
l_curve_0,704,0.26463112235069275,0.9047619104385376
l_curve_0,705,0.2644777297973633,0.9047619104385376
l_curve_0,706,0.26445597410202026,0.9047619104385376
l_curve_0,707,0.26425701379776,0.9047619104385376
l_curve_0,708,0.2642107903957367,0.9047619104385376
l_curve_0,709,0.2642269432544708,0.9047619104385376
l_curve_0,710,0.2640323042869568,0.9047619104385376
l_curve_0,711,0.26385030150413513,0.9047619104385376
l_curve_0,712,0.2636684775352478,0.9047619104385376
l_curve_0,713,0.2635677754878998,0.9047619104385376
l_curve_0,714,0.2634606957435608,0.9047619104385376
l_curve_0,715,0.2635470926761627,0.9047619104385376
l_curve_0,716,0.2635738253593445,0.9047619104385376
l_curve_0,717,0.2635630667209625,0.9047619104385376
l_curve_0,718,0.26358768343925476,0.9047619104385376
l_curve_0,719,0.26362156867980957,0.9047619104385376
l_curve_0,720,0.26361504197120667,0.9047619104385376
l_curve_0,721,0.26352667808532715,0.9047619104385376
l_curve_0,722,0.2633073925971985,0.9047619104385376
l_curve_0,723,0.26307740807533264,0.9047619104385376
l_curve_0,724,0.2629223167896271,0.9047619104385376
l_curve_0,725,0.2626922130584717,0.9047619104385376
l_curve_0,726,0.26248693466186523,0.9047619104385376
l_curve_0,727,0.26233357191085815,0.9047619104385376
l_curve_0,728,0.26228824257850647,0.9047619104385376
l_curve_0,729,0.26225751638412476,0.9047619104385376
l_curve_0,730,0.26225122809410095,0.9047619104385376
l_curve_0,731,0.2622391879558563,0.9047619104385376
l_curve_0,732,0.26217949390411377,0.9047619104385376
l_curve_0,733,0.26207059621810913,0.9047619104385376
l_curve_0,734,0.261859655380249,0.9047619104385376
l_curve_0,735,0.2617094814777374,0.9047619104385376
l_curve_0,736,0.2616201341152191,0.9047619104385376
l_curve_0,737,0.26152345538139343,0.9047619104385376
l_curve_0,738,0.26145443320274353,0.9047619104385376
l_curve_0,739,0.2614766061306,0.9047619104385376
l_curve_0,740,0.26146674156188965,0.9047619104385376
l_curve_0,741,0.2614486813545227,0.9047619104385376
l_curve_0,742,0.2614578604698181,0.9047619104385376
l_curve_0,743,0.26146265864372253,0.9047619104385376
l_curve_0,744,0.26138681173324585,0.9047619104385376
l_curve_0,745,0.2614290118217468,0.9047619104385376
l_curve_0,746,0.26131191849708557,0.9047619104385376
l_curve_0,747,0.2612278461456299,0.9047619104385376
l_curve_0,748,0.2610029876232147,0.9047619104385376
l_curve_0,749,0.26078879833221436,0.9047619104385376
l_curve_0,750,0.26075175404548645,0.9047619104385376
l_curve_0,751,0.26073727011680603,0.9047619104385376
l_curve_0,752,0.260432630777359,0.9047619104385376
l_curve_0,753,0.2602905333042145,0.9047619104385376
l_curve_0,754,0.26033350825309753,0.9047619104385376
l_curve_0,755,0.2603023052215576,0.9047619104385376
l_curve_0,756,0.26034626364707947,0.9047619104385376
l_curve_0,757,0.2603655457496643,0.9047619104385376
l_curve_0,758,0.26027828454971313,0.9047619104385376
l_curve_0,759,0.26006802916526794,0.9047619104385376
l_curve_0,760,0.25990721583366394,0.9047619104385376
l_curve_0,761,0.25987768173217773,0.9047619104385376
l_curve_0,762,0.2597489058971405,0.9047619104385376
l_curve_0,763,0.2596997618675232,0.9047619104385376
l_curve_0,764,0.2596414089202881,0.9047619104385376
l_curve_0,765,0.25953781604766846,0.9047619104385376
l_curve_0,766,0.25935396552085876,0.9047619104385376
l_curve_0,767,0.2592429220676422,0.9047619104385376
l_curve_0,768,0.25911611318588257,0.9047619104385376
l_curve_0,769,0.2589830756187439,0.9047619104385376
l_curve_0,770,0.2588304579257965,0.9047619104385376
l_curve_0,771,0.2587372660636902,0.9047619104385376
l_curve_0,772,0.2587026059627533,0.9047619104385376
l_curve_0,773,0.25861021876335144,0.9047619104385376
l_curve_0,774,0.2586075961589813,0.9047619104385376
l_curve_0,775,0.25849518179893494,0.9047619104385376
l_curve_0,776,0.25843876600265503,0.9047619104385376
l_curve_0,777,0.2584127187728882,0.9047619104385376
l_curve_0,778,0.2583485245704651,0.9047619104385376
l_curve_0,779,0.2583797574043274,0.9047619104385376
l_curve_0,780,0.2583414614200592,0.9047619104385376
l_curve_0,781,0.25827980041503906,0.9047619104385376
l_curve_0,782,0.258127361536026,0.9047619104385376
l_curve_0,783,0.2581118643283844,0.9047619104385376
l_curve_0,784,0.2580494284629822,0.9047619104385376
l_curve_0,785,0.2580677568912506,0.9047619104385376
l_curve_0,786,0.2581169009208679,0.9047619104385376
l_curve_0,787,0.2578904330730438,0.9047619104385376
l_curve_0,788,0.2576751112937927,0.9047619104385376
l_curve_0,789,0.2574666440486908,0.9047619104385376
l_curve_0,790,0.2574283182621002,0.9047619104385376
l_curve_0,791,0.25745317339897156,0.9047619104385376
l_curve_0,792,0.25724950432777405,0.9047619104385376
l_curve_0,793,0.2571164071559906,0.9047619104385376
l_curve_0,794,0.25702738761901855,0.9047619104385376
l_curve_0,795,0.256859689950943,0.9047619104385376
l_curve_0,796,0.2568465769290924,0.9047619104385376
l_curve_0,797,0.25676214694976807,0.9047619104385376
l_curve_0,798,0.2565918266773224,0.9047619104385376
l_curve_0,799,0.2563701272010803,0.9047619104385376
l_curve_0,800,0.2560589611530304,0.9047619104385376
l_curve_0,801,0.25577500462532043,0.9047619104385376
l_curve_0,802,0.25574493408203125,0.9047619104385376
l_curve_0,803,0.25561127066612244,0.9047619104385376
l_curve_0,804,0.25557827949523926,0.9047619104385376
l_curve_0,805,0.2554902732372284,0.9047619104385376
l_curve_0,806,0.2554982602596283,0.9047619104385376
l_curve_0,807,0.2555240988731384,0.9047619104385376
l_curve_0,808,0.2553841173648834,0.9047619104385376
l_curve_0,809,0.2551990747451782,0.9047619104385376
l_curve_0,810,0.25507062673568726,0.9047619104385376
l_curve_0,811,0.25487372279167175,0.9047619104385376
l_curve_0,812,0.2547649145126343,0.9047619104385376
l_curve_0,813,0.25457167625427246,0.9047619104385376
l_curve_0,814,0.25430282950401306,0.9047619104385376
l_curve_0,815,0.25414589047431946,0.9047619104385376
l_curve_0,816,0.25405317544937134,0.9047619104385376
l_curve_0,817,0.25400128960609436,0.9047619104385376
l_curve_0,818,0.25406596064567566,0.9047619104385376
l_curve_0,819,0.2540268301963806,0.9047619104385376
l_curve_0,820,0.25397199392318726,0.9047619104385376
l_curve_0,821,0.2537817358970642,0.9047619104385376
l_curve_0,822,0.2535291314125061,0.9047619104385376
l_curve_0,823,0.2534537613391876,0.9047619104385376
l_curve_0,824,0.2533215880393982,0.9047619104385376
l_curve_0,825,0.2532944083213806,0.9047619104385376
l_curve_0,826,0.2533330023288727,0.9047619104385376
l_curve_0,827,0.25331637263298035,0.9047619104385376
l_curve_0,828,0.2534511983394623,0.9047619104385376
l_curve_0,829,0.2533922791481018,0.9047619104385376
l_curve_0,830,0.2531854510307312,0.9047619104385376
l_curve_0,831,0.25284695625305176,0.9047619104385376
l_curve_0,832,0.25263744592666626,0.9047619104385376
l_curve_0,833,0.2525245249271393,0.9047619104385376
l_curve_0,834,0.2524118423461914,0.9047619104385376
l_curve_0,835,0.25230422616004944,0.9047619104385376
l_curve_0,836,0.25206097960472107,0.9047619104385376
l_curve_0,837,0.2518231272697449,0.9047619104385376
l_curve_0,838,0.25148648023605347,0.9047619104385376
l_curve_0,839,0.2512975335121155,0.9047619104385376
l_curve_0,840,0.25128641724586487,0.9047619104385376
l_curve_0,841,0.2512896656990051,0.9047619104385376
l_curve_0,842,0.2513270974159241,0.9047619104385376
l_curve_0,843,0.2513112723827362,0.9047619104385376
l_curve_0,844,0.25139644742012024,0.9047619104385376
l_curve_0,845,0.2512328326702118,0.9047619104385376
l_curve_0,846,0.25107043981552124,0.9047619104385376
l_curve_0,847,0.2510899305343628,0.9047619104385376
l_curve_0,848,0.2511046528816223,0.9047619104385376
l_curve_0,849,0.2512376308441162,0.9285714030265808
l_curve_0,850,0.25124120712280273,0.9285714030265808
l_curve_0,851,0.25114262104034424,0.9285714030265808
l_curve_0,852,0.2511422634124756,0.9285714030265808
l_curve_0,853,0.25108790397644043,0.9285714030265808
l_curve_0,854,0.25099197030067444,0.9285714030265808
l_curve_0,855,0.25081667304039,0.9285714030265808
l_curve_0,856,0.2508288025856018,0.9285714030265808
l_curve_0,857,0.25079140067100525,0.9285714030265808
l_curve_0,858,0.2506081759929657,0.9285714030265808
l_curve_0,859,0.2505241930484772,0.9285714030265808
l_curve_0,860,0.2503894865512848,0.9285714030265808
l_curve_0,861,0.25023967027664185,0.9285714030265808
l_curve_0,862,0.24998286366462708,0.9285714030265808
l_curve_0,863,0.2497400939464569,0.9285714030265808
l_curve_0,864,0.24939996004104614,0.9285714030265808
l_curve_0,865,0.2489369660615921,0.9285714030265808
l_curve_0,866,0.2486254870891571,0.9047619104385376
l_curve_0,867,0.24830086529254913,0.9047619104385376
l_curve_0,868,0.24816885590553284,0.9047619104385376
l_curve_0,869,0.247902050614357,0.9047619104385376
l_curve_0,870,0.2477099597454071,0.9047619104385376
l_curve_0,871,0.2474318891763687,0.9047619104385376
l_curve_0,872,0.24729183316230774,0.9047619104385376
l_curve_0,873,0.24704483151435852,0.9047619104385376
l_curve_0,874,0.2469410002231598,0.9047619104385376
l_curve_0,875,0.24678689241409302,0.9047619104385376
l_curve_0,876,0.2466956526041031,0.9047619104385376
l_curve_0,877,0.2466651350259781,0.9047619104385376
l_curve_0,878,0.24653439223766327,0.9047619104385376
l_curve_0,879,0.24633339047431946,0.9047619104385376
l_curve_0,880,0.2462327778339386,0.9047619104385376
l_curve_0,881,0.24612699449062347,0.9047619104385376
l_curve_0,882,0.24602054059505463,0.9047619104385376
l_curve_0,883,0.2458774298429489,0.9047619104385376
l_curve_0,884,0.24555660784244537,0.9047619104385376
l_curve_0,885,0.24546441435813904,0.9047619104385376
l_curve_0,886,0.24533703923225403,0.9047619104385376
l_curve_0,887,0.24522148072719574,0.9047619104385376
l_curve_0,888,0.24514153599739075,0.9047619104385376
l_curve_0,889,0.24499833583831787,0.9047619104385376
l_curve_0,890,0.24485814571380615,0.9047619104385376
l_curve_0,891,0.2446882575750351,0.9047619104385376
l_curve_0,892,0.24452795088291168,0.9047619104385376
l_curve_0,893,0.24435849487781525,0.9047619104385376
l_curve_0,894,0.24413903057575226,0.9047619104385376
l_curve_0,895,0.24377791583538055,0.9047619104385376
l_curve_0,896,0.24351999163627625,0.9047619104385376
l_curve_0,897,0.2432466298341751,0.9047619104385376
l_curve_0,898,0.2430414855480194,0.9047619104385376
l_curve_0,899,0.24302981793880463,0.9047619104385376
l_curve_0,900,0.24301154911518097,0.9047619104385376
l_curve_0,901,0.24306674301624298,0.9047619104385376
l_curve_0,902,0.24310806393623352,0.9047619104385376
l_curve_0,903,0.24291379749774933,0.9047619104385376
l_curve_0,904,0.24256174266338348,0.9047619104385376
l_curve_0,905,0.24238668382167816,0.9047619104385376
l_curve_0,906,0.24218693375587463,0.9047619104385376
l_curve_0,907,0.2420242875814438,0.9047619104385376
l_curve_0,908,0.24176380038261414,0.9047619104385376
l_curve_0,909,0.24156177043914795,0.9047619104385376
l_curve_0,910,0.2413598746061325,0.9047619104385376
l_curve_0,911,0.24128583073616028,0.9047619104385376
l_curve_0,912,0.24119369685649872,0.9047619104385376
l_curve_0,913,0.24105380475521088,0.9047619104385376
l_curve_0,914,0.24098271131515503,0.9047619104385376
l_curve_0,915,0.240888774394989,0.9047619104385376
l_curve_0,916,0.24085335433483124,0.9047619104385376
l_curve_0,917,0.2407928705215454,0.9047619104385376
l_curve_0,918,0.2406945526599884,0.9285714030265808
l_curve_0,919,0.2405974566936493,0.9285714030265808
l_curve_0,920,0.2404739260673523,0.9285714030265808
l_curve_0,921,0.24035435914993286,0.9285714030265808
l_curve_0,922,0.2400262951850891,0.9285714030265808
l_curve_0,923,0.23970985412597656,0.9047619104385376
l_curve_0,924,0.23952406644821167,0.9047619104385376
l_curve_0,925,0.2393718957901001,0.9047619104385376
l_curve_0,926,0.2393859624862671,0.9285714030265808
l_curve_0,927,0.23935388028621674,0.9285714030265808
l_curve_0,928,0.23944313824176788,0.9285714030265808
l_curve_0,929,0.23947815597057343,0.9285714030265808
l_curve_0,930,0.23931151628494263,0.9285714030265808
l_curve_0,931,0.2391391545534134,0.9285714030265808
l_curve_0,932,0.2389911264181137,0.9285714030265808
l_curve_0,933,0.23884087800979614,0.9285714030265808
l_curve_0,934,0.23857884109020233,0.9285714030265808
l_curve_0,935,0.23821957409381866,0.9285714030265808
l_curve_0,936,0.23796780407428741,0.9285714030265808
l_curve_0,937,0.23757314682006836,0.9285714030265808
l_curve_0,938,0.23733997344970703,0.9285714030265808
l_curve_0,939,0.2371007204055786,0.9285714030265808
l_curve_0,940,0.23692739009857178,0.9285714030265808
l_curve_0,941,0.236673042178154,0.9285714030265808
l_curve_0,942,0.23650728166103363,0.9285714030265808
l_curve_0,943,0.23629996180534363,0.9285714030265808
l_curve_0,944,0.2363109290599823,0.9285714030265808
l_curve_0,945,0.23612205684185028,0.9285714030265808
l_curve_0,946,0.23584240674972534,0.9285714030265808
l_curve_0,947,0.23571191728115082,0.9285714030265808
l_curve_0,948,0.23550470173358917,0.9285714030265808
l_curve_0,949,0.23531371355056763,0.9285714030265808
l_curve_0,950,0.23525020480155945,0.9285714030265808
l_curve_0,951,0.2351442128419876,0.9285714030265808
l_curve_0,952,0.23496459424495697,0.9285714030265808
l_curve_0,953,0.23485466837882996,0.9285714030265808
l_curve_0,954,0.23472048342227936,0.9285714030265808
l_curve_0,955,0.23451349139213562,0.9285714030265808
l_curve_0,956,0.23431803286075592,0.9285714030265808
l_curve_0,957,0.2342866212129593,0.9285714030265808
l_curve_0,958,0.2341860830783844,0.9285714030265808
l_curve_0,959,0.2342081516981125,0.9285714030265808
l_curve_0,960,0.23411966860294342,0.9285714030265808
l_curve_0,961,0.23395273089408875,0.9285714030265808
l_curve_0,962,0.2336861491203308,0.9285714030265808
l_curve_0,963,0.23330533504486084,0.9285714030265808
l_curve_0,964,0.2330719232559204,0.9285714030265808
l_curve_0,965,0.23286710679531097,0.9285714030265808
l_curve_0,966,0.23282848298549652,0.9285714030265808
l_curve_0,967,0.23281660676002502,0.9285714030265808
l_curve_0,968,0.2327379733324051,0.9285714030265808
l_curve_0,969,0.2327699363231659,0.9285714030265808
l_curve_0,970,0.23275206983089447,0.9285714030265808
l_curve_0,971,0.23261438310146332,0.9285714030265808
l_curve_0,972,0.23248699307441711,0.9285714030265808
l_curve_0,973,0.23232606053352356,0.9285714030265808
l_curve_0,974,0.23218190670013428,0.9285714030265808
l_curve_0,975,0.23204226791858673,0.9285714030265808
l_curve_0,976,0.23189780116081238,0.9285714030265808
l_curve_0,977,0.23164570331573486,0.9285714030265808
l_curve_0,978,0.23141250014305115,0.9285714030265808
l_curve_0,979,0.231192946434021,0.9285714030265808
l_curve_0,980,0.23100848495960236,0.9285714030265808
l_curve_0,981,0.23067152500152588,0.9285714030265808
l_curve_0,982,0.23038460314273834,0.9285714030265808
l_curve_0,983,0.23014068603515625,0.9285714030265808
l_curve_0,984,0.22993433475494385,0.9285714030265808
l_curve_0,985,0.22981005907058716,0.9285714030265808
l_curve_0,986,0.22977888584136963,0.9285714030265808
l_curve_0,987,0.2296736091375351,0.9285714030265808
l_curve_0,988,0.2295304238796234,0.9285714030265808
l_curve_0,989,0.22929459810256958,0.9285714030265808
l_curve_0,990,0.22899918258190155,0.9285714030265808
l_curve_0,991,0.2286767214536667,0.9285714030265808
l_curve_0,992,0.22836126387119293,0.9285714030265808
l_curve_0,993,0.2281615138053894,0.9285714030265808
l_curve_0,994,0.22806604206562042,0.9285714030265808
l_curve_0,995,0.22794243693351746,0.9285714030265808
l_curve_0,996,0.2277524173259735,0.9285714030265808
l_curve_0,997,0.22727566957473755,0.9285714030265808
l_curve_0,998,0.22692619264125824,0.9285714030265808
l_curve_0,999,0.22670142352581024,0.9285714030265808
l_curve_0,1000,0.22651736438274384,0.9285714030265808
l_curve_0,1000,0.22651736438274384,0.9285714030265808
