client,round,loss,accuracy
nofed,1405,0.0181710384786129,1.0
nofed,1406,0.018149150535464287,1.0
nofed,1407,0.01806420460343361,1.0
nofed,1408,0.018023746088147163,1.0
nofed,1409,0.017993368208408356,1.0
nofed,1410,0.01795705035328865,1.0
nofed,1411,0.017880968749523163,1.0
nofed,1412,0.017822060734033585,1.0
nofed,1413,0.01777331903576851,1.0
nofed,1414,0.017703378573060036,1.0
nofed,1415,0.01765606366097927,1.0
nofed,1416,0.017609698697924614,1.0
nofed,1417,0.017599305137991905,1.0
nofed,1418,0.017512936145067215,1.0
nofed,1419,0.017495933920145035,1.0
nofed,1420,0.01745006814599037,1.0
nofed,1421,0.01737143285572529,1.0
nofed,1422,0.017317868769168854,1.0
nofed,1423,0.017309164628386497,1.0
nofed,1424,0.017239559441804886,1.0
nofed,1425,0.017177365720272064,1.0
nofed,1426,0.017111394554376602,1.0
nofed,1427,0.01712939888238907,1.0
nofed,1428,0.017060784623026848,1.0
nofed,1429,0.017000872641801834,1.0
nofed,1430,0.016970084980130196,1.0
nofed,1431,0.016931407153606415,1.0
nofed,1432,0.01688915491104126,1.0
nofed,1433,0.016842864453792572,1.0
nofed,1434,0.01676255092024803,1.0
nofed,1435,0.016683004796504974,1.0
nofed,1436,0.01668431982398033,1.0
nofed,1437,0.01663874089717865,1.0
nofed,1438,0.016579922288656235,1.0
nofed,1439,0.016565237194299698,1.0
nofed,1440,0.01652953401207924,1.0
nofed,1441,0.01647740975022316,1.0
nofed,1442,0.01643124595284462,1.0
nofed,1443,0.016370611265301704,1.0
nofed,1444,0.01631992682814598,1.0
nofed,1445,0.016275566071271896,1.0
nofed,1446,0.016232050955295563,1.0
nofed,1447,0.01619526743888855,1.0
nofed,1448,0.016148116439580917,1.0
nofed,1449,0.01609240658581257,1.0
nofed,1450,0.01606547087430954,1.0
nofed,1451,0.016020813956856728,1.0
nofed,1452,0.015984272584319115,1.0
nofed,1453,0.015911633148789406,1.0
nofed,1454,0.015865091234445572,1.0
nofed,1455,0.015825524926185608,1.0
nofed,1456,0.015823831781744957,1.0
nofed,1457,0.01575694978237152,1.0
nofed,1458,0.015709158033132553,1.0
nofed,1459,0.015701621770858765,1.0
nofed,1460,0.015654481947422028,1.0
nofed,1461,0.015602011233568192,1.0
nofed,1462,0.015542106702923775,1.0
nofed,1463,0.015481721609830856,1.0
nofed,1464,0.015479394234716892,1.0
nofed,1465,0.015409803949296474,1.0
nofed,1466,0.015382356010377407,1.0
nofed,1467,0.01535823754966259,1.0
nofed,1468,0.015325957909226418,1.0
nofed,1469,0.015258468687534332,1.0
nofed,1470,0.015211354941129684,1.0
nofed,1471,0.015182651579380035,1.0
nofed,1472,0.015142684802412987,1.0
nofed,1473,0.01508706621825695,1.0
nofed,1474,0.015055209398269653,1.0
nofed,1475,0.014994802884757519,1.0
nofed,1476,0.014977728947997093,1.0
nofed,1477,0.014946609735488892,1.0
nofed,1478,0.014879947528243065,1.0
nofed,1479,0.014850176870822906,1.0
nofed,1480,0.014820934273302555,1.0
nofed,1481,0.014797000214457512,1.0
nofed,1482,0.014756085351109505,1.0
nofed,1483,0.014706863090395927,1.0
nofed,1484,0.01467042975127697,1.0
nofed,1485,0.014631601050496101,1.0
nofed,1486,0.014578796923160553,1.0
nofed,1487,0.014561347663402557,1.0
nofed,1488,0.014544609934091568,1.0
nofed,1489,0.014509418979287148,1.0
nofed,1490,0.014430738985538483,1.0
nofed,1491,0.014411574229598045,1.0
nofed,1492,0.014348709024488926,1.0
nofed,1493,0.01430478785187006,1.0
nofed,1494,0.014269214123487473,1.0
nofed,1495,0.014230752363801003,1.0
nofed,1496,0.014192559756338596,1.0
nofed,1497,0.014170682057738304,1.0
nofed,1498,0.014145057648420334,1.0
nofed,1499,0.014071660116314888,1.0
nofed,1500,0.014036339707672596,1.0
nofed,1501,0.01402503065764904,1.0
nofed,1502,0.01397989597171545,1.0
nofed,1503,0.01394407358020544,1.0
nofed,1504,0.013913854956626892,1.0
nofed,1505,0.013877125456929207,1.0
nofed,1506,0.013833776116371155,1.0
nofed,1507,0.013812875375151634,1.0
nofed,1508,0.01376626081764698,1.0
nofed,1509,0.013745496049523354,1.0
nofed,1510,0.013697410002350807,1.0
nofed,1511,0.013654684647917747,1.0
nofed,1512,0.013610675930976868,1.0
nofed,1513,0.013573791831731796,1.0
nofed,1514,0.013556563295423985,1.0
nofed,1515,0.013515166938304901,1.0
nofed,1516,0.013513023033738136,1.0
nofed,1517,0.013467228040099144,1.0
nofed,1518,0.013423897325992584,1.0
nofed,1519,0.013391382992267609,1.0
nofed,1520,0.013345327228307724,1.0
nofed,1521,0.01329110562801361,1.0
nofed,1522,0.013268191367387772,1.0
nofed,1523,0.013207890093326569,1.0
nofed,1524,0.013195080682635307,1.0
nofed,1525,0.013152046129107475,1.0
nofed,1526,0.013134622946381569,1.0
nofed,1527,0.013136549852788448,1.0
nofed,1528,0.01307450607419014,1.0
nofed,1529,0.01304013654589653,1.0
nofed,1530,0.012980327010154724,1.0
nofed,1531,0.01297418400645256,1.0
nofed,1532,0.012922680005431175,1.0
nofed,1533,0.012885320000350475,1.0
nofed,1534,0.012886757962405682,1.0
nofed,1535,0.012828430160880089,1.0
nofed,1536,0.012789742089807987,1.0
nofed,1537,0.012752868235111237,1.0
nofed,1538,0.012750295922160149,1.0
nofed,1539,0.012691288255155087,1.0
nofed,1540,0.012678626924753189,1.0
nofed,1541,0.012655211612582207,1.0
nofed,1542,0.012582339346408844,1.0
nofed,1543,0.012564390897750854,1.0
nofed,1544,0.012525783851742744,1.0
nofed,1545,0.012497156858444214,1.0
nofed,1546,0.012483790516853333,1.0
nofed,1547,0.01244707778096199,1.0
nofed,1548,0.012395365163683891,1.0
nofed,1549,0.012373559176921844,1.0
nofed,1550,0.012338472530245781,1.0
nofed,1551,0.012277387082576752,1.0
nofed,1552,0.012276439927518368,1.0
nofed,1553,0.012281261384487152,1.0
nofed,1554,0.01222464069724083,1.0
nofed,1555,0.012208037078380585,1.0
nofed,1556,0.012185180559754372,1.0
nofed,1557,0.012122739106416702,1.0
nofed,1558,0.01205871719866991,1.0
nofed,1559,0.012059279717504978,1.0
nofed,1560,0.012026824057102203,1.0
nofed,1561,0.011985894292593002,1.0
nofed,1562,0.011943664401769638,1.0
nofed,1563,0.011944862082600594,1.0
nofed,1564,0.011940937489271164,1.0
nofed,1565,0.011912353336811066,1.0
nofed,1566,0.011860791593790054,1.0
nofed,1567,0.011849312111735344,1.0
nofed,1568,0.011808793991804123,1.0
nofed,1569,0.011795511469244957,1.0
nofed,1570,0.011746843345463276,1.0
nofed,1571,0.011700378730893135,1.0
nofed,1572,0.011673875153064728,1.0
nofed,1573,0.01163901761174202,1.0
nofed,1574,0.011609232053160667,1.0
nofed,1575,0.011579029262065887,1.0
nofed,1576,0.011561615392565727,1.0
nofed,1577,0.011521810665726662,1.0
nofed,1578,0.01150603499263525,1.0
nofed,1579,0.011478070169687271,1.0
nofed,1580,0.011430220678448677,1.0
nofed,1581,0.011428605765104294,1.0
nofed,1582,0.011371543630957603,1.0
nofed,1583,0.011340001598000526,1.0
nofed,1584,0.011327072978019714,1.0
nofed,1585,0.01130369771271944,1.0
nofed,1586,0.011278452351689339,1.0
nofed,1587,0.011235573329031467,1.0
nofed,1588,0.011217601597309113,1.0
nofed,1589,0.011183222755789757,1.0
nofed,1590,0.011145094409584999,1.0
nofed,1591,0.011124849319458008,1.0
nofed,1592,0.011108968406915665,1.0
nofed,1593,0.011090717278420925,1.0
nofed,1594,0.011040309444069862,1.0
nofed,1595,0.011023107916116714,1.0
nofed,1596,0.010995053686201572,1.0
nofed,1597,0.01097638625651598,1.0
nofed,1598,0.010906368494033813,1.0
nofed,1599,0.0109036173671484,1.0
nofed,1600,0.01087136473506689,1.0
nofed,1601,0.010862281545996666,1.0
nofed,1602,0.010832162573933601,1.0
nofed,1603,0.010819987393915653,1.0
nofed,1604,0.010782203637063503,1.0
nofed,1605,0.010750938206911087,1.0
nofed,1606,0.010731566697359085,1.0
nofed,1607,0.010723985731601715,1.0
nofed,1608,0.010701571591198444,1.0
nofed,1609,0.01069515198469162,1.0
nofed,1610,0.010639097541570663,1.0
nofed,1611,0.010587360709905624,1.0
nofed,1612,0.010550392791628838,1.0
nofed,1613,0.010571165010333061,1.0
nofed,1614,0.010507287457585335,1.0
nofed,1615,0.01050029881298542,1.0
nofed,1616,0.010480493307113647,1.0
nofed,1617,0.01047983206808567,1.0
nofed,1618,0.010462942533195019,1.0
nofed,1619,0.010400064289569855,1.0
nofed,1620,0.01035583671182394,1.0
nofed,1621,0.01033413503319025,1.0
nofed,1622,0.010292459279298782,1.0
nofed,1623,0.010280996561050415,1.0
nofed,1624,0.01027364656329155,1.0
nofed,1625,0.010227585211396217,1.0
nofed,1626,0.010239725932478905,1.0
nofed,1627,0.010215962305665016,1.0
nofed,1628,0.010173657909035683,1.0
nofed,1629,0.010157514363527298,1.0
nofed,1630,0.010125973261892796,1.0
nofed,1631,0.010070142336189747,1.0
nofed,1632,0.010043617337942123,1.0
nofed,1633,0.010001657530665398,1.0
nofed,1634,0.009996133856475353,1.0
nofed,1635,0.009992500767111778,1.0
nofed,1636,0.00994098000228405,1.0
nofed,1637,0.009922646917402744,1.0
nofed,1638,0.009948605671525002,1.0
nofed,1639,0.009933738969266415,1.0
nofed,1640,0.009895972907543182,1.0
nofed,1641,0.009888704866170883,1.0
nofed,1642,0.00983546394854784,1.0
nofed,1643,0.009787600487470627,1.0
nofed,1644,0.009787917137145996,1.0
nofed,1645,0.009782768785953522,1.0
nofed,1646,0.009797570295631886,1.0
nofed,1647,0.009754808619618416,1.0
nofed,1648,0.009682728908956051,1.0
nofed,1649,0.009674269706010818,1.0
nofed,1650,0.009639731608331203,1.0
nofed,1651,0.009616637602448463,1.0
nofed,1652,0.00960943941026926,1.0
nofed,1653,0.009583535604178905,1.0
nofed,1654,0.009550275281071663,1.0
nofed,1655,0.009525161236524582,1.0
nofed,1656,0.009532743133604527,1.0
nofed,1657,0.009501699358224869,1.0
nofed,1658,0.009470497258007526,1.0
nofed,1659,0.009453793987631798,1.0
nofed,1660,0.009448074735701084,1.0
nofed,1661,0.009411117061972618,1.0
nofed,1662,0.00936970580369234,1.0
nofed,1663,0.009339537471532822,1.0
nofed,1664,0.009329227730631828,1.0
nofed,1665,0.009338980540633202,1.0
nofed,1666,0.009286921471357346,1.0
nofed,1667,0.009271504357457161,1.0
nofed,1668,0.009260661900043488,1.0
nofed,1669,0.00923113338649273,1.0
nofed,1670,0.009194973856210709,1.0
nofed,1671,0.009174209088087082,1.0
nofed,1672,0.009166769683361053,1.0
nofed,1673,0.009135346859693527,1.0
nofed,1674,0.009105006232857704,1.0
nofed,1675,0.009079165756702423,1.0
nofed,1676,0.009078617207705975,1.0
nofed,1677,0.00906886626034975,1.0
nofed,1678,0.00903124175965786,1.0
nofed,1679,0.00901028886437416,1.0
nofed,1680,0.009003981947898865,1.0
nofed,1681,0.0089695043861866,1.0
nofed,1682,0.008932797238230705,1.0
nofed,1683,0.008914259262382984,1.0
nofed,1684,0.008888963609933853,1.0
nofed,1685,0.008907582610845566,1.0
nofed,1686,0.008869360201060772,1.0
nofed,1687,0.008846934884786606,1.0
nofed,1688,0.00884527899324894,1.0
nofed,1689,0.008822279050946236,1.0
nofed,1690,0.008772281929850578,1.0
nofed,1691,0.008748184889554977,1.0
nofed,1692,0.008744283579289913,1.0
nofed,1693,0.008719774894416332,1.0
nofed,1694,0.00868478137999773,1.0
nofed,1695,0.008645458146929741,1.0
nofed,1696,0.008659306913614273,1.0
nofed,1697,0.008622506633400917,1.0
nofed,1698,0.008621037006378174,1.0
nofed,1699,0.00858353078365326,1.0
nofed,1700,0.008589796721935272,1.0
nofed,1701,0.008536634966731071,1.0
nofed,1702,0.008545919321477413,1.0
nofed,1703,0.008552881889045238,1.0
nofed,1704,0.008512943983078003,1.0
nofed,1705,0.008470883592963219,1.0
nofed,1706,0.008469854481518269,1.0
nofed,1707,0.008444856852293015,1.0
nofed,1708,0.008410338312387466,1.0
nofed,1709,0.008414926007390022,1.0
nofed,1710,0.008391331881284714,1.0
nofed,1711,0.008372930809855461,1.0
nofed,1712,0.008368454873561859,1.0
nofed,1713,0.008304249495267868,1.0
nofed,1714,0.008291114121675491,1.0
nofed,1715,0.008249348029494286,1.0
nofed,1716,0.008259588852524757,1.0
nofed,1717,0.008280805312097073,1.0
nofed,1718,0.00825485773384571,1.0
nofed,1719,0.008216353133320808,1.0
nofed,1720,0.00820219237357378,1.0
nofed,1721,0.008188828825950623,1.0
nofed,1722,0.008187057450413704,1.0
nofed,1723,0.008129161782562733,1.0
nofed,1724,0.00813094712793827,1.0
nofed,1725,0.008121617138385773,1.0
nofed,1726,0.008095884695649147,1.0
nofed,1727,0.008100900799036026,1.0
nofed,1728,0.008081125095486641,1.0
nofed,1729,0.008030973374843597,1.0
nofed,1730,0.00799313560128212,1.0
nofed,1731,0.00800669938325882,1.0
nofed,1732,0.007974406704306602,1.0
nofed,1733,0.007945764809846878,1.0
nofed,1734,0.007957980036735535,1.0
nofed,1735,0.007925688289105892,1.0
nofed,1736,0.007901618257164955,1.0
nofed,1737,0.007898254320025444,1.0
nofed,1738,0.007895083166658878,1.0
nofed,1739,0.007861495949327946,1.0
nofed,1740,0.007824905216693878,1.0
nofed,1741,0.00781306903809309,1.0
nofed,1742,0.007811256218701601,1.0
nofed,1743,0.007770589552819729,1.0
nofed,1744,0.007740902714431286,1.0
nofed,1745,0.0077205076813697815,1.0
nofed,1746,0.007694055326282978,1.0
nofed,1747,0.007690202910453081,1.0
nofed,1748,0.0076916152611374855,1.0
nofed,1749,0.00768927950412035,1.0
nofed,1750,0.007706150412559509,1.0
nofed,1751,0.007647677790373564,1.0
nofed,1752,0.007614444009959698,1.0
nofed,1753,0.00761973625048995,1.0
nofed,1754,0.007610701955854893,1.0
nofed,1755,0.007591421715915203,1.0
nofed,1756,0.0075613996013998985,1.0
nofed,1757,0.007551792077720165,1.0
nofed,1758,0.007537479512393475,1.0
nofed,1759,0.00751488097012043,1.0
nofed,1760,0.007508458569645882,1.0
nofed,1761,0.007472107652574778,1.0
nofed,1762,0.007459856569766998,1.0
nofed,1763,0.007414000108838081,1.0
nofed,1764,0.0074315546080470085,1.0
nofed,1765,0.007418849505484104,1.0
nofed,1766,0.007371948100626469,1.0
nofed,1767,0.007370762061327696,1.0
nofed,1768,0.007352219894528389,1.0
nofed,1769,0.007320679258555174,1.0
nofed,1770,0.007321478798985481,1.0
nofed,1771,0.00730600580573082,1.0
nofed,1772,0.007307575084269047,1.0
nofed,1773,0.007295718416571617,1.0
nofed,1774,0.0072805555537343025,1.0
nofed,1775,0.007273492403328419,1.0
nofed,1776,0.007264887448400259,1.0
nofed,1777,0.0072310552932322025,1.0
nofed,1778,0.007208727300167084,1.0
nofed,1779,0.007201423402875662,1.0
nofed,1780,0.0071851275861263275,1.0
nofed,1781,0.007170145399868488,1.0
nofed,1782,0.007104299496859312,1.0
nofed,1783,0.007111749611794949,1.0
nofed,1784,0.007112507242709398,1.0
nofed,1785,0.007117439992725849,1.0
nofed,1786,0.00708174891769886,1.0
nofed,1787,0.007073024287819862,1.0
nofed,1788,0.007059610448777676,1.0
nofed,1789,0.007065526209771633,1.0
nofed,1790,0.007045222446322441,1.0
nofed,1791,0.006983189843595028,1.0
nofed,1792,0.007007827050983906,1.0
nofed,1793,0.006998397409915924,1.0
nofed,1794,0.006980231497436762,1.0
nofed,1795,0.0069842226803302765,1.0
nofed,1796,0.006939564365893602,1.0
nofed,1797,0.006889910437166691,1.0
nofed,1798,0.006890008691698313,1.0
nofed,1799,0.006881215609610081,1.0
nofed,1800,0.0068680099211633205,1.0
nofed,1801,0.006853031925857067,1.0
nofed,1802,0.0068482886999845505,1.0
nofed,1803,0.006815152242779732,1.0
nofed,1804,0.006809541955590248,1.0
nofed,1805,0.006777266040444374,1.0
nofed,1806,0.0067525217309594154,1.0
nofed,1807,0.0067633576691150665,1.0
nofed,1808,0.006746046710759401,1.0
nofed,1809,0.00674058124423027,1.0
nofed,1810,0.006727414205670357,1.0
nofed,1811,0.00672205351293087,1.0
nofed,1812,0.0067158350721001625,1.0
nofed,1813,0.006705467123538256,1.0
nofed,1814,0.00669592060148716,1.0
nofed,1815,0.00666062394157052,1.0
nofed,1816,0.006663207896053791,1.0
nofed,1817,0.006613580510020256,1.0
nofed,1818,0.006579654291272163,1.0
nofed,1819,0.006591147743165493,1.0
nofed,1820,0.006596015766263008,1.0
nofed,1821,0.006573603022843599,1.0
nofed,1822,0.006564190611243248,1.0
nofed,1823,0.006533556152135134,1.0
nofed,1824,0.006508291698992252,1.0
nofed,1825,0.00651062186807394,1.0
nofed,1826,0.006507833022624254,1.0
nofed,1827,0.0065067526884377,1.0
nofed,1828,0.006492530461400747,1.0
nofed,1829,0.006462686695158482,1.0
nofed,1830,0.006432832218706608,1.0
nofed,1831,0.006430136039853096,1.0
nofed,1832,0.006430379580706358,1.0
nofed,1833,0.006382529623806477,1.0
nofed,1834,0.006374542135745287,1.0
nofed,1835,0.006388895213603973,1.0
nofed,1836,0.006345223169773817,1.0
nofed,1837,0.006336253136396408,1.0
nofed,1838,0.006319461390376091,1.0
nofed,1839,0.006335096433758736,1.0
nofed,1840,0.006323527079075575,1.0
nofed,1841,0.0063297078013420105,1.0
nofed,1842,0.006332822609692812,1.0
nofed,1843,0.006293199956417084,1.0
nofed,1844,0.006254117004573345,1.0
nofed,1845,0.006228747311979532,1.0
nofed,1846,0.006232853978872299,1.0
nofed,1847,0.006203429773449898,1.0
nofed,1848,0.006204788573086262,1.0
nofed,1849,0.006185957230627537,1.0
nofed,1850,0.006173525005578995,1.0
nofed,1851,0.006149581167846918,1.0
nofed,1852,0.006156411021947861,1.0
nofed,1853,0.006152682472020388,1.0
nofed,1854,0.00611084746196866,1.0
nofed,1855,0.006150973495095968,1.0
nofed,1856,0.006132820621132851,1.0
nofed,1857,0.0060951001942157745,1.0
nofed,1858,0.0060862284153699875,1.0
nofed,1859,0.0060530975461006165,1.0
nofed,1860,0.006034613586962223,1.0
nofed,1861,0.006052033975720406,1.0
nofed,1862,0.006062271539121866,1.0
nofed,1863,0.006026390474289656,1.0
nofed,1864,0.005990579724311829,1.0
nofed,1865,0.005982348695397377,1.0
nofed,1866,0.005995170213282108,1.0
nofed,1867,0.005948879290372133,1.0
nofed,1868,0.005937187001109123,1.0
nofed,1869,0.0059493533335626125,1.0
nofed,1870,0.005917209200561047,1.0
nofed,1871,0.005927413236349821,1.0
nofed,1872,0.0059337010607123375,1.0
nofed,1873,0.005928567610681057,1.0
nofed,1874,0.005909477360546589,1.0
nofed,1875,0.0058755697682499886,1.0
nofed,1876,0.005859831348061562,1.0
nofed,1877,0.005832964554429054,1.0
nofed,1878,0.005826589651405811,1.0
nofed,1879,0.005820366553962231,1.0
nofed,1880,0.005828676745295525,1.0
nofed,1881,0.005816004239022732,1.0
nofed,1882,0.0057947165332734585,1.0
nofed,1883,0.005762292072176933,1.0
nofed,1884,0.0057601616717875,1.0
nofed,1885,0.005739200860261917,1.0
nofed,1886,0.005725213326513767,1.0
nofed,1887,0.005726039409637451,1.0
nofed,1888,0.0057204049080610275,1.0
nofed,1889,0.005720487795770168,1.0
nofed,1890,0.005695361644029617,1.0
nofed,1891,0.0057145655155181885,1.0
nofed,1892,0.005676593165844679,1.0
nofed,1893,0.005659108050167561,1.0
nofed,1894,0.005637599155306816,1.0
nofed,1895,0.005596448667347431,1.0
nofed,1896,0.005583648569881916,1.0
nofed,1897,0.005597868002951145,1.0
nofed,1898,0.005601720884442329,1.0
nofed,1899,0.005605472717434168,1.0
nofed,1900,0.005594704300165176,1.0
nofed,1901,0.005585614126175642,1.0
nofed,1902,0.005571437068283558,1.0
nofed,1903,0.005558204837143421,1.0
nofed,1904,0.0055342381820082664,1.0
nofed,1905,0.00549161434173584,1.0
nofed,1906,0.005516811739653349,1.0
nofed,1907,0.005526515655219555,1.0
nofed,1908,0.005470112897455692,1.0
nofed,1909,0.005453437566757202,1.0
nofed,1910,0.005474598612636328,1.0
nofed,1911,0.005439735483378172,1.0
nofed,1912,0.0054490817710757256,1.0
nofed,1913,0.005435585044324398,1.0
nofed,1914,0.005425115581601858,1.0
nofed,1915,0.005415909457951784,1.0
nofed,1916,0.005405843257904053,1.0
nofed,1917,0.005415529478341341,1.0
nofed,1918,0.005386760458350182,1.0
nofed,1919,0.005375209730118513,1.0
nofed,1920,0.0053550731390714645,1.0
nofed,1921,0.005351003259420395,1.0
nofed,1922,0.005346807185560465,1.0
nofed,1923,0.0053229499608278275,1.0
nofed,1924,0.005299451760947704,1.0
nofed,1925,0.005294639151543379,1.0
nofed,1926,0.005304265767335892,1.0
nofed,1927,0.005281781777739525,1.0
nofed,1928,0.005284837447106838,1.0
nofed,1929,0.005276157055050135,1.0
nofed,1930,0.005281537771224976,1.0
nofed,1931,0.00525283208116889,1.0
nofed,1932,0.005219415295869112,1.0
nofed,1933,0.005241694860160351,1.0
nofed,1934,0.005237821489572525,1.0
nofed,1935,0.005185797344893217,1.0
nofed,1936,0.005186332389712334,1.0
nofed,1937,0.005200754851102829,1.0
nofed,1938,0.005181505344808102,1.0
nofed,1939,0.005151250399649143,1.0
nofed,1940,0.005159246735274792,1.0
nofed,1941,0.005157710984349251,1.0
nofed,1942,0.005133050959557295,1.0
nofed,1943,0.00512871565297246,1.0
nofed,1944,0.0051321834325790405,1.0
nofed,1945,0.0051027871668338776,1.0
nofed,1946,0.0050899372436106205,1.0
nofed,1947,0.005084183067083359,1.0
nofed,1948,0.005082832183688879,1.0
nofed,1949,0.005087774712592363,1.0
nofed,1950,0.00505442637950182,1.0
nofed,1951,0.005057984963059425,1.0
nofed,1952,0.00505226943641901,1.0
nofed,1953,0.005054831504821777,1.0
nofed,1954,0.0050598373636603355,1.0
nofed,1955,0.005003389436751604,1.0
nofed,1956,0.004948444198817015,1.0
nofed,1957,0.0049622999504208565,1.0
nofed,1958,0.004957541823387146,1.0
nofed,1959,0.004959734156727791,1.0
nofed,1960,0.004940438084304333,1.0
nofed,1961,0.004970078356564045,1.0
nofed,1962,0.0049616629257798195,1.0
nofed,1963,0.004908435977995396,1.0
nofed,1964,0.004907789174467325,1.0
nofed,1965,0.004893220029771328,1.0
nofed,1966,0.0048720077611505985,1.0
nofed,1967,0.004875489044934511,1.0
nofed,1968,0.00489884614944458,1.0
nofed,1969,0.004898089915513992,1.0
nofed,1970,0.004860948771238327,1.0
nofed,1971,0.004858794622123241,1.0
nofed,1972,0.00486141350120306,1.0
nofed,1973,0.004824736155569553,1.0
nofed,1974,0.004820660687983036,1.0
nofed,1975,0.004829230718314648,1.0
nofed,1976,0.004788066726177931,1.0
nofed,1977,0.0047975583001971245,1.0
nofed,1978,0.004811985418200493,1.0
nofed,1979,0.004806760232895613,1.0
nofed,1980,0.0047926995903253555,1.0
nofed,1981,0.004769640043377876,1.0
nofed,1982,0.004758106544613838,1.0
nofed,1983,0.004745284095406532,1.0
nofed,1984,0.004736036993563175,1.0
nofed,1985,0.00472693145275116,1.0
nofed,1986,0.004687663167715073,1.0
nofed,1987,0.0047045545652508736,1.0
nofed,1988,0.004695224110037088,1.0
nofed,1989,0.004677487537264824,1.0
nofed,1990,0.004666595719754696,1.0
nofed,1991,0.004680280573666096,1.0
nofed,1992,0.004659629426896572,1.0
nofed,1993,0.004646746441721916,1.0
nofed,1994,0.004652505274862051,1.0
nofed,1995,0.004628106020390987,1.0
nofed,1996,0.0046312641352415085,1.0
nofed,1997,0.004650897812098265,1.0
nofed,1998,0.004624980501830578,1.0
nofed,1999,0.004614155273884535,1.0
