client,round,loss,accuracy
l_curve_4,522,0.33383268117904663,0.8529411554336548
l_curve_4,523,0.3338903784751892,0.8529411554336548
l_curve_4,524,0.33378538489341736,0.8529411554336548
l_curve_4,525,0.33362239599227905,0.8529411554336548
l_curve_4,526,0.333513081073761,0.8529411554336548
l_curve_4,527,0.3335869312286377,0.8529411554336548
l_curve_4,528,0.33361873030662537,0.8529411554336548
l_curve_4,529,0.3336429297924042,0.8529411554336548
l_curve_4,530,0.33363857865333557,0.8529411554336548
l_curve_4,531,0.3336244225502014,0.8529411554336548
l_curve_4,532,0.3335641324520111,0.8529411554336548
l_curve_4,533,0.33360162377357483,0.8529411554336548
l_curve_4,534,0.33366915583610535,0.8529411554336548
l_curve_4,535,0.3337751626968384,0.8529411554336548
l_curve_4,536,0.33377960324287415,0.8529411554336548
l_curve_4,537,0.33378663659095764,0.8529411554336548
l_curve_4,538,0.33380743861198425,0.8529411554336548
l_curve_4,539,0.33380889892578125,0.8529411554336548
l_curve_4,540,0.3339133560657501,0.8529411554336548
l_curve_4,541,0.33388885855674744,0.8529411554336548
l_curve_4,542,0.3339643180370331,0.8529411554336548
l_curve_4,543,0.3340666592121124,0.8529411554336548
l_curve_4,544,0.3341190814971924,0.8529411554336548
l_curve_4,545,0.33420616388320923,0.8529411554336548
l_curve_4,546,0.33426403999328613,0.8529411554336548
l_curve_4,547,0.3342730700969696,0.8529411554336548
l_curve_4,548,0.3341563045978546,0.8529411554336548
l_curve_4,549,0.33417680859565735,0.8529411554336548
l_curve_4,550,0.33420777320861816,0.8529411554336548
l_curve_4,551,0.33425799012184143,0.8529411554336548
l_curve_4,552,0.33439958095550537,0.8529411554336548
l_curve_4,553,0.33449530601501465,0.8529411554336548
l_curve_4,554,0.33455348014831543,0.8529411554336548
l_curve_4,555,0.3346058130264282,0.8529411554336548
l_curve_4,556,0.3346330523490906,0.8529411554336548
l_curve_4,557,0.33461013436317444,0.8529411554336548
l_curve_4,558,0.33467069268226624,0.8529411554336548
l_curve_4,559,0.33470603823661804,0.8529411554336548
l_curve_4,560,0.3347364068031311,0.8529411554336548
l_curve_4,561,0.3348633646965027,0.8529411554336548
l_curve_4,562,0.3349039554595947,0.8529411554336548
l_curve_4,563,0.3349464535713196,0.8529411554336548
l_curve_4,564,0.33493518829345703,0.8529411554336548
l_curve_4,565,0.33495134115219116,0.8529411554336548
l_curve_4,566,0.33492910861968994,0.8529411554336548
l_curve_4,567,0.3348620533943176,0.8529411554336548
l_curve_4,568,0.3349318504333496,0.8529411554336548
l_curve_4,569,0.3350563943386078,0.8529411554336548
l_curve_4,570,0.3351307511329651,0.8529411554336548
l_curve_4,571,0.3352382183074951,0.8529411554336548
l_curve_4,572,0.3352730870246887,0.8529411554336548
l_curve_4,573,0.3352992534637451,0.8529411554336548
l_curve_4,574,0.3352365791797638,0.8529411554336548
l_curve_4,575,0.3352310359477997,0.8529411554336548
l_curve_4,576,0.3353238105773926,0.8529411554336548
l_curve_4,577,0.3354613184928894,0.8529411554336548
l_curve_4,578,0.3355194926261902,0.8529411554336548
l_curve_4,579,0.33555868268013,0.8529411554336548
l_curve_4,580,0.33563923835754395,0.8529411554336548
l_curve_4,581,0.3357180953025818,0.8529411554336548
l_curve_4,582,0.33581534028053284,0.8529411554336548
l_curve_4,583,0.33585065603256226,0.8529411554336548
l_curve_4,584,0.335918664932251,0.8529411554336548
l_curve_4,585,0.33591151237487793,0.8235294222831726
l_curve_4,586,0.3358364701271057,0.8235294222831726
l_curve_4,587,0.3357532024383545,0.8235294222831726
l_curve_4,588,0.33574938774108887,0.8235294222831726
l_curve_4,589,0.33578652143478394,0.8235294222831726
l_curve_4,590,0.33588695526123047,0.8235294222831726
l_curve_4,591,0.3360433876514435,0.8235294222831726
l_curve_4,592,0.3361286222934723,0.8235294222831726
l_curve_4,593,0.3362092077732086,0.8235294222831726
l_curve_4,594,0.33627578616142273,0.8235294222831726
l_curve_4,595,0.3363209366798401,0.8235294222831726
l_curve_4,596,0.33625540137290955,0.8235294222831726
l_curve_4,597,0.3362647294998169,0.8235294222831726
l_curve_4,598,0.3363100290298462,0.8235294222831726
l_curve_4,599,0.3364410102367401,0.8235294222831726
l_curve_4,600,0.33663448691368103,0.8235294222831726
l_curve_4,601,0.3367140293121338,0.8235294222831726
l_curve_4,602,0.3367483615875244,0.8235294222831726
l_curve_4,603,0.33674463629722595,0.8235294222831726
l_curve_4,604,0.3367803990840912,0.8235294222831726
l_curve_4,605,0.33680829405784607,0.8235294222831726
l_curve_4,606,0.33677446842193604,0.8235294222831726
l_curve_4,607,0.3366747498512268,0.8235294222831726
l_curve_4,608,0.33660292625427246,0.8235294222831726
l_curve_4,609,0.33656030893325806,0.8235294222831726
l_curve_4,610,0.3364450931549072,0.8235294222831726
l_curve_4,611,0.33626589179039,0.8235294222831726
l_curve_4,612,0.33610036969184875,0.8529411554336548
l_curve_4,613,0.3359902501106262,0.8529411554336548
l_curve_4,614,0.3359571397304535,0.8529411554336548
l_curve_4,615,0.33598893880844116,0.8235294222831726
l_curve_4,616,0.3360239267349243,0.8235294222831726
l_curve_4,617,0.33615970611572266,0.8235294222831726
l_curve_4,618,0.336173951625824,0.8235294222831726
l_curve_4,619,0.3362784683704376,0.8235294222831726
l_curve_4,620,0.3364289104938507,0.8235294222831726
l_curve_4,621,0.3365474343299866,0.8235294222831726
l_curve_4,622,0.3366253674030304,0.8235294222831726
l_curve_4,623,0.33665964007377625,0.8235294222831726
l_curve_4,624,0.3367457091808319,0.8235294222831726
l_curve_4,625,0.3366948068141937,0.8235294222831726
l_curve_4,626,0.3366725444793701,0.8235294222831726
l_curve_4,627,0.33660557866096497,0.8235294222831726
l_curve_4,628,0.33664369583129883,0.8235294222831726
l_curve_4,629,0.3365910053253174,0.8235294222831726
l_curve_4,630,0.3364928066730499,0.8235294222831726
l_curve_4,631,0.3364093005657196,0.8235294222831726
l_curve_4,632,0.33641600608825684,0.8235294222831726
l_curve_4,633,0.3363928496837616,0.8235294222831726
l_curve_4,634,0.3364073634147644,0.8235294222831726
l_curve_4,635,0.3364846110343933,0.8235294222831726
l_curve_4,636,0.3366229832172394,0.8235294222831726
l_curve_4,637,0.3366982936859131,0.8235294222831726
l_curve_4,638,0.33679038286209106,0.8235294222831726
l_curve_4,639,0.33691954612731934,0.8235294222831726
l_curve_4,640,0.3369792699813843,0.8235294222831726
l_curve_4,641,0.33707940578460693,0.8235294222831726
l_curve_4,642,0.3370118737220764,0.8235294222831726
l_curve_4,643,0.33703485131263733,0.8235294222831726
l_curve_4,644,0.33705028891563416,0.8235294222831726
l_curve_4,645,0.3369912803173065,0.8235294222831726
l_curve_4,646,0.3369758129119873,0.8235294222831726
l_curve_4,647,0.337008535861969,0.8235294222831726
l_curve_4,648,0.3372156023979187,0.8235294222831726
l_curve_4,649,0.3373965322971344,0.8235294222831726
l_curve_4,650,0.337539404630661,0.8235294222831726
l_curve_4,651,0.33778271079063416,0.8235294222831726
l_curve_4,652,0.3379289209842682,0.8235294222831726
l_curve_4,653,0.33804211020469666,0.8235294222831726
l_curve_4,654,0.33809369802474976,0.8235294222831726
l_curve_4,655,0.338092565536499,0.8235294222831726
l_curve_4,656,0.338153600692749,0.8235294222831726
l_curve_4,657,0.33817175030708313,0.8235294222831726
l_curve_4,658,0.33817344903945923,0.8235294222831726
l_curve_4,659,0.3381575345993042,0.8235294222831726
l_curve_4,660,0.33812159299850464,0.8235294222831726
l_curve_4,661,0.33805134892463684,0.8235294222831726
l_curve_4,662,0.33796992897987366,0.8235294222831726
l_curve_4,663,0.33790284395217896,0.8235294222831726
l_curve_4,664,0.33789482712745667,0.8235294222831726
l_curve_4,665,0.33792343735694885,0.8235294222831726
l_curve_4,666,0.3379780352115631,0.8235294222831726
l_curve_4,667,0.3380439281463623,0.8235294222831726
l_curve_4,668,0.3381042778491974,0.8235294222831726
l_curve_4,669,0.3381301164627075,0.8235294222831726
l_curve_4,670,0.3380527198314667,0.8235294222831726
l_curve_4,671,0.33802491426467896,0.8235294222831726
l_curve_4,672,0.338006854057312,0.8235294222831726
l_curve_4,673,0.3380838930606842,0.8235294222831726
l_curve_4,674,0.33808207511901855,0.8235294222831726
l_curve_4,675,0.33802559971809387,0.8235294222831726
l_curve_4,676,0.3380168676376343,0.8235294222831726
l_curve_4,677,0.3380594551563263,0.8235294222831726
l_curve_4,678,0.3381327986717224,0.8235294222831726
l_curve_4,679,0.33819830417633057,0.8235294222831726
l_curve_4,680,0.338238388299942,0.8235294222831726
l_curve_4,681,0.33840107917785645,0.8235294222831726
l_curve_4,682,0.33853185176849365,0.8235294222831726
l_curve_4,683,0.33858153223991394,0.8235294222831726
l_curve_4,684,0.3385578393936157,0.8235294222831726
l_curve_4,685,0.3385167717933655,0.8235294222831726
l_curve_4,686,0.3384740948677063,0.8235294222831726
l_curve_4,687,0.3384927809238434,0.8235294222831726
l_curve_4,688,0.3385471999645233,0.8235294222831726
l_curve_4,689,0.338561475276947,0.8235294222831726
l_curve_4,690,0.33859238028526306,0.8235294222831726
l_curve_4,691,0.3387048840522766,0.8235294222831726
l_curve_4,692,0.3387949466705322,0.8235294222831726
l_curve_4,693,0.3389846682548523,0.8235294222831726
l_curve_4,694,0.3391726315021515,0.8235294222831726
l_curve_4,695,0.3393169045448303,0.8235294222831726
l_curve_4,696,0.3393815755844116,0.8235294222831726
l_curve_4,697,0.339435338973999,0.8235294222831726
l_curve_4,698,0.33943304419517517,0.8235294222831726
l_curve_4,699,0.3394184708595276,0.8235294222831726
l_curve_4,700,0.3393750488758087,0.8235294222831726
l_curve_4,701,0.33928272128105164,0.8235294222831726
l_curve_4,702,0.33917513489723206,0.8235294222831726
l_curve_4,703,0.3390721380710602,0.8235294222831726
l_curve_4,704,0.3389991223812103,0.8235294222831726
l_curve_4,705,0.3389527499675751,0.8235294222831726
l_curve_4,706,0.33892181515693665,0.8235294222831726
l_curve_4,707,0.33899107575416565,0.8235294222831726
l_curve_4,708,0.33892297744750977,0.8235294222831726
l_curve_4,709,0.339071124792099,0.8235294222831726
l_curve_4,710,0.3391963839530945,0.8235294222831726
l_curve_4,711,0.3393220007419586,0.8235294222831726
l_curve_4,712,0.3393271863460541,0.8235294222831726
l_curve_4,713,0.3391570448875427,0.8235294222831726
l_curve_4,714,0.33895403146743774,0.8235294222831726
l_curve_4,715,0.3388291299343109,0.8235294222831726
l_curve_4,716,0.3388119041919708,0.8235294222831726
l_curve_4,717,0.33886805176734924,0.8235294222831726
l_curve_4,718,0.33897021412849426,0.8235294222831726
l_curve_4,719,0.338983416557312,0.8235294222831726
l_curve_4,720,0.3389438986778259,0.8235294222831726
l_curve_4,721,0.33882999420166016,0.8235294222831726
l_curve_4,722,0.3385776877403259,0.8235294222831726
l_curve_4,723,0.3384077548980713,0.8235294222831726
l_curve_4,724,0.33829689025878906,0.8235294222831726
l_curve_4,725,0.3382759690284729,0.8235294222831726
l_curve_4,726,0.3383541703224182,0.8235294222831726
l_curve_4,727,0.33854764699935913,0.8235294222831726
l_curve_4,728,0.33876994252204895,0.8235294222831726
l_curve_4,729,0.33887171745300293,0.8235294222831726
l_curve_4,730,0.33909347653388977,0.8235294222831726
l_curve_4,731,0.33919715881347656,0.8235294222831726
l_curve_4,732,0.33935272693634033,0.8235294222831726
l_curve_4,733,0.3394366204738617,0.8235294222831726
l_curve_4,734,0.33946046233177185,0.8235294222831726
l_curve_4,735,0.33941352367401123,0.8235294222831726
l_curve_4,736,0.33927661180496216,0.8235294222831726
l_curve_4,737,0.33918148279190063,0.8235294222831726
l_curve_4,738,0.33910566568374634,0.8235294222831726
l_curve_4,739,0.33916619420051575,0.8235294222831726
l_curve_4,740,0.33926889300346375,0.8235294222831726
l_curve_4,741,0.3392045199871063,0.8235294222831726
l_curve_4,742,0.33922186493873596,0.8235294222831726
l_curve_4,743,0.339163213968277,0.8235294222831726
l_curve_4,744,0.33911794424057007,0.8235294222831726
l_curve_4,745,0.33903995156288147,0.8235294222831726
l_curve_4,746,0.33899930119514465,0.8235294222831726
l_curve_4,747,0.33880314230918884,0.8235294222831726
l_curve_4,748,0.33871036767959595,0.8235294222831726
l_curve_4,749,0.33856824040412903,0.8235294222831726
l_curve_4,750,0.33848392963409424,0.8235294222831726
l_curve_4,751,0.33850792050361633,0.8235294222831726
l_curve_4,752,0.33854982256889343,0.8235294222831726
l_curve_4,753,0.3386440873146057,0.8235294222831726
l_curve_4,754,0.33879920840263367,0.8235294222831726
l_curve_4,755,0.3389216959476471,0.8235294222831726
l_curve_4,756,0.33901548385620117,0.8235294222831726
l_curve_4,757,0.3391090929508209,0.8235294222831726
l_curve_4,758,0.3392163813114166,0.8235294222831726
l_curve_4,759,0.3393584191799164,0.8235294222831726
l_curve_4,760,0.33943572640419006,0.8235294222831726
l_curve_4,761,0.3394775092601776,0.8235294222831726
l_curve_4,762,0.3394346833229065,0.8235294222831726
l_curve_4,763,0.3394227623939514,0.8235294222831726
l_curve_4,764,0.3394193649291992,0.8235294222831726
l_curve_4,765,0.3393923342227936,0.8235294222831726
l_curve_4,766,0.3393355906009674,0.8235294222831726
l_curve_4,767,0.3393414318561554,0.8235294222831726
l_curve_4,768,0.33933553099632263,0.8235294222831726
l_curve_4,769,0.33934563398361206,0.8235294222831726
l_curve_4,770,0.33936694264411926,0.8235294222831726
l_curve_4,771,0.33939439058303833,0.8235294222831726
l_curve_4,772,0.3395113945007324,0.8235294222831726
l_curve_4,773,0.33959487080574036,0.8235294222831726
l_curve_4,774,0.33963853120803833,0.8235294222831726
l_curve_4,775,0.33971792459487915,0.8235294222831726
l_curve_4,776,0.3396918773651123,0.8235294222831726
l_curve_4,777,0.3396826982498169,0.8235294222831726
l_curve_4,778,0.3397490382194519,0.8235294222831726
l_curve_4,779,0.33974385261535645,0.8235294222831726
l_curve_4,780,0.3397546708583832,0.8235294222831726
l_curve_4,781,0.3398670256137848,0.8235294222831726
l_curve_4,782,0.33997565507888794,0.8235294222831726
l_curve_4,783,0.3399571478366852,0.8235294222831726
l_curve_4,784,0.33996501564979553,0.8235294222831726
l_curve_4,785,0.34000423550605774,0.8235294222831726
l_curve_4,786,0.34004664421081543,0.8235294222831726
l_curve_4,787,0.3400404155254364,0.8235294222831726
l_curve_4,788,0.3401118516921997,0.8235294222831726
l_curve_4,789,0.34023338556289673,0.8235294222831726
l_curve_4,790,0.34038832783699036,0.8235294222831726
l_curve_4,791,0.34051376581192017,0.8235294222831726
l_curve_4,792,0.34049877524375916,0.8235294222831726
l_curve_4,793,0.3405167758464813,0.8235294222831726
l_curve_4,794,0.34053847193717957,0.8235294222831726
l_curve_4,795,0.3406420946121216,0.8235294222831726
l_curve_4,796,0.34068483114242554,0.8235294222831726
l_curve_4,797,0.3406906723976135,0.8235294222831726
l_curve_4,798,0.3406613767147064,0.8235294222831726
l_curve_4,799,0.3405454754829407,0.8235294222831726
l_curve_4,800,0.340450644493103,0.8235294222831726
l_curve_4,801,0.34050947427749634,0.8235294222831726
l_curve_4,802,0.3404856026172638,0.8235294222831726
l_curve_4,803,0.3405023217201233,0.8235294222831726
l_curve_4,804,0.3405270576477051,0.8235294222831726
l_curve_4,805,0.3405444025993347,0.8235294222831726
l_curve_4,806,0.34052687883377075,0.8235294222831726
l_curve_4,807,0.3405200242996216,0.8235294222831726
l_curve_4,808,0.34055808186531067,0.8235294222831726
l_curve_4,809,0.34060871601104736,0.8235294222831726
l_curve_4,810,0.34064981341362,0.8235294222831726
l_curve_4,811,0.3406357765197754,0.8235294222831726
l_curve_4,812,0.340628057718277,0.8235294222831726
l_curve_4,813,0.3406265377998352,0.8235294222831726
l_curve_4,814,0.3407825827598572,0.8235294222831726
l_curve_4,815,0.3408396244049072,0.8235294222831726
l_curve_4,816,0.3408963680267334,0.8235294222831726
l_curve_4,817,0.3408547043800354,0.8235294222831726
l_curve_4,818,0.34070152044296265,0.8235294222831726
l_curve_4,819,0.3407033085823059,0.8235294222831726
l_curve_4,820,0.34066277742385864,0.8235294222831726
l_curve_4,821,0.3406178951263428,0.8235294222831726
l_curve_4,822,0.3406672179698944,0.8235294222831726
l_curve_4,823,0.3407168984413147,0.8235294222831726
l_curve_4,824,0.3406655788421631,0.8235294222831726
l_curve_4,825,0.3406020700931549,0.8235294222831726
l_curve_4,826,0.3404271900653839,0.8235294222831726
l_curve_4,827,0.3403562307357788,0.8235294222831726
l_curve_4,828,0.3403584063053131,0.8235294222831726
l_curve_4,829,0.34026962518692017,0.8235294222831726
l_curve_4,830,0.3403775691986084,0.8235294222831726
l_curve_4,831,0.34046366810798645,0.8235294222831726
l_curve_4,832,0.34063616394996643,0.8235294222831726
l_curve_4,833,0.3407546281814575,0.8235294222831726
l_curve_4,834,0.3407913148403168,0.8235294222831726
l_curve_4,835,0.3408110439777374,0.8235294222831726
l_curve_4,836,0.3407909870147705,0.8235294222831726
l_curve_4,837,0.34070202708244324,0.8235294222831726
l_curve_4,838,0.340522825717926,0.8235294222831726
l_curve_4,839,0.34034833312034607,0.8235294222831726
l_curve_4,840,0.3402370810508728,0.8235294222831726
l_curve_4,841,0.34024879336357117,0.8235294222831726
l_curve_4,842,0.34006333351135254,0.8235294222831726
l_curve_4,843,0.3399036228656769,0.8235294222831726
l_curve_4,844,0.33995047211647034,0.8235294222831726
l_curve_4,845,0.3398892283439636,0.8235294222831726
l_curve_4,846,0.3398933708667755,0.8235294222831726
l_curve_4,847,0.3399758040904999,0.8235294222831726
l_curve_4,848,0.3401586413383484,0.8235294222831726
l_curve_4,849,0.3403436839580536,0.8235294222831726
l_curve_4,850,0.34045735001564026,0.8235294222831726
l_curve_4,851,0.34050044417381287,0.8235294222831726
l_curve_4,852,0.3405180275440216,0.8235294222831726
l_curve_4,853,0.3405851721763611,0.8235294222831726
l_curve_4,854,0.3406403958797455,0.8235294222831726
l_curve_4,855,0.34054070711135864,0.8235294222831726
l_curve_4,856,0.3405565619468689,0.8235294222831726
l_curve_4,857,0.34064292907714844,0.8235294222831726
l_curve_4,858,0.34075379371643066,0.8235294222831726
l_curve_4,859,0.3409337103366852,0.8235294222831726
l_curve_4,860,0.3410625755786896,0.8235294222831726
l_curve_4,861,0.34100341796875,0.8235294222831726
l_curve_4,862,0.34106695652008057,0.8235294222831726
l_curve_4,863,0.3411996364593506,0.8235294222831726
l_curve_4,864,0.34130847454071045,0.8529411554336548
l_curve_4,865,0.34138917922973633,0.8529411554336548
l_curve_4,866,0.3413364887237549,0.8529411554336548
l_curve_4,867,0.3412227928638458,0.8235294222831726
l_curve_4,868,0.34108489751815796,0.8235294222831726
l_curve_4,869,0.34100911021232605,0.8235294222831726
l_curve_4,870,0.3410569429397583,0.8235294222831726
l_curve_4,871,0.3410992920398712,0.8235294222831726
l_curve_4,872,0.3410632610321045,0.8235294222831726
l_curve_4,873,0.34089580178260803,0.8235294222831726
l_curve_4,874,0.3407161235809326,0.8235294222831726
l_curve_4,875,0.3406514525413513,0.8235294222831726
l_curve_4,876,0.34069138765335083,0.8235294222831726
l_curve_4,877,0.34073448181152344,0.8235294222831726
l_curve_4,878,0.3406258821487427,0.8235294222831726
l_curve_4,879,0.3405715525150299,0.8235294222831726
l_curve_4,880,0.3405667841434479,0.8235294222831726
l_curve_4,881,0.3404892683029175,0.8235294222831726
l_curve_4,882,0.34056591987609863,0.8235294222831726
l_curve_4,883,0.34065452218055725,0.8235294222831726
l_curve_4,884,0.3406691551208496,0.8235294222831726
l_curve_4,885,0.3406738340854645,0.8235294222831726
l_curve_4,886,0.3406204581260681,0.8235294222831726
l_curve_4,887,0.3405390679836273,0.8235294222831726
l_curve_4,888,0.3404726982116699,0.8235294222831726
l_curve_4,889,0.3404581546783447,0.8235294222831726
l_curve_4,890,0.34047988057136536,0.8235294222831726
l_curve_4,891,0.340539813041687,0.8235294222831726
l_curve_4,892,0.34054508805274963,0.8235294222831726
l_curve_4,893,0.3404856324195862,0.8235294222831726
l_curve_4,894,0.34047794342041016,0.8235294222831726
l_curve_4,895,0.3405243456363678,0.8235294222831726
l_curve_4,896,0.3404928743839264,0.8235294222831726
l_curve_4,897,0.3404795229434967,0.8235294222831726
l_curve_4,898,0.34046196937561035,0.8235294222831726
l_curve_4,899,0.3404211401939392,0.8235294222831726
l_curve_4,900,0.340383917093277,0.8235294222831726
l_curve_4,901,0.34033432602882385,0.8235294222831726
l_curve_4,902,0.3403155505657196,0.8235294222831726
l_curve_4,903,0.3403492569923401,0.8235294222831726
l_curve_4,904,0.34031909704208374,0.8235294222831726
l_curve_4,905,0.3403870165348053,0.8235294222831726
l_curve_4,906,0.34049874544143677,0.8235294222831726
l_curve_4,907,0.34061384201049805,0.8235294222831726
l_curve_4,908,0.3407469093799591,0.8235294222831726
l_curve_4,909,0.34097805619239807,0.8235294222831726
l_curve_4,910,0.3411900997161865,0.8235294222831726
l_curve_4,911,0.34129881858825684,0.8235294222831726
l_curve_4,912,0.34137222170829773,0.8235294222831726
l_curve_4,913,0.3413766026496887,0.8235294222831726
l_curve_4,914,0.3412589132785797,0.8235294222831726
l_curve_4,915,0.34120774269104004,0.8235294222831726
l_curve_4,916,0.34122592210769653,0.8235294222831726
l_curve_4,917,0.341296911239624,0.8235294222831726
l_curve_4,918,0.34121888875961304,0.8235294222831726
l_curve_4,919,0.34116268157958984,0.8235294222831726
l_curve_4,920,0.3412257134914398,0.8235294222831726
l_curve_4,921,0.34133675694465637,0.8235294222831726
l_curve_4,922,0.3415627181529999,0.8235294222831726
l_curve_4,923,0.3417622447013855,0.8235294222831726
l_curve_4,924,0.3417602479457855,0.8235294222831726
l_curve_4,925,0.3416447639465332,0.8235294222831726
l_curve_4,926,0.34146609902381897,0.8235294222831726
l_curve_4,927,0.34139925241470337,0.8235294222831726
l_curve_4,928,0.3414279520511627,0.8235294222831726
l_curve_4,929,0.34152722358703613,0.8235294222831726
l_curve_4,930,0.3416214883327484,0.8235294222831726
l_curve_4,931,0.3417149782180786,0.8235294222831726
l_curve_4,932,0.3416583836078644,0.8235294222831726
l_curve_4,933,0.34155169129371643,0.8235294222831726
l_curve_4,934,0.34148547053337097,0.8235294222831726
l_curve_4,935,0.34141018986701965,0.8235294222831726
l_curve_4,936,0.3413865566253662,0.8235294222831726
l_curve_4,937,0.34131884574890137,0.8235294222831726
l_curve_4,938,0.34131407737731934,0.8235294222831726
l_curve_4,939,0.3414109945297241,0.8235294222831726
l_curve_4,940,0.34155187010765076,0.8235294222831726
l_curve_4,941,0.3416878283023834,0.8235294222831726
l_curve_4,942,0.3417526185512543,0.8235294222831726
l_curve_4,943,0.34193703532218933,0.8235294222831726
l_curve_4,944,0.34211018681526184,0.8235294222831726
l_curve_4,945,0.34232276678085327,0.8235294222831726
l_curve_4,946,0.3426015079021454,0.8529411554336548
l_curve_4,947,0.3428604304790497,0.8529411554336548
l_curve_4,948,0.3430454730987549,0.8529411554336548
l_curve_4,949,0.3431493937969208,0.8529411554336548
l_curve_4,950,0.34314626455307007,0.8529411554336548
l_curve_4,951,0.3431335389614105,0.8529411554336548
l_curve_4,952,0.3430648446083069,0.8529411554336548
l_curve_4,953,0.3428647816181183,0.8529411554336548
l_curve_4,954,0.34277668595314026,0.8235294222831726
l_curve_4,955,0.3426731526851654,0.8235294222831726
l_curve_4,956,0.3427026569843292,0.8235294222831726
l_curve_4,957,0.3427061140537262,0.8235294222831726
l_curve_4,958,0.3426738679409027,0.8235294222831726
l_curve_4,959,0.34258848428726196,0.8235294222831726
l_curve_4,960,0.34241899847984314,0.8235294222831726
l_curve_4,961,0.3423229455947876,0.8235294222831726
l_curve_4,962,0.34230074286460876,0.8235294222831726
l_curve_4,963,0.34238219261169434,0.8235294222831726
l_curve_4,964,0.34251049160957336,0.8235294222831726
l_curve_4,965,0.34260106086730957,0.8235294222831726
l_curve_4,966,0.3427421748638153,0.8235294222831726
l_curve_4,967,0.34279680252075195,0.8235294222831726
l_curve_4,968,0.34285643696784973,0.8235294222831726
l_curve_4,969,0.3428962826728821,0.8235294222831726
l_curve_4,970,0.34297311305999756,0.8235294222831726
l_curve_4,971,0.34295377135276794,0.8235294222831726
l_curve_4,972,0.3429586887359619,0.8235294222831726
l_curve_4,973,0.34300893545150757,0.8235294222831726
l_curve_4,974,0.34312018752098083,0.8235294222831726
l_curve_4,975,0.34314021468162537,0.8235294222831726
l_curve_4,976,0.34320521354675293,0.8235294222831726
l_curve_4,977,0.34340667724609375,0.8529411554336548
l_curve_4,978,0.34363189339637756,0.8529411554336548
l_curve_4,979,0.34367212653160095,0.8529411554336548
l_curve_4,980,0.3435295820236206,0.8529411554336548
l_curve_4,981,0.3433654010295868,0.8529411554336548
l_curve_4,982,0.34333547949790955,0.8529411554336548
l_curve_4,983,0.34312695264816284,0.8235294222831726
l_curve_4,984,0.3429486155509949,0.8235294222831726
l_curve_4,985,0.34282195568084717,0.8235294222831726
l_curve_4,986,0.34271758794784546,0.8235294222831726
l_curve_4,987,0.3426949679851532,0.8235294222831726
l_curve_4,988,0.34260469675064087,0.8235294222831726
l_curve_4,989,0.3426033556461334,0.8235294222831726
l_curve_4,990,0.3426150381565094,0.8235294222831726
l_curve_4,991,0.3425635099411011,0.8235294222831726
l_curve_4,992,0.3424075245857239,0.8235294222831726
l_curve_4,993,0.34224429726600647,0.8235294222831726
l_curve_4,994,0.342118501663208,0.8235294222831726
l_curve_4,995,0.3421519696712494,0.8235294222831726
l_curve_4,996,0.342274934053421,0.8235294222831726
l_curve_4,997,0.3423025906085968,0.8235294222831726
l_curve_4,998,0.3424150049686432,0.8235294222831726
l_curve_4,999,0.3425208032131195,0.8235294222831726
l_curve_4,1000,0.34262439608573914,0.8235294222831726
l_curve_4,1000,0.34262439608573914,0.8235294222831726
