client,round,loss,accuracy
l_curve_3,522,0.3320479989051819,0.8571428656578064
l_curve_3,523,0.33199429512023926,0.8571428656578064
l_curve_3,524,0.33199015259742737,0.8571428656578064
l_curve_3,525,0.332028329372406,0.8571428656578064
l_curve_3,526,0.3320944905281067,0.8571428656578064
l_curve_3,527,0.33219921588897705,0.8571428656578064
l_curve_3,528,0.33229175209999084,0.8571428656578064
l_curve_3,529,0.33236783742904663,0.8571428656578064
l_curve_3,530,0.3323446810245514,0.8571428656578064
l_curve_3,531,0.3323136866092682,0.8571428656578064
l_curve_3,532,0.33235517144203186,0.8571428656578064
l_curve_3,533,0.33236217498779297,0.8571428656578064
l_curve_3,534,0.33233642578125,0.8571428656578064
l_curve_3,535,0.33237969875335693,0.8571428656578064
l_curve_3,536,0.3324516713619232,0.8571428656578064
l_curve_3,537,0.3325546681880951,0.8571428656578064
l_curve_3,538,0.3326409161090851,0.8571428656578064
l_curve_3,539,0.33257392048835754,0.8571428656578064
l_curve_3,540,0.33252236247062683,0.8571428656578064
l_curve_3,541,0.332502156496048,0.8571428656578064
l_curve_3,542,0.33245471119880676,0.8571428656578064
l_curve_3,543,0.33245691657066345,0.8571428656578064
l_curve_3,544,0.3324294686317444,0.8571428656578064
l_curve_3,545,0.33243200182914734,0.8571428656578064
l_curve_3,546,0.3324619233608246,0.8571428656578064
l_curve_3,547,0.33251625299453735,0.8571428656578064
l_curve_3,548,0.33256375789642334,0.8571428656578064
l_curve_3,549,0.33259546756744385,0.8571428656578064
l_curve_3,550,0.3327103555202484,0.8571428656578064
l_curve_3,551,0.3326728343963623,0.8571428656578064
l_curve_3,552,0.33266010880470276,0.8571428656578064
l_curve_3,553,0.3326670825481415,0.8571428656578064
l_curve_3,554,0.33268675208091736,0.8571428656578064
l_curve_3,555,0.3327268362045288,0.8571428656578064
l_curve_3,556,0.3327508270740509,0.8571428656578064
l_curve_3,557,0.3326764702796936,0.8571428656578064
l_curve_3,558,0.3326033055782318,0.8571428656578064
l_curve_3,559,0.3325650691986084,0.8571428656578064
l_curve_3,560,0.33264392614364624,0.8571428656578064
l_curve_3,561,0.33267807960510254,0.8571428656578064
l_curve_3,562,0.3326996862888336,0.8571428656578064
l_curve_3,563,0.3327542543411255,0.8571428656578064
l_curve_3,564,0.33274731040000916,0.8571428656578064
l_curve_3,565,0.3327551484107971,0.8571428656578064
l_curve_3,566,0.3327360153198242,0.8571428656578064
l_curve_3,567,0.33275142312049866,0.8571428656578064
l_curve_3,568,0.33284032344818115,0.8571428656578064
l_curve_3,569,0.332871675491333,0.8571428656578064
l_curve_3,570,0.332817941904068,0.8571428656578064
l_curve_3,571,0.3327530026435852,0.8571428656578064
l_curve_3,572,0.3326941728591919,0.8571428656578064
l_curve_3,573,0.3327133059501648,0.8571428656578064
l_curve_3,574,0.33269527554512024,0.8571428656578064
l_curve_3,575,0.3327011466026306,0.8571428656578064
l_curve_3,576,0.33269548416137695,0.8571428656578064
l_curve_3,577,0.3326915204524994,0.8571428656578064
l_curve_3,578,0.33272168040275574,0.8571428656578064
l_curve_3,579,0.3327622711658478,0.8571428656578064
l_curve_3,580,0.33276259899139404,0.8571428656578064
l_curve_3,581,0.33274397253990173,0.8571428656578064
l_curve_3,582,0.3327929377555847,0.8571428656578064
l_curve_3,583,0.3328227698802948,0.8571428656578064
l_curve_3,584,0.33288928866386414,0.8571428656578064
l_curve_3,585,0.3329174518585205,0.8571428656578064
l_curve_3,586,0.3329896032810211,0.8571428656578064
l_curve_3,587,0.33301377296447754,0.8571428656578064
l_curve_3,588,0.3330322504043579,0.8571428656578064
l_curve_3,589,0.33303341269493103,0.8571428656578064
l_curve_3,590,0.33301958441734314,0.8571428656578064
l_curve_3,591,0.33298882842063904,0.8571428656578064
l_curve_3,592,0.33298152685165405,0.8571428656578064
l_curve_3,593,0.3329974114894867,0.8571428656578064
l_curve_3,594,0.3329935073852539,0.8571428656578064
l_curve_3,595,0.33304551243782043,0.8571428656578064
l_curve_3,596,0.3330327272415161,0.8571428656578064
l_curve_3,597,0.33299943804740906,0.8571428656578064
l_curve_3,598,0.33301982283592224,0.8571428656578064
l_curve_3,599,0.33304309844970703,0.8571428656578064
l_curve_3,600,0.3330709934234619,0.8571428656578064
l_curve_3,601,0.3330863416194916,0.8571428656578064
l_curve_3,602,0.3330855965614319,0.8571428656578064
l_curve_3,603,0.33313319087028503,0.8571428656578064
l_curve_3,604,0.333211213350296,0.8571428656578064
l_curve_3,605,0.33323368430137634,0.8571428656578064
l_curve_3,606,0.3332419991493225,0.8571428656578064
l_curve_3,607,0.33321163058280945,0.8571428656578064
l_curve_3,608,0.3332406282424927,0.8571428656578064
l_curve_3,609,0.33327746391296387,0.8571428656578064
l_curve_3,610,0.33327382802963257,0.8571428656578064
l_curve_3,611,0.33329394459724426,0.8571428656578064
l_curve_3,612,0.3332872986793518,0.8571428656578064
l_curve_3,613,0.33332139253616333,0.8571428656578064
l_curve_3,614,0.33340030908584595,0.8571428656578064
l_curve_3,615,0.3333640992641449,0.8571428656578064
l_curve_3,616,0.33337539434432983,0.8571428656578064
l_curve_3,617,0.33341243863105774,0.8571428656578064
l_curve_3,618,0.3334490656852722,0.8571428656578064
l_curve_3,619,0.33342406153678894,0.8571428656578064
l_curve_3,620,0.3334169387817383,0.8571428656578064
l_curve_3,621,0.33339014649391174,0.8571428656578064
l_curve_3,622,0.33337512612342834,0.8571428656578064
l_curve_3,623,0.33336520195007324,0.8571428656578064
l_curve_3,624,0.33336976170539856,0.8571428656578064
l_curve_3,625,0.3333825170993805,0.8571428656578064
l_curve_3,626,0.3334258496761322,0.8571428656578064
l_curve_3,627,0.33346524834632874,0.8571428656578064
l_curve_3,628,0.33351045846939087,0.8571428656578064
l_curve_3,629,0.33350855112075806,0.8571428656578064
l_curve_3,630,0.33351778984069824,0.8571428656578064
l_curve_3,631,0.33353784680366516,0.8571428656578064
l_curve_3,632,0.3335714340209961,0.8571428656578064
l_curve_3,633,0.3335852324962616,0.8571428656578064
l_curve_3,634,0.33357977867126465,0.8571428656578064
l_curve_3,635,0.3335922658443451,0.8571428656578064
l_curve_3,636,0.333537220954895,0.8571428656578064
l_curve_3,637,0.333551824092865,0.8571428656578064
l_curve_3,638,0.3335692584514618,0.8571428656578064
l_curve_3,639,0.33358293771743774,0.8571428656578064
l_curve_3,640,0.3336665630340576,0.8571428656578064
l_curve_3,641,0.33375218510627747,0.8571428656578064
l_curve_3,642,0.3336879312992096,0.8571428656578064
l_curve_3,643,0.33364492654800415,0.8571428656578064
l_curve_3,644,0.3336409628391266,0.8571428656578064
l_curve_3,645,0.33366140723228455,0.8571428656578064
l_curve_3,646,0.3336600661277771,0.8571428656578064
l_curve_3,647,0.333636611700058,0.8571428656578064
l_curve_3,648,0.3336557149887085,0.8571428656578064
l_curve_3,649,0.3337435722351074,0.8571428656578064
l_curve_3,650,0.3338561952114105,0.8571428656578064
l_curve_3,651,0.3338939845561981,0.8571428656578064
l_curve_3,652,0.3338927924633026,0.8571428656578064
l_curve_3,653,0.3339465260505676,0.8571428656578064
l_curve_3,654,0.3339095413684845,0.8571428656578064
l_curve_3,655,0.33385175466537476,0.8571428656578064
l_curve_3,656,0.33383288979530334,0.8571428656578064
l_curve_3,657,0.3338523507118225,0.8571428656578064
l_curve_3,658,0.33388441801071167,0.8571428656578064
l_curve_3,659,0.33389171957969666,0.8571428656578064
l_curve_3,660,0.3338722586631775,0.8571428656578064
l_curve_3,661,0.3338874280452728,0.8571428656578064
l_curve_3,662,0.3338963985443115,0.8571428656578064
l_curve_3,663,0.3339076638221741,0.8571428656578064
l_curve_3,664,0.33395659923553467,0.8571428656578064
l_curve_3,665,0.3339333236217499,0.8571428656578064
l_curve_3,666,0.33402496576309204,0.8571428656578064
l_curve_3,667,0.33404532074928284,0.8571428656578064
l_curve_3,668,0.3340674340724945,0.8571428656578064
l_curve_3,669,0.33405745029449463,0.8571428656578064
l_curve_3,670,0.334037184715271,0.8571428656578064
l_curve_3,671,0.3340243399143219,0.8571428656578064
l_curve_3,672,0.3340722620487213,0.8571428656578064
l_curve_3,673,0.33404192328453064,0.8571428656578064
l_curve_3,674,0.33402955532073975,0.8571428656578064
l_curve_3,675,0.33403992652893066,0.8571428656578064
l_curve_3,676,0.3340836465358734,0.8571428656578064
l_curve_3,677,0.33413833379745483,0.8571428656578064
l_curve_3,678,0.3341875374317169,0.8571428656578064
l_curve_3,679,0.33424314856529236,0.8571428656578064
l_curve_3,680,0.33426666259765625,0.8571428656578064
l_curve_3,681,0.3342813551425934,0.8571428656578064
l_curve_3,682,0.3342726528644562,0.8571428656578064
l_curve_3,683,0.33429041504859924,0.8571428656578064
l_curve_3,684,0.33431485295295715,0.8571428656578064
l_curve_3,685,0.3343343138694763,0.8571428656578064
l_curve_3,686,0.33437761664390564,0.8571428656578064
l_curve_3,687,0.3344203531742096,0.8571428656578064
l_curve_3,688,0.3343668580055237,0.8571428656578064
l_curve_3,689,0.3343527615070343,0.8571428656578064
l_curve_3,690,0.33436843752861023,0.8571428656578064
l_curve_3,691,0.33430618047714233,0.8571428656578064
l_curve_3,692,0.33434703946113586,0.8571428656578064
l_curve_3,693,0.334469199180603,0.8571428656578064
l_curve_3,694,0.3345249593257904,0.8571428656578064
l_curve_3,695,0.3345062732696533,0.8571428656578064
l_curve_3,696,0.3344489336013794,0.8571428656578064
l_curve_3,697,0.3343624174594879,0.8571428656578064
l_curve_3,698,0.33431002497673035,0.8571428656578064
l_curve_3,699,0.33433952927589417,0.8571428656578064
l_curve_3,700,0.3344030976295471,0.8571428656578064
l_curve_3,701,0.33441686630249023,0.8571428656578064
l_curve_3,702,0.3345123827457428,0.8571428656578064
l_curve_3,703,0.3345508575439453,0.8571428656578064
l_curve_3,704,0.33451732993125916,0.8571428656578064
l_curve_3,705,0.33455216884613037,0.8571428656578064
l_curve_3,706,0.33455100655555725,0.8571428656578064
l_curve_3,707,0.3345406651496887,0.8571428656578064
l_curve_3,708,0.3345341980457306,0.8571428656578064
l_curve_3,709,0.3345499634742737,0.8571428656578064
l_curve_3,710,0.334591269493103,0.8571428656578064
l_curve_3,711,0.33463865518569946,0.8571428656578064
l_curve_3,712,0.33460745215415955,0.8571428656578064
l_curve_3,713,0.3345559537410736,0.8571428656578064
l_curve_3,714,0.3345440626144409,0.8571428656578064
l_curve_3,715,0.3345375657081604,0.8571428656578064
l_curve_3,716,0.33449897170066833,0.8571428656578064
l_curve_3,717,0.3345353603363037,0.8571428656578064
l_curve_3,718,0.334584504365921,0.8571428656578064
l_curve_3,719,0.3347124457359314,0.8571428656578064
l_curve_3,720,0.3347844183444977,0.8571428656578064
l_curve_3,721,0.3348333537578583,0.8571428656578064
l_curve_3,722,0.33486267924308777,0.8571428656578064
l_curve_3,723,0.33494362235069275,0.8571428656578064
l_curve_3,724,0.33505064249038696,0.8571428656578064
l_curve_3,725,0.3351093828678131,0.8571428656578064
l_curve_3,726,0.33513063192367554,0.8571428656578064
l_curve_3,727,0.3351176977157593,0.8571428656578064
l_curve_3,728,0.3350847363471985,0.8571428656578064
l_curve_3,729,0.3351396918296814,0.8571428656578064
l_curve_3,730,0.3351846933364868,0.8571428656578064
l_curve_3,731,0.33516162633895874,0.8571428656578064
l_curve_3,732,0.3351394236087799,0.8571428656578064
l_curve_3,733,0.3351633846759796,0.8571428656578064
l_curve_3,734,0.33523309230804443,0.8571428656578064
l_curve_3,735,0.33529311418533325,0.8571428656578064
l_curve_3,736,0.3353781998157501,0.8571428656578064
l_curve_3,737,0.3354198634624481,0.8571428656578064
l_curve_3,738,0.33544468879699707,0.8571428656578064
l_curve_3,739,0.3354308009147644,0.8571428656578064
l_curve_3,740,0.33537885546684265,0.8571428656578064
l_curve_3,741,0.33537986874580383,0.8571428656578064
l_curve_3,742,0.33533158898353577,0.8571428656578064
l_curve_3,743,0.33532750606536865,0.8571428656578064
l_curve_3,744,0.3353264331817627,0.8571428656578064
l_curve_3,745,0.3353140950202942,0.8571428656578064
l_curve_3,746,0.33532100915908813,0.8571428656578064
l_curve_3,747,0.3353305459022522,0.8571428656578064
l_curve_3,748,0.33534952998161316,0.8571428656578064
l_curve_3,749,0.33540400862693787,0.8571428656578064
l_curve_3,750,0.3354613482952118,0.8571428656578064
l_curve_3,751,0.33549627661705017,0.8571428656578064
l_curve_3,752,0.33554843068122864,0.8571428656578064
l_curve_3,753,0.3355679512023926,0.8571428656578064
l_curve_3,754,0.33555856347084045,0.8571428656578064
l_curve_3,755,0.33560165762901306,0.8571428656578064
l_curve_3,756,0.33558908104896545,0.8571428656578064
l_curve_3,757,0.3356145918369293,0.8571428656578064
l_curve_3,758,0.335578590631485,0.8571428656578064
l_curve_3,759,0.33552804589271545,0.8571428656578064
l_curve_3,760,0.33552104234695435,0.8571428656578064
l_curve_3,761,0.3355032205581665,0.8571428656578064
l_curve_3,762,0.3355216681957245,0.8571428656578064
l_curve_3,763,0.33559054136276245,0.8571428656578064
l_curve_3,764,0.33564478158950806,0.8571428656578064
l_curve_3,765,0.3357541561126709,0.8571428656578064
l_curve_3,766,0.3357854187488556,0.8571428656578064
l_curve_3,767,0.3358604907989502,0.8571428656578064
l_curve_3,768,0.3358493447303772,0.8571428656578064
l_curve_3,769,0.33581873774528503,0.8571428656578064
l_curve_3,770,0.3358156085014343,0.8571428656578064
l_curve_3,771,0.33584630489349365,0.8571428656578064
l_curve_3,772,0.3358777165412903,0.8571428656578064
l_curve_3,773,0.3359100818634033,0.8571428656578064
l_curve_3,774,0.33588525652885437,0.8571428656578064
l_curve_3,775,0.33588844537734985,0.8571428656578064
l_curve_3,776,0.3359178602695465,0.8571428656578064
l_curve_3,777,0.3359573781490326,0.8571428656578064
l_curve_3,778,0.3359946310520172,0.8571428656578064
l_curve_3,779,0.3360286056995392,0.8571428656578064
l_curve_3,780,0.3360539376735687,0.8571428656578064
l_curve_3,781,0.33599478006362915,0.8571428656578064
l_curve_3,782,0.33595728874206543,0.8571428656578064
l_curve_3,783,0.3359284996986389,0.8571428656578064
l_curve_3,784,0.33595526218414307,0.8571428656578064
l_curve_3,785,0.3359980583190918,0.8571428656578064
l_curve_3,786,0.3359925448894501,0.8571428656578064
l_curve_3,787,0.3359963595867157,0.8571428656578064
l_curve_3,788,0.3360060453414917,0.8571428656578064
l_curve_3,789,0.3360901474952698,0.8571428656578064
l_curve_3,790,0.3361673355102539,0.8571428656578064
l_curve_3,791,0.33612552285194397,0.8571428656578064
l_curve_3,792,0.33611243963241577,0.8571428656578064
l_curve_3,793,0.33617502450942993,0.8571428656578064
l_curve_3,794,0.3361910879611969,0.8571428656578064
l_curve_3,795,0.3361979126930237,0.8571428656578064
l_curve_3,796,0.3362056612968445,0.8571428656578064
l_curve_3,797,0.33627814054489136,0.8571428656578064
l_curve_3,798,0.3363277018070221,0.8571428656578064
l_curve_3,799,0.3363766372203827,0.8571428656578064
l_curve_3,800,0.3364437520503998,0.8571428656578064
l_curve_3,801,0.3364261984825134,0.8571428656578064
l_curve_3,802,0.33636733889579773,0.8571428656578064
l_curve_3,803,0.3364567160606384,0.8571428656578064
l_curve_3,804,0.3364941477775574,0.8571428656578064
l_curve_3,805,0.33646130561828613,0.8571428656578064
l_curve_3,806,0.3364645540714264,0.8571428656578064
l_curve_3,807,0.3364477753639221,0.8571428656578064
l_curve_3,808,0.3364494740962982,0.8571428656578064
l_curve_3,809,0.33648237586021423,0.8571428656578064
l_curve_3,810,0.33653831481933594,0.8571428656578064
l_curve_3,811,0.3366023600101471,0.8571428656578064
l_curve_3,812,0.3366706967353821,0.8571428656578064
l_curve_3,813,0.3366936445236206,0.8571428656578064
l_curve_3,814,0.33662787079811096,0.8571428656578064
l_curve_3,815,0.33658286929130554,0.8571428656578064
l_curve_3,816,0.33658456802368164,0.8571428656578064
l_curve_3,817,0.33664241433143616,0.8571428656578064
l_curve_3,818,0.33671215176582336,0.8571428656578064
l_curve_3,819,0.3367089033126831,0.8571428656578064
l_curve_3,820,0.3367442190647125,0.8571428656578064
l_curve_3,821,0.3367782235145569,0.8571428656578064
l_curve_3,822,0.3368792235851288,0.8571428656578064
l_curve_3,823,0.33687037229537964,0.8571428656578064
l_curve_3,824,0.3368099629878998,0.8571428656578064
l_curve_3,825,0.3367350399494171,0.8571428656578064
l_curve_3,826,0.3366971015930176,0.8571428656578064
l_curve_3,827,0.33671942353248596,0.8571428656578064
l_curve_3,828,0.33672815561294556,0.8571428656578064
l_curve_3,829,0.33673641085624695,0.8571428656578064
l_curve_3,830,0.3367888629436493,0.8571428656578064
l_curve_3,831,0.3368435502052307,0.8571428656578064
l_curve_3,832,0.3369273841381073,0.8571428656578064
l_curve_3,833,0.33698660135269165,0.8571428656578064
l_curve_3,834,0.3369535207748413,0.8571428656578064
l_curve_3,835,0.33696410059928894,0.8571428656578064
l_curve_3,836,0.3369728624820709,0.8571428656578064
l_curve_3,837,0.33702021837234497,0.8571428656578064
l_curve_3,838,0.33705610036849976,0.8571428656578064
l_curve_3,839,0.3371100127696991,0.8571428656578064
l_curve_3,840,0.3371823728084564,0.8571428656578064
l_curve_3,841,0.33722788095474243,0.8571428656578064
l_curve_3,842,0.3372155725955963,0.8571428656578064
l_curve_3,843,0.3372645974159241,0.8571428656578064
l_curve_3,844,0.3373018801212311,0.8571428656578064
l_curve_3,845,0.3372742235660553,0.8571428656578064
l_curve_3,846,0.3373001515865326,0.8571428656578064
l_curve_3,847,0.3372900187969208,0.8571428656578064
l_curve_3,848,0.33729463815689087,0.8571428656578064
l_curve_3,849,0.33725425601005554,0.8571428656578064
l_curve_3,850,0.3373258709907532,0.8571428656578064
l_curve_3,851,0.3373720943927765,0.8571428656578064
l_curve_3,852,0.33743464946746826,0.8571428656578064
l_curve_3,853,0.33749744296073914,0.8571428656578064
l_curve_3,854,0.3375700116157532,0.8571428656578064
l_curve_3,855,0.33761855959892273,0.8571428656578064
l_curve_3,856,0.3375965356826782,0.8571428656578064
l_curve_3,857,0.33763137459754944,0.8571428656578064
l_curve_3,858,0.3376639187335968,0.8571428656578064
l_curve_3,859,0.3376838266849518,0.8571428656578064
l_curve_3,860,0.3377109169960022,0.8571428656578064
l_curve_3,861,0.3377361595630646,0.8571428656578064
l_curve_3,862,0.33775779604911804,0.8571428656578064
l_curve_3,863,0.3377304673194885,0.8571428656578064
l_curve_3,864,0.3377181887626648,0.8571428656578064
l_curve_3,865,0.33769598603248596,0.8571428656578064
l_curve_3,866,0.33771422505378723,0.8571428656578064
l_curve_3,867,0.33779916167259216,0.8571428656578064
l_curve_3,868,0.3378033936023712,0.8571428656578064
l_curve_3,869,0.3378089368343353,0.8571428656578064
l_curve_3,870,0.33789974451065063,0.8571428656578064
l_curve_3,871,0.3379206657409668,0.8571428656578064
l_curve_3,872,0.33791494369506836,0.8571428656578064
l_curve_3,873,0.33787277340888977,0.8571428656578064
l_curve_3,874,0.33787408471107483,0.8571428656578064
l_curve_3,875,0.3378554880619049,0.8571428656578064
l_curve_3,876,0.3378535211086273,0.8571428656578064
l_curve_3,877,0.337832510471344,0.8571428656578064
l_curve_3,878,0.3378278911113739,0.8571428656578064
l_curve_3,879,0.33787161111831665,0.8571428656578064
l_curve_3,880,0.3379272520542145,0.8571428656578064
l_curve_3,881,0.3379252851009369,0.8571428656578064
l_curve_3,882,0.3379325270652771,0.8571428656578064
l_curve_3,883,0.3379230201244354,0.8571428656578064
l_curve_3,884,0.3378855884075165,0.8571428656578064
l_curve_3,885,0.3379274010658264,0.8571428656578064
l_curve_3,886,0.33793413639068604,0.8571428656578064
l_curve_3,887,0.3379646837711334,0.8571428656578064
l_curve_3,888,0.33800873160362244,0.8571428656578064
l_curve_3,889,0.3381057381629944,0.8571428656578064
l_curve_3,890,0.3381351828575134,0.8571428656578064
l_curve_3,891,0.33814021944999695,0.8571428656578064
l_curve_3,892,0.3381962776184082,0.8571428656578064
l_curve_3,893,0.3382270336151123,0.8571428656578064
l_curve_3,894,0.3382474482059479,0.8571428656578064
l_curve_3,895,0.3382931649684906,0.8571428656578064
l_curve_3,896,0.33829465508461,0.8571428656578064
l_curve_3,897,0.33832937479019165,0.8571428656578064
l_curve_3,898,0.33835193514823914,0.8571428656578064
l_curve_3,899,0.3383580446243286,0.8571428656578064
l_curve_3,900,0.3383326828479767,0.8571428656578064
l_curve_3,901,0.33831700682640076,0.8571428656578064
l_curve_3,902,0.33833828568458557,0.8571428656578064
l_curve_3,903,0.3383440375328064,0.8571428656578064
l_curve_3,904,0.3383946120738983,0.8571428656578064
l_curve_3,905,0.3384321630001068,0.8571428656578064
l_curve_3,906,0.3384310305118561,0.8571428656578064
l_curve_3,907,0.33839550614356995,0.8571428656578064
l_curve_3,908,0.3384166955947876,0.8571428656578064
l_curve_3,909,0.3383602499961853,0.8571428656578064
l_curve_3,910,0.33840513229370117,0.8571428656578064
l_curve_3,911,0.3384588658809662,0.8571428656578064
l_curve_3,912,0.3385527729988098,0.8571428656578064
l_curve_3,913,0.3386092483997345,0.8571428656578064
l_curve_3,914,0.33863365650177,0.8571428656578064
l_curve_3,915,0.33868709206581116,0.8571428656578064
l_curve_3,916,0.3387110233306885,0.8571428656578064
l_curve_3,917,0.3387207090854645,0.8571428656578064
l_curve_3,918,0.33871445059776306,0.8571428656578064
l_curve_3,919,0.3386964499950409,0.8571428656578064
l_curve_3,920,0.3386973738670349,0.8571428656578064
l_curve_3,921,0.3387170135974884,0.8571428656578064
l_curve_3,922,0.33875253796577454,0.8571428656578064
l_curve_3,923,0.33878228068351746,0.8571428656578064
l_curve_3,924,0.3387945592403412,0.8571428656578064
l_curve_3,925,0.3388466238975525,0.8571428656578064
l_curve_3,926,0.33889466524124146,0.8571428656578064
l_curve_3,927,0.33891063928604126,0.8571428656578064
l_curve_3,928,0.33894386887550354,0.8571428656578064
l_curve_3,929,0.33898329734802246,0.8571428656578064
l_curve_3,930,0.3390597999095917,0.8571428656578064
l_curve_3,931,0.33906587958335876,0.8571428656578064
l_curve_3,932,0.3390772342681885,0.8571428656578064
l_curve_3,933,0.3391280770301819,0.8571428656578064
l_curve_3,934,0.33917438983917236,0.8571428656578064
l_curve_3,935,0.3391963839530945,0.8571428656578064
l_curve_3,936,0.3392467498779297,0.8571428656578064
l_curve_3,937,0.33922040462493896,0.8571428656578064
l_curve_3,938,0.33916953206062317,0.8571428656578064
l_curve_3,939,0.33916953206062317,0.8571428656578064
l_curve_3,940,0.33921509981155396,0.8571428656578064
l_curve_3,941,0.3392168879508972,0.8571428656578064
l_curve_3,942,0.33919864892959595,0.8571428656578064
l_curve_3,943,0.3392026126384735,0.8571428656578064
l_curve_3,944,0.33920976519584656,0.8571428656578064
l_curve_3,945,0.3392658233642578,0.8571428656578064
l_curve_3,946,0.3393392562866211,0.8571428656578064
l_curve_3,947,0.3393877446651459,0.8571428656578064
l_curve_3,948,0.33941540122032166,0.8571428656578064
l_curve_3,949,0.33940353989601135,0.8571428656578064
l_curve_3,950,0.3394342064857483,0.8571428656578064
l_curve_3,951,0.3395059406757355,0.8571428656578064
l_curve_3,952,0.3395206034183502,0.8571428656578064
l_curve_3,953,0.33949610590934753,0.8571428656578064
l_curve_3,954,0.33951300382614136,0.8571428656578064
l_curve_3,955,0.33953291177749634,0.8571428656578064
l_curve_3,956,0.33960455656051636,0.8571428656578064
l_curve_3,957,0.3396056890487671,0.8571428656578064
l_curve_3,958,0.3396425247192383,0.8571428656578064
l_curve_3,959,0.3397027850151062,0.8571428656578064
l_curve_3,960,0.3397292196750641,0.8571428656578064
l_curve_3,961,0.33977553248405457,0.8571428656578064
l_curve_3,962,0.33981144428253174,0.8571428656578064
l_curve_3,963,0.33981987833976746,0.8571428656578064
l_curve_3,964,0.33982282876968384,0.8571428656578064
l_curve_3,965,0.3398197293281555,0.8571428656578064
l_curve_3,966,0.33982032537460327,0.8571428656578064
l_curve_3,967,0.3398342430591583,0.8571428656578064
l_curve_3,968,0.33978113532066345,0.8571428656578064
l_curve_3,969,0.33975696563720703,0.8571428656578064
l_curve_3,970,0.33974623680114746,0.8571428656578064
l_curve_3,971,0.3397689461708069,0.8571428656578064
l_curve_3,972,0.3398182690143585,0.8571428656578064
l_curve_3,973,0.33984923362731934,0.8571428656578064
l_curve_3,974,0.33988720178604126,0.8571428656578064
l_curve_3,975,0.33989837765693665,0.8571428656578064
l_curve_3,976,0.3399147093296051,0.8571428656578064
l_curve_3,977,0.3399606943130493,0.8571428656578064
l_curve_3,978,0.3399999439716339,0.8571428656578064
l_curve_3,979,0.3399704694747925,0.8571428656578064
l_curve_3,980,0.33996182680130005,0.8571428656578064
l_curve_3,981,0.3400101363658905,0.8571428656578064
l_curve_3,982,0.3400263786315918,0.8571428656578064
l_curve_3,983,0.3400786817073822,0.8571428656578064
l_curve_3,984,0.3401305377483368,0.8571428656578064
l_curve_3,985,0.3401757776737213,0.8571428656578064
l_curve_3,986,0.340193510055542,0.8571428656578064
l_curve_3,987,0.3401806950569153,0.8571428656578064
l_curve_3,988,0.34024539589881897,0.8571428656578064
l_curve_3,989,0.34025266766548157,0.8571428656578064
l_curve_3,990,0.3402450978755951,0.8571428656578064
l_curve_3,991,0.34023693203926086,0.8571428656578064
l_curve_3,992,0.3401705324649811,0.8571428656578064
l_curve_3,993,0.34013062715530396,0.8571428656578064
l_curve_3,994,0.3401065170764923,0.8571428656578064
l_curve_3,995,0.3401096761226654,0.8571428656578064
l_curve_3,996,0.3400987684726715,0.8571428656578064
l_curve_3,997,0.34013649821281433,0.8571428656578064
l_curve_3,998,0.3401523232460022,0.8571428656578064
l_curve_3,999,0.34019359946250916,0.8571428656578064
l_curve_3,1000,0.34026187658309937,0.8571428656578064
l_curve_3,1000,0.34026187658309937,0.8571428656578064
