client,round,loss,accuracy
l_curve_2,530,0.17068354785442352,0.9523809552192688
l_curve_2,531,0.1707344502210617,0.9523809552192688
l_curve_2,532,0.1707257330417633,0.9523809552192688
l_curve_2,533,0.1707226037979126,0.9523809552192688
l_curve_2,534,0.17077861726284027,0.9523809552192688
l_curve_2,535,0.17075985670089722,0.9523809552192688
l_curve_2,536,0.17060616612434387,0.9523809552192688
l_curve_2,537,0.1704319566488266,0.9523809552192688
l_curve_2,538,0.17029733955860138,0.9523809552192688
l_curve_2,539,0.17045071721076965,0.9523809552192688
l_curve_2,540,0.17051701247692108,0.9523809552192688
l_curve_2,541,0.17052386701107025,0.9523809552192688
l_curve_2,542,0.17061689496040344,0.9523809552192688
l_curve_2,543,0.17070375382900238,0.9523809552192688
l_curve_2,544,0.17078222334384918,0.9523809552192688
l_curve_2,545,0.17078638076782227,0.9523809552192688
l_curve_2,546,0.17078283429145813,0.9523809552192688
l_curve_2,547,0.1707039773464203,0.9523809552192688
l_curve_2,548,0.17059697210788727,0.9523809552192688
l_curve_2,549,0.17055045068264008,0.9523809552192688
l_curve_2,550,0.1703178435564041,0.9523809552192688
l_curve_2,551,0.17037434875965118,0.9523809552192688
l_curve_2,552,0.17042116820812225,0.9523809552192688
l_curve_2,553,0.17042723298072815,0.9523809552192688
l_curve_2,554,0.17041844129562378,0.9523809552192688
l_curve_2,555,0.17042991518974304,0.9523809552192688
l_curve_2,556,0.17043286561965942,0.9523809552192688
l_curve_2,557,0.17057350277900696,0.9523809552192688
l_curve_2,558,0.17068976163864136,0.9523809552192688
l_curve_2,559,0.1707480251789093,0.9523809552192688
l_curve_2,560,0.1706165075302124,0.9523809552192688
l_curve_2,561,0.17051585018634796,0.9523809552192688
l_curve_2,562,0.17044132947921753,0.9523809552192688
l_curve_2,563,0.1703449785709381,0.9523809552192688
l_curve_2,564,0.17034581303596497,0.9523809552192688
l_curve_2,565,0.17035314440727234,0.9523809552192688
l_curve_2,566,0.17042119801044464,0.9523809552192688
l_curve_2,567,0.1704573929309845,0.9523809552192688
l_curve_2,568,0.17027783393859863,0.9523809552192688
l_curve_2,569,0.1702221781015396,0.9523809552192688
l_curve_2,570,0.17032550275325775,0.9523809552192688
l_curve_2,571,0.17049019038677216,0.9523809552192688
l_curve_2,572,0.17066778242588043,0.9523809552192688
l_curve_2,573,0.17065437138080597,0.9523809552192688
l_curve_2,574,0.1707117259502411,0.9523809552192688
l_curve_2,575,0.17077700793743134,0.9523809552192688
l_curve_2,576,0.17085924744606018,0.9523809552192688
l_curve_2,577,0.17090967297554016,0.9523809552192688
l_curve_2,578,0.17088927328586578,0.9523809552192688
l_curve_2,579,0.17082053422927856,0.9523809552192688
l_curve_2,580,0.1707972139120102,0.9523809552192688
l_curve_2,581,0.17087529599666595,0.9523809552192688
l_curve_2,582,0.17084085941314697,0.9523809552192688
l_curve_2,583,0.17081935703754425,0.9523809552192688
l_curve_2,584,0.17073972523212433,0.9523809552192688
l_curve_2,585,0.1707088202238083,0.9523809552192688
l_curve_2,586,0.17060668766498566,0.9523809552192688
l_curve_2,587,0.17054669559001923,0.9523809552192688
l_curve_2,588,0.17049089074134827,0.9523809552192688
l_curve_2,589,0.17052380740642548,0.9523809552192688
l_curve_2,590,0.17061056196689606,0.9523809552192688
l_curve_2,591,0.17069023847579956,0.9523809552192688
l_curve_2,592,0.17075327038764954,0.9523809552192688
l_curve_2,593,0.17078396677970886,0.9523809552192688
l_curve_2,594,0.17087475955486298,0.9523809552192688
l_curve_2,595,0.1708260327577591,0.9523809552192688
l_curve_2,596,0.1708434373140335,0.9523809552192688
l_curve_2,597,0.17093560099601746,0.9523809552192688
l_curve_2,598,0.17093731462955475,0.9523809552192688
l_curve_2,599,0.1709199845790863,0.9523809552192688
l_curve_2,600,0.17083415389060974,0.9523809552192688
l_curve_2,601,0.1707734316587448,0.9523809552192688
l_curve_2,602,0.17072615027427673,0.9523809552192688
l_curve_2,603,0.17062243819236755,0.9523809552192688
l_curve_2,604,0.17041824758052826,0.9523809552192688
l_curve_2,605,0.1704150289297104,0.9523809552192688
l_curve_2,606,0.17047804594039917,0.9523809552192688
l_curve_2,607,0.17055685818195343,0.9523809552192688
l_curve_2,608,0.1704857498407364,0.9523809552192688
l_curve_2,609,0.17040663957595825,0.9523809552192688
l_curve_2,610,0.17042793333530426,0.9523809552192688
l_curve_2,611,0.17044082283973694,0.9523809552192688
l_curve_2,612,0.17048364877700806,0.9523809552192688
l_curve_2,613,0.1704280972480774,0.9523809552192688
l_curve_2,614,0.17030520737171173,0.9523809552192688
l_curve_2,615,0.17040292918682098,0.9523809552192688
l_curve_2,616,0.1704193502664566,0.9523809552192688
l_curve_2,617,0.1703890860080719,0.9523809552192688
l_curve_2,618,0.1703067570924759,0.9523809552192688
l_curve_2,619,0.17038044333457947,0.9523809552192688
l_curve_2,620,0.17041149735450745,0.9523809552192688
l_curve_2,621,0.1704704910516739,0.9523809552192688
l_curve_2,622,0.1705005019903183,0.9523809552192688
l_curve_2,623,0.17052340507507324,0.9523809552192688
l_curve_2,624,0.17051145434379578,0.9523809552192688
l_curve_2,625,0.17052724957466125,0.9523809552192688
l_curve_2,626,0.1705048829317093,0.9523809552192688
l_curve_2,627,0.17046868801116943,0.9523809552192688
l_curve_2,628,0.17038562893867493,0.9523809552192688
l_curve_2,629,0.17041794955730438,0.9523809552192688
l_curve_2,630,0.17042870819568634,0.9523809552192688
l_curve_2,631,0.17042334377765656,0.9523809552192688
l_curve_2,632,0.17042116820812225,0.9523809552192688
l_curve_2,633,0.1704210788011551,0.9523809552192688
l_curve_2,634,0.1704651266336441,0.9523809552192688
l_curve_2,635,0.17048966884613037,0.9523809552192688
l_curve_2,636,0.17060013115406036,0.9523809552192688
l_curve_2,637,0.17057280242443085,0.9523809552192688
l_curve_2,638,0.17054113745689392,0.9523809552192688
l_curve_2,639,0.17051097750663757,0.9523809552192688
l_curve_2,640,0.17040513455867767,0.9523809552192688
l_curve_2,641,0.17027686536312103,0.9523809552192688
l_curve_2,642,0.17043717205524445,0.9523809552192688
l_curve_2,643,0.17055971920490265,0.9523809552192688
l_curve_2,644,0.17061039805412292,0.9523809552192688
l_curve_2,645,0.17058870196342468,0.9523809552192688
l_curve_2,646,0.17057958245277405,0.9523809552192688
l_curve_2,647,0.17063288390636444,0.9523809552192688
l_curve_2,648,0.17065156996250153,0.9523809552192688
l_curve_2,649,0.17050698399543762,0.9523809552192688
l_curve_2,650,0.17031054198741913,0.9523809552192688
l_curve_2,651,0.1702577918767929,0.9523809552192688
l_curve_2,652,0.17030374705791473,0.9523809552192688
l_curve_2,653,0.1701989471912384,0.9523809552192688
l_curve_2,654,0.17031148076057434,0.9523809552192688
l_curve_2,655,0.17049849033355713,0.9523809552192688
l_curve_2,656,0.17058931291103363,0.9523809552192688
l_curve_2,657,0.17061826586723328,0.9523809552192688
l_curve_2,658,0.17060163617134094,0.9523809552192688
l_curve_2,659,0.17059007287025452,0.9523809552192688
l_curve_2,660,0.17063382267951965,0.9523809552192688
l_curve_2,661,0.17062123119831085,0.9523809552192688
l_curve_2,662,0.17068035900592804,0.9523809552192688
l_curve_2,663,0.1707281619310379,0.9523809552192688
l_curve_2,664,0.1707330048084259,0.9523809552192688
l_curve_2,665,0.17083585262298584,0.9523809552192688
l_curve_2,666,0.1706201285123825,0.9523809552192688
l_curve_2,667,0.17058098316192627,0.9523809552192688
l_curve_2,668,0.17050868272781372,0.9523809552192688
l_curve_2,669,0.1705353707075119,0.9523809552192688
l_curve_2,670,0.1706143319606781,0.9523809552192688
l_curve_2,671,0.1707373857498169,0.9523809552192688
l_curve_2,672,0.17069730162620544,0.9523809552192688
l_curve_2,673,0.1707334667444229,0.9523809552192688
l_curve_2,674,0.17074307799339294,0.9523809552192688
l_curve_2,675,0.170689195394516,0.9523809552192688
l_curve_2,676,0.17059721052646637,0.9523809552192688
l_curve_2,677,0.1705290526151657,0.9523809552192688
l_curve_2,678,0.1705244928598404,0.9523809552192688
l_curve_2,679,0.170454740524292,0.9523809552192688
l_curve_2,680,0.17040346562862396,0.9523809552192688
l_curve_2,681,0.17041176557540894,0.9523809552192688
l_curve_2,682,0.17040923237800598,0.9523809552192688
l_curve_2,683,0.17037630081176758,0.9523809552192688
l_curve_2,684,0.17031347751617432,0.9523809552192688
l_curve_2,685,0.17025703191757202,0.9523809552192688
l_curve_2,686,0.1702062487602234,0.9523809552192688
l_curve_2,687,0.1701899766921997,0.9523809552192688
l_curve_2,688,0.17032790184020996,0.9523809552192688
l_curve_2,689,0.17037063837051392,0.9523809552192688
l_curve_2,690,0.17033538222312927,0.9523809552192688
l_curve_2,691,0.17050667107105255,0.9523809552192688
l_curve_2,692,0.17047539353370667,0.9523809552192688
l_curve_2,693,0.17023923993110657,0.9523809552192688
l_curve_2,694,0.17012348771095276,0.9523809552192688
l_curve_2,695,0.17021965980529785,0.9523809552192688
l_curve_2,696,0.17034491896629333,0.9523809552192688
l_curve_2,697,0.1705511212348938,0.9523809552192688
l_curve_2,698,0.1707267016172409,0.9523809552192688
l_curve_2,699,0.17071346938610077,0.9523809552192688
l_curve_2,700,0.1706104427576065,0.9523809552192688
l_curve_2,701,0.17063561081886292,0.9523809552192688
l_curve_2,702,0.17045538127422333,0.9523809552192688
l_curve_2,703,0.17040209472179413,0.9523809552192688
l_curve_2,704,0.17050205171108246,0.9523809552192688
l_curve_2,705,0.17045539617538452,0.9523809552192688
l_curve_2,706,0.1705383062362671,0.9523809552192688
l_curve_2,707,0.1706426590681076,0.9523809552192688
l_curve_2,708,0.17067591845989227,0.9523809552192688
l_curve_2,709,0.17071928083896637,0.9523809552192688
l_curve_2,710,0.17072491347789764,0.9523809552192688
l_curve_2,711,0.17069421708583832,0.9523809552192688
l_curve_2,712,0.1707964986562729,0.9523809552192688
l_curve_2,713,0.17092299461364746,0.9523809552192688
l_curve_2,714,0.1710263192653656,0.9523809552192688
l_curve_2,715,0.17111948132514954,0.9523809552192688
l_curve_2,716,0.17126138508319855,0.9523809552192688
l_curve_2,717,0.17122620344161987,0.9523809552192688
l_curve_2,718,0.17111404240131378,0.9523809552192688
l_curve_2,719,0.17084506154060364,0.9523809552192688
l_curve_2,720,0.17066247761249542,0.9523809552192688
l_curve_2,721,0.17053648829460144,0.9523809552192688
l_curve_2,722,0.1704961210489273,0.9523809552192688
l_curve_2,723,0.17031438648700714,0.9523809552192688
l_curve_2,724,0.17012976109981537,0.9523809552192688
l_curve_2,725,0.17009961605072021,0.9523809552192688
l_curve_2,726,0.17009541392326355,0.9523809552192688
l_curve_2,727,0.17014794051647186,0.9523809552192688
l_curve_2,728,0.17026878893375397,0.9523809552192688
l_curve_2,729,0.17015588283538818,0.9523809552192688
l_curve_2,730,0.170102059841156,0.9523809552192688
l_curve_2,731,0.17020981013774872,0.9523809552192688
l_curve_2,732,0.17030641436576843,0.9523809552192688
l_curve_2,733,0.17027634382247925,0.9523809552192688
l_curve_2,734,0.17013858258724213,0.9523809552192688
l_curve_2,735,0.1700417399406433,0.9523809552192688
l_curve_2,736,0.1699172705411911,0.9523809552192688
l_curve_2,737,0.16987110674381256,0.9523809552192688
l_curve_2,738,0.16983598470687866,0.9523809552192688
l_curve_2,739,0.16993972659111023,0.9523809552192688
l_curve_2,740,0.17012907564640045,0.9523809552192688
l_curve_2,741,0.17015603184700012,0.9523809552192688
l_curve_2,742,0.17020973563194275,0.9523809552192688
l_curve_2,743,0.170233815908432,0.9523809552192688
l_curve_2,744,0.17026753723621368,0.9523809552192688
l_curve_2,745,0.17034608125686646,0.9523809552192688
l_curve_2,746,0.17041392624378204,0.9523809552192688
l_curve_2,747,0.170504629611969,0.9523809552192688
l_curve_2,748,0.17051459848880768,0.9523809552192688
l_curve_2,749,0.1704680323600769,0.9523809552192688
l_curve_2,750,0.17038987576961517,0.9523809552192688
l_curve_2,751,0.17040832340717316,0.9523809552192688
l_curve_2,752,0.1703922599554062,0.9523809552192688
l_curve_2,753,0.17045363783836365,0.9523809552192688
l_curve_2,754,0.17051012814044952,0.9523809552192688
l_curve_2,755,0.17044441401958466,0.9523809552192688
l_curve_2,756,0.1704743206501007,0.9523809552192688
l_curve_2,757,0.17045538127422333,0.9523809552192688
l_curve_2,758,0.17055857181549072,0.9523809552192688
l_curve_2,759,0.17067253589630127,0.9523809552192688
l_curve_2,760,0.17072054743766785,0.9523809552192688
l_curve_2,761,0.17078472673892975,0.9523809552192688
l_curve_2,762,0.17073610424995422,0.9523809552192688
l_curve_2,763,0.1706143468618393,0.9523809552192688
l_curve_2,764,0.1705377846956253,0.9523809552192688
l_curve_2,765,0.17034852504730225,0.9523809552192688
l_curve_2,766,0.17033547163009644,0.9523809552192688
l_curve_2,767,0.17024418711662292,0.9523809552192688
l_curve_2,768,0.170345276594162,0.9523809552192688
l_curve_2,769,0.17043529450893402,0.9523809552192688
l_curve_2,770,0.17046776413917542,0.9523809552192688
l_curve_2,771,0.1704501509666443,0.9523809552192688
l_curve_2,772,0.1704011857509613,0.9523809552192688
l_curve_2,773,0.17035704851150513,0.9523809552192688
l_curve_2,774,0.1704322248697281,0.9523809552192688
l_curve_2,775,0.17048582434654236,0.9523809552192688
l_curve_2,776,0.17044350504875183,0.9523809552192688
l_curve_2,777,0.17036692798137665,0.9523809552192688
l_curve_2,778,0.17033202946186066,0.9523809552192688
l_curve_2,779,0.17027515172958374,0.9523809552192688
l_curve_2,780,0.1702633649110794,0.9523809552192688
l_curve_2,781,0.1704140156507492,0.9523809552192688
l_curve_2,782,0.1704922467470169,0.9523809552192688
l_curve_2,783,0.17062127590179443,0.9523809552192688
l_curve_2,784,0.17061340808868408,0.9523809552192688
l_curve_2,785,0.1705489456653595,0.9523809552192688
l_curve_2,786,0.17058393359184265,0.9523809552192688
l_curve_2,787,0.17060284316539764,0.9523809552192688
l_curve_2,788,0.17062394320964813,0.9523809552192688
l_curve_2,789,0.17046156525611877,0.9523809552192688
l_curve_2,790,0.17030291259288788,0.9523809552192688
l_curve_2,791,0.17043925821781158,0.9523809552192688
l_curve_2,792,0.17051392793655396,0.9523809552192688
l_curve_2,793,0.1703995019197464,0.9523809552192688
l_curve_2,794,0.1703881472349167,0.9523809552192688
l_curve_2,795,0.1704038679599762,0.9523809552192688
l_curve_2,796,0.17042763531208038,0.9523809552192688
l_curve_2,797,0.17028935253620148,0.9523809552192688
l_curve_2,798,0.1701996773481369,0.9523809552192688
l_curve_2,799,0.17015838623046875,0.9523809552192688
l_curve_2,800,0.17008621990680695,0.9523809552192688
l_curve_2,801,0.17019498348236084,0.9523809552192688
l_curve_2,802,0.1703309714794159,0.9523809552192688
l_curve_2,803,0.17018763720989227,0.9523809552192688
l_curve_2,804,0.17012354731559753,0.9523809552192688
l_curve_2,805,0.17020703852176666,0.9523809552192688
l_curve_2,806,0.17020325362682343,0.9523809552192688
l_curve_2,807,0.1702333241701126,0.9523809552192688
l_curve_2,808,0.17025046050548553,0.9523809552192688
l_curve_2,809,0.17023147642612457,0.9523809552192688
l_curve_2,810,0.17016814649105072,0.9523809552192688
l_curve_2,811,0.17008212208747864,0.9523809552192688
l_curve_2,812,0.1700291633605957,0.9523809552192688
l_curve_2,813,0.1700657159090042,0.9523809552192688
l_curve_2,814,0.17028044164180756,0.9523809552192688
l_curve_2,815,0.1704334318637848,0.9523809552192688
l_curve_2,816,0.17049534618854523,0.9523809552192688
l_curve_2,817,0.17042239010334015,0.9523809552192688
l_curve_2,818,0.17035667598247528,0.9523809552192688
l_curve_2,819,0.17038922011852264,0.9523809552192688
l_curve_2,820,0.17035134136676788,0.9523809552192688
l_curve_2,821,0.17033374309539795,0.9523809552192688
l_curve_2,822,0.17017871141433716,0.9523809552192688
l_curve_2,823,0.17021119594573975,0.9523809552192688
l_curve_2,824,0.17036467790603638,0.9523809552192688
l_curve_2,825,0.1705666333436966,0.9523809552192688
l_curve_2,826,0.17068159580230713,0.9523809552192688
l_curve_2,827,0.1706407368183136,0.9523809552192688
l_curve_2,828,0.17064742743968964,0.9523809552192688
l_curve_2,829,0.1706496626138687,0.9523809552192688
l_curve_2,830,0.170573428273201,0.9523809552192688
l_curve_2,831,0.17052438855171204,0.9523809552192688
l_curve_2,832,0.1704433262348175,0.9523809552192688
l_curve_2,833,0.170368030667305,0.9523809552192688
l_curve_2,834,0.17048345506191254,0.9523809552192688
l_curve_2,835,0.17048361897468567,0.9523809552192688
l_curve_2,836,0.17048588395118713,0.9523809552192688
l_curve_2,837,0.17039641737937927,0.9523809552192688
l_curve_2,838,0.1703605204820633,0.9523809552192688
l_curve_2,839,0.17027288675308228,0.9523809552192688
l_curve_2,840,0.1701446771621704,0.9523809552192688
l_curve_2,841,0.1700710505247116,0.9523809552192688
l_curve_2,842,0.17013202607631683,0.9523809552192688
l_curve_2,843,0.17005884647369385,0.9523809552192688
l_curve_2,844,0.170004203915596,0.9523809552192688
l_curve_2,845,0.17008408904075623,0.9523809552192688
l_curve_2,846,0.17007359862327576,0.9523809552192688
l_curve_2,847,0.1701468825340271,0.9523809552192688
l_curve_2,848,0.1702035665512085,0.9523809552192688
l_curve_2,849,0.17031274735927582,0.9523809552192688
l_curve_2,850,0.17020894587039948,0.9523809552192688
l_curve_2,851,0.17014221847057343,0.9523809552192688
l_curve_2,852,0.1700415164232254,0.9523809552192688
l_curve_2,853,0.16995391249656677,0.9523809552192688
l_curve_2,854,0.16985918581485748,0.9523809552192688
l_curve_2,855,0.16984860599040985,0.9523809552192688
l_curve_2,856,0.16997107863426208,0.9523809552192688
l_curve_2,857,0.16990935802459717,0.9523809552192688
l_curve_2,858,0.16984649002552032,0.9523809552192688
l_curve_2,859,0.1698172390460968,0.9523809552192688
l_curve_2,860,0.16979698836803436,0.9523809552192688
l_curve_2,861,0.16978314518928528,0.9523809552192688
l_curve_2,862,0.16976258158683777,0.9523809552192688
l_curve_2,863,0.1698537915945053,0.9523809552192688
l_curve_2,864,0.16992230713367462,0.9523809552192688
l_curve_2,865,0.17003117501735687,0.9523809552192688
l_curve_2,866,0.17003607749938965,0.9523809552192688
l_curve_2,867,0.1699252426624298,0.9523809552192688
l_curve_2,868,0.1699974685907364,0.9523809552192688
l_curve_2,869,0.17007412016391754,0.9523809552192688
l_curve_2,870,0.1699332594871521,0.9523809552192688
l_curve_2,871,0.16996435821056366,0.9523809552192688
l_curve_2,872,0.17001231014728546,0.9523809552192688
l_curve_2,873,0.17016150057315826,0.9523809552192688
l_curve_2,874,0.17023874819278717,0.9523809552192688
l_curve_2,875,0.17030641436576843,0.9523809552192688
l_curve_2,876,0.17033745348453522,0.9523809552192688
l_curve_2,877,0.17039519548416138,0.9523809552192688
l_curve_2,878,0.17041610181331635,0.9523809552192688
l_curve_2,879,0.17035262286663055,0.9523809552192688
l_curve_2,880,0.17027269303798676,0.9523809552192688
l_curve_2,881,0.17029589414596558,0.9523809552192688
l_curve_2,882,0.17034916579723358,0.9523809552192688
l_curve_2,883,0.17045696079730988,0.9523809552192688
l_curve_2,884,0.17056648433208466,0.9523809552192688
l_curve_2,885,0.17051759362220764,0.9523809552192688
l_curve_2,886,0.17054535448551178,0.9523809552192688
l_curve_2,887,0.17053769528865814,0.9523809552192688
l_curve_2,888,0.17051200568675995,0.9523809552192688
l_curve_2,889,0.17035280168056488,0.9523809552192688
l_curve_2,890,0.17033526301383972,0.9523809552192688
l_curve_2,891,0.17037728428840637,0.9523809552192688
l_curve_2,892,0.17031586170196533,0.9523809552192688
l_curve_2,893,0.17028841376304626,0.9523809552192688
l_curve_2,894,0.17030370235443115,0.9523809552192688
l_curve_2,895,0.1702536940574646,0.9523809552192688
l_curve_2,896,0.17029303312301636,0.9523809552192688
l_curve_2,897,0.1702476590871811,0.9523809552192688
l_curve_2,898,0.17021110653877258,0.9523809552192688
l_curve_2,899,0.17025788128376007,0.9523809552192688
l_curve_2,900,0.17035368084907532,0.9523809552192688
l_curve_2,901,0.17045427858829498,0.9523809552192688
l_curve_2,902,0.17044790089130402,0.9523809552192688
l_curve_2,903,0.17045314610004425,0.9523809552192688
l_curve_2,904,0.17038151621818542,0.9523809552192688
l_curve_2,905,0.17035262286663055,0.9523809552192688
l_curve_2,906,0.1704005002975464,0.9523809552192688
l_curve_2,907,0.17055082321166992,0.9523809552192688
l_curve_2,908,0.17056754231452942,0.9523809552192688
l_curve_2,909,0.17076118290424347,0.9523809552192688
l_curve_2,910,0.1707395762205124,0.9523809552192688
l_curve_2,911,0.1706237494945526,0.9523809552192688
l_curve_2,912,0.17042888700962067,0.9523809552192688
l_curve_2,913,0.17033296823501587,0.9523809552192688
l_curve_2,914,0.17035268247127533,0.9523809552192688
l_curve_2,915,0.17031538486480713,0.9523809552192688
l_curve_2,916,0.170291468501091,0.9523809552192688
l_curve_2,917,0.17030765116214752,0.9523809552192688
l_curve_2,918,0.17034180462360382,0.9523809552192688
l_curve_2,919,0.17043747007846832,0.9523809552192688
l_curve_2,920,0.17049840092658997,0.9523809552192688
l_curve_2,921,0.17047306895256042,0.9523809552192688
l_curve_2,922,0.17045465111732483,0.9523809552192688
l_curve_2,923,0.17046603560447693,0.9523809552192688
l_curve_2,924,0.17046095430850983,0.9523809552192688
l_curve_2,925,0.1704002469778061,0.9523809552192688
l_curve_2,926,0.1703708916902542,0.9523809552192688
l_curve_2,927,0.1704385131597519,0.9523809552192688
l_curve_2,928,0.17043206095695496,0.9523809552192688
l_curve_2,929,0.17038586735725403,0.9523809552192688
l_curve_2,930,0.17027030885219574,0.9523809552192688
l_curve_2,931,0.17028826475143433,0.9523809552192688
l_curve_2,932,0.17029346525669098,0.9523809552192688
l_curve_2,933,0.17026710510253906,0.9523809552192688
l_curve_2,934,0.17023591697216034,0.9523809552192688
l_curve_2,935,0.17024104297161102,0.9523809552192688
l_curve_2,936,0.1701609343290329,0.9523809552192688
l_curve_2,937,0.17023424804210663,0.9523809552192688
l_curve_2,938,0.1703728884458542,0.9523809552192688
l_curve_2,939,0.17040801048278809,0.9523809552192688
l_curve_2,940,0.1703588366508484,0.9523809552192688
l_curve_2,941,0.17040365934371948,0.9523809552192688
l_curve_2,942,0.17049871385097504,0.9523809552192688
l_curve_2,943,0.1705324500799179,0.9523809552192688
l_curve_2,944,0.17052534222602844,0.9523809552192688
l_curve_2,945,0.1704450100660324,0.9523809552192688
l_curve_2,946,0.17036984860897064,0.9523809552192688
l_curve_2,947,0.1702875792980194,0.9523809552192688
l_curve_2,948,0.1702578365802765,0.9523809552192688
l_curve_2,949,0.17035076022148132,0.9523809552192688
l_curve_2,950,0.1703130453824997,0.9523809552192688
l_curve_2,951,0.17015515267848969,0.9523809552192688
l_curve_2,952,0.17012783885002136,0.9523809552192688
l_curve_2,953,0.17024856805801392,0.9523809552192688
l_curve_2,954,0.17026683688163757,0.9523809552192688
l_curve_2,955,0.17025384306907654,0.9523809552192688
l_curve_2,956,0.17012038826942444,0.9523809552192688
l_curve_2,957,0.17013897001743317,0.9523809552192688
l_curve_2,958,0.17012080550193787,0.9523809552192688
l_curve_2,959,0.1700388789176941,0.9523809552192688
l_curve_2,960,0.17000073194503784,0.9523809552192688
l_curve_2,961,0.16992871463298798,0.9523809552192688
l_curve_2,962,0.1699192374944687,0.9523809552192688
l_curve_2,963,0.16995663940906525,0.9523809552192688
l_curve_2,964,0.1699763536453247,0.9523809552192688
l_curve_2,965,0.1700073480606079,0.9523809552192688
l_curve_2,966,0.17006033658981323,0.9523809552192688
l_curve_2,967,0.17009392380714417,0.9523809552192688
l_curve_2,968,0.17023965716362,0.9523809552192688
l_curve_2,969,0.1703326553106308,0.9523809552192688
l_curve_2,970,0.17041078209877014,0.9523809552192688
l_curve_2,971,0.17045091092586517,0.9523809552192688
l_curve_2,972,0.17044571042060852,0.9523809552192688
l_curve_2,973,0.17045718431472778,0.9523809552192688
l_curve_2,974,0.1704220026731491,0.9523809552192688
l_curve_2,975,0.17046502232551575,0.9523809552192688
l_curve_2,976,0.1704600602388382,0.9523809552192688
l_curve_2,977,0.17040587961673737,0.9523809552192688
l_curve_2,978,0.17035970091819763,0.9523809552192688
l_curve_2,979,0.1705005019903183,0.9523809552192688
l_curve_2,980,0.17059656977653503,0.9523809552192688
l_curve_2,981,0.17053042352199554,0.9523809552192688
l_curve_2,982,0.17052190005779266,0.9523809552192688
l_curve_2,983,0.1704668551683426,0.9523809552192688
l_curve_2,984,0.17040401697158813,0.9523809552192688
l_curve_2,985,0.17036321759223938,0.9523809552192688
l_curve_2,986,0.170405313372612,0.9523809552192688
l_curve_2,987,0.17052437365055084,0.9523809552192688
l_curve_2,988,0.1704486906528473,0.9523809552192688
l_curve_2,989,0.17050859332084656,0.9523809552192688
l_curve_2,990,0.17059314250946045,0.9523809552192688
l_curve_2,991,0.17064306139945984,0.9523809552192688
l_curve_2,992,0.17082777619361877,0.9523809552192688
l_curve_2,993,0.1709454357624054,0.9523809552192688
l_curve_2,994,0.1710389256477356,0.9523809552192688
l_curve_2,995,0.17105922102928162,0.9523809552192688
l_curve_2,996,0.1710803210735321,0.9523809552192688
l_curve_2,997,0.17105908691883087,0.9523809552192688
l_curve_2,998,0.1710594743490219,0.9523809552192688
l_curve_2,999,0.17099852859973907,0.9523809552192688
l_curve_2,1000,0.17091882228851318,0.9523809552192688
l_curve_2,1000,0.17091882228851318,0.9523809552192688
