client,round,loss,accuracy
l_curve_6,520,0.4222913384437561,0.8095238208770752
l_curve_6,521,0.4220055937767029,0.8095238208770752
l_curve_6,522,0.4212779998779297,0.8095238208770752
l_curve_6,523,0.4210479259490967,0.8095238208770752
l_curve_6,524,0.4211362302303314,0.8095238208770752
l_curve_6,525,0.4212993383407593,0.8095238208770752
l_curve_6,526,0.4215327799320221,0.8095238208770752
l_curve_6,527,0.4219074249267578,0.8095238208770752
l_curve_6,528,0.42227041721343994,0.8095238208770752
l_curve_6,529,0.42263662815093994,0.8095238208770752
l_curve_6,530,0.42254507541656494,0.8095238208770752
l_curve_6,531,0.4223775267601013,0.8095238208770752
l_curve_6,532,0.42255088686943054,0.8095238208770752
l_curve_6,533,0.4225712716579437,0.8095238208770752
l_curve_6,534,0.42246031761169434,0.8095238208770752
l_curve_6,535,0.4225357472896576,0.8095238208770752
l_curve_6,536,0.42282813787460327,0.8095238208770752
l_curve_6,537,0.42318663001060486,0.8095238208770752
l_curve_6,538,0.42353424429893494,0.8095238208770752
l_curve_6,539,0.42325183749198914,0.8095238208770752
l_curve_6,540,0.4230240285396576,0.8095238208770752
l_curve_6,541,0.4228881299495697,0.8095238208770752
l_curve_6,542,0.4225724935531616,0.8095238208770752
l_curve_6,543,0.42253023386001587,0.8095238208770752
l_curve_6,544,0.4224510192871094,0.8095238208770752
l_curve_6,545,0.42249998450279236,0.8095238208770752
l_curve_6,546,0.42265084385871887,0.8095238208770752
l_curve_6,547,0.4228310286998749,0.8095238208770752
l_curve_6,548,0.42296913266181946,0.8095238208770752
l_curve_6,549,0.4230644702911377,0.8095238208770752
l_curve_6,550,0.4234951436519623,0.8095238208770752
l_curve_6,551,0.42329874634742737,0.8095238208770752
l_curve_6,552,0.4232665002346039,0.8095238208770752
l_curve_6,553,0.42324551939964294,0.8095238208770752
l_curve_6,554,0.42331549525260925,0.8095238208770752
l_curve_6,555,0.42346322536468506,0.8095238208770752
l_curve_6,556,0.42358526587486267,0.8095238208770752
l_curve_6,557,0.42329439520835876,0.8095238208770752
l_curve_6,558,0.42298611998558044,0.8095238208770752
l_curve_6,559,0.4227787256240845,0.8095238208770752
l_curve_6,560,0.4230736196041107,0.8095238208770752
l_curve_6,561,0.42313724756240845,0.8095238208770752
l_curve_6,562,0.4232311248779297,0.8095238208770752
l_curve_6,563,0.42346781492233276,0.8095238208770752
l_curve_6,564,0.42333656549453735,0.8095238208770752
l_curve_6,565,0.4233578145503998,0.8095238208770752
l_curve_6,566,0.423203706741333,0.8095238208770752
l_curve_6,567,0.4232713282108307,0.8095238208770752
l_curve_6,568,0.42367950081825256,0.8095238208770752
l_curve_6,569,0.4238192141056061,0.8095238208770752
l_curve_6,570,0.4235447943210602,0.8095238208770752
l_curve_6,571,0.4231531620025635,0.8095238208770752
l_curve_6,572,0.4228355288505554,0.8095238208770752
l_curve_6,573,0.4227742552757263,0.8095238208770752
l_curve_6,574,0.4225490987300873,0.8095238208770752
l_curve_6,575,0.4224568009376526,0.8095238208770752
l_curve_6,576,0.4222412109375,0.8095238208770752
l_curve_6,577,0.4221254587173462,0.8095238208770752
l_curve_6,578,0.4222886264324188,0.8095238208770752
l_curve_6,579,0.4225662350654602,0.8095238208770752
l_curve_6,580,0.42267298698425293,0.8095238208770752
l_curve_6,581,0.4225860834121704,0.8095238208770752
l_curve_6,582,0.4227308928966522,0.8095238208770752
l_curve_6,583,0.422800749540329,0.8095238208770752
l_curve_6,584,0.4230441451072693,0.8095238208770752
l_curve_6,585,0.42302876710891724,0.8095238208770752
l_curve_6,586,0.4232388436794281,0.8095238208770752
l_curve_6,587,0.4233028292655945,0.8095238208770752
l_curve_6,588,0.4233681857585907,0.8095238208770752
l_curve_6,589,0.4234038293361664,0.8095238208770752
l_curve_6,590,0.42328161001205444,0.8095238208770752
l_curve_6,591,0.42305228114128113,0.8095238208770752
l_curve_6,592,0.4229731857776642,0.8095238208770752
l_curve_6,593,0.4229496419429779,0.8095238208770752
l_curve_6,594,0.4227878153324127,0.8095238208770752
l_curve_6,595,0.42293989658355713,0.8095238208770752
l_curve_6,596,0.42286449670791626,0.8095238208770752
l_curve_6,597,0.42265284061431885,0.8095238208770752
l_curve_6,598,0.4227326214313507,0.8095238208770752
l_curve_6,599,0.4227859079837799,0.8095238208770752
l_curve_6,600,0.42289039492607117,0.8095238208770752
l_curve_6,601,0.42290911078453064,0.8095238208770752
l_curve_6,602,0.42279860377311707,0.8095238208770752
l_curve_6,603,0.42302703857421875,0.8095238208770752
l_curve_6,604,0.4233299791812897,0.8095238208770752
l_curve_6,605,0.4233691394329071,0.8095238208770752
l_curve_6,606,0.4232894778251648,0.8095238208770752
l_curve_6,607,0.4230295717716217,0.8095238208770752
l_curve_6,608,0.4230605959892273,0.8095238208770752
l_curve_6,609,0.4231813848018646,0.8095238208770752
l_curve_6,610,0.4230808913707733,0.8095238208770752
l_curve_6,611,0.4230708181858063,0.8095238208770752
l_curve_6,612,0.4229997992515564,0.8095238208770752
l_curve_6,613,0.4230220913887024,0.8095238208770752
l_curve_6,614,0.42333152890205383,0.8095238208770752
l_curve_6,615,0.4231373071670532,0.8095238208770752
l_curve_6,616,0.42322054505348206,0.8095238208770752
l_curve_6,617,0.4233512282371521,0.8095238208770752
l_curve_6,618,0.42346736788749695,0.8095238208770752
l_curve_6,619,0.4232234060764313,0.8095238208770752
l_curve_6,620,0.42312371730804443,0.8095238208770752
l_curve_6,621,0.42296314239501953,0.8095238208770752
l_curve_6,622,0.42281022667884827,0.8095238208770752
l_curve_6,623,0.4226783514022827,0.8095238208770752
l_curve_6,624,0.42258140444755554,0.8095238208770752
l_curve_6,625,0.4225807189941406,0.8095238208770752
l_curve_6,626,0.42270660400390625,0.8095238208770752
l_curve_6,627,0.4228920638561249,0.8095238208770752
l_curve_6,628,0.4230295717716217,0.8095238208770752
l_curve_6,629,0.423044890165329,0.8095238208770752
l_curve_6,630,0.4230727255344391,0.8095238208770752
l_curve_6,631,0.42315205931663513,0.8095238208770752
l_curve_6,632,0.4233744144439697,0.8095238208770752
l_curve_6,633,0.4234175980091095,0.8095238208770752
l_curve_6,634,0.4232734441757202,0.8095238208770752
l_curve_6,635,0.4232898950576782,0.8095238208770752
l_curve_6,636,0.4229488968849182,0.8095238208770752
l_curve_6,637,0.4229481518268585,0.8095238208770752
l_curve_6,638,0.4229600131511688,0.8095238208770752
l_curve_6,639,0.4229288697242737,0.8095238208770752
l_curve_6,640,0.42323458194732666,0.8095238208770752
l_curve_6,641,0.4235368072986603,0.8095238208770752
l_curve_6,642,0.4232023358345032,0.8095238208770752
l_curve_6,643,0.42297622561454773,0.8095238208770752
l_curve_6,644,0.42295601963996887,0.8095238208770752
l_curve_6,645,0.42308345437049866,0.8095238208770752
l_curve_6,646,0.4229671061038971,0.8095238208770752
l_curve_6,647,0.4228605628013611,0.8095238208770752
l_curve_6,648,0.42290645837783813,0.8095238208770752
l_curve_6,649,0.4232489764690399,0.8095238208770752
l_curve_6,650,0.42370161414146423,0.8095238208770752
l_curve_6,651,0.42383047938346863,0.8095238208770752
l_curve_6,652,0.42375174164772034,0.8095238208770752
l_curve_6,653,0.42394155263900757,0.8095238208770752
l_curve_6,654,0.4236113727092743,0.8095238208770752
l_curve_6,655,0.4232177138328552,0.8095238208770752
l_curve_6,656,0.423127681016922,0.8095238208770752
l_curve_6,657,0.42325177788734436,0.8095238208770752
l_curve_6,658,0.42343974113464355,0.8095238208770752
l_curve_6,659,0.42344602942466736,0.8095238208770752
l_curve_6,660,0.423247754573822,0.8095238208770752
l_curve_6,661,0.4232240319252014,0.8095238208770752
l_curve_6,662,0.4231817126274109,0.8095238208770752
l_curve_6,663,0.42323294281959534,0.8095238208770752
l_curve_6,664,0.4234659671783447,0.8095238208770752
l_curve_6,665,0.4232611060142517,0.8095238208770752
l_curve_6,666,0.42354559898376465,0.8095238208770752
l_curve_6,667,0.423500120639801,0.8095238208770752
l_curve_6,668,0.4235576093196869,0.8095238208770752
l_curve_6,669,0.4234376549720764,0.8095238208770752
l_curve_6,670,0.4233276844024658,0.8095238208770752
l_curve_6,671,0.42329519987106323,0.8095238208770752
l_curve_6,672,0.42351001501083374,0.8095238208770752
l_curve_6,673,0.4232434332370758,0.8095238208770752
l_curve_6,674,0.4231266379356384,0.8095238208770752
l_curve_6,675,0.4230811595916748,0.8095238208770752
l_curve_6,676,0.4232214391231537,0.8095238208770752
l_curve_6,677,0.42348742485046387,0.8095238208770752
l_curve_6,678,0.4237317144870758,0.8095238208770752
l_curve_6,679,0.423934668302536,0.8095238208770752
l_curve_6,680,0.4239577353000641,0.8095238208770752
l_curve_6,681,0.4240095019340515,0.8095238208770752
l_curve_6,682,0.4239006042480469,0.8095238208770752
l_curve_6,683,0.4239153265953064,0.8095238208770752
l_curve_6,684,0.42392826080322266,0.8095238208770752
l_curve_6,685,0.4239182770252228,0.8095238208770752
l_curve_6,686,0.42405208945274353,0.8095238208770752
l_curve_6,687,0.42415890097618103,0.8095238208770752
l_curve_6,688,0.42387285828590393,0.8095238208770752
l_curve_6,689,0.4237656891345978,0.8095238208770752
l_curve_6,690,0.4237944185733795,0.8095238208770752
l_curve_6,691,0.4234982430934906,0.8095238208770752
l_curve_6,692,0.42362135648727417,0.8095238208770752
l_curve_6,693,0.42415156960487366,0.8095238208770752
l_curve_6,694,0.42430609464645386,0.8095238208770752
l_curve_6,695,0.4241698682308197,0.8095238208770752
l_curve_6,696,0.42376136779785156,0.8095238208770752
l_curve_6,697,0.4233354926109314,0.8095238208770752
l_curve_6,698,0.4231013357639313,0.8095238208770752
l_curve_6,699,0.42320409417152405,0.8095238208770752
l_curve_6,700,0.4234228730201721,0.8095238208770752
l_curve_6,701,0.42341524362564087,0.8095238208770752
l_curve_6,702,0.42376407980918884,0.8095238208770752
l_curve_6,703,0.42385050654411316,0.8095238208770752
l_curve_6,704,0.42350858449935913,0.8095238208770752
l_curve_6,705,0.42342743277549744,0.8095238208770752
l_curve_6,706,0.4233173131942749,0.8095238208770752
l_curve_6,707,0.42325687408447266,0.8095238208770752
l_curve_6,708,0.42317548394203186,0.8095238208770752
l_curve_6,709,0.4232158064842224,0.8095238208770752
l_curve_6,710,0.4233623147010803,0.8095238208770752
l_curve_6,711,0.42348021268844604,0.8095238208770752
l_curve_6,712,0.4232114255428314,0.8095238208770752
l_curve_6,713,0.42287203669548035,0.8095238208770752
l_curve_6,714,0.4227830767631531,0.8095238208770752
l_curve_6,715,0.4227214455604553,0.8095238208770752
l_curve_6,716,0.4225767254829407,0.8095238208770752
l_curve_6,717,0.42275750637054443,0.8095238208770752
l_curve_6,718,0.42293351888656616,0.8095238208770752
l_curve_6,719,0.42350682616233826,0.8095238208770752
l_curve_6,720,0.4238254129886627,0.8095238208770752
l_curve_6,721,0.42394739389419556,0.8095238208770752
l_curve_6,722,0.4239697754383087,0.8095238208770752
l_curve_6,723,0.42421603202819824,0.8095238208770752
l_curve_6,724,0.4245918393135071,0.8095238208770752
l_curve_6,725,0.4247480034828186,0.8095238208770752
l_curve_6,726,0.4246937930583954,0.8095238208770752
l_curve_6,727,0.424489825963974,0.8095238208770752
l_curve_6,728,0.4243367612361908,0.8095238208770752
l_curve_6,729,0.42455872893333435,0.8095238208770752
l_curve_6,730,0.42478612065315247,0.8095238208770752
l_curve_6,731,0.42469915747642517,0.8095238208770752
l_curve_6,732,0.424518346786499,0.8095238208770752
l_curve_6,733,0.42450404167175293,0.8095238208770752
l_curve_6,734,0.4247327446937561,0.8095238208770752
l_curve_6,735,0.4249155819416046,0.8095238208770752
l_curve_6,736,0.4251987040042877,0.8095238208770752
l_curve_6,737,0.4252398908138275,0.8095238208770752
l_curve_6,738,0.4252620041370392,0.8095238208770752
l_curve_6,739,0.4250534474849701,0.8095238208770752
l_curve_6,740,0.42467549443244934,0.8095238208770752
l_curve_6,741,0.4245593249797821,0.8095238208770752
l_curve_6,742,0.4241987466812134,0.8095238208770752
l_curve_6,743,0.42406830191612244,0.8095238208770752
l_curve_6,744,0.4239337146282196,0.8095238208770752
l_curve_6,745,0.42373552918434143,0.8095238208770752
l_curve_6,746,0.4237598180770874,0.8095238208770752
l_curve_6,747,0.42368775606155396,0.8095238208770752
l_curve_6,748,0.4236496388912201,0.8095238208770752
l_curve_6,749,0.42381587624549866,0.8095238208770752
l_curve_6,750,0.42403465509414673,0.8095238208770752
l_curve_6,751,0.4240945279598236,0.8095238208770752
l_curve_6,752,0.42427384853363037,0.8095238208770752
l_curve_6,753,0.42432326078414917,0.8095238208770752
l_curve_6,754,0.4242049753665924,0.8095238208770752
l_curve_6,755,0.4243810176849365,0.8095238208770752
l_curve_6,756,0.42426949739456177,0.8095238208770752
l_curve_6,757,0.4244219958782196,0.8095238208770752
l_curve_6,758,0.42417359352111816,0.8095238208770752
l_curve_6,759,0.4238871932029724,0.8095238208770752
l_curve_6,760,0.42378702759742737,0.8095238208770752
l_curve_6,761,0.42358508706092834,0.8095238208770752
l_curve_6,762,0.42371228337287903,0.8095238208770752
l_curve_6,763,0.4240528643131256,0.8095238208770752
l_curve_6,764,0.4242702126502991,0.8095238208770752
l_curve_6,765,0.4247702956199646,0.8095238208770752
l_curve_6,766,0.4248724579811096,0.8095238208770752
l_curve_6,767,0.4251318573951721,0.8095238208770752
l_curve_6,768,0.42500635981559753,0.8095238208770752
l_curve_6,769,0.42478787899017334,0.8095238208770752
l_curve_6,770,0.4247392416000366,0.8095238208770752
l_curve_6,771,0.42475074529647827,0.8095238208770752
l_curve_6,772,0.4248337149620056,0.8095238208770752
l_curve_6,773,0.4249066710472107,0.8095238208770752
l_curve_6,774,0.4247349202632904,0.8095238208770752
l_curve_6,775,0.4246538281440735,0.8095238208770752
l_curve_6,776,0.4246521592140198,0.8095238208770752
l_curve_6,777,0.42475980520248413,0.8095238208770752
l_curve_6,778,0.42491427063941956,0.8095238208770752
l_curve_6,779,0.42501717805862427,0.8095238208770752
l_curve_6,780,0.4251044690608978,0.8095238208770752
l_curve_6,781,0.4247680902481079,0.8095238208770752
l_curve_6,782,0.4245395064353943,0.8095238208770752
l_curve_6,783,0.42440325021743774,0.8095238208770752
l_curve_6,784,0.42447584867477417,0.8095238208770752
l_curve_6,785,0.4246210753917694,0.8095238208770752
l_curve_6,786,0.42458680272102356,0.8095238208770752
l_curve_6,787,0.4245491623878479,0.8095238208770752
l_curve_6,788,0.42448484897613525,0.8095238208770752
l_curve_6,789,0.4246911406517029,0.8095238208770752
l_curve_6,790,0.4249285161495209,0.8095238208770752
l_curve_6,791,0.4246598780155182,0.8095238208770752
l_curve_6,792,0.4244688153266907,0.8095238208770752
l_curve_6,793,0.42464083433151245,0.8095238208770752
l_curve_6,794,0.4245050549507141,0.8095238208770752
l_curve_6,795,0.4244645833969116,0.8095238208770752
l_curve_6,796,0.42447972297668457,0.8095238208770752
l_curve_6,797,0.42470306158065796,0.8095238208770752
l_curve_6,798,0.42492589354515076,0.8095238208770752
l_curve_6,799,0.4251801669597626,0.8095238208770752
l_curve_6,800,0.4254237115383148,0.8095238208770752
l_curve_6,801,0.42525818943977356,0.8095238208770752
l_curve_6,802,0.4249439835548401,0.8095238208770752
l_curve_6,803,0.4253993630409241,0.8095238208770752
l_curve_6,804,0.4254109561443329,0.8095238208770752
l_curve_6,805,0.42510905861854553,0.8095238208770752
l_curve_6,806,0.42504963278770447,0.8095238208770752
l_curve_6,807,0.42491957545280457,0.8095238208770752
l_curve_6,808,0.4248076379299164,0.8095238208770752
l_curve_6,809,0.4248623549938202,0.8095238208770752
l_curve_6,810,0.4250578284263611,0.8095238208770752
l_curve_6,811,0.4252922534942627,0.8095238208770752
l_curve_6,812,0.42548251152038574,0.8095238208770752
l_curve_6,813,0.42558035254478455,0.8095238208770752
l_curve_6,814,0.42525577545166016,0.8095238208770752
l_curve_6,815,0.42501866817474365,0.8095238208770752
l_curve_6,816,0.42493611574172974,0.8095238208770752
l_curve_6,817,0.42513012886047363,0.8095238208770752
l_curve_6,818,0.42533525824546814,0.8095238208770752
l_curve_6,819,0.4252329468727112,0.8095238208770752
l_curve_6,820,0.42526155710220337,0.8095238208770752
l_curve_6,821,0.42541471123695374,0.8095238208770752
l_curve_6,822,0.4257412850856781,0.8095238208770752
l_curve_6,823,0.4256070554256439,0.8095238208770752
l_curve_6,824,0.4251389801502228,0.8095238208770752
l_curve_6,825,0.4245999753475189,0.8095238208770752
l_curve_6,826,0.4242664873600006,0.8095238208770752
l_curve_6,827,0.4242487847805023,0.8095238208770752
l_curve_6,828,0.4241742491722107,0.8095238208770752
l_curve_6,829,0.42407211661338806,0.8095238208770752
l_curve_6,830,0.4242607653141022,0.8095238208770752
l_curve_6,831,0.42441391944885254,0.8095238208770752
l_curve_6,832,0.424801766872406,0.8095238208770752
l_curve_6,833,0.425014853477478,0.8095238208770752
l_curve_6,834,0.42473989725112915,0.8095238208770752
l_curve_6,835,0.42465585470199585,0.8095238208770752
l_curve_6,836,0.42464154958724976,0.8095238208770752
l_curve_6,837,0.42478060722351074,0.8095238208770752
l_curve_6,838,0.42484474182128906,0.8095238208770752
l_curve_6,839,0.4250320792198181,0.8095238208770752
l_curve_6,840,0.4252738952636719,0.8095238208770752
l_curve_6,841,0.4253753125667572,0.8095238208770752
l_curve_6,842,0.42531245946884155,0.8095238208770752
l_curve_6,843,0.4256020486354828,0.8095238208770752
l_curve_6,844,0.4256625473499298,0.8095238208770752
l_curve_6,845,0.42553746700286865,0.8095238208770752
l_curve_6,846,0.4255034923553467,0.8095238208770752
l_curve_6,847,0.42537158727645874,0.8095238208770752
l_curve_6,848,0.42535051703453064,0.8095238208770752
l_curve_6,849,0.42506518959999084,0.8095238208770752
l_curve_6,850,0.42529982328414917,0.8095238208770752
l_curve_6,851,0.4254075586795807,0.8095238208770752
l_curve_6,852,0.42555972933769226,0.8095238208770752
l_curve_6,853,0.42579296231269836,0.8095238208770752
l_curve_6,854,0.4262038767337799,0.8095238208770752
l_curve_6,855,0.4264240860939026,0.8095238208770752
l_curve_6,856,0.42618051171302795,0.8095238208770752
l_curve_6,857,0.42617058753967285,0.8095238208770752
l_curve_6,858,0.42616698145866394,0.8095238208770752
l_curve_6,859,0.4261648654937744,0.8095238208770752
l_curve_6,860,0.42613375186920166,0.8095238208770752
l_curve_6,861,0.42609214782714844,0.8095238208770752
l_curve_6,862,0.42608606815338135,0.8095238208770752
l_curve_6,863,0.4258539080619812,0.8095238208770752
l_curve_6,864,0.4256748855113983,0.8095238208770752
l_curve_6,865,0.42544102668762207,0.8095238208770752
l_curve_6,866,0.4254041016101837,0.8095238208770752
l_curve_6,867,0.4256824254989624,0.8095238208770752
l_curve_6,868,0.42559292912483215,0.8095238208770752
l_curve_6,869,0.42562153935432434,0.8095238208770752
l_curve_6,870,0.4259820580482483,0.8095238208770752
l_curve_6,871,0.42602384090423584,0.8095238208770752
l_curve_6,872,0.42587438225746155,0.8095238208770752
l_curve_6,873,0.42564332485198975,0.8095238208770752
l_curve_6,874,0.4256921410560608,0.8095238208770752
l_curve_6,875,0.4256192147731781,0.8095238208770752
l_curve_6,876,0.4255802035331726,0.8095238208770752
l_curve_6,877,0.4253770411014557,0.8095238208770752
l_curve_6,878,0.4252724051475525,0.8095238208770752
l_curve_6,879,0.4254646897315979,0.8095238208770752
l_curve_6,880,0.4257223904132843,0.8095238208770752
l_curve_6,881,0.4255964159965515,0.8095238208770752
l_curve_6,882,0.4255093038082123,0.8095238208770752
l_curve_6,883,0.4253690242767334,0.8095238208770752
l_curve_6,884,0.42506566643714905,0.8095238208770752
l_curve_6,885,0.42519575357437134,0.8095238208770752
l_curve_6,886,0.4252161383628845,0.8095238208770752
l_curve_6,887,0.4253341257572174,0.8095238208770752
l_curve_6,888,0.4253755807876587,0.8095238208770752
l_curve_6,889,0.42571258544921875,0.8095238208770752
l_curve_6,890,0.42571407556533813,0.8095238208770752
l_curve_6,891,0.4257015585899353,0.8095238208770752
l_curve_6,892,0.42587020993232727,0.8095238208770752
l_curve_6,893,0.4258604943752289,0.8095238208770752
l_curve_6,894,0.4258023202419281,0.8095238208770752
l_curve_6,895,0.4259372055530548,0.8095238208770752
l_curve_6,896,0.4257613718509674,0.8095238208770752
l_curve_6,897,0.42575201392173767,0.8095238208770752
l_curve_6,898,0.42581257224082947,0.8095238208770752
l_curve_6,899,0.4257996380329132,0.8095238208770752
l_curve_6,900,0.4256264865398407,0.8095238208770752
l_curve_6,901,0.42548492550849915,0.8095238208770752
l_curve_6,902,0.42543721199035645,0.8095238208770752
l_curve_6,903,0.4253440201282501,0.8095238208770752
l_curve_6,904,0.4254516363143921,0.8095238208770752
l_curve_6,905,0.42555853724479675,0.8095238208770752
l_curve_6,906,0.42552781105041504,0.8095238208770752
l_curve_6,907,0.42529574036598206,0.8095238208770752
l_curve_6,908,0.42532801628112793,0.8095238208770752
l_curve_6,909,0.4249087870121002,0.8095238208770752
l_curve_6,910,0.42502307891845703,0.8095238208770752
l_curve_6,911,0.42511603236198425,0.8095238208770752
l_curve_6,912,0.4254530370235443,0.8095238208770752
l_curve_6,913,0.4257267415523529,0.8095238208770752
l_curve_6,914,0.4257745146751404,0.8095238208770752
l_curve_6,915,0.42588597536087036,0.8095238208770752
l_curve_6,916,0.4259266257286072,0.8095238208770752
l_curve_6,917,0.42590704560279846,0.8095238208770752
l_curve_6,918,0.42587095499038696,0.8095238208770752
l_curve_6,919,0.4257314205169678,0.8095238208770752
l_curve_6,920,0.42566266655921936,0.8095238208770752
l_curve_6,921,0.425606906414032,0.8095238208770752
l_curve_6,922,0.425673246383667,0.8095238208770752
l_curve_6,923,0.42577919363975525,0.8095238208770752
l_curve_6,924,0.42580628395080566,0.8095238208770752
l_curve_6,925,0.42595863342285156,0.8095238208770752
l_curve_6,926,0.42611467838287354,0.8095238208770752
l_curve_6,927,0.42608627676963806,0.8095238208770752
l_curve_6,928,0.4260183870792389,0.8095238208770752
l_curve_6,929,0.4260648190975189,0.8095238208770752
l_curve_6,930,0.426284521818161,0.8095238208770752
l_curve_6,931,0.42623934149742126,0.8095238208770752
l_curve_6,932,0.4262343943119049,0.8095238208770752
l_curve_6,933,0.4264533221721649,0.8095238208770752
l_curve_6,934,0.4266495406627655,0.8095238208770752
l_curve_6,935,0.42669883370399475,0.8095238208770752
l_curve_6,936,0.42690443992614746,0.8095238208770752
l_curve_6,937,0.4266642928123474,0.8095238208770752
l_curve_6,938,0.4263502359390259,0.8095238208770752
l_curve_6,939,0.4262795150279999,0.8095238208770752
l_curve_6,940,0.42645445466041565,0.8095238208770752
l_curve_6,941,0.42632874846458435,0.8095238208770752
l_curve_6,942,0.42614540457725525,0.8095238208770752
l_curve_6,943,0.426057368516922,0.8095238208770752
l_curve_6,944,0.42597058415412903,0.8095238208770752
l_curve_6,945,0.4261428415775299,0.8095238208770752
l_curve_6,946,0.4263068735599518,0.8095238208770752
l_curve_6,947,0.4263790547847748,0.8095238208770752
l_curve_6,948,0.42629867792129517,0.8095238208770752
l_curve_6,949,0.42608267068862915,0.8095238208770752
l_curve_6,950,0.4261366128921509,0.8095238208770752
l_curve_6,951,0.42644086480140686,0.8095238208770752
l_curve_6,952,0.4264084994792938,0.8095238208770752
l_curve_6,953,0.4261891543865204,0.8095238208770752
l_curve_6,954,0.4262584447860718,0.8095238208770752
l_curve_6,955,0.42637184262275696,0.8095238208770752
l_curve_6,956,0.4266981780529022,0.8095238208770752
l_curve_6,957,0.4266047775745392,0.8095238208770752
l_curve_6,958,0.4266224801540375,0.8095238208770752
l_curve_6,959,0.42686277627944946,0.8095238208770752
l_curve_6,960,0.4268694818019867,0.8095238208770752
l_curve_6,961,0.42698654532432556,0.8095238208770752
l_curve_6,962,0.4270381033420563,0.8095238208770752
l_curve_6,963,0.4270593523979187,0.8095238208770752
l_curve_6,964,0.4270288944244385,0.8095238208770752
l_curve_6,965,0.42692121863365173,0.8095238208770752
l_curve_6,966,0.4268063008785248,0.8095238208770752
l_curve_6,967,0.4267399311065674,0.8095238208770752
l_curve_6,968,0.42639610171318054,0.8095238208770752
l_curve_6,969,0.426108717918396,0.8095238208770752
l_curve_6,970,0.425891637802124,0.8095238208770752
l_curve_6,971,0.42583605647087097,0.8095238208770752
l_curve_6,972,0.426096111536026,0.8095238208770752
l_curve_6,973,0.42619550228118896,0.8095238208770752
l_curve_6,974,0.4262421131134033,0.8095238208770752
l_curve_6,975,0.4262465834617615,0.8095238208770752
l_curve_6,976,0.42634958028793335,0.8095238208770752
l_curve_6,977,0.4265272915363312,0.8095238208770752
l_curve_6,978,0.4266628921031952,0.8095238208770752
l_curve_6,979,0.4265090525150299,0.8095238208770752
l_curve_6,980,0.4264683127403259,0.8095238208770752
l_curve_6,981,0.42668184638023376,0.8095238208770752
l_curve_6,982,0.42674505710601807,0.8095238208770752
l_curve_6,983,0.42691344022750854,0.8095238208770752
l_curve_6,984,0.4271000027656555,0.8095238208770752
l_curve_6,985,0.4272395074367523,0.8095238208770752
l_curve_6,986,0.427238404750824,0.8095238208770752
l_curve_6,987,0.4269941747188568,0.8095238208770752
l_curve_6,988,0.4271358251571655,0.8095238208770752
l_curve_6,989,0.427081823348999,0.8095238208770752
l_curve_6,990,0.42691951990127563,0.8095238208770752
l_curve_6,991,0.4268419146537781,0.8095238208770752
l_curve_6,992,0.42640164494514465,0.8095238208770752
l_curve_6,993,0.42606422305107117,0.8095238208770752
l_curve_6,994,0.42588096857070923,0.8095238208770752
l_curve_6,995,0.4258406460285187,0.8095238208770752
l_curve_6,996,0.425749272108078,0.8095238208770752
l_curve_6,997,0.4257184565067291,0.8095238208770752
l_curve_6,998,0.4256650507450104,0.8095238208770752
l_curve_6,999,0.4258553087711334,0.8095238208770752
l_curve_6,1000,0.42610958218574524,0.8095238208770752
l_curve_6,1000,0.42610958218574524,0.8095238208770752
