client,round,loss,accuracy
l_curve_7,521,0.34457582235336304,0.8095238208770752
l_curve_7,522,0.3449786603450775,0.8095238208770752
l_curve_7,523,0.34510377049446106,0.8095238208770752
l_curve_7,524,0.3450150191783905,0.8095238208770752
l_curve_7,525,0.34493526816368103,0.8095238208770752
l_curve_7,526,0.3448335528373718,0.8095238208770752
l_curve_7,527,0.34471002221107483,0.8095238208770752
l_curve_7,528,0.3445633053779602,0.8095238208770752
l_curve_7,529,0.3443738520145416,0.8095238208770752
l_curve_7,530,0.3444507122039795,0.8095238208770752
l_curve_7,531,0.34457293152809143,0.8095238208770752
l_curve_7,532,0.3444460928440094,0.8095238208770752
l_curve_7,533,0.3444480895996094,0.8095238208770752
l_curve_7,534,0.3445054590702057,0.8095238208770752
l_curve_7,535,0.34449419379234314,0.8095238208770752
l_curve_7,536,0.344392865896225,0.8095238208770752
l_curve_7,537,0.34426894783973694,0.8095238208770752
l_curve_7,538,0.3441088795661926,0.8095238208770752
l_curve_7,539,0.3442282974720001,0.8095238208770752
l_curve_7,540,0.34438222646713257,0.8095238208770752
l_curve_7,541,0.3445208966732025,0.8095238208770752
l_curve_7,542,0.3447529375553131,0.8095238208770752
l_curve_7,543,0.3447357416152954,0.8095238208770752
l_curve_7,544,0.34473952651023865,0.8095238208770752
l_curve_7,545,0.3446987569332123,0.8095238208770752
l_curve_7,546,0.34457927942276,0.8095238208770752
l_curve_7,547,0.34451785683631897,0.8095238208770752
l_curve_7,548,0.3445241153240204,0.8095238208770752
l_curve_7,549,0.3445052206516266,0.8095238208770752
l_curve_7,550,0.3443661332130432,0.8095238208770752
l_curve_7,551,0.34450793266296387,0.8095238208770752
l_curve_7,552,0.34450164437294006,0.8095238208770752
l_curve_7,553,0.3445422053337097,0.8095238208770752
l_curve_7,554,0.3445064127445221,0.8095238208770752
l_curve_7,555,0.3443863093852997,0.8095238208770752
l_curve_7,556,0.3442871570587158,0.8095238208770752
l_curve_7,557,0.3444187045097351,0.8095238208770752
l_curve_7,558,0.3445934057235718,0.8095238208770752
l_curve_7,559,0.3447461724281311,0.8095238208770752
l_curve_7,560,0.34463009238243103,0.8095238208770752
l_curve_7,561,0.3446957468986511,0.8095238208770752
l_curve_7,562,0.3446919918060303,0.8095238208770752
l_curve_7,563,0.34458646178245544,0.8095238208770752
l_curve_7,564,0.3447372317314148,0.8095238208770752
l_curve_7,565,0.34472984075546265,0.8095238208770752
l_curve_7,566,0.3448338806629181,0.8095238208770752
l_curve_7,567,0.34475812315940857,0.8095238208770752
l_curve_7,568,0.34457412362098694,0.8095238208770752
l_curve_7,569,0.3445122539997101,0.8095238208770752
l_curve_7,570,0.34467846155166626,0.8095238208770752
l_curve_7,571,0.34490707516670227,0.8095238208770752
l_curve_7,572,0.34505200386047363,0.8095238208770752
l_curve_7,573,0.3451666235923767,0.8095238208770752
l_curve_7,574,0.34536096453666687,0.8095238208770752
l_curve_7,575,0.34542155265808105,0.8095238208770752
l_curve_7,576,0.3455941677093506,0.8095238208770752
l_curve_7,577,0.34568697214126587,0.8095238208770752
l_curve_7,578,0.3455665707588196,0.8095238208770752
l_curve_7,579,0.3453693985939026,0.8095238208770752
l_curve_7,580,0.3452831506729126,0.8095238208770752
l_curve_7,581,0.3453039526939392,0.8095238208770752
l_curve_7,582,0.345235675573349,0.8095238208770752
l_curve_7,583,0.345220685005188,0.8095238208770752
l_curve_7,584,0.34510013461112976,0.8095238208770752
l_curve_7,585,0.3451850116252899,0.8095238208770752
l_curve_7,586,0.34512999653816223,0.8095238208770752
l_curve_7,587,0.34515252709388733,0.8095238208770752
l_curve_7,588,0.3451623022556305,0.8095238208770752
l_curve_7,589,0.34510520100593567,0.8095238208770752
l_curve_7,590,0.3451603353023529,0.8095238208770752
l_curve_7,591,0.34532055258750916,0.8095238208770752
l_curve_7,592,0.34535518288612366,0.8095238208770752
l_curve_7,593,0.3453812599182129,0.8095238208770752
l_curve_7,594,0.34549054503440857,0.8095238208770752
l_curve_7,595,0.3454297184944153,0.8095238208770752
l_curve_7,596,0.34549975395202637,0.8095238208770752
l_curve_7,597,0.34563112258911133,0.8095238208770752
l_curve_7,598,0.34557145833969116,0.8095238208770752
l_curve_7,599,0.34556278586387634,0.8095238208770752
l_curve_7,600,0.345562607049942,0.8095238208770752
l_curve_7,601,0.3456211984157562,0.8095238208770752
l_curve_7,602,0.3457985818386078,0.8095238208770752
l_curve_7,603,0.34569352865219116,0.8095238208770752
l_curve_7,604,0.34563112258911133,0.8095238208770752
l_curve_7,605,0.3456270694732666,0.8095238208770752
l_curve_7,606,0.3456788659095764,0.8095238208770752
l_curve_7,607,0.345876544713974,0.8095238208770752
l_curve_7,608,0.34594646096229553,0.8095238208770752
l_curve_7,609,0.3459298610687256,0.8095238208770752
l_curve_7,610,0.34602898359298706,0.8095238208770752
l_curve_7,611,0.3460598587989807,0.8095238208770752
l_curve_7,612,0.34610533714294434,0.8095238208770752
l_curve_7,613,0.34617751836776733,0.8095238208770752
l_curve_7,614,0.3460369408130646,0.8095238208770752
l_curve_7,615,0.3461376428604126,0.8095238208770752
l_curve_7,616,0.34605059027671814,0.8095238208770752
l_curve_7,617,0.34597960114479065,0.8095238208770752
l_curve_7,618,0.3459731638431549,0.8095238208770752
l_curve_7,619,0.34616249799728394,0.8095238208770752
l_curve_7,620,0.34624943137168884,0.8095238208770752
l_curve_7,621,0.3463593125343323,0.8095238208770752
l_curve_7,622,0.346500962972641,0.8095238208770752
l_curve_7,623,0.3466300964355469,0.8095238208770752
l_curve_7,624,0.34676915407180786,0.8095238208770752
l_curve_7,625,0.3467823266983032,0.8095238208770752
l_curve_7,626,0.34671273827552795,0.8095238208770752
l_curve_7,627,0.34658604860305786,0.8095238208770752
l_curve_7,628,0.34656453132629395,0.8095238208770752
l_curve_7,629,0.3465270698070526,0.8095238208770752
l_curve_7,630,0.3465045094490051,0.8095238208770752
l_curve_7,631,0.34644827246665955,0.8095238208770752
l_curve_7,632,0.3462429344654083,0.8095238208770752
l_curve_7,633,0.34621647000312805,0.8095238208770752
l_curve_7,634,0.3463417589664459,0.8095238208770752
l_curve_7,635,0.34632056951522827,0.8095238208770752
l_curve_7,636,0.34655871987342834,0.8095238208770752
l_curve_7,637,0.3466082513332367,0.8095238208770752
l_curve_7,638,0.346652090549469,0.8095238208770752
l_curve_7,639,0.346737802028656,0.8095238208770752
l_curve_7,640,0.3465840518474579,0.8095238208770752
l_curve_7,641,0.34645870327949524,0.8095238208770752
l_curve_7,642,0.34663090109825134,0.8095238208770752
l_curve_7,643,0.34673866629600525,0.8095238208770752
l_curve_7,644,0.3467199206352234,0.8095238208770752
l_curve_7,645,0.34662824869155884,0.8095238208770752
l_curve_7,646,0.34677863121032715,0.8095238208770752
l_curve_7,647,0.3468362092971802,0.8095238208770752
l_curve_7,648,0.34679311513900757,0.8095238208770752
l_curve_7,649,0.3466387689113617,0.8095238208770752
l_curve_7,650,0.3464384973049164,0.8095238208770752
l_curve_7,651,0.3463921844959259,0.8095238208770752
l_curve_7,652,0.34644725918769836,0.8095238208770752
l_curve_7,653,0.3463960886001587,0.8095238208770752
l_curve_7,654,0.346634179353714,0.8095238208770752
l_curve_7,655,0.3468526601791382,0.8095238208770752
l_curve_7,656,0.34686046838760376,0.8095238208770752
l_curve_7,657,0.3467189073562622,0.8095238208770752
l_curve_7,658,0.3465631604194641,0.8095238208770752
l_curve_7,659,0.3465849459171295,0.8095238208770752
l_curve_7,660,0.34675684571266174,0.8095238208770752
l_curve_7,661,0.34682098031044006,0.8095238208770752
l_curve_7,662,0.34683212637901306,0.8095238208770752
l_curve_7,663,0.3467501103878021,0.8095238208770752
l_curve_7,664,0.34654295444488525,0.8095238208770752
l_curve_7,665,0.3466641902923584,0.8095238208770752
l_curve_7,666,0.34664466977119446,0.8095238208770752
l_curve_7,667,0.3467644155025482,0.8095238208770752
l_curve_7,668,0.3467986285686493,0.8095238208770752
l_curve_7,669,0.3469081521034241,0.8095238208770752
l_curve_7,670,0.3469446301460266,0.8095238208770752
l_curve_7,671,0.3468616008758545,0.8095238208770752
l_curve_7,672,0.34671568870544434,0.8095238208770752
l_curve_7,673,0.3469608724117279,0.8095238208770752
l_curve_7,674,0.34708064794540405,0.8095238208770752
l_curve_7,675,0.3472048342227936,0.8095238208770752
l_curve_7,676,0.34718313813209534,0.8095238208770752
l_curve_7,677,0.3470112383365631,0.8095238208770752
l_curve_7,678,0.3468000888824463,0.8095238208770752
l_curve_7,679,0.34670305252075195,0.8095238208770752
l_curve_7,680,0.3467589020729065,0.8095238208770752
l_curve_7,681,0.34671664237976074,0.8095238208770752
l_curve_7,682,0.3468422293663025,0.8095238208770752
l_curve_7,683,0.34688371419906616,0.8095238208770752
l_curve_7,684,0.3469606339931488,0.8095238208770752
l_curve_7,685,0.3470527231693268,0.8095238208770752
l_curve_7,686,0.34700194001197815,0.8095238208770752
l_curve_7,687,0.3469484746456146,0.8095238208770752
l_curve_7,688,0.3470950722694397,0.8095238208770752
l_curve_7,689,0.34717151522636414,0.8095238208770752
l_curve_7,690,0.3472026288509369,0.8095238208770752
l_curve_7,691,0.34732505679130554,0.8095238208770752
l_curve_7,692,0.34727102518081665,0.8095238208770752
l_curve_7,693,0.34703031182289124,0.8095238208770752
l_curve_7,694,0.34703385829925537,0.8095238208770752
l_curve_7,695,0.34708932042121887,0.8095238208770752
l_curve_7,696,0.3473900556564331,0.8095238208770752
l_curve_7,697,0.3476031720638275,0.8095238208770752
l_curve_7,698,0.34766319394111633,0.8095238208770752
l_curve_7,699,0.3475978374481201,0.8095238208770752
l_curve_7,700,0.347520649433136,0.8095238208770752
l_curve_7,701,0.34753116965293884,0.8095238208770752
l_curve_7,702,0.3474096953868866,0.8095238208770752
l_curve_7,703,0.3474081754684448,0.8095238208770752
l_curve_7,704,0.34767770767211914,0.8095238208770752
l_curve_7,705,0.34786030650138855,0.8095238208770752
l_curve_7,706,0.34792017936706543,0.8095238208770752
l_curve_7,707,0.3478858470916748,0.8095238208770752
l_curve_7,708,0.347946435213089,0.8095238208770752
l_curve_7,709,0.347878098487854,0.8095238208770752
l_curve_7,710,0.3477548658847809,0.8095238208770752
l_curve_7,711,0.3477078080177307,0.8095238208770752
l_curve_7,712,0.34789741039276123,0.8095238208770752
l_curve_7,713,0.3481258451938629,0.8095238208770752
l_curve_7,714,0.34812799096107483,0.8095238208770752
l_curve_7,715,0.34811416268348694,0.8095238208770752
l_curve_7,716,0.3481150269508362,0.8095238208770752
l_curve_7,717,0.34798306226730347,0.8095238208770752
l_curve_7,718,0.34794703125953674,0.8095238208770752
l_curve_7,719,0.34768712520599365,0.8095238208770752
l_curve_7,720,0.34758177399635315,0.8095238208770752
l_curve_7,721,0.34762299060821533,0.8095238208770752
l_curve_7,722,0.34767723083496094,0.8095238208770752
l_curve_7,723,0.34766751527786255,0.8095238208770752
l_curve_7,724,0.34753862023353577,0.8095238208770752
l_curve_7,725,0.34746021032333374,0.8095238208770752
l_curve_7,726,0.3475569188594818,0.8095238208770752
l_curve_7,727,0.3477367162704468,0.8095238208770752
l_curve_7,728,0.34776967763900757,0.8095238208770752
l_curve_7,729,0.34769168496131897,0.8095238208770752
l_curve_7,730,0.3475439250469208,0.8095238208770752
l_curve_7,731,0.3475269675254822,0.8095238208770752
l_curve_7,732,0.3476274907588959,0.8095238208770752
l_curve_7,733,0.34771132469177246,0.8095238208770752
l_curve_7,734,0.34766727685928345,0.8095238208770752
l_curve_7,735,0.3476238548755646,0.8095238208770752
l_curve_7,736,0.3475233316421509,0.8095238208770752
l_curve_7,737,0.34757688641548157,0.8095238208770752
l_curve_7,738,0.3476211428642273,0.8095238208770752
l_curve_7,739,0.34775009751319885,0.8095238208770752
l_curve_7,740,0.34795111417770386,0.8095238208770752
l_curve_7,741,0.348063588142395,0.8095238208770752
l_curve_7,742,0.34838172793388367,0.8095238208770752
l_curve_7,743,0.34851136803627014,0.8095238208770752
l_curve_7,744,0.348641037940979,0.8095238208770752
l_curve_7,745,0.3487924039363861,0.8095238208770752
l_curve_7,746,0.3487117886543274,0.8095238208770752
l_curve_7,747,0.34872832894325256,0.8095238208770752
l_curve_7,748,0.3487980365753174,0.8095238208770752
l_curve_7,749,0.3487200140953064,0.8095238208770752
l_curve_7,750,0.3486136496067047,0.8095238208770752
l_curve_7,751,0.3485703766345978,0.8095238208770752
l_curve_7,752,0.3484414517879486,0.8095238208770752
l_curve_7,753,0.34835249185562134,0.8095238208770752
l_curve_7,754,0.34843409061431885,0.8095238208770752
l_curve_7,755,0.3483477532863617,0.8095238208770752
l_curve_7,756,0.3484398126602173,0.8095238208770752
l_curve_7,757,0.3483162522315979,0.8095238208770752
l_curve_7,758,0.3484748899936676,0.8095238208770752
l_curve_7,759,0.3486464023590088,0.8095238208770752
l_curve_7,760,0.3487189710140228,0.8095238208770752
l_curve_7,761,0.34888195991516113,0.8095238208770752
l_curve_7,762,0.3488064706325531,0.8095238208770752
l_curve_7,763,0.3486071825027466,0.8095238208770752
l_curve_7,764,0.3484962284564972,0.8095238208770752
l_curve_7,765,0.3482305407524109,0.8095238208770752
l_curve_7,766,0.3481653332710266,0.8095238208770752
l_curve_7,767,0.348044753074646,0.8095238208770752
l_curve_7,768,0.34808582067489624,0.8095238208770752
l_curve_7,769,0.3482217788696289,0.8095238208770752
l_curve_7,770,0.3482465147972107,0.8095238208770752
l_curve_7,771,0.3482864797115326,0.8095238208770752
l_curve_7,772,0.34827542304992676,0.8095238208770752
l_curve_7,773,0.3482697904109955,0.8095238208770752
l_curve_7,774,0.34836944937705994,0.8095238208770752
l_curve_7,775,0.34842029213905334,0.8095238208770752
l_curve_7,776,0.34850195050239563,0.8095238208770752
l_curve_7,777,0.3484932780265808,0.8095238208770752
l_curve_7,778,0.34839004278182983,0.8095238208770752
l_curve_7,779,0.34836679697036743,0.8095238208770752
l_curve_7,780,0.34830838441848755,0.8095238208770752
l_curve_7,781,0.34848931431770325,0.8095238208770752
l_curve_7,782,0.3486417531967163,0.8095238208770752
l_curve_7,783,0.3486511707305908,0.8095238208770752
l_curve_7,784,0.34861382842063904,0.8095238208770752
l_curve_7,785,0.3485635221004486,0.8095238208770752
l_curve_7,786,0.34857040643692017,0.8095238208770752
l_curve_7,787,0.3486045002937317,0.8095238208770752
l_curve_7,788,0.34867385029792786,0.8095238208770752
l_curve_7,789,0.3486879765987396,0.8095238208770752
l_curve_7,790,0.3486572802066803,0.8095238208770752
l_curve_7,791,0.3487939238548279,0.8095238208770752
l_curve_7,792,0.34893184900283813,0.8095238208770752
l_curve_7,793,0.34891214966773987,0.8095238208770752
l_curve_7,794,0.3491000235080719,0.8095238208770752
l_curve_7,795,0.34914281964302063,0.8095238208770752
l_curve_7,796,0.34911492466926575,0.8095238208770752
l_curve_7,797,0.34907132387161255,0.8095238208770752
l_curve_7,798,0.34895604848861694,0.8095238208770752
l_curve_7,799,0.3487538695335388,0.8095238208770752
l_curve_7,800,0.3486201763153076,0.8095238208770752
l_curve_7,801,0.3486916422843933,0.8095238208770752
l_curve_7,802,0.348858505487442,0.8095238208770752
l_curve_7,803,0.3485780358314514,0.8095238208770752
l_curve_7,804,0.348673552274704,0.8095238208770752
l_curve_7,805,0.34890416264533997,0.8095238208770752
l_curve_7,806,0.34898290038108826,0.8095238208770752
l_curve_7,807,0.34909337759017944,0.8095238208770752
l_curve_7,808,0.3492140471935272,0.8095238208770752
l_curve_7,809,0.3492099344730377,0.8095238208770752
l_curve_7,810,0.3491142690181732,0.8095238208770752
l_curve_7,811,0.34900563955307007,0.8095238208770752
l_curve_7,812,0.3489150106906891,0.8095238208770752
l_curve_7,813,0.34879744052886963,0.8095238208770752
l_curve_7,814,0.3488914668560028,0.8095238208770752
l_curve_7,815,0.3489691913127899,0.8095238208770752
l_curve_7,816,0.34901079535484314,0.8095238208770752
l_curve_7,817,0.3489266037940979,0.8095238208770752
l_curve_7,818,0.3488394320011139,0.8095238208770752
l_curve_7,819,0.3489273488521576,0.8095238208770752
l_curve_7,820,0.34898123145103455,0.8095238208770752
l_curve_7,821,0.348864883184433,0.8095238208770752
l_curve_7,822,0.34875863790512085,0.8095238208770752
l_curve_7,823,0.3488774597644806,0.8095238208770752
l_curve_7,824,0.3492062985897064,0.8095238208770752
l_curve_7,825,0.34955817461013794,0.8095238208770752
l_curve_7,826,0.349802166223526,0.8095238208770752
l_curve_7,827,0.34989550709724426,0.8095238208770752
l_curve_7,828,0.34999266266822815,0.8095238208770752
l_curve_7,829,0.350128173828125,0.8095238208770752
l_curve_7,830,0.35004401206970215,0.8095238208770752
l_curve_7,831,0.34997910261154175,0.8095238208770752
l_curve_7,832,0.34969818592071533,0.8095238208770752
l_curve_7,833,0.34959250688552856,0.8095238208770752
l_curve_7,834,0.3497650623321533,0.8095238208770752
l_curve_7,835,0.3498762249946594,0.8095238208770752
l_curve_7,836,0.349907249212265,0.8095238208770752
l_curve_7,837,0.3498939871788025,0.8095238208770752
l_curve_7,838,0.34990155696868896,0.8095238208770752
l_curve_7,839,0.3498370945453644,0.8095238208770752
l_curve_7,840,0.3497667908668518,0.8095238208770752
l_curve_7,841,0.34977877140045166,0.8095238208770752
l_curve_7,842,0.3497826159000397,0.8095238208770752
l_curve_7,843,0.34957581758499146,0.8095238208770752
l_curve_7,844,0.3496047556400299,0.8095238208770752
l_curve_7,845,0.3496466279029846,0.8095238208770752
l_curve_7,846,0.3497340679168701,0.8095238208770752
l_curve_7,847,0.349806010723114,0.8095238208770752
l_curve_7,848,0.34977567195892334,0.8095238208770752
l_curve_7,849,0.3499581813812256,0.8095238208770752
l_curve_7,850,0.3498711585998535,0.8095238208770752
l_curve_7,851,0.3498684763908386,0.8095238208770752
l_curve_7,852,0.3498680293560028,0.8095238208770752
l_curve_7,853,0.34975695610046387,0.8095238208770752
l_curve_7,854,0.34945881366729736,0.8095238208770752
l_curve_7,855,0.34926924109458923,0.8095238208770752
l_curve_7,856,0.34940484166145325,0.8095238208770752
l_curve_7,857,0.3495207130908966,0.8095238208770752
l_curve_7,858,0.3496220111846924,0.8095238208770752
l_curve_7,859,0.3496764600276947,0.8095238208770752
l_curve_7,860,0.34976205229759216,0.8095238208770752
l_curve_7,861,0.34985536336898804,0.8095238208770752
l_curve_7,862,0.3499062955379486,0.8095238208770752
l_curve_7,863,0.3500598073005676,0.8095238208770752
l_curve_7,864,0.3501936197280884,0.8095238208770752
l_curve_7,865,0.35034164786338806,0.8095238208770752
l_curve_7,866,0.3504083752632141,0.8095238208770752
l_curve_7,867,0.3502994179725647,0.8095238208770752
l_curve_7,868,0.35034552216529846,0.8095238208770752
l_curve_7,869,0.3502463400363922,0.8095238208770752
l_curve_7,870,0.35007670521736145,0.8095238208770752
l_curve_7,871,0.35001951456069946,0.8095238208770752
l_curve_7,872,0.3501412570476532,0.8095238208770752
l_curve_7,873,0.35022029280662537,0.8095238208770752
l_curve_7,874,0.3500937819480896,0.8095238208770752
l_curve_7,875,0.3500940203666687,0.8095238208770752
l_curve_7,876,0.3501112759113312,0.8095238208770752
l_curve_7,877,0.35027605295181274,0.8095238208770752
l_curve_7,878,0.3503792881965637,0.8095238208770752
l_curve_7,879,0.35026589035987854,0.8095238208770752
l_curve_7,880,0.3501070439815521,0.8095238208770752
l_curve_7,881,0.35023316740989685,0.8095238208770752
l_curve_7,882,0.3502943813800812,0.8095238208770752
l_curve_7,883,0.35034865140914917,0.8095238208770752
l_curve_7,884,0.35055986046791077,0.8095238208770752
l_curve_7,885,0.3505092263221741,0.8095238208770752
l_curve_7,886,0.3504672348499298,0.8095238208770752
l_curve_7,887,0.35037335753440857,0.8095238208770752
l_curve_7,888,0.3504064083099365,0.8095238208770752
l_curve_7,889,0.3502787947654724,0.8095238208770752
l_curve_7,890,0.35033270716667175,0.8095238208770752
l_curve_7,891,0.3503146469593048,0.8095238208770752
l_curve_7,892,0.3502480685710907,0.8095238208770752
l_curve_7,893,0.3503267765045166,0.8095238208770752
l_curve_7,894,0.35040920972824097,0.8095238208770752
l_curve_7,895,0.35035473108291626,0.8095238208770752
l_curve_7,896,0.35052722692489624,0.8095238208770752
l_curve_7,897,0.35062965750694275,0.8095238208770752
l_curve_7,898,0.3506165146827698,0.8095238208770752
l_curve_7,899,0.3505921959877014,0.8095238208770752
l_curve_7,900,0.35066837072372437,0.8095238208770752
l_curve_7,901,0.35071951150894165,0.8095238208770752
l_curve_7,902,0.3508121073246002,0.8095238208770752
l_curve_7,903,0.3509264886379242,0.8095238208770752
l_curve_7,904,0.3509378135204315,0.8095238208770752
l_curve_7,905,0.3508923053741455,0.8095238208770752
l_curve_7,906,0.35087865591049194,0.8095238208770752
l_curve_7,907,0.35096651315689087,0.8095238208770752
l_curve_7,908,0.35094159841537476,0.8095238208770752
l_curve_7,909,0.3511849045753479,0.8095238208770752
l_curve_7,910,0.35112693905830383,0.8095238208770752
l_curve_7,911,0.35120004415512085,0.8095238208770752
l_curve_7,912,0.3511064052581787,0.8095238208770752
l_curve_7,913,0.35094553232192993,0.8095238208770752
l_curve_7,914,0.35089531540870667,0.8095238208770752
l_curve_7,915,0.3508632183074951,0.8095238208770752
l_curve_7,916,0.35086512565612793,0.8095238208770752
l_curve_7,917,0.35088852047920227,0.8095238208770752
l_curve_7,918,0.35089319944381714,0.8095238208770752
l_curve_7,919,0.3509393036365509,0.8095238208770752
l_curve_7,920,0.350961834192276,0.8095238208770752
l_curve_7,921,0.3510826528072357,0.8095238208770752
l_curve_7,922,0.35107049345970154,0.8095238208770752
l_curve_7,923,0.3509713113307953,0.8095238208770752
l_curve_7,924,0.3509640097618103,0.8095238208770752
l_curve_7,925,0.3509075939655304,0.8095238208770752
l_curve_7,926,0.35081249475479126,0.8095238208770752
l_curve_7,927,0.35080260038375854,0.8095238208770752
l_curve_7,928,0.3509364426136017,0.8095238208770752
l_curve_7,929,0.35097697377204895,0.8095238208770752
l_curve_7,930,0.3509308099746704,0.8095238208770752
l_curve_7,931,0.3509756624698639,0.8095238208770752
l_curve_7,932,0.35098716616630554,0.8095238208770752
l_curve_7,933,0.35081321001052856,0.8095238208770752
l_curve_7,934,0.3506702184677124,0.8095238208770752
l_curve_7,935,0.35062655806541443,0.8095238208770752
l_curve_7,936,0.3505183160305023,0.8095238208770752
l_curve_7,937,0.3506983816623688,0.8095238208770752
l_curve_7,938,0.35087352991104126,0.8095238208770752
l_curve_7,939,0.35092148184776306,0.8095238208770752
l_curve_7,940,0.3508109450340271,0.8095238208770752
l_curve_7,941,0.3509131073951721,0.8095238208770752
l_curve_7,942,0.351016104221344,0.8095238208770752
l_curve_7,943,0.3510911464691162,0.8095238208770752
l_curve_7,944,0.35121139883995056,0.8095238208770752
l_curve_7,945,0.35115599632263184,0.8095238208770752
l_curve_7,946,0.3511309027671814,0.8095238208770752
l_curve_7,947,0.35119205713272095,0.8095238208770752
l_curve_7,948,0.35135605931282043,0.8095238208770752
l_curve_7,949,0.35150831937789917,0.8095238208770752
l_curve_7,950,0.35151955485343933,0.8095238208770752
l_curve_7,951,0.3514016568660736,0.8095238208770752
l_curve_7,952,0.35148921608924866,0.8095238208770752
l_curve_7,953,0.3515996038913727,0.8095238208770752
l_curve_7,954,0.3515161871910095,0.8095238208770752
l_curve_7,955,0.35142165422439575,0.8095238208770752
l_curve_7,956,0.3512517511844635,0.8095238208770752
l_curve_7,957,0.35134440660476685,0.8095238208770752
l_curve_7,958,0.3513844609260559,0.8095238208770752
l_curve_7,959,0.35124829411506653,0.8095238208770752
l_curve_7,960,0.3513084948062897,0.8095238208770752
l_curve_7,961,0.35128915309906006,0.8095238208770752
l_curve_7,962,0.35128074884414673,0.8095238208770752
l_curve_7,963,0.3512263298034668,0.8095238208770752
l_curve_7,964,0.3512432873249054,0.8095238208770752
l_curve_7,965,0.3513423204421997,0.8095238208770752
l_curve_7,966,0.35142576694488525,0.8095238208770752
l_curve_7,967,0.35149550437927246,0.8095238208770752
l_curve_7,968,0.3517029285430908,0.8095238208770752
l_curve_7,969,0.35193851590156555,0.8095238208770752
l_curve_7,970,0.3521135151386261,0.8095238208770752
l_curve_7,971,0.35217297077178955,0.8095238208770752
l_curve_7,972,0.3519152104854584,0.8095238208770752
l_curve_7,973,0.35181766748428345,0.8095238208770752
l_curve_7,974,0.35184571146965027,0.8095238208770752
l_curve_7,975,0.35180777311325073,0.8095238208770752
l_curve_7,976,0.35170671343803406,0.8095238208770752
l_curve_7,977,0.3516080677509308,0.8095238208770752
l_curve_7,978,0.3515380620956421,0.8095238208770752
l_curve_7,979,0.35154491662979126,0.8095238208770752
l_curve_7,980,0.3514823019504547,0.8095238208770752
l_curve_7,981,0.3513445258140564,0.8095238208770752
l_curve_7,982,0.35129427909851074,0.8095238208770752
l_curve_7,983,0.3512093126773834,0.8095238208770752
l_curve_7,984,0.3511103689670563,0.8095238208770752
l_curve_7,985,0.3510393500328064,0.8095238208770752
l_curve_7,986,0.3510149419307709,0.8095238208770752
l_curve_7,987,0.351166695356369,0.8095238208770752
l_curve_7,988,0.3511524498462677,0.8095238208770752
l_curve_7,989,0.35115963220596313,0.8095238208770752
l_curve_7,990,0.3512575328350067,0.8095238208770752
l_curve_7,991,0.35128355026245117,0.8095238208770752
l_curve_7,992,0.3515462279319763,0.8095238208770752
l_curve_7,993,0.3517896234989166,0.8095238208770752
l_curve_7,994,0.3518892228603363,0.8095238208770752
l_curve_7,995,0.3519190549850464,0.8095238208770752
l_curve_7,996,0.3519879877567291,0.8095238208770752
l_curve_7,997,0.3520933985710144,0.8095238208770752
l_curve_7,998,0.3521821200847626,0.8095238208770752
l_curve_7,999,0.3520604074001312,0.8095238208770752
l_curve_7,1000,0.3519158959388733,0.8095238208770752
l_curve_7,1000,0.3519158959388733,0.8095238208770752
