client,round,loss,accuracy
l_curve_4,520,0.2572861611843109,0.9047619104385376
l_curve_4,521,0.2574388086795807,0.9047619104385376
l_curve_4,522,0.25779253244400024,0.9047619104385376
l_curve_4,523,0.25791576504707336,0.9047619104385376
l_curve_4,524,0.25787633657455444,0.9047619104385376
l_curve_4,525,0.2578135132789612,0.9047619104385376
l_curve_4,526,0.25772425532341003,0.9047619104385376
l_curve_4,527,0.2575681805610657,0.9047619104385376
l_curve_4,528,0.25741490721702576,0.9047619104385376
l_curve_4,529,0.2572530508041382,0.9047619104385376
l_curve_4,530,0.25730395317077637,0.9047619104385376
l_curve_4,531,0.25739580392837524,0.9047619104385376
l_curve_4,532,0.2573356032371521,0.9047619104385376
l_curve_4,533,0.25734037160873413,0.9047619104385376
l_curve_4,534,0.25740310549736023,0.9047619104385376
l_curve_4,535,0.25739628076553345,0.9047619104385376
l_curve_4,536,0.25727131962776184,0.9047619104385376
l_curve_4,537,0.25712618231773376,0.9047619104385376
l_curve_4,538,0.25698330998420715,0.9047619104385376
l_curve_4,539,0.2571270763874054,0.9047619104385376
l_curve_4,540,0.2572413384914398,0.9047619104385376
l_curve_4,541,0.2573177218437195,0.9047619104385376
l_curve_4,542,0.2574864327907562,0.9047619104385376
l_curve_4,543,0.2575317919254303,0.9047619104385376
l_curve_4,544,0.2575795352458954,0.9047619104385376
l_curve_4,545,0.2575657367706299,0.9047619104385376
l_curve_4,546,0.2575109004974365,0.9047619104385376
l_curve_4,547,0.25744640827178955,0.9047619104385376
l_curve_4,548,0.25739896297454834,0.9047619104385376
l_curve_4,549,0.2573716640472412,0.9047619104385376
l_curve_4,550,0.2571883499622345,0.9047619104385376
l_curve_4,551,0.25729185342788696,0.9047619104385376
l_curve_4,552,0.25731778144836426,0.9047619104385376
l_curve_4,553,0.25734639167785645,0.9047619104385376
l_curve_4,554,0.257330060005188,0.9047619104385376
l_curve_4,555,0.25728505849838257,0.9047619104385376
l_curve_4,556,0.2572440207004547,0.9047619104385376
l_curve_4,557,0.2573857605457306,0.9047619104385376
l_curve_4,558,0.25753507018089294,0.9047619104385376
l_curve_4,559,0.25764429569244385,0.9047619104385376
l_curve_4,560,0.25752532482147217,0.9047619104385376
l_curve_4,561,0.25751012563705444,0.9047619104385376
l_curve_4,562,0.25747284293174744,0.9047619104385376
l_curve_4,563,0.2573757767677307,0.9047619104385376
l_curve_4,564,0.25745558738708496,0.9047619104385376
l_curve_4,565,0.2574608623981476,0.9047619104385376
l_curve_4,566,0.257552832365036,0.9047619104385376
l_curve_4,567,0.25754085183143616,0.9047619104385376
l_curve_4,568,0.25736135244369507,0.9047619104385376
l_curve_4,569,0.25730660557746887,0.9047619104385376
l_curve_4,570,0.25744548439979553,0.9047619104385376
l_curve_4,571,0.2576490640640259,0.9047619104385376
l_curve_4,572,0.2578185200691223,0.9047619104385376
l_curve_4,573,0.25787508487701416,0.9047619104385376
l_curve_4,574,0.25800636410713196,0.9047619104385376
l_curve_4,575,0.25807851552963257,0.9047619104385376
l_curve_4,576,0.25821512937545776,0.9047619104385376
l_curve_4,577,0.25829315185546875,0.9047619104385376
l_curve_4,578,0.25822848081588745,0.9047619104385376
l_curve_4,579,0.25809919834136963,0.9047619104385376
l_curve_4,580,0.25804606080055237,0.9047619104385376
l_curve_4,581,0.25810131430625916,0.9047619104385376
l_curve_4,582,0.2580569386482239,0.9047619104385376
l_curve_4,583,0.2580448389053345,0.9047619104385376
l_curve_4,584,0.25795164704322815,0.9047619104385376
l_curve_4,585,0.25798356533050537,0.9047619104385376
l_curve_4,586,0.25791090726852417,0.9047619104385376
l_curve_4,587,0.25789493322372437,0.9047619104385376
l_curve_4,588,0.2578740417957306,0.9047619104385376
l_curve_4,589,0.25786712765693665,0.9047619104385376
l_curve_4,590,0.2579456567764282,0.9047619104385376
l_curve_4,591,0.2580706775188446,0.9047619104385376
l_curve_4,592,0.2581259310245514,0.9047619104385376
l_curve_4,593,0.2581616938114166,0.9047619104385376
l_curve_4,594,0.25827059149742126,0.9047619104385376
l_curve_4,595,0.258222371339798,0.9047619104385376
l_curve_4,596,0.2582681179046631,0.9047619104385376
l_curve_4,597,0.2583851218223572,0.9047619104385376
l_curve_4,598,0.25836271047592163,0.9047619104385376
l_curve_4,599,0.2583548128604889,0.9047619104385376
l_curve_4,600,0.258312851190567,0.9047619104385376
l_curve_4,601,0.2583129107952118,0.9047619104385376
l_curve_4,602,0.2583770155906677,0.9047619104385376
l_curve_4,603,0.25827470421791077,0.9047619104385376
l_curve_4,604,0.2581408619880676,0.9047619104385376
l_curve_4,605,0.25814288854599,0.9047619104385376
l_curve_4,606,0.25820887088775635,0.9047619104385376
l_curve_4,607,0.2583511769771576,0.9047619104385376
l_curve_4,608,0.25835296511650085,0.9047619104385376
l_curve_4,609,0.258307546377182,0.9047619104385376
l_curve_4,610,0.2583717703819275,0.9047619104385376
l_curve_4,611,0.25840049982070923,0.9047619104385376
l_curve_4,612,0.25844937562942505,0.9047619104385376
l_curve_4,613,0.25846153497695923,0.9047619104385376
l_curve_4,614,0.25833579897880554,0.9047619104385376
l_curve_4,615,0.25843939185142517,0.9047619104385376
l_curve_4,616,0.2584095597267151,0.9047619104385376
l_curve_4,617,0.2583646774291992,0.9047619104385376
l_curve_4,618,0.25832247734069824,0.9047619104385376
l_curve_4,619,0.2584582269191742,0.9047619104385376
l_curve_4,620,0.25852108001708984,0.9047619104385376
l_curve_4,621,0.2586081027984619,0.9047619104385376
l_curve_4,622,0.25869590044021606,0.9047619104385376
l_curve_4,623,0.2587737739086151,0.9047619104385376
l_curve_4,624,0.25883838534355164,0.9047619104385376
l_curve_4,625,0.25885772705078125,0.9047619104385376
l_curve_4,626,0.2588198184967041,0.9047619104385376
l_curve_4,627,0.25874456763267517,0.9047619104385376
l_curve_4,628,0.2586957514286041,0.9047619104385376
l_curve_4,629,0.25869807600975037,0.9047619104385376
l_curve_4,630,0.2586968243122101,0.9047619104385376
l_curve_4,631,0.2586713135242462,0.9047619104385376
l_curve_4,632,0.25857532024383545,0.9047619104385376
l_curve_4,633,0.2585665285587311,0.9047619104385376
l_curve_4,634,0.2586561143398285,0.9047619104385376
l_curve_4,635,0.25866371393203735,0.9047619104385376
l_curve_4,636,0.2588386535644531,0.9047619104385376
l_curve_4,637,0.25885209441185,0.9047619104385376
l_curve_4,638,0.2588602900505066,0.9047619104385376
l_curve_4,639,0.2588902711868286,0.9047619104385376
l_curve_4,640,0.25876909494400024,0.9047619104385376
l_curve_4,641,0.2586491107940674,0.9047619104385376
l_curve_4,642,0.2588184177875519,0.9047619104385376
l_curve_4,643,0.2589375078678131,0.9047619104385376
l_curve_4,644,0.25895896553993225,0.9047619104385376
l_curve_4,645,0.2589062452316284,0.9047619104385376
l_curve_4,646,0.2589772939682007,0.9047619104385376
l_curve_4,647,0.2590347230434418,0.9047619104385376
l_curve_4,648,0.2590295970439911,0.9047619104385376
l_curve_4,649,0.25888657569885254,0.9047619104385376
l_curve_4,650,0.25869470834732056,0.9047619104385376
l_curve_4,651,0.2586494982242584,0.9047619104385376
l_curve_4,652,0.2587052881717682,0.9047619104385376
l_curve_4,653,0.25863030552864075,0.9047619104385376
l_curve_4,654,0.2588096261024475,0.9047619104385376
l_curve_4,655,0.2590181231498718,0.9047619104385376
l_curve_4,656,0.2590728998184204,0.9047619104385376
l_curve_4,657,0.2590247690677643,0.9047619104385376
l_curve_4,658,0.2589450180530548,0.9047619104385376
l_curve_4,659,0.25895246863365173,0.9047619104385376
l_curve_4,660,0.2590622305870056,0.9047619104385376
l_curve_4,661,0.25909146666526794,0.9047619104385376
l_curve_4,662,0.25913527607917786,0.9047619104385376
l_curve_4,663,0.2591262459754944,0.9047619104385376
l_curve_4,664,0.25903674960136414,0.9047619104385376
l_curve_4,665,0.25915491580963135,0.9047619104385376
l_curve_4,666,0.25903838872909546,0.9047619104385376
l_curve_4,667,0.25908079743385315,0.9047619104385376
l_curve_4,668,0.2590615451335907,0.9047619104385376
l_curve_4,669,0.25913137197494507,0.9047619104385376
l_curve_4,670,0.25919392704963684,0.9047619104385376
l_curve_4,671,0.2592240869998932,0.9047619104385376
l_curve_4,672,0.2591385245323181,0.9047619104385376
l_curve_4,673,0.2592776417732239,0.9047619104385376
l_curve_4,674,0.25934186577796936,0.9047619104385376
l_curve_4,675,0.25937557220458984,0.9047619104385376
l_curve_4,676,0.25932106375694275,0.9047619104385376
l_curve_4,677,0.25920799374580383,0.9047619104385376
l_curve_4,678,0.2591112554073334,0.9047619104385376
l_curve_4,679,0.25903356075286865,0.9047619104385376
l_curve_4,680,0.2590368390083313,0.9047619104385376
l_curve_4,681,0.2590252459049225,0.9047619104385376
l_curve_4,682,0.25908607244491577,0.9047619104385376
l_curve_4,683,0.25909242033958435,0.9047619104385376
l_curve_4,684,0.2590993344783783,0.9047619104385376
l_curve_4,685,0.259117066860199,0.9047619104385376
l_curve_4,686,0.2590717375278473,0.9047619104385376
l_curve_4,687,0.2590448260307312,0.9047619104385376
l_curve_4,688,0.2591899335384369,0.9047619104385376
l_curve_4,689,0.25925159454345703,0.9047619104385376
l_curve_4,690,0.259250670671463,0.9047619104385376
l_curve_4,691,0.2594010531902313,0.9047619104385376
l_curve_4,692,0.25936466455459595,0.9047619104385376
l_curve_4,693,0.25913190841674805,0.9047619104385376
l_curve_4,694,0.25907790660858154,0.9047619104385376
l_curve_4,695,0.25915923714637756,0.9047619104385376
l_curve_4,696,0.25937074422836304,0.9047619104385376
l_curve_4,697,0.2595802843570709,0.9047619104385376
l_curve_4,698,0.2597039043903351,0.9047619104385376
l_curve_4,699,0.25967130064964294,0.9047619104385376
l_curve_4,700,0.2595869302749634,0.9047619104385376
l_curve_4,701,0.2596110701560974,0.9047619104385376
l_curve_4,702,0.2594658136367798,0.9047619104385376
l_curve_4,703,0.2594427466392517,0.9047619104385376
l_curve_4,704,0.25962868332862854,0.9047619104385376
l_curve_4,705,0.25969937443733215,0.9047619104385376
l_curve_4,706,0.2597781717777252,0.9047619104385376
l_curve_4,707,0.25982213020324707,0.9047619104385376
l_curve_4,708,0.2598712742328644,0.9047619104385376
l_curve_4,709,0.25986790657043457,0.9047619104385376
l_curve_4,710,0.2598200738430023,0.9047619104385376
l_curve_4,711,0.2597891390323639,0.9047619104385376
l_curve_4,712,0.25993743538856506,0.9047619104385376
l_curve_4,713,0.2601144313812256,0.9047619104385376
l_curve_4,714,0.26017501950263977,0.9047619104385376
l_curve_4,715,0.2602233290672302,0.9047619104385376
l_curve_4,716,0.2603016793727875,0.9047619104385376
l_curve_4,717,0.2602245807647705,0.9047619104385376
l_curve_4,718,0.2601515054702759,0.9047619104385376
l_curve_4,719,0.25989118218421936,0.9047619104385376
l_curve_4,720,0.2597464919090271,0.9047619104385376
l_curve_4,721,0.2597029209136963,0.9047619104385376
l_curve_4,722,0.25971174240112305,0.9047619104385376
l_curve_4,723,0.259616494178772,0.9047619104385376
l_curve_4,724,0.25946611166000366,0.9047619104385376
l_curve_4,725,0.2594219744205475,0.9047619104385376
l_curve_4,726,0.2594718933105469,0.9047619104385376
l_curve_4,727,0.2595893442630768,0.9047619104385376
l_curve_4,728,0.2596714198589325,0.9047619104385376
l_curve_4,729,0.2595786452293396,0.9047619104385376
l_curve_4,730,0.25948384404182434,0.9047619104385376
l_curve_4,731,0.2595347762107849,0.9047619104385376
l_curve_4,732,0.2596375644207001,0.9047619104385376
l_curve_4,733,0.25966575741767883,0.9047619104385376
l_curve_4,734,0.25957775115966797,0.9047619104385376
l_curve_4,735,0.2595120966434479,0.9047619104385376
l_curve_4,736,0.2594066262245178,0.9047619104385376
l_curve_4,737,0.25941434502601624,0.9047619104385376
l_curve_4,738,0.25942111015319824,0.9047619104385376
l_curve_4,739,0.25954386591911316,0.9047619104385376
l_curve_4,740,0.25974440574645996,0.9047619104385376
l_curve_4,741,0.2598166763782501,0.9047619104385376
l_curve_4,742,0.25999531149864197,0.9047619104385376
l_curve_4,743,0.26007238030433655,0.9047619104385376
l_curve_4,744,0.26015573740005493,0.9047619104385376
l_curve_4,745,0.26027366518974304,0.9047619104385376
l_curve_4,746,0.2602768540382385,0.9047619104385376
l_curve_4,747,0.2603410482406616,0.9047619104385376
l_curve_4,748,0.26038479804992676,0.9047619104385376
l_curve_4,749,0.26033011078834534,0.9047619104385376
l_curve_4,750,0.2602435052394867,0.9047619104385376
l_curve_4,751,0.2602403163909912,0.9047619104385376
l_curve_4,752,0.26017871499061584,0.9047619104385376
l_curve_4,753,0.26017501950263977,0.9047619104385376
l_curve_4,754,0.26024675369262695,0.9047619104385376
l_curve_4,755,0.2601744830608368,0.9047619104385376
l_curve_4,756,0.260235071182251,0.9047619104385376
l_curve_4,757,0.26016965508461,0.9047619104385376
l_curve_4,758,0.26030126214027405,0.9047619104385376
l_curve_4,759,0.26044315099716187,0.9047619104385376
l_curve_4,760,0.26050591468811035,0.9047619104385376
l_curve_4,761,0.2606199383735657,0.9047619104385376
l_curve_4,762,0.26055848598480225,0.9047619104385376
l_curve_4,763,0.26040396094322205,0.9047619104385376
l_curve_4,764,0.2603156566619873,0.9047619104385376
l_curve_4,765,0.2600962221622467,0.9047619104385376
l_curve_4,766,0.26006370782852173,0.9047619104385376
l_curve_4,767,0.25996652245521545,0.9047619104385376
l_curve_4,768,0.2600453794002533,0.9047619104385376
l_curve_4,769,0.2601594924926758,0.9047619104385376
l_curve_4,770,0.26019033789634705,0.9047619104385376
l_curve_4,771,0.26020583510398865,0.9047619104385376
l_curve_4,772,0.2601783275604248,0.9047619104385376
l_curve_4,773,0.2601565718650818,0.9047619104385376
l_curve_4,774,0.2602456510066986,0.9047619104385376
l_curve_4,775,0.26030364632606506,0.9047619104385376
l_curve_4,776,0.2603245675563812,0.9047619104385376
l_curve_4,777,0.26028379797935486,0.9047619104385376
l_curve_4,778,0.2602212727069855,0.9047619104385376
l_curve_4,779,0.260183721780777,0.9047619104385376
l_curve_4,780,0.2601533532142639,0.9047619104385376
l_curve_4,781,0.2603200078010559,0.9047619104385376
l_curve_4,782,0.2604338824748993,0.9047619104385376
l_curve_4,783,0.26050999760627747,0.9047619104385376
l_curve_4,784,0.26049304008483887,0.9047619104385376
l_curve_4,785,0.26043960452079773,0.9047619104385376
l_curve_4,786,0.26046285033226013,0.9047619104385376
l_curve_4,787,0.26049190759658813,0.9047619104385376
l_curve_4,788,0.26054051518440247,0.9047619104385376
l_curve_4,789,0.2604683041572571,0.9047619104385376
l_curve_4,790,0.2603754699230194,0.9047619104385376
l_curve_4,791,0.26051467657089233,0.9047619104385376
l_curve_4,792,0.26062312722206116,0.9047619104385376
l_curve_4,793,0.2605583071708679,0.9047619104385376
l_curve_4,794,0.2606467604637146,0.9047619104385376
l_curve_4,795,0.2606787085533142,0.9047619104385376
l_curve_4,796,0.2606809139251709,0.9047619104385376
l_curve_4,797,0.26059195399284363,0.9047619104385376
l_curve_4,798,0.2604934871196747,0.9047619104385376
l_curve_4,799,0.2603816092014313,0.9047619104385376
l_curve_4,800,0.260287344455719,0.9047619104385376
l_curve_4,801,0.2603835463523865,0.9047619104385376
l_curve_4,802,0.2605348825454712,0.9047619104385376
l_curve_4,803,0.26033255457878113,0.9047619104385376
l_curve_4,804,0.26034918427467346,0.9047619104385376
l_curve_4,805,0.26050469279289246,0.9047619104385376
l_curve_4,806,0.2605416774749756,0.9047619104385376
l_curve_4,807,0.26060980558395386,0.9047619104385376
l_curve_4,808,0.26067817211151123,0.9047619104385376
l_curve_4,809,0.2606717050075531,0.9047619104385376
l_curve_4,810,0.26059967279434204,0.9047619104385376
l_curve_4,811,0.26050955057144165,0.9047619104385376
l_curve_4,812,0.2604488730430603,0.9047619104385376
l_curve_4,813,0.2604190409183502,0.9047619104385376
l_curve_4,814,0.26057952642440796,0.9047619104385376
l_curve_4,815,0.2606995403766632,0.9047619104385376
l_curve_4,816,0.26075711846351624,0.9047619104385376
l_curve_4,817,0.26068490743637085,0.9047619104385376
l_curve_4,818,0.26061686873435974,0.9047619104385376
l_curve_4,819,0.26067882776260376,0.9047619104385376
l_curve_4,820,0.2606896758079529,0.9047619104385376
l_curve_4,821,0.2606302797794342,0.9047619104385376
l_curve_4,822,0.26050662994384766,0.9047619104385376
l_curve_4,823,0.26058298349380493,0.9047619104385376
l_curve_4,824,0.2608221173286438,0.9047619104385376
l_curve_4,825,0.26109790802001953,0.8571428656578064
l_curve_4,826,0.2612764835357666,0.8571428656578064
l_curve_4,827,0.26130184531211853,0.8571428656578064
l_curve_4,828,0.2613540291786194,0.8571428656578064
l_curve_4,829,0.2614213526248932,0.8571428656578064
l_curve_4,830,0.2613457143306732,0.8571428656578064
l_curve_4,831,0.26129671931266785,0.8571428656578064
l_curve_4,832,0.2611309587955475,0.8571428656578064
l_curve_4,833,0.2610477805137634,0.8571428656578064
l_curve_4,834,0.26119378209114075,0.8571428656578064
l_curve_4,835,0.2612502872943878,0.8571428656578064
l_curve_4,836,0.2612684667110443,0.8571428656578064
l_curve_4,837,0.2612173557281494,0.8571428656578064
l_curve_4,838,0.26120635867118835,0.8571428656578064
l_curve_4,839,0.26113399863243103,0.8571428656578064
l_curve_4,840,0.2610374093055725,0.8571428656578064
l_curve_4,841,0.26100823283195496,0.8571428656578064
l_curve_4,842,0.2610436677932739,0.8571428656578064
l_curve_4,843,0.2609100639820099,0.8571428656578064
l_curve_4,844,0.2608986794948578,0.8571428656578064
l_curve_4,845,0.26096102595329285,0.8571428656578064
l_curve_4,846,0.26100167632102966,0.8571428656578064
l_curve_4,847,0.2610785663127899,0.8571428656578064
l_curve_4,848,0.2610991895198822,0.8571428656578064
l_curve_4,849,0.26124367117881775,0.8571428656578064
l_curve_4,850,0.2611537575721741,0.8571428656578064
l_curve_4,851,0.2611215114593506,0.8571428656578064
l_curve_4,852,0.26107361912727356,0.8571428656578064
l_curve_4,853,0.26098087430000305,0.8571428656578064
l_curve_4,854,0.2607956826686859,0.8571428656578064
l_curve_4,855,0.2607074975967407,0.9047619104385376
l_curve_4,856,0.2608411908149719,0.8571428656578064
l_curve_4,857,0.26086702942848206,0.8571428656578064
l_curve_4,858,0.2608841061592102,0.8571428656578064
l_curve_4,859,0.2608966529369354,0.8571428656578064
l_curve_4,860,0.26093029975891113,0.8571428656578064
l_curve_4,861,0.2609714865684509,0.8571428656578064
l_curve_4,862,0.26098841428756714,0.8571428656578064
l_curve_4,863,0.26111122965812683,0.8571428656578064
l_curve_4,864,0.26121363043785095,0.8571428656578064
l_curve_4,865,0.26134514808654785,0.8571428656578064
l_curve_4,866,0.2613832354545593,0.8571428656578064
l_curve_4,867,0.2612813115119934,0.8571428656578064
l_curve_4,868,0.26134735345840454,0.8571428656578064
l_curve_4,869,0.2613471746444702,0.8571428656578064
l_curve_4,870,0.26119908690452576,0.8571428656578064
l_curve_4,871,0.26119351387023926,0.8571428656578064
l_curve_4,872,0.26127859950065613,0.8571428656578064
l_curve_4,873,0.2613970935344696,0.8571428656578064
l_curve_4,874,0.26138338446617126,0.8571428656578064
l_curve_4,875,0.26142045855522156,0.8571428656578064
l_curve_4,876,0.26144716143608093,0.8571428656578064
l_curve_4,877,0.2615562677383423,0.8571428656578064
l_curve_4,878,0.2616170644760132,0.8571428656578064
l_curve_4,879,0.26153409481048584,0.8571428656578064
l_curve_4,880,0.26142174005508423,0.8571428656578064
l_curve_4,881,0.2614946961402893,0.8571428656578064
l_curve_4,882,0.26155585050582886,0.8571428656578064
l_curve_4,883,0.26164382696151733,0.8571428656578064
l_curve_4,884,0.2618023455142975,0.8571428656578064
l_curve_4,885,0.261756956577301,0.8571428656578064
l_curve_4,886,0.26175540685653687,0.8571428656578064
l_curve_4,887,0.2617126703262329,0.8571428656578064
l_curve_4,888,0.2617204785346985,0.8571428656578064
l_curve_4,889,0.26158246397972107,0.8571428656578064
l_curve_4,890,0.26160290837287903,0.8571428656578064
l_curve_4,891,0.26162075996398926,0.8571428656578064
l_curve_4,892,0.2615622878074646,0.8571428656578064
l_curve_4,893,0.26158854365348816,0.8571428656578064
l_curve_4,894,0.26163992285728455,0.8571428656578064
l_curve_4,895,0.2615917921066284,0.8571428656578064
l_curve_4,896,0.26169687509536743,0.8571428656578064
l_curve_4,897,0.2617243826389313,0.8571428656578064
l_curve_4,898,0.2617000937461853,0.8571428656578064
l_curve_4,899,0.2617175281047821,0.8571428656578064
l_curve_4,900,0.26180577278137207,0.8571428656578064
l_curve_4,901,0.26188695430755615,0.8571428656578064
l_curve_4,902,0.26193007826805115,0.8571428656578064
l_curve_4,903,0.26198810338974,0.8571428656578064
l_curve_4,904,0.26195961236953735,0.8571428656578064
l_curve_4,905,0.2619275152683258,0.8571428656578064
l_curve_4,906,0.2619490325450897,0.8571428656578064
l_curve_4,907,0.26207390427589417,0.8571428656578064
l_curve_4,908,0.26207536458969116,0.8571428656578064
l_curve_4,909,0.2622957229614258,0.8571428656578064
l_curve_4,910,0.26226338744163513,0.8571428656578064
l_curve_4,911,0.26223644614219666,0.8571428656578064
l_curve_4,912,0.26209139823913574,0.8571428656578064
l_curve_4,913,0.26196855306625366,0.8571428656578064
l_curve_4,914,0.2619611918926239,0.8571428656578064
l_curve_4,915,0.26193299889564514,0.8571428656578064
l_curve_4,916,0.26192352175712585,0.8571428656578064
l_curve_4,917,0.2619454562664032,0.8571428656578064
l_curve_4,918,0.2619669437408447,0.8571428656578064
l_curve_4,919,0.26204293966293335,0.8571428656578064
l_curve_4,920,0.262090265750885,0.8571428656578064
l_curve_4,921,0.26213499903678894,0.8571428656578064
l_curve_4,922,0.2621237337589264,0.8571428656578064
l_curve_4,923,0.2620893120765686,0.8571428656578064
l_curve_4,924,0.2620854079723358,0.8571428656578064
l_curve_4,925,0.26203200221061707,0.8571428656578064
l_curve_4,926,0.2619786262512207,0.8571428656578064
l_curve_4,927,0.2620171010494232,0.8571428656578064
l_curve_4,928,0.26208147406578064,0.8571428656578064
l_curve_4,929,0.2620789110660553,0.8571428656578064
l_curve_4,930,0.26200032234191895,0.8571428656578064
l_curve_4,931,0.2620333433151245,0.8571428656578064
l_curve_4,932,0.26204410195350647,0.8571428656578064
l_curve_4,933,0.26195475459098816,0.8571428656578064
l_curve_4,934,0.2618763744831085,0.8571428656578064
l_curve_4,935,0.26186293363571167,0.8571428656578064
l_curve_4,936,0.26177239418029785,0.8571428656578064
l_curve_4,937,0.2618969976902008,0.8571428656578064
l_curve_4,938,0.2620542645454407,0.8571428656578064
l_curve_4,939,0.2620978057384491,0.8571428656578064
l_curve_4,940,0.26202383637428284,0.8571428656578064
l_curve_4,941,0.2620992064476013,0.8571428656578064
l_curve_4,942,0.26220089197158813,0.8571428656578064
l_curve_4,943,0.2622566819190979,0.8571428656578064
l_curve_4,944,0.2623099386692047,0.8571428656578064
l_curve_4,945,0.2622445821762085,0.8571428656578064
l_curve_4,946,0.2621991038322449,0.8571428656578064
l_curve_4,947,0.26218658685684204,0.8571428656578064
l_curve_4,948,0.26225027441978455,0.8571428656578064
l_curve_4,949,0.26237502694129944,0.8571428656578064
l_curve_4,950,0.2623620629310608,0.8571428656578064
l_curve_4,951,0.26222288608551025,0.8571428656578064
l_curve_4,952,0.2622487545013428,0.8571428656578064
l_curve_4,953,0.2623680531978607,0.8571428656578064
l_curve_4,954,0.2623416483402252,0.8571428656578064
l_curve_4,955,0.26229262351989746,0.8571428656578064
l_curve_4,956,0.2621453106403351,0.8571428656578064
l_curve_4,957,0.26219913363456726,0.8571428656578064
l_curve_4,958,0.2622125744819641,0.8571428656578064
l_curve_4,959,0.2621096074581146,0.8571428656578064
l_curve_4,960,0.2621179223060608,0.8571428656578064
l_curve_4,961,0.262073278427124,0.8571428656578064
l_curve_4,962,0.2620696425437927,0.8571428656578064
l_curve_4,963,0.2620679438114166,0.8571428656578064
l_curve_4,964,0.2620881199836731,0.8571428656578064
l_curve_4,965,0.2621524930000305,0.8571428656578064
l_curve_4,966,0.26222288608551025,0.8571428656578064
l_curve_4,967,0.26227831840515137,0.8571428656578064
l_curve_4,968,0.26245397329330444,0.8571428656578064
l_curve_4,969,0.2626146078109741,0.8571428656578064
l_curve_4,970,0.2627408504486084,0.8571428656578064
l_curve_4,971,0.2627961337566376,0.8571428656578064
l_curve_4,972,0.26268163323402405,0.8571428656578064
l_curve_4,973,0.26264840364456177,0.8571428656578064
l_curve_4,974,0.26264509558677673,0.8571428656578064
l_curve_4,975,0.2626551687717438,0.8571428656578064
l_curve_4,976,0.2626076936721802,0.8571428656578064
l_curve_4,977,0.26253649592399597,0.8571428656578064
l_curve_4,978,0.2624821364879608,0.8571428656578064
l_curve_4,979,0.2625650465488434,0.8571428656578064
l_curve_4,980,0.2625918984413147,0.8571428656578064
l_curve_4,981,0.262494832277298,0.8571428656578064
l_curve_4,982,0.2624680995941162,0.8571428656578064
l_curve_4,983,0.26240286231040955,0.8571428656578064
l_curve_4,984,0.2623269259929657,0.8571428656578064
l_curve_4,985,0.2622760236263275,0.8571428656578064
l_curve_4,986,0.26229172945022583,0.8571428656578064
l_curve_4,987,0.262431800365448,0.8571428656578064
l_curve_4,988,0.26238909363746643,0.8571428656578064
l_curve_4,989,0.2624289095401764,0.8571428656578064
l_curve_4,990,0.26252394914627075,0.8571428656578064
l_curve_4,991,0.2625652551651001,0.8571428656578064
l_curve_4,992,0.26278939843177795,0.8571428656578064
l_curve_4,993,0.2629677653312683,0.8571428656578064
l_curve_4,994,0.26306653022766113,0.8571428656578064
l_curve_4,995,0.2630939483642578,0.8571428656578064
l_curve_4,996,0.26313701272010803,0.8571428656578064
l_curve_4,997,0.2631777226924896,0.8571428656578064
l_curve_4,998,0.2632208466529846,0.8571428656578064
l_curve_4,999,0.2631340026855469,0.8571428656578064
l_curve_4,1000,0.2630292475223541,0.8571428656578064
l_curve_4,1000,0.2630292475223541,0.8571428656578064
