client,round,loss,accuracy
l_curve_0,525,0.2579166293144226,0.9285714030265808
l_curve_0,526,0.25768762826919556,0.9285714030265808
l_curve_0,527,0.25742048025131226,0.9285714030265808
l_curve_0,528,0.25714418292045593,0.9285714030265808
l_curve_0,529,0.25686946511268616,0.9285714030265808
l_curve_0,530,0.2566359341144562,0.9285714030265808
l_curve_0,531,0.25638502836227417,0.9285714030265808
l_curve_0,532,0.2561628520488739,0.9285714030265808
l_curve_0,533,0.25593528151512146,0.9285714030265808
l_curve_0,534,0.2557390332221985,0.9285714030265808
l_curve_0,535,0.2555055022239685,0.9285714030265808
l_curve_0,536,0.2552935481071472,0.9285714030265808
l_curve_0,537,0.2550812363624573,0.9285714030265808
l_curve_0,538,0.25485795736312866,0.9285714030265808
l_curve_0,539,0.2546268701553345,0.9285714030265808
l_curve_0,540,0.254428893327713,0.9285714030265808
l_curve_0,541,0.2542126476764679,0.9285714030265808
l_curve_0,542,0.25397124886512756,0.9285714030265808
l_curve_0,543,0.25376325845718384,0.9285714030265808
l_curve_0,544,0.25353312492370605,0.9285714030265808
l_curve_0,545,0.25328758358955383,0.9285714030265808
l_curve_0,546,0.25307008624076843,0.9285714030265808
l_curve_0,547,0.2528052031993866,0.9285714030265808
l_curve_0,548,0.25258004665374756,0.9285714030265808
l_curve_0,549,0.25234371423721313,0.9285714030265808
l_curve_0,550,0.2521046996116638,0.9285714030265808
l_curve_0,551,0.2518845498561859,0.9285714030265808
l_curve_0,552,0.2516266703605652,0.9285714030265808
l_curve_0,553,0.25142115354537964,0.9285714030265808
l_curve_0,554,0.2511972486972809,0.9285714030265808
l_curve_0,555,0.2509710192680359,0.9285714030265808
l_curve_0,556,0.2507219612598419,0.9285714030265808
l_curve_0,557,0.25045183300971985,0.9285714030265808
l_curve_0,558,0.2502102255821228,0.9285714030265808
l_curve_0,559,0.2499828189611435,0.9285714030265808
l_curve_0,560,0.2497367411851883,0.9285714030265808
l_curve_0,561,0.24951376020908356,0.9285714030265808
l_curve_0,562,0.2493218183517456,0.9285714030265808
l_curve_0,563,0.2490612268447876,0.9285714030265808
l_curve_0,564,0.2487943321466446,0.9285714030265808
l_curve_0,565,0.24855291843414307,0.9285714030265808
l_curve_0,566,0.24829290807247162,0.9285714030265808
l_curve_0,567,0.24799826741218567,0.9285714030265808
l_curve_0,568,0.24769125878810883,0.9285714030265808
l_curve_0,569,0.24741220474243164,0.9285714030265808
l_curve_0,570,0.24714788794517517,0.9285714030265808
l_curve_0,571,0.24685612320899963,0.9285714030265808
l_curve_0,572,0.24657903611660004,0.9285714030265808
l_curve_0,573,0.24634313583374023,0.9285714030265808
l_curve_0,574,0.24609123170375824,0.9285714030265808
l_curve_0,575,0.24585460126399994,0.9285714030265808
l_curve_0,576,0.2456192523241043,0.9285714030265808
l_curve_0,577,0.2453761249780655,0.9285714030265808
l_curve_0,578,0.24512600898742676,0.9285714030265808
l_curve_0,579,0.2448900192975998,0.9285714030265808
l_curve_0,580,0.24465055763721466,0.9285714030265808
l_curve_0,581,0.24441537261009216,0.9285714030265808
l_curve_0,582,0.24419641494750977,0.9285714030265808
l_curve_0,583,0.24398693442344666,0.9285714030265808
l_curve_0,584,0.24373988807201385,0.9285714030265808
l_curve_0,585,0.24347877502441406,0.9285714030265808
l_curve_0,586,0.243241086602211,0.9285714030265808
l_curve_0,587,0.24300143122673035,0.9285714030265808
l_curve_0,588,0.24276183545589447,0.9285714030265808
l_curve_0,589,0.24248966574668884,0.9285714030265808
l_curve_0,590,0.24220001697540283,0.9285714030265808
l_curve_0,591,0.24191401898860931,0.9285714030265808
l_curve_0,592,0.24161826074123383,0.9285714030265808
l_curve_0,593,0.24136137962341309,0.9285714030265808
l_curve_0,594,0.24104110896587372,0.9285714030265808
l_curve_0,595,0.24074770510196686,0.9285714030265808
l_curve_0,596,0.24047546088695526,0.9285714030265808
l_curve_0,597,0.24021016061306,0.9285714030265808
l_curve_0,598,0.23994435369968414,0.9285714030265808
l_curve_0,599,0.23967787623405457,0.9285714030265808
l_curve_0,600,0.23944224417209625,0.9285714030265808
l_curve_0,601,0.23916642367839813,0.9285714030265808
l_curve_0,602,0.23891937732696533,0.9285714030265808
l_curve_0,603,0.23866938054561615,0.9285714030265808
l_curve_0,604,0.23842337727546692,0.9285714030265808
l_curve_0,605,0.23818346858024597,0.9285714030265808
l_curve_0,606,0.23795819282531738,0.9285714030265808
l_curve_0,607,0.23772525787353516,0.9285714030265808
l_curve_0,608,0.23746179044246674,0.9285714030265808
l_curve_0,609,0.23723332583904266,0.9285714030265808
l_curve_0,610,0.2370200902223587,0.9285714030265808
l_curve_0,611,0.23678526282310486,0.9285714030265808
l_curve_0,612,0.23656032979488373,0.9285714030265808
l_curve_0,613,0.2362959384918213,0.9285714030265808
l_curve_0,614,0.23603776097297668,0.9285714030265808
l_curve_0,615,0.23575226962566376,0.9285714030265808
l_curve_0,616,0.23549024760723114,0.9285714030265808
l_curve_0,617,0.2352258712053299,0.9285714030265808
l_curve_0,618,0.23495757579803467,0.9285714030265808
l_curve_0,619,0.2347165048122406,0.9285714030265808
l_curve_0,620,0.23446273803710938,0.9285714030265808
l_curve_0,621,0.23419907689094543,0.9285714030265808
l_curve_0,622,0.233932226896286,0.9285714030265808
l_curve_0,623,0.23367325961589813,0.9285714030265808
l_curve_0,624,0.23340633511543274,0.9285714030265808
l_curve_0,625,0.2331714928150177,0.9285714030265808
l_curve_0,626,0.23288580775260925,0.9285714030265808
l_curve_0,627,0.23259565234184265,0.9285714030265808
l_curve_0,628,0.23229718208312988,0.9285714030265808
l_curve_0,629,0.23204942047595978,0.9285714030265808
l_curve_0,630,0.2317870408296585,0.9285714030265808
l_curve_0,631,0.23150180280208588,0.9285714030265808
l_curve_0,632,0.23126325011253357,0.9285714030265808
l_curve_0,633,0.2310320883989334,0.9285714030265808
l_curve_0,634,0.2308209240436554,0.9285714030265808
l_curve_0,635,0.23053942620754242,0.9285714030265808
l_curve_0,636,0.23029400408267975,0.9285714030265808
l_curve_0,637,0.23007643222808838,0.9285714030265808
l_curve_0,638,0.22986078262329102,0.9285714030265808
l_curve_0,639,0.22961141169071198,0.9285714030265808
l_curve_0,640,0.2293870747089386,0.9285714030265808
l_curve_0,641,0.22919312119483948,0.9285714030265808
l_curve_0,642,0.22895421087741852,0.9285714030265808
l_curve_0,643,0.22870108485221863,0.9285714030265808
l_curve_0,644,0.22846077382564545,0.9285714030265808
l_curve_0,645,0.2281855195760727,0.9285714030265808
l_curve_0,646,0.22788496315479279,0.9285714030265808
l_curve_0,647,0.22761757671833038,0.9285714030265808
l_curve_0,648,0.22730770707130432,0.9285714030265808
l_curve_0,649,0.2269996851682663,0.9285714030265808
l_curve_0,650,0.22674156725406647,0.9285714030265808
l_curve_0,651,0.2264525592327118,0.9285714030265808
l_curve_0,652,0.2261691838502884,0.9285714030265808
l_curve_0,653,0.22591373324394226,0.9285714030265808
l_curve_0,654,0.22561755776405334,0.9285714030265808
l_curve_0,655,0.22536157071590424,0.9285714030265808
l_curve_0,656,0.2250872105360031,0.9285714030265808
l_curve_0,657,0.224816232919693,0.9285714030265808
l_curve_0,658,0.2244996726512909,0.9285714030265808
l_curve_0,659,0.22421976923942566,0.9285714030265808
l_curve_0,660,0.22392524778842926,0.9285714030265808
l_curve_0,661,0.22359612584114075,0.9285714030265808
l_curve_0,662,0.22332441806793213,0.9285714030265808
l_curve_0,663,0.2230316698551178,0.9285714030265808
l_curve_0,664,0.22274647653102875,0.9285714030265808
l_curve_0,665,0.22243240475654602,0.9285714030265808
l_curve_0,666,0.22215375304222107,0.9285714030265808
l_curve_0,667,0.22187314927577972,0.9285714030265808
l_curve_0,668,0.22160981595516205,0.9285714030265808
l_curve_0,669,0.22135211527347565,0.9285714030265808
l_curve_0,670,0.2211046665906906,0.9285714030265808
l_curve_0,671,0.22085121273994446,0.9285714030265808
l_curve_0,672,0.2206168919801712,0.9285714030265808
l_curve_0,673,0.22038361430168152,0.9285714030265808
l_curve_0,674,0.2201756089925766,0.9285714030265808
l_curve_0,675,0.21990692615509033,0.9285714030265808
l_curve_0,676,0.2196764200925827,0.9285714030265808
l_curve_0,677,0.21943356096744537,0.9285714030265808
l_curve_0,678,0.2191779613494873,0.9285714030265808
l_curve_0,679,0.21891628205776215,0.9285714030265808
l_curve_0,680,0.2186170369386673,0.9285714030265808
l_curve_0,681,0.21836473047733307,0.9285714030265808
l_curve_0,682,0.21811720728874207,0.9285714030265808
l_curve_0,683,0.21787415444850922,0.9285714030265808
l_curve_0,684,0.2176339328289032,0.9285714030265808
l_curve_0,685,0.21740014851093292,0.9285714030265808
l_curve_0,686,0.21717599034309387,0.9285714030265808
l_curve_0,687,0.21688665449619293,0.9285714030265808
l_curve_0,688,0.21661651134490967,0.9285714030265808
l_curve_0,689,0.21633991599082947,0.9285714030265808
l_curve_0,690,0.21601520478725433,0.9285714030265808
l_curve_0,691,0.21571065485477448,0.9285714030265808
l_curve_0,692,0.21539412438869476,0.9285714030265808
l_curve_0,693,0.21516546607017517,0.9285714030265808
l_curve_0,694,0.2148989886045456,0.9285714030265808
l_curve_0,695,0.21458730101585388,0.9285714030265808
l_curve_0,696,0.21434298157691956,0.9285714030265808
l_curve_0,697,0.21409037709236145,0.9285714030265808
l_curve_0,698,0.21379931271076202,0.9285714030265808
l_curve_0,699,0.21355615556240082,0.9285714030265808
l_curve_0,700,0.21329064667224884,0.9285714030265808
l_curve_0,701,0.21302245557308197,0.9285714030265808
l_curve_0,702,0.2127610296010971,0.9285714030265808
l_curve_0,703,0.21247296035289764,0.9285714030265808
l_curve_0,704,0.21227167546749115,0.9285714030265808
l_curve_0,705,0.21202252805233002,0.9285714030265808
l_curve_0,706,0.2117774933576584,0.9285714030265808
l_curve_0,707,0.21153055131435394,0.9285714030265808
l_curve_0,708,0.2113010436296463,0.9285714030265808
l_curve_0,709,0.21107585728168488,0.9285714030265808
l_curve_0,710,0.21079592406749725,0.9285714030265808
l_curve_0,711,0.2104865163564682,0.9285714030265808
l_curve_0,712,0.21019147336483002,0.9285714030265808
l_curve_0,713,0.20990358293056488,0.9285714030265808
l_curve_0,714,0.20962150394916534,0.9285714030265808
l_curve_0,715,0.20935764908790588,0.9285714030265808
l_curve_0,716,0.20911182463169098,0.9285714030265808
l_curve_0,717,0.20884296298027039,0.9285714030265808
l_curve_0,718,0.2085121124982834,0.9285714030265808
l_curve_0,719,0.20824715495109558,0.9285714030265808
l_curve_0,720,0.20799317955970764,0.9285714030265808
l_curve_0,721,0.2077661007642746,0.9285714030265808
l_curve_0,722,0.20750944316387177,0.9285714030265808
l_curve_0,723,0.20733395218849182,0.9285714030265808
l_curve_0,724,0.20708222687244415,0.9285714030265808
l_curve_0,725,0.20678959786891937,0.9285714030265808
l_curve_0,726,0.2065657526254654,0.9285714030265808
l_curve_0,727,0.20627935230731964,0.9285714030265808
l_curve_0,728,0.20596127212047577,0.9285714030265808
l_curve_0,729,0.20568962395191193,0.9285714030265808
l_curve_0,730,0.2054479420185089,0.9285714030265808
l_curve_0,731,0.20516422390937805,0.9285714030265808
l_curve_0,732,0.20489700138568878,0.9285714030265808
l_curve_0,733,0.2046121507883072,0.9285714030265808
l_curve_0,734,0.2042999416589737,0.9285714030265808
l_curve_0,735,0.20397698879241943,0.9285714030265808
l_curve_0,736,0.20367418229579926,0.9285714030265808
l_curve_0,737,0.20343399047851562,0.9285714030265808
l_curve_0,738,0.20317399501800537,0.9285714030265808
l_curve_0,739,0.20285725593566895,0.9285714030265808
l_curve_0,740,0.20261169970035553,0.9285714030265808
l_curve_0,741,0.2023143470287323,0.9285714030265808
l_curve_0,742,0.20204226672649384,0.9285714030265808
l_curve_0,743,0.2017102688550949,0.9285714030265808
l_curve_0,744,0.20142456889152527,0.9285714030265808
l_curve_0,745,0.20115475356578827,0.9285714030265808
l_curve_0,746,0.20087289810180664,0.9285714030265808
l_curve_0,747,0.20052501559257507,0.9285714030265808
l_curve_0,748,0.20021040737628937,0.9285714030265808
l_curve_0,749,0.19995833933353424,0.9285714030265808
l_curve_0,750,0.19974519312381744,0.9285714030265808
l_curve_0,751,0.1995137482881546,0.9285714030265808
l_curve_0,752,0.19926834106445312,0.9285714030265808
l_curve_0,753,0.19905985891819,0.9285714030265808
l_curve_0,754,0.1988041251897812,0.9285714030265808
l_curve_0,755,0.1985539048910141,0.9285714030265808
l_curve_0,756,0.19830568134784698,0.9285714030265808
l_curve_0,757,0.19806727766990662,0.9285714030265808
l_curve_0,758,0.19783857464790344,0.9285714030265808
l_curve_0,759,0.19759394228458405,0.9285714030265808
l_curve_0,760,0.19735285639762878,0.9285714030265808
l_curve_0,761,0.19712570309638977,0.9285714030265808
l_curve_0,762,0.1969047635793686,0.9285714030265808
l_curve_0,763,0.1966831237077713,0.9285714030265808
l_curve_0,764,0.1964518129825592,0.9285714030265808
l_curve_0,765,0.19620610773563385,0.9285714030265808
l_curve_0,766,0.1959911733865738,0.9285714030265808
l_curve_0,767,0.19571857154369354,0.9285714030265808
l_curve_0,768,0.1954103410243988,0.9285714030265808
l_curve_0,769,0.1950933188199997,0.9285714030265808
l_curve_0,770,0.1948295533657074,0.9285714030265808
l_curve_0,771,0.19456490874290466,0.9285714030265808
l_curve_0,772,0.1942850798368454,0.9285714030265808
l_curve_0,773,0.19399669766426086,0.9285714030265808
l_curve_0,774,0.19370396435260773,0.9285714030265808
l_curve_0,775,0.1934276819229126,0.9285714030265808
l_curve_0,776,0.19318027794361115,0.9285714030265808
l_curve_0,777,0.19291113317012787,0.9285714030265808
l_curve_0,778,0.19264166057109833,0.9285714030265808
l_curve_0,779,0.19239933788776398,0.9285714030265808
l_curve_0,780,0.19214782118797302,0.9285714030265808
l_curve_0,781,0.19192206859588623,0.9285714030265808
l_curve_0,782,0.19161908328533173,0.9285714030265808
l_curve_0,783,0.19136042892932892,0.9285714030265808
l_curve_0,784,0.19107018411159515,0.9285714030265808
l_curve_0,785,0.19079680740833282,0.9285714030265808
l_curve_0,786,0.19053499400615692,0.9285714030265808
l_curve_0,787,0.19025185704231262,0.9285714030265808
l_curve_0,788,0.18999437987804413,0.9285714030265808
l_curve_0,789,0.18975503742694855,0.9285714030265808
l_curve_0,790,0.18949003517627716,0.9285714030265808
l_curve_0,791,0.18927010893821716,0.9285714030265808
l_curve_0,792,0.1889960914850235,0.9285714030265808
l_curve_0,793,0.1887163668870926,0.9285714030265808
l_curve_0,794,0.18848924338817596,0.9285714030265808
l_curve_0,795,0.18822896480560303,0.9285714030265808
l_curve_0,796,0.1879548579454422,0.9285714030265808
l_curve_0,797,0.18770232796669006,0.9285714030265808
l_curve_0,798,0.1874556541442871,0.9285714030265808
l_curve_0,799,0.1872245818376541,0.9285714030265808
l_curve_0,800,0.1870238333940506,0.9285714030265808
l_curve_0,801,0.1867627650499344,0.9285714030265808
l_curve_0,802,0.18655957281589508,0.9285714030265808
l_curve_0,803,0.1862446516752243,0.9285714030265808
l_curve_0,804,0.18594244122505188,0.9285714030265808
l_curve_0,805,0.18563784658908844,0.9285714030265808
l_curve_0,806,0.18541966378688812,0.9285714030265808
l_curve_0,807,0.18510498106479645,0.9285714030265808
l_curve_0,808,0.18486806750297546,0.9285714030265808
l_curve_0,809,0.18464793264865875,0.9285714030265808
l_curve_0,810,0.18444547057151794,0.9285714030265808
l_curve_0,811,0.18418855965137482,0.9285714030265808
l_curve_0,812,0.1839808225631714,0.9285714030265808
l_curve_0,813,0.18377383053302765,0.9285714030265808
l_curve_0,814,0.18354055285453796,0.9285714030265808
l_curve_0,815,0.18330378830432892,0.9285714030265808
l_curve_0,816,0.18310800194740295,0.9285714030265808
l_curve_0,817,0.182909294962883,0.9285714030265808
l_curve_0,818,0.18268170952796936,0.9285714030265808
l_curve_0,819,0.18248383700847626,0.9285714030265808
l_curve_0,820,0.1822446882724762,0.9285714030265808
l_curve_0,821,0.18204686045646667,0.9285714030265808
l_curve_0,822,0.181756854057312,0.9285714030265808
l_curve_0,823,0.18155647814273834,0.9285714030265808
l_curve_0,824,0.18129657208919525,0.9285714030265808
l_curve_0,825,0.18107904493808746,0.9285714030265808
l_curve_0,826,0.18078429996967316,0.9285714030265808
l_curve_0,827,0.18051394820213318,0.9285714030265808
l_curve_0,828,0.18023668229579926,0.9285714030265808
l_curve_0,829,0.17992030084133148,0.9285714030265808
l_curve_0,830,0.17970530688762665,0.9285714030265808
l_curve_0,831,0.1794813722372055,0.9285714030265808
l_curve_0,832,0.17926311492919922,0.9285714030265808
l_curve_0,833,0.179056778550148,0.9285714030265808
l_curve_0,834,0.17884932458400726,0.9285714030265808
l_curve_0,835,0.17862805724143982,0.9285714030265808
l_curve_0,836,0.17842896282672882,0.9285714030265808
l_curve_0,837,0.17815931141376495,0.9285714030265808
l_curve_0,838,0.17786237597465515,0.9285714030265808
l_curve_0,839,0.17760463058948517,0.9285714030265808
l_curve_0,840,0.17734594643115997,0.9285714030265808
l_curve_0,841,0.17713691294193268,0.9285714030265808
l_curve_0,842,0.17686501145362854,0.9285714030265808
l_curve_0,843,0.1765805035829544,0.9285714030265808
l_curve_0,844,0.1763281524181366,0.9285714030265808
l_curve_0,845,0.17605936527252197,0.9285714030265808
l_curve_0,846,0.17580772936344147,0.9285714030265808
l_curve_0,847,0.17557071149349213,0.9285714030265808
l_curve_0,848,0.1753658950328827,0.9285714030265808
l_curve_0,849,0.17514096200466156,0.9285714030265808
l_curve_0,850,0.17491550743579865,0.9285714030265808
l_curve_0,851,0.17465952038764954,0.9285714030265808
l_curve_0,852,0.17448003590106964,0.9285714030265808
l_curve_0,853,0.17428098618984222,0.9285714030265808
l_curve_0,854,0.17406582832336426,0.9285714030265808
l_curve_0,855,0.17387095093727112,0.9285714030265808
l_curve_0,856,0.17354382574558258,0.9285714030265808
l_curve_0,857,0.17329563200473785,0.9285714030265808
l_curve_0,858,0.17301706969738007,0.9285714030265808
l_curve_0,859,0.1727551966905594,0.9285714030265808
l_curve_0,860,0.1725175529718399,0.9285714030265808
l_curve_0,861,0.1722320169210434,0.9285714030265808
l_curve_0,862,0.17196868360042572,0.9285714030265808
l_curve_0,863,0.1716790497303009,0.9285714030265808
l_curve_0,864,0.17146292328834534,0.9285714030265808
l_curve_0,865,0.1711893081665039,0.9285714030265808
l_curve_0,866,0.170952707529068,0.9285714030265808
l_curve_0,867,0.17075179517269135,0.9285714030265808
l_curve_0,868,0.17058208584785461,0.9285714030265808
l_curve_0,869,0.17035746574401855,0.9285714030265808
l_curve_0,870,0.17013511061668396,0.9285714030265808
l_curve_0,871,0.16985218226909637,0.9285714030265808
l_curve_0,872,0.16960003972053528,0.9285714030265808
l_curve_0,873,0.1692890077829361,0.9285714030265808
l_curve_0,874,0.16904081404209137,0.9285714030265808
l_curve_0,875,0.168829083442688,0.9285714030265808
l_curve_0,876,0.16862593591213226,0.9285714030265808
l_curve_0,877,0.16839301586151123,0.9285714030265808
l_curve_0,878,0.16814874112606049,0.9285714030265808
l_curve_0,879,0.1679450422525406,0.9285714030265808
l_curve_0,880,0.16767741739749908,0.9285714030265808
l_curve_0,881,0.16748976707458496,0.9285714030265808
l_curve_0,882,0.16735169291496277,0.9285714030265808
l_curve_0,883,0.16711492836475372,0.9285714030265808
l_curve_0,884,0.1668260246515274,0.9285714030265808
l_curve_0,885,0.1665993630886078,0.9285714030265808
l_curve_0,886,0.16635166108608246,0.9285714030265808
l_curve_0,887,0.166111022233963,0.9285714030265808
l_curve_0,888,0.16592122614383698,0.9285714030265808
l_curve_0,889,0.16569362580776215,0.9285714030265808
l_curve_0,890,0.16545061767101288,0.9285714030265808
l_curve_0,891,0.16527390480041504,0.9285714030265808
l_curve_0,892,0.1651003360748291,0.9285714030265808
l_curve_0,893,0.16481855511665344,0.9285714030265808
l_curve_0,894,0.1645698994398117,0.9285714030265808
l_curve_0,895,0.16431812942028046,0.9285714030265808
l_curve_0,896,0.16406406462192535,0.9285714030265808
l_curve_0,897,0.16385778784751892,0.9285714030265808
l_curve_0,898,0.1636127382516861,0.9285714030265808
l_curve_0,899,0.16328004002571106,0.9642857313156128
l_curve_0,900,0.16300810873508453,0.9642857313156128
l_curve_0,901,0.16274335980415344,0.9642857313156128
l_curve_0,902,0.16252191364765167,0.9642857313156128
l_curve_0,903,0.16229239106178284,0.9642857313156128
l_curve_0,904,0.16207636892795563,0.9642857313156128
l_curve_0,905,0.1618390828371048,0.9642857313156128
l_curve_0,906,0.16164502501487732,0.9642857313156128
l_curve_0,907,0.1614774912595749,0.9642857313156128
l_curve_0,908,0.16125793755054474,0.9642857313156128
l_curve_0,909,0.16107352077960968,0.9642857313156128
l_curve_0,910,0.16086295247077942,0.9642857313156128
l_curve_0,911,0.16073693335056305,0.9642857313156128
l_curve_0,912,0.1605500727891922,0.9642857313156128
l_curve_0,913,0.16030621528625488,0.9642857313156128
l_curve_0,914,0.160016268491745,0.9642857313156128
l_curve_0,915,0.15977276861667633,0.9642857313156128
l_curve_0,916,0.15952694416046143,0.9642857313156128
l_curve_0,917,0.15931925177574158,0.9642857313156128
l_curve_0,918,0.15910007059574127,0.9642857313156128
l_curve_0,919,0.15892623364925385,0.9642857313156128
l_curve_0,920,0.15868856012821198,0.9642857313156128
l_curve_0,921,0.15845076739788055,0.9642857313156128
l_curve_0,922,0.15822765231132507,0.9642857313156128
l_curve_0,923,0.1579800695180893,0.9642857313156128
l_curve_0,924,0.15775111317634583,0.9642857313156128
l_curve_0,925,0.15752911567687988,0.9642857313156128
l_curve_0,926,0.15726777911186218,0.9642857313156128
l_curve_0,927,0.15705284476280212,0.9642857313156128
l_curve_0,928,0.15683002769947052,0.9642857313156128
l_curve_0,929,0.15657088160514832,0.9642857313156128
l_curve_0,930,0.1563878357410431,0.9642857313156128
l_curve_0,931,0.15621225535869598,0.9642857313156128
l_curve_0,932,0.15609122812747955,0.9642857313156128
l_curve_0,933,0.15589042007923126,0.9642857313156128
l_curve_0,934,0.15565429627895355,0.9642857313156128
l_curve_0,935,0.15536272525787354,0.9642857313156128
l_curve_0,936,0.15505744516849518,0.9642857313156128
l_curve_0,937,0.15482595562934875,0.9642857313156128
l_curve_0,938,0.1546042412519455,0.9642857313156128
l_curve_0,939,0.15441571176052094,0.9642857313156128
l_curve_0,940,0.1542130559682846,0.9642857313156128
l_curve_0,941,0.15402719378471375,0.9642857313156128
l_curve_0,942,0.1538749784231186,0.9642857313156128
l_curve_0,943,0.15367189049720764,0.9642857313156128
l_curve_0,944,0.15353219211101532,0.9642857313156128
l_curve_0,945,0.15334634482860565,0.9642857313156128
l_curve_0,946,0.15318942070007324,0.9642857313156128
l_curve_0,947,0.1530229151248932,0.9642857313156128
l_curve_0,948,0.15285484492778778,0.9642857313156128
l_curve_0,949,0.15270428359508514,0.9642857313156128
l_curve_0,950,0.15247194468975067,0.9642857313156128
l_curve_0,951,0.15226157009601593,0.9642857313156128
l_curve_0,952,0.15201570093631744,0.9642857313156128
l_curve_0,953,0.15179231762886047,0.9642857313156128
l_curve_0,954,0.15153345465660095,0.9642857313156128
l_curve_0,955,0.15128709375858307,0.9642857313156128
l_curve_0,956,0.15100733935832977,0.9642857313156128
l_curve_0,957,0.15076197683811188,0.9642857313156128
l_curve_0,958,0.15050074458122253,0.9642857313156128
l_curve_0,959,0.15028882026672363,0.9642857313156128
l_curve_0,960,0.1500948965549469,0.9642857313156128
l_curve_0,961,0.14989234507083893,0.9642857313156128
l_curve_0,962,0.149589404463768,0.9642857313156128
l_curve_0,963,0.1494358479976654,0.9642857313156128
l_curve_0,964,0.14925943315029144,0.9642857313156128
l_curve_0,965,0.14905929565429688,0.9642857313156128
l_curve_0,966,0.14890019595623016,0.9642857313156128
l_curve_0,967,0.14870692789554596,0.9642857313156128
l_curve_0,968,0.14851650595664978,0.9642857313156128
l_curve_0,969,0.14832423627376556,0.9642857313156128
l_curve_0,970,0.14815272390842438,0.9642857313156128
l_curve_0,971,0.14792384207248688,0.9642857313156128
l_curve_0,972,0.14773662388324738,0.9642857313156128
l_curve_0,973,0.14753326773643494,0.9642857313156128
l_curve_0,974,0.14733430743217468,0.9642857313156128
l_curve_0,975,0.14717508852481842,0.9642857313156128
l_curve_0,976,0.14702871441841125,0.9642857313156128
l_curve_0,977,0.1468604952096939,0.9642857313156128
l_curve_0,978,0.1467171460390091,0.9642857313156128
l_curve_0,979,0.14659033715724945,0.9642857313156128
l_curve_0,980,0.14637508988380432,0.9642857313156128
l_curve_0,981,0.14617088437080383,0.9642857313156128
l_curve_0,982,0.14590246975421906,0.9642857313156128
l_curve_0,983,0.14567795395851135,0.9642857313156128
l_curve_0,984,0.14546099305152893,0.9642857313156128
l_curve_0,985,0.14526379108428955,0.9642857313156128
l_curve_0,986,0.14507612586021423,0.9642857313156128
l_curve_0,987,0.14494134485721588,0.9642857313156128
l_curve_0,988,0.14474301040172577,0.9642857313156128
l_curve_0,989,0.1445423662662506,0.9642857313156128
l_curve_0,990,0.1443912535905838,0.9642857313156128
l_curve_0,991,0.14419376850128174,0.9642857313156128
l_curve_0,992,0.14394836127758026,0.9642857313156128
l_curve_0,993,0.14366984367370605,0.9642857313156128
l_curve_0,994,0.1434933841228485,0.9642857313156128
l_curve_0,995,0.14328467845916748,0.9642857313156128
l_curve_0,996,0.14301075041294098,0.9642857313156128
l_curve_0,997,0.14277003705501556,0.9642857313156128
l_curve_0,998,0.14260275661945343,0.9642857313156128
l_curve_0,999,0.14240525662899017,0.9642857313156128
l_curve_0,1000,0.14221934974193573,0.9642857313156128
l_curve_0,1000,0.14221934974193573,0.9642857313156128
