client,round,loss,accuracy
l_curve_4,522,0.2453840970993042,0.8928571343421936
l_curve_4,523,0.245102196931839,0.8928571343421936
l_curve_4,524,0.2447829246520996,0.8928571343421936
l_curve_4,525,0.24446536600589752,0.8928571343421936
l_curve_4,526,0.2442156970500946,0.8928571343421936
l_curve_4,527,0.24391214549541473,0.8928571343421936
l_curve_4,528,0.2436000406742096,0.8928571343421936
l_curve_4,529,0.243301659822464,0.8928571343421936
l_curve_4,530,0.2430471032857895,0.8928571343421936
l_curve_4,531,0.24273781478405,0.8928571343421936
l_curve_4,532,0.24249692261219025,0.8928571343421936
l_curve_4,533,0.24225959181785583,0.8928571343421936
l_curve_4,534,0.24207545816898346,0.8928571343421936
l_curve_4,535,0.24184179306030273,0.8928571343421936
l_curve_4,536,0.24166648089885712,0.8928571343421936
l_curve_4,537,0.2414691001176834,0.8928571343421936
l_curve_4,538,0.2412792444229126,0.8928571343421936
l_curve_4,539,0.24104242026805878,0.8928571343421936
l_curve_4,540,0.24085606634616852,0.8928571343421936
l_curve_4,541,0.24062219262123108,0.8928571343421936
l_curve_4,542,0.24037590622901917,0.8928571343421936
l_curve_4,543,0.2401878833770752,0.8928571343421936
l_curve_4,544,0.239968404173851,0.8928571343421936
l_curve_4,545,0.23974467813968658,0.8928571343421936
l_curve_4,546,0.23955097794532776,0.8928571343421936
l_curve_4,547,0.239299014210701,0.8928571343421936
l_curve_4,548,0.23911480605602264,0.8928571343421936
l_curve_4,549,0.23891280591487885,0.8928571343421936
l_curve_4,550,0.23866698145866394,0.8928571343421936
l_curve_4,551,0.23846076428890228,0.8928571343421936
l_curve_4,552,0.23817244172096252,0.8928571343421936
l_curve_4,553,0.2380124032497406,0.8928571343421936
l_curve_4,554,0.237791508436203,0.8928571343421936
l_curve_4,555,0.23754730820655823,0.8928571343421936
l_curve_4,556,0.23726442456245422,0.8928571343421936
l_curve_4,557,0.2370176762342453,0.8928571343421936
l_curve_4,558,0.23683078587055206,0.8928571343421936
l_curve_4,559,0.23664169013500214,0.8928571343421936
l_curve_4,560,0.23638255894184113,0.8928571343421936
l_curve_4,561,0.23618300259113312,0.8928571343421936
l_curve_4,562,0.23601897060871124,0.8928571343421936
l_curve_4,563,0.23571979999542236,0.8928571343421936
l_curve_4,564,0.2354433536529541,0.8928571343421936
l_curve_4,565,0.2351991832256317,0.8928571343421936
l_curve_4,566,0.23490846157073975,0.8928571343421936
l_curve_4,567,0.23456190526485443,0.8928571343421936
l_curve_4,568,0.23421065509319305,0.8928571343421936
l_curve_4,569,0.23388519883155823,0.8928571343421936
l_curve_4,570,0.23359782993793488,0.8928571343421936
l_curve_4,571,0.23326241970062256,0.8928571343421936
l_curve_4,572,0.23294563591480255,0.8928571343421936
l_curve_4,573,0.2326715886592865,0.8928571343421936
l_curve_4,574,0.23242247104644775,0.8928571343421936
l_curve_4,575,0.23221595585346222,0.8928571343421936
l_curve_4,576,0.23198342323303223,0.8928571343421936
l_curve_4,577,0.2317388355731964,0.8928571343421936
l_curve_4,578,0.231465145945549,0.8928571343421936
l_curve_4,579,0.2312067598104477,0.8928571343421936
l_curve_4,580,0.23092855513095856,0.8928571343421936
l_curve_4,581,0.23065538704395294,0.8928571343421936
l_curve_4,582,0.23040519654750824,0.8928571343421936
l_curve_4,583,0.2301652431488037,0.8928571343421936
l_curve_4,584,0.2299146205186844,0.8928571343421936
l_curve_4,585,0.2296421378850937,0.8928571343421936
l_curve_4,586,0.2294335514307022,0.8928571343421936
l_curve_4,587,0.2291811853647232,0.8928571343421936
l_curve_4,588,0.22890102863311768,0.8928571343421936
l_curve_4,589,0.228619784116745,0.8928571343421936
l_curve_4,590,0.22829236090183258,0.8928571343421936
l_curve_4,591,0.22796833515167236,0.8928571343421936
l_curve_4,592,0.22763459384441376,0.8928571343421936
l_curve_4,593,0.2273699939250946,0.8928571343421936
l_curve_4,594,0.22694618999958038,0.8928571343421936
l_curve_4,595,0.22659364342689514,0.8928571343421936
l_curve_4,596,0.2262505441904068,0.8928571343421936
l_curve_4,597,0.22592595219612122,0.8928571343421936
l_curve_4,598,0.2256263941526413,0.8928571343421936
l_curve_4,599,0.22530604898929596,0.8928571343421936
l_curve_4,600,0.22505663335323334,0.8928571343421936
l_curve_4,601,0.22468528151512146,0.8928571343421936
l_curve_4,602,0.22441522777080536,0.8928571343421936
l_curve_4,603,0.22414039075374603,0.8928571343421936
l_curve_4,604,0.22388474643230438,0.8928571343421936
l_curve_4,605,0.22363974153995514,0.8928571343421936
l_curve_4,606,0.22342152893543243,0.8928571343421936
l_curve_4,607,0.2232191413640976,0.8928571343421936
l_curve_4,608,0.22299708425998688,0.8928571343421936
l_curve_4,609,0.2228062003850937,0.8928571343421936
l_curve_4,610,0.22266064584255219,0.8928571343421936
l_curve_4,611,0.2224489450454712,0.8928571343421936
l_curve_4,612,0.2222592830657959,0.8928571343421936
l_curve_4,613,0.22198839485645294,0.8928571343421936
l_curve_4,614,0.22176560759544373,0.8928571343421936
l_curve_4,615,0.22143223881721497,0.8928571343421936
l_curve_4,616,0.22117780148983002,0.8928571343421936
l_curve_4,617,0.2209046185016632,0.8928571343421936
l_curve_4,618,0.22061754763126373,0.8928571343421936
l_curve_4,619,0.22035229206085205,0.8928571343421936
l_curve_4,620,0.22006407380104065,0.8928571343421936
l_curve_4,621,0.21981382369995117,0.8928571343421936
l_curve_4,622,0.21955083310604095,0.8928571343421936
l_curve_4,623,0.21925607323646545,0.8928571343421936
l_curve_4,624,0.21892358362674713,0.8928571343421936
l_curve_4,625,0.21865610778331757,0.8928571343421936
l_curve_4,626,0.21835759282112122,0.8928571343421936
l_curve_4,627,0.2180096060037613,0.8928571343421936
l_curve_4,628,0.21769149601459503,0.8928571343421936
l_curve_4,629,0.21750840544700623,0.8928571343421936
l_curve_4,630,0.21724160015583038,0.8928571343421936
l_curve_4,631,0.21692638099193573,0.8928571343421936
l_curve_4,632,0.21669530868530273,0.8928571343421936
l_curve_4,633,0.2164524495601654,0.8928571343421936
l_curve_4,634,0.2162395417690277,0.8928571343421936
l_curve_4,635,0.21593019366264343,0.8928571343421936
l_curve_4,636,0.2156773954629898,0.8928571343421936
l_curve_4,637,0.21544119715690613,0.8928571343421936
l_curve_4,638,0.21524205803871155,0.8928571343421936
l_curve_4,639,0.21499134600162506,0.8928571343421936
l_curve_4,640,0.21475300192832947,0.8928571343421936
l_curve_4,641,0.21457771956920624,0.8928571343421936
l_curve_4,642,0.21432487666606903,0.8928571343421936
l_curve_4,643,0.21404410898685455,0.8928571343421936
l_curve_4,644,0.21382546424865723,0.8928571343421936
l_curve_4,645,0.2135585993528366,0.8928571343421936
l_curve_4,646,0.21327345073223114,0.8928571343421936
l_curve_4,647,0.21299543976783752,0.8928571343421936
l_curve_4,648,0.21267306804656982,0.8928571343421936
l_curve_4,649,0.21236459910869598,0.8928571343421936
l_curve_4,650,0.2121278941631317,0.8928571343421936
l_curve_4,651,0.21183177828788757,0.8928571343421936
l_curve_4,652,0.21153776347637177,0.8928571343421936
l_curve_4,653,0.21130020916461945,0.8928571343421936
l_curve_4,654,0.210983008146286,0.8928571343421936
l_curve_4,655,0.21072566509246826,0.8928571343421936
l_curve_4,656,0.21046306192874908,0.8928571343421936
l_curve_4,657,0.21019263565540314,0.8928571343421936
l_curve_4,658,0.20985619723796844,0.8928571343421936
l_curve_4,659,0.20957110822200775,0.8928571343421936
l_curve_4,660,0.2092381864786148,0.8928571343421936
l_curve_4,661,0.2088766098022461,0.8928571343421936
l_curve_4,662,0.20860660076141357,0.8928571343421936
l_curve_4,663,0.2082897573709488,0.8928571343421936
l_curve_4,664,0.20801933109760284,0.8928571343421936
l_curve_4,665,0.20765076577663422,0.8928571343421936
l_curve_4,666,0.20736680924892426,0.8928571343421936
l_curve_4,667,0.20706261694431305,0.8928571343421936
l_curve_4,668,0.20680303871631622,0.8928571343421936
l_curve_4,669,0.20657868683338165,0.8928571343421936
l_curve_4,670,0.20637424290180206,0.8928571343421936
l_curve_4,671,0.20612916350364685,0.8928571343421936
l_curve_4,672,0.2058984488248825,0.8928571343421936
l_curve_4,673,0.20564019680023193,0.8928571343421936
l_curve_4,674,0.20540037751197815,0.8928571343421936
l_curve_4,675,0.20508325099945068,0.8928571343421936
l_curve_4,676,0.2048434466123581,0.8928571343421936
l_curve_4,677,0.20458395779132843,0.8928571343421936
l_curve_4,678,0.20431244373321533,0.8928571343421936
l_curve_4,679,0.2040107548236847,0.8928571343421936
l_curve_4,680,0.20370762050151825,0.8928571343421936
l_curve_4,681,0.20344342291355133,0.8928571343421936
l_curve_4,682,0.20321515202522278,0.8928571343421936
l_curve_4,683,0.20298567414283752,0.8928571343421936
l_curve_4,684,0.20274527370929718,0.8928571343421936
l_curve_4,685,0.20251455903053284,0.8928571343421936
l_curve_4,686,0.20228220522403717,0.8928571343421936
l_curve_4,687,0.20196545124053955,0.8928571343421936
l_curve_4,688,0.20168152451515198,0.8928571343421936
l_curve_4,689,0.20143821835517883,0.8928571343421936
l_curve_4,690,0.20110218226909637,0.8928571343421936
l_curve_4,691,0.2007627785205841,0.8928571343421936
l_curve_4,692,0.20037920773029327,0.8928571343421936
l_curve_4,693,0.20017483830451965,0.8928571343421936
l_curve_4,694,0.1998910754919052,0.8928571343421936
l_curve_4,695,0.19957388937473297,0.8928571343421936
l_curve_4,696,0.1993647664785385,0.8928571343421936
l_curve_4,697,0.19915269315242767,0.8928571343421936
l_curve_4,698,0.1988222599029541,0.8928571343421936
l_curve_4,699,0.19862349331378937,0.8928571343421936
l_curve_4,700,0.1983480155467987,0.8928571343421936
l_curve_4,701,0.19808053970336914,0.8928571343421936
l_curve_4,702,0.19784195721149445,0.8928571343421936
l_curve_4,703,0.1975666582584381,0.8928571343421936
l_curve_4,704,0.19741013646125793,0.8928571343421936
l_curve_4,705,0.19721205532550812,0.8928571343421936
l_curve_4,706,0.1970108449459076,0.8928571343421936
l_curve_4,707,0.19674527645111084,0.8928571343421936
l_curve_4,708,0.19650845229625702,0.8928571343421936
l_curve_4,709,0.19626136124134064,0.8928571343421936
l_curve_4,710,0.19595153629779816,0.8928571343421936
l_curve_4,711,0.19560636579990387,0.8928571343421936
l_curve_4,712,0.19532445073127747,0.8928571343421936
l_curve_4,713,0.1950804889202118,0.8928571343421936
l_curve_4,714,0.19478373229503632,0.8928571343421936
l_curve_4,715,0.19454284012317657,0.8928571343421936
l_curve_4,716,0.1943494975566864,0.8928571343421936
l_curve_4,717,0.1940820962190628,0.8928571343421936
l_curve_4,718,0.1937631070613861,0.8928571343421936
l_curve_4,719,0.19351263344287872,0.8928571343421936
l_curve_4,720,0.19325849413871765,0.8928571343421936
l_curve_4,721,0.19303949177265167,0.8928571343421936
l_curve_4,722,0.19280792772769928,0.8928571343421936
l_curve_4,723,0.19268299639225006,0.8928571343421936
l_curve_4,724,0.19244089722633362,0.8928571343421936
l_curve_4,725,0.19216442108154297,0.8928571343421936
l_curve_4,726,0.1919139325618744,0.8928571343421936
l_curve_4,727,0.1916060894727707,0.8928571343421936
l_curve_4,728,0.19129349291324615,0.8928571343421936
l_curve_4,729,0.1910552680492401,0.8928571343421936
l_curve_4,730,0.1908106505870819,0.8928571343421936
l_curve_4,731,0.19052276015281677,0.8928571343421936
l_curve_4,732,0.1902550905942917,0.8928571343421936
l_curve_4,733,0.18992379307746887,0.8928571343421936
l_curve_4,734,0.18956390023231506,0.8928571343421936
l_curve_4,735,0.18921862542629242,0.8928571343421936
l_curve_4,736,0.18889911472797394,0.8928571343421936
l_curve_4,737,0.1886347383260727,0.8928571343421936
l_curve_4,738,0.1883031278848648,0.8928571343421936
l_curve_4,739,0.18792542815208435,0.8928571343421936
l_curve_4,740,0.1876356303691864,0.8928571343421936
l_curve_4,741,0.18730907142162323,0.8928571343421936
l_curve_4,742,0.18704846501350403,0.8928571343421936
l_curve_4,743,0.18670690059661865,0.8928571343421936
l_curve_4,744,0.18636377155780792,0.8928571343421936
l_curve_4,745,0.18604040145874023,0.8928571343421936
l_curve_4,746,0.1857198178768158,0.8928571343421936
l_curve_4,747,0.1853073537349701,0.8928571343421936
l_curve_4,748,0.18498477339744568,0.8928571343421936
l_curve_4,749,0.18474219739437103,0.8928571343421936
l_curve_4,750,0.1845232993364334,0.8928571343421936
l_curve_4,751,0.18428437411785126,0.8928571343421936
l_curve_4,752,0.18404702842235565,0.8928571343421936
l_curve_4,753,0.18385492265224457,0.8928571343421936
l_curve_4,754,0.18358969688415527,0.8928571343421936
l_curve_4,755,0.1833263486623764,0.8928571343421936
l_curve_4,756,0.18306414783000946,0.8928571343421936
l_curve_4,757,0.18282461166381836,0.8928571343421936
l_curve_4,758,0.18261279165744781,0.8928571343421936
l_curve_4,759,0.1823926866054535,0.8928571343421936
l_curve_4,760,0.1821453869342804,0.8928571343421936
l_curve_4,761,0.1819167584180832,0.8928571343421936
l_curve_4,762,0.1817416250705719,0.8928571343421936
l_curve_4,763,0.18155303597450256,0.8928571343421936
l_curve_4,764,0.18137529492378235,0.8928571343421936
l_curve_4,765,0.18116764724254608,0.8928571343421936
l_curve_4,766,0.1809769570827484,0.8928571343421936
l_curve_4,767,0.1807163804769516,0.8928571343421936
l_curve_4,768,0.1804191768169403,0.8928571343421936
l_curve_4,769,0.1800960749387741,0.8928571343421936
l_curve_4,770,0.17981933057308197,0.8928571343421936
l_curve_4,771,0.17954735457897186,0.8928571343421936
l_curve_4,772,0.1792607456445694,0.8928571343421936
l_curve_4,773,0.17899075150489807,0.8928571343421936
l_curve_4,774,0.17870235443115234,0.8928571343421936
l_curve_4,775,0.1784365028142929,0.8928571343421936
l_curve_4,776,0.1781960278749466,0.8928571343421936
l_curve_4,777,0.1779344379901886,0.8928571343421936
l_curve_4,778,0.1776588261127472,0.8928571343421936
l_curve_4,779,0.177419513463974,0.8928571343421936
l_curve_4,780,0.1771795004606247,0.8928571343421936
l_curve_4,781,0.17694978415966034,0.8928571343421936
l_curve_4,782,0.17659012973308563,0.8928571343421936
l_curve_4,783,0.17631419003009796,0.8928571343421936
l_curve_4,784,0.1759892702102661,0.8928571343421936
l_curve_4,785,0.17570318281650543,0.8928571343421936
l_curve_4,786,0.175425186753273,0.8928571343421936
l_curve_4,787,0.17513631284236908,0.8928571343421936
l_curve_4,788,0.1749039888381958,0.8928571343421936
l_curve_4,789,0.17469656467437744,0.8928571343421936
l_curve_4,790,0.174477681517601,0.8928571343421936
l_curve_4,791,0.17427028715610504,0.8928571343421936
l_curve_4,792,0.1739955097436905,0.8928571343421936
l_curve_4,793,0.17373411357402802,0.8928571343421936
l_curve_4,794,0.17351685464382172,0.8928571343421936
l_curve_4,795,0.1732414811849594,0.8928571343421936
l_curve_4,796,0.17299196124076843,0.8928571343421936
l_curve_4,797,0.17272500693798065,0.8928571343421936
l_curve_4,798,0.1724698543548584,0.8928571343421936
l_curve_4,799,0.17222240567207336,0.8928571343421936
l_curve_4,800,0.17205920815467834,0.8928571343421936
l_curve_4,801,0.1717667579650879,0.8928571343421936
l_curve_4,802,0.17153935134410858,0.8928571343421936
l_curve_4,803,0.17121292650699615,0.8928571343421936
l_curve_4,804,0.17090284824371338,0.8928571343421936
l_curve_4,805,0.1705731600522995,0.8928571343421936
l_curve_4,806,0.17036883533000946,0.8928571343421936
l_curve_4,807,0.17002582550048828,0.8928571343421936
l_curve_4,808,0.1697562038898468,0.8928571343421936
l_curve_4,809,0.16952738165855408,0.8928571343421936
l_curve_4,810,0.16932430863380432,0.8928571343421936
l_curve_4,811,0.16905812919139862,0.8928571343421936
l_curve_4,812,0.16883882880210876,0.8928571343421936
l_curve_4,813,0.16870227456092834,0.8928571343421936
l_curve_4,814,0.1684771031141281,0.8928571343421936
l_curve_4,815,0.16818983852863312,0.8928571343421936
l_curve_4,816,0.1679639369249344,0.8928571343421936
l_curve_4,817,0.16771510243415833,0.8928571343421936
l_curve_4,818,0.16747626662254333,0.8928571343421936
l_curve_4,819,0.16728977859020233,0.8928571343421936
l_curve_4,820,0.16702909767627716,0.8928571343421936
l_curve_4,821,0.16684022545814514,0.8928571343421936
l_curve_4,822,0.16655707359313965,0.8928571343421936
l_curve_4,823,0.16635778546333313,0.8928571343421936
l_curve_4,824,0.16611094772815704,0.8928571343421936
l_curve_4,825,0.16593395173549652,0.8928571343421936
l_curve_4,826,0.16566090285778046,0.8928571343421936
l_curve_4,827,0.16539113223552704,0.8928571343421936
l_curve_4,828,0.1651291400194168,0.8928571343421936
l_curve_4,829,0.16485200822353363,0.8928571343421936
l_curve_4,830,0.1647018939256668,0.8928571343421936
l_curve_4,831,0.16449299454689026,0.8928571343421936
l_curve_4,832,0.16424712538719177,0.8928571343421936
l_curve_4,833,0.1640050858259201,0.8928571343421936
l_curve_4,834,0.1637904793024063,0.8928571343421936
l_curve_4,835,0.16357937455177307,0.8928571343421936
l_curve_4,836,0.1633979231119156,0.8928571343421936
l_curve_4,837,0.1631389558315277,0.8928571343421936
l_curve_4,838,0.1628672182559967,0.8928571343421936
l_curve_4,839,0.16264095902442932,0.8928571343421936
l_curve_4,840,0.16238951683044434,0.8928571343421936
l_curve_4,841,0.16215606033802032,0.8928571343421936
l_curve_4,842,0.1618877500295639,0.8928571343421936
l_curve_4,843,0.16157087683677673,0.8928571343421936
l_curve_4,844,0.16129426658153534,0.8928571343421936
l_curve_4,845,0.1610153764486313,0.8928571343421936
l_curve_4,846,0.16077125072479248,0.8928571343421936
l_curve_4,847,0.16055472195148468,0.8928571343421936
l_curve_4,848,0.16035720705986023,0.8928571343421936
l_curve_4,849,0.16012118756771088,0.8928571343421936
l_curve_4,850,0.15985223650932312,0.8928571343421936
l_curve_4,851,0.15958499908447266,0.8928571343421936
l_curve_4,852,0.15940414369106293,0.8928571343421936
l_curve_4,853,0.15924207866191864,0.8928571343421936
l_curve_4,854,0.159049853682518,0.8928571343421936
l_curve_4,855,0.1588803380727768,0.8928571343421936
l_curve_4,856,0.1585671752691269,0.8928571343421936
l_curve_4,857,0.15831275284290314,0.8928571343421936
l_curve_4,858,0.15804962813854218,0.8928571343421936
l_curve_4,859,0.15778708457946777,0.8928571343421936
l_curve_4,860,0.15756870806217194,0.8928571343421936
l_curve_4,861,0.1572944074869156,0.8928571343421936
l_curve_4,862,0.15702234208583832,0.8928571343421936
l_curve_4,863,0.15674130618572235,0.8928571343421936
l_curve_4,864,0.15658895671367645,0.8928571343421936
l_curve_4,865,0.1563299596309662,0.8928571343421936
l_curve_4,866,0.15609943866729736,0.8928571343421936
l_curve_4,867,0.1559171974658966,0.8928571343421936
l_curve_4,868,0.1558070331811905,0.8928571343421936
l_curve_4,869,0.15563584864139557,0.8928571343421936
l_curve_4,870,0.15543830394744873,0.8928571343421936
l_curve_4,871,0.1551664173603058,0.8928571343421936
l_curve_4,872,0.1548961102962494,0.8928571343421936
l_curve_4,873,0.15459288656711578,0.8928571343421936
l_curve_4,874,0.1543823480606079,0.8928571343421936
l_curve_4,875,0.15419325232505798,0.8928571343421936
l_curve_4,876,0.15402552485466003,0.8928571343421936
l_curve_4,877,0.1537759155035019,0.8928571343421936
l_curve_4,878,0.15356691181659698,0.8928571343421936
l_curve_4,879,0.15336184203624725,0.8928571343421936
l_curve_4,880,0.15312279760837555,0.8928571343421936
l_curve_4,881,0.15295115113258362,0.8928571343421936
l_curve_4,882,0.1528095155954361,0.8928571343421936
l_curve_4,883,0.15257558226585388,0.8928571343421936
l_curve_4,884,0.1522800177335739,0.8928571343421936
l_curve_4,885,0.1520637720823288,0.8928571343421936
l_curve_4,886,0.15178970992565155,0.8928571343421936
l_curve_4,887,0.1515568196773529,0.8928571343421936
l_curve_4,888,0.15136288106441498,0.8928571343421936
l_curve_4,889,0.151162251830101,0.8928571343421936
l_curve_4,890,0.15093359351158142,0.8928571343421936
l_curve_4,891,0.15077020227909088,0.8928571343421936
l_curve_4,892,0.1506134569644928,0.8928571343421936
l_curve_4,893,0.15035615861415863,0.8928571343421936
l_curve_4,894,0.15015578269958496,0.8928571343421936
l_curve_4,895,0.14990778267383575,0.8928571343421936
l_curve_4,896,0.14965008199214935,0.8928571343421936
l_curve_4,897,0.14949677884578705,0.8928571343421936
l_curve_4,898,0.14926740527153015,0.8928571343421936
l_curve_4,899,0.148935467004776,0.8928571343421936
l_curve_4,900,0.1486792266368866,0.8928571343421936
l_curve_4,901,0.14843691885471344,0.8928571343421936
l_curve_4,902,0.14822302758693695,0.8928571343421936
l_curve_4,903,0.14797291159629822,0.8928571343421936
l_curve_4,904,0.14776280522346497,0.8928571343421936
l_curve_4,905,0.1475170999765396,0.8928571343421936
l_curve_4,906,0.14730198681354523,0.8928571343421936
l_curve_4,907,0.1471390575170517,0.8928571343421936
l_curve_4,908,0.14691044390201569,0.8928571343421936
l_curve_4,909,0.14669978618621826,0.8928571343421936
l_curve_4,910,0.14648714661598206,0.8928571343421936
l_curve_4,911,0.14637157320976257,0.8928571343421936
l_curve_4,912,0.14619414508342743,0.8928571343421936
l_curve_4,913,0.14594285190105438,0.8928571343421936
l_curve_4,914,0.14568133652210236,0.8928571343421936
l_curve_4,915,0.145438089966774,0.8928571343421936
l_curve_4,916,0.1451880782842636,0.8928571343421936
l_curve_4,917,0.14498938620090485,0.8928571343421936
l_curve_4,918,0.1447865217924118,0.8928571343421936
l_curve_4,919,0.14465665817260742,0.8928571343421936
l_curve_4,920,0.1444236785173416,0.8928571343421936
l_curve_4,921,0.14418599009513855,0.8928571343421936
l_curve_4,922,0.14397954940795898,0.8928571343421936
l_curve_4,923,0.1437605321407318,0.8928571343421936
l_curve_4,924,0.1435355693101883,0.8928571343421936
l_curve_4,925,0.14330320060253143,0.8928571343421936
l_curve_4,926,0.1430455893278122,0.8928571343421936
l_curve_4,927,0.14284686744213104,0.8928571343421936
l_curve_4,928,0.14260295033454895,0.8928571343421936
l_curve_4,929,0.1423579752445221,0.8928571343421936
l_curve_4,930,0.14221397042274475,0.8928571343421936
l_curve_4,931,0.1420791894197464,0.8928571343421936
l_curve_4,932,0.14198090136051178,0.8928571343421936
l_curve_4,933,0.14177705347537994,0.8928571343421936
l_curve_4,934,0.14153020083904266,0.8928571343421936
l_curve_4,935,0.1412360817193985,0.8928571343421936
l_curve_4,936,0.14092513918876648,0.8928571343421936
l_curve_4,937,0.1406773179769516,0.8928571343421936
l_curve_4,938,0.14044567942619324,0.8928571343421936
l_curve_4,939,0.14027921855449677,0.8928571343421936
l_curve_4,940,0.14009512960910797,0.8928571343421936
l_curve_4,941,0.13993151485919952,0.8928571343421936
l_curve_4,942,0.13981439173221588,0.8928571343421936
l_curve_4,943,0.1396406888961792,0.8928571343421936
l_curve_4,944,0.13952621817588806,0.8928571343421936
l_curve_4,945,0.1393589824438095,0.8928571343421936
l_curve_4,946,0.13922815024852753,0.8928571343421936
l_curve_4,947,0.13909249007701874,0.8928571343421936
l_curve_4,948,0.1389416605234146,0.8928571343421936
l_curve_4,949,0.13877816498279572,0.8928571343421936
l_curve_4,950,0.13852323591709137,0.8928571343421936
l_curve_4,951,0.1383117288351059,0.8928571343421936
l_curve_4,952,0.13806886970996857,0.8928571343421936
l_curve_4,953,0.13784921169281006,0.8928571343421936
l_curve_4,954,0.1375962793827057,0.8928571343421936
l_curve_4,955,0.13735362887382507,0.8928571343421936
l_curve_4,956,0.137083500623703,0.8928571343421936
l_curve_4,957,0.13684587180614471,0.8928571343421936
l_curve_4,958,0.1365797221660614,0.8928571343421936
l_curve_4,959,0.13635151088237762,0.8928571343421936
l_curve_4,960,0.1361330896615982,0.8928571343421936
l_curve_4,961,0.13590393960475922,0.8928571343421936
l_curve_4,962,0.1355770379304886,0.8928571343421936
l_curve_4,963,0.13542090356349945,0.8928571343421936
l_curve_4,964,0.1352613866329193,0.8928571343421936
l_curve_4,965,0.13506022095680237,0.8928571343421936
l_curve_4,966,0.13490913808345795,0.8928571343421936
l_curve_4,967,0.1347271353006363,0.8928571343421936
l_curve_4,968,0.13453295826911926,0.8928571343421936
l_curve_4,969,0.1343565136194229,0.8928571343421936
l_curve_4,970,0.13420498371124268,0.8928571343421936
l_curve_4,971,0.13399209082126617,0.8928571343421936
l_curve_4,972,0.1338169425725937,0.8928571343421936
l_curve_4,973,0.1336463987827301,0.8928571343421936
l_curve_4,974,0.1334836781024933,0.8928571343421936
l_curve_4,975,0.13333693146705627,0.8928571343421936
l_curve_4,976,0.13320645689964294,0.8928571343421936
l_curve_4,977,0.13305231928825378,0.8928571343421936
l_curve_4,978,0.13290821015834808,0.8928571343421936
l_curve_4,979,0.1327720582485199,0.8928571343421936
l_curve_4,980,0.1325729787349701,0.8928571343421936
l_curve_4,981,0.13238981366157532,0.8928571343421936
l_curve_4,982,0.1321297436952591,0.8928571343421936
l_curve_4,983,0.1318836659193039,0.8928571343421936
l_curve_4,984,0.13168276846408844,0.8928571343421936
l_curve_4,985,0.13147243857383728,0.8928571343421936
l_curve_4,986,0.1312495768070221,0.8928571343421936
l_curve_4,987,0.1310712695121765,0.8928571343421936
l_curve_4,988,0.13083922863006592,0.8928571343421936
l_curve_4,989,0.1306087225675583,0.8928571343421936
l_curve_4,990,0.1304575502872467,0.8928571343421936
l_curve_4,991,0.1302962303161621,0.8928571343421936
l_curve_4,992,0.1300407350063324,0.8928571343421936
l_curve_4,993,0.12976154685020447,0.8928571343421936
l_curve_4,994,0.12958267331123352,0.8928571343421936
l_curve_4,995,0.12937529385089874,0.8928571343421936
l_curve_4,996,0.1290881186723709,0.8928571343421936
l_curve_4,997,0.12884925305843353,0.8928571343421936
l_curve_4,998,0.12869273126125336,0.8928571343421936
l_curve_4,999,0.12854088842868805,0.8928571343421936
l_curve_4,1000,0.12836270034313202,0.8928571343421936
l_curve_4,1000,0.12836270034313202,0.8928571343421936
