client,round,loss,accuracy
l_curve_5,520,0.2913544476032257,0.8571428656578064
l_curve_5,521,0.2912069261074066,0.8571428656578064
l_curve_5,522,0.29110702872276306,0.8571428656578064
l_curve_5,523,0.2909182012081146,0.8571428656578064
l_curve_5,524,0.29080599546432495,0.8571428656578064
l_curve_5,525,0.2906838059425354,0.8571428656578064
l_curve_5,526,0.2904503345489502,0.8571428656578064
l_curve_5,527,0.2903743386268616,0.8571428656578064
l_curve_5,528,0.290321409702301,0.8571428656578064
l_curve_5,529,0.2902398109436035,0.8571428656578064
l_curve_5,530,0.289985328912735,0.8571428656578064
l_curve_5,531,0.2897992730140686,0.8571428656578064
l_curve_5,532,0.2894802987575531,0.8571428656578064
l_curve_5,533,0.2892102599143982,0.8571428656578064
l_curve_5,534,0.2888263761997223,0.8571428656578064
l_curve_5,535,0.2885821759700775,0.8571428656578064
l_curve_5,536,0.28823918104171753,0.8571428656578064
l_curve_5,537,0.28790196776390076,0.8571428656578064
l_curve_5,538,0.28760042786598206,0.8571428656578064
l_curve_5,539,0.2873389422893524,0.8571428656578064
l_curve_5,540,0.286966472864151,0.8571428656578064
l_curve_5,541,0.286678284406662,0.8571428656578064
l_curve_5,542,0.2864658236503601,0.8571428656578064
l_curve_5,543,0.28613346815109253,0.8571428656578064
l_curve_5,544,0.2858724892139435,0.8571428656578064
l_curve_5,545,0.2856772243976593,0.8571428656578064
l_curve_5,546,0.28533709049224854,0.8571428656578064
l_curve_5,547,0.2852148711681366,0.8571428656578064
l_curve_5,548,0.2849057614803314,0.8571428656578064
l_curve_5,549,0.28462085127830505,0.8571428656578064
l_curve_5,550,0.28436151146888733,0.8571428656578064
l_curve_5,551,0.28405311703681946,0.8571428656578064
l_curve_5,552,0.28388577699661255,0.8571428656578064
l_curve_5,553,0.28347715735435486,0.8571428656578064
l_curve_5,554,0.28316202759742737,0.8571428656578064
l_curve_5,555,0.28286120295524597,0.8571428656578064
l_curve_5,556,0.28263577818870544,0.8571428656578064
l_curve_5,557,0.28244075179100037,0.8571428656578064
l_curve_5,558,0.28214123845100403,0.8571428656578064
l_curve_5,559,0.2817975878715515,0.8571428656578064
l_curve_5,560,0.2815428078174591,0.8571428656578064
l_curve_5,561,0.2811838984489441,0.8571428656578064
l_curve_5,562,0.2807261049747467,0.8571428656578064
l_curve_5,563,0.2805081009864807,0.8571428656578064
l_curve_5,564,0.28032800555229187,0.8571428656578064
l_curve_5,565,0.2800634801387787,0.8571428656578064
l_curve_5,566,0.2798573076725006,0.8571428656578064
l_curve_5,567,0.2797391712665558,0.8571428656578064
l_curve_5,568,0.27968260645866394,0.8571428656578064
l_curve_5,569,0.2795364260673523,0.8571428656578064
l_curve_5,570,0.2793528735637665,0.8571428656578064
l_curve_5,571,0.2792748510837555,0.8571428656578064
l_curve_5,572,0.27913734316825867,0.8571428656578064
l_curve_5,573,0.2788139879703522,0.8571428656578064
l_curve_5,574,0.2785613536834717,0.8571428656578064
l_curve_5,575,0.27825215458869934,0.8571428656578064
l_curve_5,576,0.27797427773475647,0.8571428656578064
l_curve_5,577,0.27769437432289124,0.8571428656578064
l_curve_5,578,0.2774408161640167,0.8571428656578064
l_curve_5,579,0.27713093161582947,0.8571428656578064
l_curve_5,580,0.2768346965312958,0.8571428656578064
l_curve_5,581,0.2765204608440399,0.8571428656578064
l_curve_5,582,0.2761235237121582,0.8571428656578064
l_curve_5,583,0.2757158577442169,0.8571428656578064
l_curve_5,584,0.27543872594833374,0.8571428656578064
l_curve_5,585,0.2752029597759247,0.8571428656578064
l_curve_5,586,0.2748548686504364,0.8571428656578064
l_curve_5,587,0.2745283246040344,0.8571428656578064
l_curve_5,588,0.2742210924625397,0.8571428656578064
l_curve_5,589,0.27402055263519287,0.8571428656578064
l_curve_5,590,0.2738708555698395,0.8571428656578064
l_curve_5,591,0.2736743092536926,0.8571428656578064
l_curve_5,592,0.27351924777030945,0.8571428656578064
l_curve_5,593,0.27327173948287964,0.8571428656578064
l_curve_5,594,0.27325528860092163,0.8571428656578064
l_curve_5,595,0.2731139063835144,0.8571428656578064
l_curve_5,596,0.2729257047176361,0.8571428656578064
l_curve_5,597,0.272711843252182,0.8571428656578064
l_curve_5,598,0.27249622344970703,0.8571428656578064
l_curve_5,599,0.2722480595111847,0.8571428656578064
l_curve_5,600,0.27189844846725464,0.8571428656578064
l_curve_5,601,0.27168792486190796,0.8571428656578064
l_curve_5,602,0.271384060382843,0.8571428656578064
l_curve_5,603,0.27111297845840454,0.8571428656578064
l_curve_5,604,0.27081313729286194,0.8571428656578064
l_curve_5,605,0.2704623341560364,0.8571428656578064
l_curve_5,606,0.2700780928134918,0.8571428656578064
l_curve_5,607,0.2697461247444153,0.8571428656578064
l_curve_5,608,0.2695152461528778,0.8571428656578064
l_curve_5,609,0.2691787779331207,0.8571428656578064
l_curve_5,610,0.2687564790248871,0.8571428656578064
l_curve_5,611,0.2684288024902344,0.8571428656578064
l_curve_5,612,0.2680642306804657,0.8571428656578064
l_curve_5,613,0.2678054869174957,0.8571428656578064
l_curve_5,614,0.2675306499004364,0.8571428656578064
l_curve_5,615,0.26733919978141785,0.8571428656578064
l_curve_5,616,0.2670527398586273,0.8571428656578064
l_curve_5,617,0.2667972147464752,0.8571428656578064
l_curve_5,618,0.2665819823741913,0.8571428656578064
l_curve_5,619,0.2662675976753235,0.8571428656578064
l_curve_5,620,0.2659996449947357,0.8571428656578064
l_curve_5,621,0.2657346725463867,0.8571428656578064
l_curve_5,622,0.2654642164707184,0.8571428656578064
l_curve_5,623,0.2651579976081848,0.8571428656578064
l_curve_5,624,0.2649098336696625,0.8571428656578064
l_curve_5,625,0.26454490423202515,0.8571428656578064
l_curve_5,626,0.2643424868583679,0.8571428656578064
l_curve_5,627,0.2641732692718506,0.8571428656578064
l_curve_5,628,0.2639940679073334,0.8571428656578064
l_curve_5,629,0.26360949873924255,0.8571428656578064
l_curve_5,630,0.2633104920387268,0.8571428656578064
l_curve_5,631,0.2630783021450043,0.8571428656578064
l_curve_5,632,0.262688547372818,0.8571428656578064
l_curve_5,633,0.26230913400650024,0.8571428656578064
l_curve_5,634,0.2618439793586731,0.8571428656578064
l_curve_5,635,0.26159554719924927,0.8571428656578064
l_curve_5,636,0.26123347878456116,0.8571428656578064
l_curve_5,637,0.26079481840133667,0.8571428656578064
l_curve_5,638,0.2603568434715271,0.8571428656578064
l_curve_5,639,0.2600310444831848,0.8571428656578064
l_curve_5,640,0.25964006781578064,0.8571428656578064
l_curve_5,641,0.2591235637664795,0.8571428656578064
l_curve_5,642,0.2587340176105499,0.8571428656578064
l_curve_5,643,0.258400022983551,0.8571428656578064
l_curve_5,644,0.25804251432418823,0.8571428656578064
l_curve_5,645,0.25780805945396423,0.8571428656578064
l_curve_5,646,0.25759539008140564,0.8571428656578064
l_curve_5,647,0.25733450055122375,0.8571428656578064
l_curve_5,648,0.2571956217288971,0.8571428656578064
l_curve_5,649,0.2570638358592987,0.8571428656578064
l_curve_5,650,0.256765216588974,0.8571428656578064
l_curve_5,651,0.2565605938434601,0.8571428656578064
l_curve_5,652,0.2563219964504242,0.8571428656578064
l_curve_5,653,0.25598248839378357,0.8571428656578064
l_curve_5,654,0.2558010220527649,0.8571428656578064
l_curve_5,655,0.2554592192173004,0.8571428656578064
l_curve_5,656,0.2551437318325043,0.8571428656578064
l_curve_5,657,0.25485607981681824,0.8571428656578064
l_curve_5,658,0.25469690561294556,0.8571428656578064
l_curve_5,659,0.25444188714027405,0.8571428656578064
l_curve_5,660,0.25422972440719604,0.8571428656578064
l_curve_5,661,0.2541588842868805,0.8571428656578064
l_curve_5,662,0.25387996435165405,0.8571428656578064
l_curve_5,663,0.2536657750606537,0.8571428656578064
l_curve_5,664,0.25340595841407776,0.8571428656578064
l_curve_5,665,0.2532813251018524,0.8571428656578064
l_curve_5,666,0.25301629304885864,0.8571428656578064
l_curve_5,667,0.25276315212249756,0.8571428656578064
l_curve_5,668,0.2524142563343048,0.8571428656578064
l_curve_5,669,0.2520511746406555,0.8571428656578064
l_curve_5,670,0.25168269872665405,0.8571428656578064
l_curve_5,671,0.2513447403907776,0.8571428656578064
l_curve_5,672,0.2509597837924957,0.8571428656578064
l_curve_5,673,0.2505492568016052,0.8571428656578064
l_curve_5,674,0.2500857710838318,0.8571428656578064
l_curve_5,675,0.24979493021965027,0.8571428656578064
l_curve_5,676,0.2493918389081955,0.8571428656578064
l_curve_5,677,0.24902968108654022,0.8571428656578064
l_curve_5,678,0.24871328473091125,0.8571428656578064
l_curve_5,679,0.24842999875545502,0.8571428656578064
l_curve_5,680,0.2482152283191681,0.8571428656578064
l_curve_5,681,0.24786177277565002,0.8571428656578064
l_curve_5,682,0.24752426147460938,0.8571428656578064
l_curve_5,683,0.24721790850162506,0.8571428656578064
l_curve_5,684,0.24687908589839935,0.8571428656578064
l_curve_5,685,0.24653129279613495,0.8571428656578064
l_curve_5,686,0.24617981910705566,0.8571428656578064
l_curve_5,687,0.24600480496883392,0.8571428656578064
l_curve_5,688,0.245798721909523,0.8571428656578064
l_curve_5,689,0.24551086127758026,0.8571428656578064
l_curve_5,690,0.24538485705852509,0.8571428656578064
l_curve_5,691,0.2452094554901123,0.8571428656578064
l_curve_5,692,0.24509061872959137,0.8571428656578064
l_curve_5,693,0.24467720091342926,0.8571428656578064
l_curve_5,694,0.24437014758586884,0.8571428656578064
l_curve_5,695,0.24421308934688568,0.8571428656578064
l_curve_5,696,0.24382278323173523,0.8571428656578064
l_curve_5,697,0.2434600442647934,0.8571428656578064
l_curve_5,698,0.24321267008781433,0.8571428656578064
l_curve_5,699,0.24275507032871246,0.8571428656578064
l_curve_5,700,0.2424038201570511,0.8571428656578064
l_curve_5,701,0.24210096895694733,0.8571428656578064
l_curve_5,702,0.24177609384059906,0.8571428656578064
l_curve_5,703,0.24149896204471588,0.8571428656578064
l_curve_5,704,0.24094437062740326,0.8571428656578064
l_curve_5,705,0.24057509005069733,0.8571428656578064
l_curve_5,706,0.2402079552412033,0.8571428656578064
l_curve_5,707,0.2398502081632614,0.8571428656578064
l_curve_5,708,0.23942618072032928,0.8571428656578064
l_curve_5,709,0.23901233077049255,0.8571428656578064
l_curve_5,710,0.23872984945774078,0.8571428656578064
l_curve_5,711,0.2385171353816986,0.8571428656578064
l_curve_5,712,0.2382594794034958,0.8571428656578064
l_curve_5,713,0.2379903495311737,0.8571428656578064
l_curve_5,714,0.2377251833677292,0.8571428656578064
l_curve_5,715,0.23738369345664978,0.8571428656578064
l_curve_5,716,0.23702111840248108,0.8571428656578064
l_curve_5,717,0.23673295974731445,0.8571428656578064
l_curve_5,718,0.23659923672676086,0.8571428656578064
l_curve_5,719,0.23624755442142487,0.8571428656578064
l_curve_5,720,0.23587188124656677,0.8571428656578064
l_curve_5,721,0.23543860018253326,0.8571428656578064
l_curve_5,722,0.23510868847370148,0.8571428656578064
l_curve_5,723,0.23451931774616241,0.8571428656578064
l_curve_5,724,0.23417064547538757,0.8571428656578064
l_curve_5,725,0.23393069207668304,0.8571428656578064
l_curve_5,726,0.23346631228923798,0.8571428656578064
l_curve_5,727,0.23319782316684723,0.8571428656578064
l_curve_5,728,0.23307083547115326,0.8571428656578064
l_curve_5,729,0.23273955285549164,0.8571428656578064
l_curve_5,730,0.23232777416706085,0.8571428656578064
l_curve_5,731,0.23208114504814148,0.8571428656578064
l_curve_5,732,0.23171313107013702,0.8571428656578064
l_curve_5,733,0.23145855963230133,0.8571428656578064
l_curve_5,734,0.231285959482193,0.8571428656578064
l_curve_5,735,0.23111680150032043,0.8571428656578064
l_curve_5,736,0.23093603551387787,0.8571428656578064
l_curve_5,737,0.2305675894021988,0.8571428656578064
l_curve_5,738,0.23027874529361725,0.8571428656578064
l_curve_5,739,0.23012669384479523,0.8571428656578064
l_curve_5,740,0.22974315285682678,0.8571428656578064
l_curve_5,741,0.22952699661254883,0.8571428656578064
l_curve_5,742,0.22918573021888733,0.8571428656578064
l_curve_5,743,0.22905607521533966,0.8571428656578064
l_curve_5,744,0.2287963330745697,0.8928571343421936
l_curve_5,745,0.2285209447145462,0.8928571343421936
l_curve_5,746,0.22826102375984192,0.8928571343421936
l_curve_5,747,0.22815001010894775,0.8928571343421936
l_curve_5,748,0.22797581553459167,0.8928571343421936
l_curve_5,749,0.22761428356170654,0.8928571343421936
l_curve_5,750,0.22713223099708557,0.8928571343421936
l_curve_5,751,0.22671611607074738,0.8928571343421936
l_curve_5,752,0.2263295203447342,0.8928571343421936
l_curve_5,753,0.22580645978450775,0.8928571343421936
l_curve_5,754,0.22546827793121338,0.8928571343421936
l_curve_5,755,0.2251512110233307,0.8928571343421936
l_curve_5,756,0.2248285859823227,0.8928571343421936
l_curve_5,757,0.2245139181613922,0.8928571343421936
l_curve_5,758,0.22413423657417297,0.8928571343421936
l_curve_5,759,0.2238171547651291,0.8928571343421936
l_curve_5,760,0.22352470457553864,0.9285714030265808
l_curve_5,761,0.223164364695549,0.9285714030265808
l_curve_5,762,0.2227453738451004,0.9285714030265808
l_curve_5,763,0.22233618795871735,0.9285714030265808
l_curve_5,764,0.22198419272899628,0.9285714030265808
l_curve_5,765,0.22169062495231628,0.9285714030265808
l_curve_5,766,0.22127579152584076,0.9285714030265808
l_curve_5,767,0.2210066020488739,0.9285714030265808
l_curve_5,768,0.22082090377807617,0.9285714030265808
l_curve_5,769,0.22068512439727783,0.9285714030265808
l_curve_5,770,0.2204006016254425,0.9285714030265808
l_curve_5,771,0.2200937569141388,0.9285714030265808
l_curve_5,772,0.21982669830322266,0.9285714030265808
l_curve_5,773,0.21959565579891205,0.9285714030265808
l_curve_5,774,0.21938320994377136,0.9285714030265808
l_curve_5,775,0.21917010843753815,0.9285714030265808
l_curve_5,776,0.21885593235492706,0.9285714030265808
l_curve_5,777,0.2185939997434616,0.9285714030265808
l_curve_5,778,0.21834169328212738,0.9285714030265808
l_curve_5,779,0.2180226594209671,0.9285714030265808
l_curve_5,780,0.2177199423313141,0.9285714030265808
l_curve_5,781,0.21734611690044403,0.9285714030265808
l_curve_5,782,0.2171875238418579,0.9285714030265808
l_curve_5,783,0.21690760552883148,0.9285714030265808
l_curve_5,784,0.21670494973659515,0.9285714030265808
l_curve_5,785,0.21643517911434174,0.9285714030265808
l_curve_5,786,0.21615171432495117,0.9285714030265808
l_curve_5,787,0.21591627597808838,0.9285714030265808
l_curve_5,788,0.2156730443239212,0.9285714030265808
l_curve_5,789,0.21534976363182068,0.9285714030265808
l_curve_5,790,0.21510113775730133,0.9285714030265808
l_curve_5,791,0.21476170420646667,0.9285714030265808
l_curve_5,792,0.2145942896604538,0.9285714030265808
l_curve_5,793,0.21439938247203827,0.9285714030265808
l_curve_5,794,0.21406878530979156,0.9285714030265808
l_curve_5,795,0.213804692029953,0.9285714030265808
l_curve_5,796,0.21356065571308136,0.9285714030265808
l_curve_5,797,0.21330609917640686,0.9285714030265808
l_curve_5,798,0.2130078375339508,0.9285714030265808
l_curve_5,799,0.21264350414276123,0.9285714030265808
l_curve_5,800,0.21214786171913147,0.9285714030265808
l_curve_5,801,0.21184848248958588,0.9285714030265808
l_curve_5,802,0.21142800152301788,0.9285714030265808
l_curve_5,803,0.21127329766750336,0.9285714030265808
l_curve_5,804,0.2111314833164215,0.9285714030265808
l_curve_5,805,0.2109975665807724,0.9285714030265808
l_curve_5,806,0.21062694489955902,0.9285714030265808
l_curve_5,807,0.21054580807685852,0.9285714030265808
l_curve_5,808,0.2102435976266861,0.9285714030265808
l_curve_5,809,0.20988526940345764,0.9285714030265808
l_curve_5,810,0.20945461094379425,0.9285714030265808
l_curve_5,811,0.20917104184627533,0.9285714030265808
l_curve_5,812,0.20874987542629242,0.9285714030265808
l_curve_5,813,0.20831556618213654,0.9285714030265808
l_curve_5,814,0.20798669755458832,0.9285714030265808
l_curve_5,815,0.20767119526863098,0.9285714030265808
l_curve_5,816,0.20724646747112274,0.9285714030265808
l_curve_5,817,0.20683260262012482,0.9285714030265808
l_curve_5,818,0.2064889371395111,0.9285714030265808
l_curve_5,819,0.20607127249240875,0.9285714030265808
l_curve_5,820,0.20575520396232605,0.9285714030265808
l_curve_5,821,0.20532654225826263,0.9285714030265808
l_curve_5,822,0.20515574514865875,0.9285714030265808
l_curve_5,823,0.20475353300571442,0.9285714030265808
l_curve_5,824,0.20449328422546387,0.9285714030265808
l_curve_5,825,0.20408406853675842,0.9285714030265808
l_curve_5,826,0.20388861000537872,0.9285714030265808
l_curve_5,827,0.20366184413433075,0.9285714030265808
l_curve_5,828,0.2034360021352768,0.9285714030265808
l_curve_5,829,0.20332233607769012,0.9285714030265808
l_curve_5,830,0.20294959843158722,0.9285714030265808
l_curve_5,831,0.20259763300418854,0.9285714030265808
l_curve_5,832,0.20224449038505554,0.9285714030265808
l_curve_5,833,0.201866015791893,0.9285714030265808
l_curve_5,834,0.20149259269237518,0.9285714030265808
l_curve_5,835,0.2011401206254959,0.9285714030265808
l_curve_5,836,0.20073072612285614,0.9285714030265808
l_curve_5,837,0.20055027306079865,0.9285714030265808
l_curve_5,838,0.2003488540649414,0.9285714030265808
l_curve_5,839,0.20007285475730896,0.9285714030265808
l_curve_5,840,0.19983568787574768,0.9285714030265808
l_curve_5,841,0.1995125263929367,0.9285714030265808
l_curve_5,842,0.19931872189044952,0.9285714030265808
l_curve_5,843,0.19917961955070496,0.9285714030265808
l_curve_5,844,0.19896338880062103,0.9285714030265808
l_curve_5,845,0.19878540933132172,0.9285714030265808
l_curve_5,846,0.19854171574115753,0.9285714030265808
l_curve_5,847,0.19822998344898224,0.9285714030265808
l_curve_5,848,0.19787700474262238,0.9285714030265808
l_curve_5,849,0.19757749140262604,0.9285714030265808
l_curve_5,850,0.1972779780626297,0.9285714030265808
l_curve_5,851,0.19706383347511292,0.9285714030265808
l_curve_5,852,0.196646049618721,0.9285714030265808
l_curve_5,853,0.1962500810623169,0.9285714030265808
l_curve_5,854,0.19589616358280182,0.9285714030265808
l_curve_5,855,0.19548620283603668,0.9285714030265808
l_curve_5,856,0.19544555246829987,0.9285714030265808
l_curve_5,857,0.19520500302314758,0.9285714030265808
l_curve_5,858,0.19504417479038239,0.9285714030265808
l_curve_5,859,0.19482223689556122,0.9285714030265808
l_curve_5,860,0.19453999400138855,0.9285714030265808
l_curve_5,861,0.19437213242053986,0.9285714030265808
l_curve_5,862,0.19415903091430664,0.9285714030265808
l_curve_5,863,0.1939966380596161,0.9285714030265808
l_curve_5,864,0.19362343847751617,0.9285714030265808
l_curve_5,865,0.19344301521778107,0.9285714030265808
l_curve_5,866,0.19318388402462006,0.9285714030265808
l_curve_5,867,0.192850723862648,0.9285714030265808
l_curve_5,868,0.19240805506706238,0.9285714030265808
l_curve_5,869,0.19211457669734955,0.9285714030265808
l_curve_5,870,0.19182822108268738,0.9285714030265808
l_curve_5,871,0.19167806208133698,0.9285714030265808
l_curve_5,872,0.19144146144390106,0.9285714030265808
l_curve_5,873,0.19135871529579163,0.9285714030265808
l_curve_5,874,0.19105783104896545,0.9285714030265808
l_curve_5,875,0.19073675572872162,0.9285714030265808
l_curve_5,876,0.19042730331420898,0.9285714030265808
l_curve_5,877,0.19016782939434052,0.9285714030265808
l_curve_5,878,0.18991602957248688,0.9285714030265808
l_curve_5,879,0.18955250084400177,0.9285714030265808
l_curve_5,880,0.18938563764095306,0.9285714030265808
l_curve_5,881,0.18899674713611603,0.9285714030265808
l_curve_5,882,0.18847548961639404,0.9285714030265808
l_curve_5,883,0.1882116049528122,0.9285714030265808
l_curve_5,884,0.18809175491333008,0.9285714030265808
l_curve_5,885,0.18781571090221405,0.9285714030265808
l_curve_5,886,0.1876065880060196,0.9285714030265808
l_curve_5,887,0.1873786300420761,0.9285714030265808
l_curve_5,888,0.1869756430387497,0.9285714030265808
l_curve_5,889,0.18669608235359192,0.9285714030265808
l_curve_5,890,0.1864985078573227,0.9285714030265808
l_curve_5,891,0.18614308536052704,0.9285714030265808
l_curve_5,892,0.1857300102710724,0.9285714030265808
l_curve_5,893,0.18560539186000824,0.9285714030265808
l_curve_5,894,0.18540643155574799,0.9285714030265808
l_curve_5,895,0.18520745635032654,0.9285714030265808
l_curve_5,896,0.1850641965866089,0.9285714030265808
l_curve_5,897,0.184732124209404,0.9285714030265808
l_curve_5,898,0.1845097541809082,0.9285714030265808
l_curve_5,899,0.18453550338745117,0.9285714030265808
l_curve_5,900,0.18438543379306793,0.9285714030265808
l_curve_5,901,0.18420590460300446,0.9285714030265808
l_curve_5,902,0.18394552171230316,0.9285714030265808
l_curve_5,903,0.18370427191257477,0.9285714030265808
l_curve_5,904,0.18341948091983795,0.9285714030265808
l_curve_5,905,0.1831807643175125,0.9285714030265808
l_curve_5,906,0.18284626305103302,0.9285714030265808
l_curve_5,907,0.18247278034687042,0.9285714030265808
l_curve_5,908,0.18220312893390656,0.9285714030265808
l_curve_5,909,0.18184225261211395,0.9285714030265808
l_curve_5,910,0.18159164488315582,0.9285714030265808
l_curve_5,911,0.18105444312095642,0.9285714030265808
l_curve_5,912,0.18070967495441437,0.9285714030265808
l_curve_5,913,0.180537611246109,0.9285714030265808
l_curve_5,914,0.1805105209350586,0.9285714030265808
l_curve_5,915,0.1803680807352066,0.9285714030265808
l_curve_5,916,0.1801876276731491,0.9285714030265808
l_curve_5,917,0.17992810904979706,0.9285714030265808
l_curve_5,918,0.17966367304325104,0.9285714030265808
l_curve_5,919,0.17927013337612152,0.9285714030265808
l_curve_5,920,0.17905376851558685,0.9285714030265808
l_curve_5,921,0.17887607216835022,0.9285714030265808
l_curve_5,922,0.17869283258914948,0.9285714030265808
l_curve_5,923,0.1785370409488678,0.9285714030265808
l_curve_5,924,0.1783285140991211,0.9285714030265808
l_curve_5,925,0.17810823023319244,0.9285714030265808
l_curve_5,926,0.17800286412239075,0.9285714030265808
l_curve_5,927,0.1777673065662384,0.9285714030265808
l_curve_5,928,0.17757658660411835,0.9285714030265808
l_curve_5,929,0.17746667563915253,0.9285714030265808
l_curve_5,930,0.1770811378955841,0.9285714030265808
l_curve_5,931,0.17669840157032013,0.9285714030265808
l_curve_5,932,0.17619730532169342,0.9285714030265808
l_curve_5,933,0.17590992152690887,0.9285714030265808
l_curve_5,934,0.1757354885339737,0.9285714030265808
l_curve_5,935,0.17571091651916504,0.9285714030265808
l_curve_5,936,0.17571042478084564,0.9285714030265808
l_curve_5,937,0.1755380779504776,0.9285714030265808
l_curve_5,938,0.1753503978252411,0.9285714030265808
l_curve_5,939,0.1750597059726715,0.9285714030265808
l_curve_5,940,0.1748395413160324,0.9285714030265808
l_curve_5,941,0.17451514303684235,0.9285714030265808
l_curve_5,942,0.17405392229557037,0.9285714030265808
l_curve_5,943,0.17376184463500977,0.9285714030265808
l_curve_5,944,0.17329981923103333,0.9285714030265808
l_curve_5,945,0.1729932576417923,0.9285714030265808
l_curve_5,946,0.1725686490535736,0.9285714030265808
l_curve_5,947,0.1721859872341156,0.9285714030265808
l_curve_5,948,0.17180034518241882,0.9285714030265808
l_curve_5,949,0.17139127850532532,0.9285714030265808
l_curve_5,950,0.17115981876850128,0.9285714030265808
l_curve_5,951,0.1708933562040329,0.9285714030265808
l_curve_5,952,0.17070230841636658,0.9285714030265808
l_curve_5,953,0.17047403752803802,0.9285714030265808
l_curve_5,954,0.17038579285144806,0.9285714030265808
l_curve_5,955,0.1702745407819748,0.9285714030265808
l_curve_5,956,0.17022405564785004,0.9285714030265808
l_curve_5,957,0.1700671762228012,0.9285714030265808
l_curve_5,958,0.16998057067394257,0.9285714030265808
l_curve_5,959,0.16972723603248596,0.9285714030265808
l_curve_5,960,0.1694490611553192,0.9285714030265808
l_curve_5,961,0.16917991638183594,0.9285714030265808
l_curve_5,962,0.16919469833374023,0.9285714030265808
l_curve_5,963,0.16880057752132416,0.9285714030265808
l_curve_5,964,0.16846542060375214,0.9285714030265808
l_curve_5,965,0.1682213991880417,0.9285714030265808
l_curve_5,966,0.16784343123435974,0.9285714030265808
l_curve_5,967,0.16754654049873352,0.9285714030265808
l_curve_5,968,0.16728425025939941,0.9285714030265808
l_curve_5,969,0.16701580584049225,0.9285714030265808
l_curve_5,970,0.16666199266910553,0.9285714030265808
l_curve_5,971,0.16646946966648102,0.9285714030265808
l_curve_5,972,0.16621072590351105,0.9285714030265808
l_curve_5,973,0.16596761345863342,0.9285714030265808
l_curve_5,974,0.16569523513317108,0.9285714030265808
l_curve_5,975,0.16529102623462677,0.9285714030265808
l_curve_5,976,0.16490818560123444,0.9285714030265808
l_curve_5,977,0.1646110713481903,0.9285714030265808
l_curve_5,978,0.1642444133758545,0.9285714030265808
l_curve_5,979,0.16380958259105682,0.9285714030265808
l_curve_5,980,0.16358311474323273,0.9285714030265808
l_curve_5,981,0.16334748268127441,0.9285714030265808
l_curve_5,982,0.16328351199626923,0.9285714030265808
l_curve_5,983,0.16315214335918427,0.9285714030265808
l_curve_5,984,0.1629527509212494,0.9285714030265808
l_curve_5,985,0.1627531796693802,0.9285714030265808
l_curve_5,986,0.16248837113380432,0.9285714030265808
l_curve_5,987,0.1620905101299286,0.9285714030265808
l_curve_5,988,0.16186295449733734,0.9285714030265808
l_curve_5,989,0.16166938841342926,0.9285714030265808
l_curve_5,990,0.16132354736328125,0.9285714030265808
l_curve_5,991,0.16106565296649933,0.9285714030265808
l_curve_5,992,0.16096460819244385,0.9285714030265808
l_curve_5,993,0.1609342396259308,0.9285714030265808
l_curve_5,994,0.16064317524433136,0.9285714030265808
l_curve_5,995,0.16039909422397614,0.9285714030265808
l_curve_5,996,0.16038309037685394,0.9285714030265808
l_curve_5,997,0.1602858453989029,0.9285714030265808
l_curve_5,998,0.15998956561088562,0.9285714030265808
l_curve_5,999,0.15975448489189148,0.9285714030265808
l_curve_5,1000,0.15949973464012146,0.9285714030265808
l_curve_5,1000,0.15949973464012146,0.9285714030265808
