client,round,loss,accuracy
l_curve_3,519,0.1809895783662796,0.9285714030265808
l_curve_3,520,0.18083664774894714,0.9285714030265808
l_curve_3,521,0.18063271045684814,0.9285714030265808
l_curve_3,522,0.18045338988304138,0.9285714030265808
l_curve_3,523,0.18021397292613983,0.9285714030265808
l_curve_3,524,0.18002545833587646,0.9285714030265808
l_curve_3,525,0.1798216849565506,0.9285714030265808
l_curve_3,526,0.17954686284065247,0.9285714030265808
l_curve_3,527,0.1793622523546219,0.9285714030265808
l_curve_3,528,0.17919452488422394,0.9285714030265808
l_curve_3,529,0.17901289463043213,0.9285714030265808
l_curve_3,530,0.17873571813106537,0.9285714030265808
l_curve_3,531,0.17851176857948303,0.9285714030265808
l_curve_3,532,0.17820198833942413,0.9285714030265808
l_curve_3,533,0.17790739238262177,0.9285714030265808
l_curve_3,534,0.17755040526390076,0.9285714030265808
l_curve_3,535,0.17727752029895782,0.9285714030265808
l_curve_3,536,0.17694570124149323,0.9285714030265808
l_curve_3,537,0.17662201821804047,0.9285714030265808
l_curve_3,538,0.17631399631500244,0.9285714030265808
l_curve_3,539,0.17603017389774323,0.9285714030265808
l_curve_3,540,0.17567427456378937,0.9285714030265808
l_curve_3,541,0.17537525296211243,0.9285714030265808
l_curve_3,542,0.17512090504169464,0.9285714030265808
l_curve_3,543,0.17478691041469574,0.9285714030265808
l_curve_3,544,0.17450521886348724,0.9285714030265808
l_curve_3,545,0.17425599694252014,0.9285714030265808
l_curve_3,546,0.17393597960472107,0.9285714030265808
l_curve_3,547,0.17373572289943695,0.9285714030265808
l_curve_3,548,0.17343170940876007,0.9285714030265808
l_curve_3,549,0.17314396798610687,0.9285714030265808
l_curve_3,550,0.1728743016719818,0.9285714030265808
l_curve_3,551,0.17257003486156464,0.9285714030265808
l_curve_3,552,0.17235064506530762,0.9285714030265808
l_curve_3,553,0.17199812829494476,0.9285714030265808
l_curve_3,554,0.1717042177915573,0.9285714030265808
l_curve_3,555,0.17141887545585632,0.9285714030265808
l_curve_3,556,0.17117555439472198,0.9285714030265808
l_curve_3,557,0.17094920575618744,0.9285714030265808
l_curve_3,558,0.17065903544425964,0.9285714030265808
l_curve_3,559,0.1703435629606247,0.9285714030265808
l_curve_3,560,0.17008177936077118,0.9285714030265808
l_curve_3,561,0.16976450383663177,0.9285714030265808
l_curve_3,562,0.16939379274845123,0.9285714030265808
l_curve_3,563,0.16915664076805115,0.9285714030265808
l_curve_3,564,0.1689344346523285,0.9285714030265808
l_curve_3,565,0.16866649687290192,0.9285714030265808
l_curve_3,566,0.16844260692596436,0.9285714030265808
l_curve_3,567,0.16826975345611572,0.9285714030265808
l_curve_3,568,0.16812685132026672,0.9285714030265808
l_curve_3,569,0.16792549192905426,0.9285714030265808
l_curve_3,570,0.16770286858081818,0.9285714030265808
l_curve_3,571,0.16754496097564697,0.9285714030265808
l_curve_3,572,0.16735149919986725,0.9285714030265808
l_curve_3,573,0.16707266867160797,0.9285714030265808
l_curve_3,574,0.1668149083852768,0.9285714030265808
l_curve_3,575,0.16652394831180573,0.9285714030265808
l_curve_3,576,0.1662452667951584,0.9285714030265808
l_curve_3,577,0.16597811877727509,0.9285714030265808
l_curve_3,578,0.16572508215904236,0.9285714030265808
l_curve_3,579,0.1654394567012787,0.9285714030265808
l_curve_3,580,0.16516456007957458,0.9285714030265808
l_curve_3,581,0.16488035023212433,0.9285714030265808
l_curve_3,582,0.16455964744091034,0.9285714030265808
l_curve_3,583,0.16422948241233826,0.9285714030265808
l_curve_3,584,0.16395902633666992,0.9285714030265808
l_curve_3,585,0.16371557116508484,0.9285714030265808
l_curve_3,586,0.16341324150562286,0.9285714030265808
l_curve_3,587,0.16312678158283234,0.9285714030265808
l_curve_3,588,0.16285797953605652,0.9285714030265808
l_curve_3,589,0.16263458132743835,0.9285714030265808
l_curve_3,590,0.162454292178154,0.9285714030265808
l_curve_3,591,0.16224832832813263,0.9285714030265808
l_curve_3,592,0.1620650738477707,0.9285714030265808
l_curve_3,593,0.1618136465549469,0.9285714030265808
l_curve_3,594,0.16169293224811554,0.9285714030265808
l_curve_3,595,0.161512091755867,0.9285714030265808
l_curve_3,596,0.16129930317401886,0.9285714030265808
l_curve_3,597,0.16107432544231415,0.9285714030265808
l_curve_3,598,0.16083872318267822,0.9285714030265808
l_curve_3,599,0.16060471534729004,0.9285714030265808
l_curve_3,600,0.160307839512825,0.9285714030265808
l_curve_3,601,0.1601027399301529,0.9285714030265808
l_curve_3,602,0.1598329246044159,0.9285714030265808
l_curve_3,603,0.15957322716712952,0.9285714030265808
l_curve_3,604,0.15930095314979553,0.9285714030265808
l_curve_3,605,0.1590094119310379,0.9285714030265808
l_curve_3,606,0.15869036316871643,0.9285714030265808
l_curve_3,607,0.15839216113090515,0.9285714030265808
l_curve_3,608,0.15813876688480377,0.9285714030265808
l_curve_3,609,0.1578284204006195,0.9285714030265808
l_curve_3,610,0.15747927129268646,0.9285714030265808
l_curve_3,611,0.15717940032482147,0.9642857313156128
l_curve_3,612,0.15685991942882538,0.9642857313156128
l_curve_3,613,0.15661008656024933,0.9642857313156128
l_curve_3,614,0.15635059773921967,0.9642857313156128
l_curve_3,615,0.15614189207553864,0.9642857313156128
l_curve_3,616,0.15588359534740448,0.9642857313156128
l_curve_3,617,0.15563876926898956,0.9642857313156128
l_curve_3,618,0.15540811419487,0.9642857313156128
l_curve_3,619,0.15513743460178375,0.9642857313156128
l_curve_3,620,0.15488861501216888,0.9642857313156128
l_curve_3,621,0.15463922917842865,0.9642857313156128
l_curve_3,622,0.1543954312801361,0.9642857313156128
l_curve_3,623,0.15413816273212433,0.9642857313156128
l_curve_3,624,0.15390588343143463,0.9642857313156128
l_curve_3,625,0.15361453592777252,0.9642857313156128
l_curve_3,626,0.1533985584974289,0.9642857313156128
l_curve_3,627,0.15320730209350586,0.9642857313156128
l_curve_3,628,0.15301215648651123,0.9642857313156128
l_curve_3,629,0.15270569920539856,0.9642857313156128
l_curve_3,630,0.15244421362876892,0.9642857313156128
l_curve_3,631,0.15222251415252686,0.9642857313156128
l_curve_3,632,0.15192316472530365,0.9642857313156128
l_curve_3,633,0.15162475407123566,0.9642857313156128
l_curve_3,634,0.15128694474697113,0.9642857313156128
l_curve_3,635,0.1510642021894455,0.9642857313156128
l_curve_3,636,0.15077534317970276,0.9642857313156128
l_curve_3,637,0.15045271813869476,0.9642857313156128
l_curve_3,638,0.15012617409229279,0.9642857313156128
l_curve_3,639,0.14985640347003937,0.9642857313156128
l_curve_3,640,0.14955337345600128,0.9642857313156128
l_curve_3,641,0.14919281005859375,0.9642857313156128
l_curve_3,642,0.1489027738571167,0.9642857313156128
l_curve_3,643,0.14863228797912598,0.9642857313156128
l_curve_3,644,0.14834679663181305,0.9642857313156128
l_curve_3,645,0.14812171459197998,0.9642857313156128
l_curve_3,646,0.14791430532932281,0.9642857313156128
l_curve_3,647,0.14767420291900635,0.9642857313156128
l_curve_3,648,0.1474948227405548,0.9642857313156128
l_curve_3,649,0.1473114788532257,0.9642857313156128
l_curve_3,650,0.1470545530319214,0.9642857313156128
l_curve_3,651,0.1468416452407837,0.9642857313156128
l_curve_3,652,0.14662031829357147,0.9642857313156128
l_curve_3,653,0.1463535577058792,0.9642857313156128
l_curve_3,654,0.14615657925605774,0.9642857313156128
l_curve_3,655,0.14589190483093262,0.9642857313156128
l_curve_3,656,0.14564141631126404,0.9642857313156128
l_curve_3,657,0.14539626240730286,0.9642857313156128
l_curve_3,658,0.14521315693855286,0.9642857313156128
l_curve_3,659,0.14498665928840637,0.9642857313156128
l_curve_3,660,0.1447829008102417,0.9642857313156128
l_curve_3,661,0.1446361094713211,0.9642857313156128
l_curve_3,662,0.14439453184604645,0.9642857313156128
l_curve_3,663,0.1441839188337326,0.9642857313156128
l_curve_3,664,0.14394855499267578,0.9642857313156128
l_curve_3,665,0.14378155767917633,0.9642857313156128
l_curve_3,666,0.14354810118675232,0.9642857313156128
l_curve_3,667,0.14332221448421478,0.9642857313156128
l_curve_3,668,0.1430603265762329,0.9642857313156128
l_curve_3,669,0.14278486371040344,0.9642857313156128
l_curve_3,670,0.14250347018241882,0.9642857313156128
l_curve_3,671,0.1422368884086609,0.9642857313156128
l_curve_3,672,0.14194294810295105,0.9642857313156128
l_curve_3,673,0.14165236055850983,0.9642857313156128
l_curve_3,674,0.14133261144161224,0.9642857313156128
l_curve_3,675,0.14109884202480316,0.9642857313156128
l_curve_3,676,0.14081019163131714,0.9642857313156128
l_curve_3,677,0.14053896069526672,0.9642857313156128
l_curve_3,678,0.14028824865818024,0.9642857313156128
l_curve_3,679,0.14004774391651154,0.9642857313156128
l_curve_3,680,0.13984175026416779,0.9642857313156128
l_curve_3,681,0.13957586884498596,0.9642857313156128
l_curve_3,682,0.13930712640285492,0.9642857313156128
l_curve_3,683,0.1390458047389984,0.9642857313156128
l_curve_3,684,0.1387823522090912,0.9642857313156128
l_curve_3,685,0.13851340115070343,0.9642857313156128
l_curve_3,686,0.13823740184307098,0.9642857313156128
l_curve_3,687,0.13804765045642853,0.9642857313156128
l_curve_3,688,0.13783471286296844,0.9642857313156128
l_curve_3,689,0.1375981867313385,0.9642857313156128
l_curve_3,690,0.13743376731872559,0.9642857313156128
l_curve_3,691,0.13724403083324432,0.9642857313156128
l_curve_3,692,0.13708212971687317,0.9642857313156128
l_curve_3,693,0.1367887705564499,0.9642857313156128
l_curve_3,694,0.13654494285583496,0.9642857313156128
l_curve_3,695,0.13636639714241028,0.9642857313156128
l_curve_3,696,0.13608823716640472,0.9642857313156128
l_curve_3,697,0.13581649959087372,0.9642857313156128
l_curve_3,698,0.13560639321804047,0.9642857313156128
l_curve_3,699,0.1353113055229187,0.9642857313156128
l_curve_3,700,0.13506104052066803,0.9642857313156128
l_curve_3,701,0.13482490181922913,0.9642857313156128
l_curve_3,702,0.13457757234573364,0.9642857313156128
l_curve_3,703,0.13435538113117218,0.9642857313156128
l_curve_3,704,0.13402007520198822,0.9642857313156128
l_curve_3,705,0.1337510049343109,0.9642857313156128
l_curve_3,706,0.13348576426506042,0.9642857313156128
l_curve_3,707,0.13322380185127258,0.9642857313156128
l_curve_3,708,0.13293977081775665,0.9642857313156128
l_curve_3,709,0.13265575468540192,0.9642857313156128
l_curve_3,710,0.13243211805820465,0.9642857313156128
l_curve_3,711,0.13223901391029358,0.9642857313156128
l_curve_3,712,0.1320229023694992,0.9642857313156128
l_curve_3,713,0.13180020451545715,0.9642857313156128
l_curve_3,714,0.1315796971321106,0.9642857313156128
l_curve_3,715,0.13132928311824799,0.9642857313156128
l_curve_3,716,0.13106507062911987,0.9642857313156128
l_curve_3,717,0.13083593547344208,0.9642857313156128
l_curve_3,718,0.1306702345609665,0.9642857313156128
l_curve_3,719,0.1304336041212082,0.9642857313156128
l_curve_3,720,0.1301879584789276,0.9642857313156128
l_curve_3,721,0.1299118548631668,0.9642857313156128
l_curve_3,722,0.1296747326850891,0.9642857313156128
l_curve_3,723,0.12933674454689026,0.9642857313156128
l_curve_3,724,0.12909115850925446,0.9642857313156128
l_curve_3,725,0.12888231873512268,0.9642857313156128
l_curve_3,726,0.12860210239887238,0.9642857313156128
l_curve_3,727,0.12838946282863617,0.9642857313156128
l_curve_3,728,0.12821896374225616,0.9642857313156128
l_curve_3,729,0.12798336148262024,0.9642857313156128
l_curve_3,730,0.12772150337696075,0.9642857313156128
l_curve_3,731,0.12751582264900208,0.9642857313156128
l_curve_3,732,0.12727579474449158,0.9642857313156128
l_curve_3,733,0.1270686239004135,0.9642857313156128
l_curve_3,734,0.1268918514251709,0.9642857313156128
l_curve_3,735,0.12672284245491028,0.9642857313156128
l_curve_3,736,0.1265413463115692,0.9642857313156128
l_curve_3,737,0.12628968060016632,0.9642857313156128
l_curve_3,738,0.12607114017009735,0.9642857313156128
l_curve_3,739,0.1259085088968277,0.9642857313156128
l_curve_3,740,0.12566010653972626,0.9642857313156128
l_curve_3,741,0.12546803057193756,0.9642857313156128
l_curve_3,742,0.12523308396339417,0.9642857313156128
l_curve_3,743,0.1250762790441513,0.9642857313156128
l_curve_3,744,0.1248730942606926,0.9642857313156128
l_curve_3,745,0.12465663254261017,0.9642857313156128
l_curve_3,746,0.12444775551557541,0.9642857313156128
l_curve_3,747,0.1243080347776413,0.9642857313156128
l_curve_3,748,0.12413190305233002,0.9642857313156128
l_curve_3,749,0.12388730049133301,0.9642857313156128
l_curve_3,750,0.12359851598739624,0.9642857313156128
l_curve_3,751,0.12333313375711441,0.9642857313156128
l_curve_3,752,0.12308357656002045,0.9642857313156128
l_curve_3,753,0.12279088795185089,0.9642857313156128
l_curve_3,754,0.12256111204624176,0.9642857313156128
l_curve_3,755,0.12233234941959381,0.9642857313156128
l_curve_3,756,0.12210820615291595,0.9642857313156128
l_curve_3,757,0.12187498062849045,0.9642857313156128
l_curve_3,758,0.12162012606859207,0.9642857313156128
l_curve_3,759,0.12138517200946808,0.9642857313156128
l_curve_3,760,0.12115485221147537,0.9642857313156128
l_curve_3,761,0.1209065169095993,0.9642857313156128
l_curve_3,762,0.12064053118228912,0.9642857313156128
l_curve_3,763,0.1203766018152237,0.9642857313156128
l_curve_3,764,0.12013208866119385,0.9642857313156128
l_curve_3,765,0.11990399658679962,0.9642857313156128
l_curve_3,766,0.11964323371648788,0.9642857313156128
l_curve_3,767,0.11944074183702469,0.9642857313156128
l_curve_3,768,0.11926734447479248,0.9642857313156128
l_curve_3,769,0.1191045418381691,0.9642857313156128
l_curve_3,770,0.11889202147722244,0.9642857313156128
l_curve_3,771,0.11867551505565643,0.9642857313156128
l_curve_3,772,0.11847522109746933,0.9642857313156128
l_curve_3,773,0.1182851791381836,0.9642857313156128
l_curve_3,774,0.11809972673654556,0.9642857313156128
l_curve_3,775,0.1179056242108345,0.9642857313156128
l_curve_3,776,0.11768025159835815,0.9642857313156128
l_curve_3,777,0.11747513711452484,0.9642857313156128
l_curve_3,778,0.11727424710988998,0.9642857313156128
l_curve_3,779,0.11704573780298233,0.9642857313156128
l_curve_3,780,0.11682723462581635,0.9642857313156128
l_curve_3,781,0.11658582836389542,0.9642857313156128
l_curve_3,782,0.1164175271987915,0.9642857313156128
l_curve_3,783,0.11620992422103882,0.9642857313156128
l_curve_3,784,0.11603504419326782,0.9642857313156128
l_curve_3,785,0.11583631485700607,0.9642857313156128
l_curve_3,786,0.11563030630350113,0.9642857313156128
l_curve_3,787,0.11544156074523926,0.9642857313156128
l_curve_3,788,0.11523819714784622,0.9642857313156128
l_curve_3,789,0.1150132343173027,0.9642857313156128
l_curve_3,790,0.11480933427810669,0.9642857313156128
l_curve_3,791,0.11457586288452148,0.9642857313156128
l_curve_3,792,0.11439450830221176,0.9642857313156128
l_curve_3,793,0.1142110675573349,0.9642857313156128
l_curve_3,794,0.11398196220397949,0.9642857313156128
l_curve_3,795,0.11378179490566254,0.9642857313156128
l_curve_3,796,0.11359202116727829,0.9642857313156128
l_curve_3,797,0.11339088529348373,0.9642857313156128
l_curve_3,798,0.11317996680736542,0.9642857313156128
l_curve_3,799,0.11295606940984726,0.9642857313156128
l_curve_3,800,0.11269418895244598,0.9642857313156128
l_curve_3,801,0.11249475181102753,0.9642857313156128
l_curve_3,802,0.1122487261891365,0.9642857313156128
l_curve_3,803,0.11209391057491302,0.9642857313156128
l_curve_3,804,0.11193667352199554,0.9642857313156128
l_curve_3,805,0.11178145557641983,0.9642857313156128
l_curve_3,806,0.11154525727033615,0.9642857313156128
l_curve_3,807,0.11140765249729156,0.9642857313156128
l_curve_3,808,0.11119495332241058,0.9642857313156128
l_curve_3,809,0.11096782237291336,0.9642857313156128
l_curve_3,810,0.11072032153606415,0.9642857313156128
l_curve_3,811,0.11052228510379791,0.9642857313156128
l_curve_3,812,0.11028053611516953,0.9642857313156128
l_curve_3,813,0.11003284901380539,0.9642857313156128
l_curve_3,814,0.1098175197839737,0.9642857313156128
l_curve_3,815,0.10960845649242401,0.9642857313156128
l_curve_3,816,0.10936173051595688,0.9642857313156128
l_curve_3,817,0.10912533104419708,0.9642857313156128
l_curve_3,818,0.10890878736972809,0.9642857313156128
l_curve_3,819,0.1086653545498848,0.9642857313156128
l_curve_3,820,0.10845907777547836,0.9642857313156128
l_curve_3,821,0.10821731388568878,0.9642857313156128
l_curve_3,822,0.10805685073137283,0.9642857313156128
l_curve_3,823,0.10782388597726822,0.9642857313156128
l_curve_3,824,0.10763800144195557,0.9642857313156128
l_curve_3,825,0.10740943998098373,0.9642857313156128
l_curve_3,826,0.10724460333585739,0.9642857313156128
l_curve_3,827,0.10706460475921631,0.9642857313156128
l_curve_3,828,0.10688687860965729,0.9642857313156128
l_curve_3,829,0.10674064606428146,0.9642857313156128
l_curve_3,830,0.1065177246928215,0.9642857313156128
l_curve_3,831,0.10630422085523605,0.9642857313156128
l_curve_3,832,0.1060875803232193,0.9642857313156128
l_curve_3,833,0.1058664321899414,0.9642857313156128
l_curve_3,834,0.10564873367547989,0.9642857313156128
l_curve_3,835,0.10543762147426605,0.9642857313156128
l_curve_3,836,0.10520845651626587,0.9642857313156128
l_curve_3,837,0.10504274815320969,0.9642857313156128
l_curve_3,838,0.10488103330135345,0.9642857313156128
l_curve_3,839,0.10468902438879013,0.9642857313156128
l_curve_3,840,0.10450734198093414,0.9642857313156128
l_curve_3,841,0.10429698973894119,0.9642857313156128
l_curve_3,842,0.1041291132569313,0.9642857313156128
l_curve_3,843,0.10397898405790329,0.9642857313156128
l_curve_3,844,0.10380160808563232,0.9642857313156128
l_curve_3,845,0.10363441705703735,0.9642857313156128
l_curve_3,846,0.10345344990491867,0.9642857313156128
l_curve_3,847,0.10325538367033005,0.9642857313156128
l_curve_3,848,0.10304121673107147,0.9642857313156128
l_curve_3,849,0.10284404456615448,0.9642857313156128
l_curve_3,850,0.10264886915683746,0.9642857313156128
l_curve_3,851,0.1024741381406784,0.9642857313156128
l_curve_3,852,0.1022448018193245,0.9642857313156128
l_curve_3,853,0.1020255908370018,0.9642857313156128
l_curve_3,854,0.10181868076324463,0.9642857313156128
l_curve_3,855,0.10159759223461151,0.9642857313156128
l_curve_3,856,0.10147614032030106,0.9642857313156128
l_curve_3,857,0.10130246728658676,0.9642857313156128
l_curve_3,858,0.10114828497171402,0.9642857313156128
l_curve_3,859,0.10098075866699219,0.9642857313156128
l_curve_3,860,0.10079486668109894,0.9642857313156128
l_curve_3,861,0.10064075142145157,0.9642857313156128
l_curve_3,862,0.10048041492700577,0.9642857313156128
l_curve_3,863,0.10033116489648819,0.9642857313156128
l_curve_3,864,0.10012584924697876,0.9642857313156128
l_curve_3,865,0.09996826201677322,0.9642857313156128
l_curve_3,866,0.09978783130645752,0.9642857313156128
l_curve_3,867,0.09958207607269287,0.9642857313156128
l_curve_3,868,0.09935098886489868,0.9642857313156128
l_curve_3,869,0.09916062653064728,0.9642857313156128
l_curve_3,870,0.098972849547863,0.9642857313156128
l_curve_3,871,0.09882499277591705,0.9642857313156128
l_curve_3,872,0.09865459054708481,0.9642857313156128
l_curve_3,873,0.09852425754070282,0.9642857313156128
l_curve_3,874,0.09834518283605576,0.9642857313156128
l_curve_3,875,0.09814982116222382,0.9642857313156128
l_curve_3,876,0.09795068949460983,0.9642857313156128
l_curve_3,877,0.0977754071354866,0.9642857313156128
l_curve_3,878,0.09760035574436188,0.9642857313156128
l_curve_3,879,0.09739849716424942,0.9642857313156128
l_curve_3,880,0.09724180400371552,0.9642857313156128
l_curve_3,881,0.09703394025564194,0.9642857313156128
l_curve_3,882,0.09679395705461502,0.9642857313156128
l_curve_3,883,0.09662306308746338,0.9642857313156128
l_curve_3,884,0.09648574888706207,0.9642857313156128
l_curve_3,885,0.09630607813596725,0.9642857313156128
l_curve_3,886,0.0961437001824379,0.9642857313156128
l_curve_3,887,0.09597568958997726,0.9642857313156128
l_curve_3,888,0.09576950967311859,0.9642857313156128
l_curve_3,889,0.0955873504281044,0.9642857313156128
l_curve_3,890,0.09542388468980789,0.9642857313156128
l_curve_3,891,0.09521998465061188,0.9642857313156128
l_curve_3,892,0.09501077234745026,0.9642857313156128
l_curve_3,893,0.0948701947927475,0.9642857313156128
l_curve_3,894,0.09470740705728531,0.9642857313156128
l_curve_3,895,0.09454841166734695,0.9642857313156128
l_curve_3,896,0.0943961963057518,0.9642857313156128
l_curve_3,897,0.0942053273320198,0.9642857313156128
l_curve_3,898,0.0940428301692009,0.9642857313156128
l_curve_3,899,0.09393870085477829,0.9642857313156128
l_curve_3,900,0.09379596263170242,0.9642857313156128
l_curve_3,901,0.0936475470662117,0.9642857313156128
l_curve_3,902,0.09347236156463623,0.9642857313156128
l_curve_3,903,0.093303382396698,0.9642857313156128
l_curve_3,904,0.09312677383422852,0.9642857313156128
l_curve_3,905,0.09296424686908722,0.9642857313156128
l_curve_3,906,0.0927765741944313,0.9642857313156128
l_curve_3,907,0.09257682412862778,0.9642857313156128
l_curve_3,908,0.09240605682134628,0.9642857313156128
l_curve_3,909,0.0922146812081337,0.9642857313156128
l_curve_3,910,0.09204090386629105,0.9642857313156128
l_curve_3,911,0.09181158989667892,0.9642857313156128
l_curve_3,912,0.09162313491106033,0.9642857313156128
l_curve_3,913,0.09146951884031296,0.9642857313156128
l_curve_3,914,0.09134630113840103,0.9642857313156128
l_curve_3,915,0.09119942039251328,0.9642857313156128
l_curve_3,916,0.09104825556278229,0.9642857313156128
l_curve_3,917,0.09087453782558441,0.9642857313156128
l_curve_3,918,0.09070507436990738,0.9642857313156128
l_curve_3,919,0.09050773084163666,0.9642857313156128
l_curve_3,920,0.09034807980060577,0.9642857313156128
l_curve_3,921,0.09019533544778824,0.9642857313156128
l_curve_3,922,0.09003601968288422,0.9642857313156128
l_curve_3,923,0.08988994359970093,0.9642857313156128
l_curve_3,924,0.08973489701747894,0.9642857313156128
l_curve_3,925,0.08957608789205551,0.9642857313156128
l_curve_3,926,0.08944432437419891,0.9642857313156128
l_curve_3,927,0.08928138017654419,0.9642857313156128
l_curve_3,928,0.08912456780672073,0.9642857313156128
l_curve_3,929,0.08898866176605225,0.9642857313156128
l_curve_3,930,0.08879714459180832,0.9642857313156128
l_curve_3,931,0.08860661089420319,0.9642857313156128
l_curve_3,932,0.08838502317667007,0.9642857313156128
l_curve_3,933,0.08821370452642441,0.9642857313156128
l_curve_3,934,0.08806348592042923,0.9642857313156128
l_curve_3,935,0.08794718235731125,0.9642857313156128
l_curve_3,936,0.08784101903438568,0.9642857313156128
l_curve_3,937,0.08769302070140839,0.9642857313156128
l_curve_3,938,0.08753836154937744,0.9642857313156128
l_curve_3,939,0.08736010640859604,0.9642857313156128
l_curve_3,940,0.08719895035028458,0.9642857313156128
l_curve_3,941,0.08702404052019119,0.9642857313156128
l_curve_3,942,0.08682305365800858,0.9642857313156128
l_curve_3,943,0.08665724098682404,0.9642857313156128
l_curve_3,944,0.08645331114530563,0.9642857313156128
l_curve_3,945,0.08627981692552567,0.9642857313156128
l_curve_3,946,0.08608927577733994,0.9642857313156128
l_curve_3,947,0.08590640127658844,0.9642857313156128
l_curve_3,948,0.0857238620519638,0.9642857313156128
l_curve_3,949,0.0855332612991333,0.9642857313156128
l_curve_3,950,0.08538586646318436,0.9642857313156128
l_curve_3,951,0.08522594720125198,0.9642857313156128
l_curve_3,952,0.0850829929113388,0.9642857313156128
l_curve_3,953,0.08493166416883469,0.9642857313156128
l_curve_3,954,0.08480433374643326,0.9642857313156128
l_curve_3,955,0.08466974645853043,0.9642857313156128
l_curve_3,956,0.08455055207014084,0.9642857313156128
l_curve_3,957,0.08441104739904404,0.9642857313156128
l_curve_3,958,0.08428435027599335,0.9642857313156128
l_curve_3,959,0.08412914723157883,0.9642857313156128
l_curve_3,960,0.08396724611520767,0.9642857313156128
l_curve_3,961,0.08381114155054092,0.9642857313156128
l_curve_3,962,0.08371104300022125,0.9642857313156128
l_curve_3,963,0.08352794498205185,0.9642857313156128
l_curve_3,964,0.08335805684328079,0.9642857313156128
l_curve_3,965,0.08320430666208267,0.9642857313156128
l_curve_3,966,0.08302516490221024,0.9642857313156128
l_curve_3,967,0.08286263048648834,0.9642857313156128
l_curve_3,968,0.08270101994276047,0.9642857313156128
l_curve_3,969,0.08253974467515945,0.9642857313156128
l_curve_3,970,0.08236481249332428,0.9642857313156128
l_curve_3,971,0.08222507685422897,0.9642857313156128
l_curve_3,972,0.0820632204413414,0.9642857313156128
l_curve_3,973,0.08190885931253433,0.9642857313156128
l_curve_3,974,0.0817524790763855,0.9642857313156128
l_curve_3,975,0.08157463371753693,0.9642857313156128
l_curve_3,976,0.08139622211456299,0.9642857313156128
l_curve_3,977,0.08123123645782471,0.9642857313156128
l_curve_3,978,0.0810544565320015,0.9642857313156128
l_curve_3,979,0.08086995035409927,0.9642857313156128
l_curve_3,980,0.08072731643915176,0.9642857313156128
l_curve_3,981,0.08058219403028488,0.9642857313156128
l_curve_3,982,0.0804644227027893,0.9642857313156128
l_curve_3,983,0.08033013343811035,0.9642857313156128
l_curve_3,984,0.08019053936004639,0.9642857313156128
l_curve_3,985,0.08004515618085861,0.9642857313156128
l_curve_3,986,0.07989386469125748,0.9642857313156128
l_curve_3,987,0.07971782982349396,0.9642857313156128
l_curve_3,988,0.07957125455141068,0.9642857313156128
l_curve_3,989,0.07942962646484375,0.9642857313156128
l_curve_3,990,0.07926379144191742,0.9642857313156128
l_curve_3,991,0.07911854982376099,0.9642857313156128
l_curve_3,992,0.07899467647075653,0.9642857313156128
l_curve_3,993,0.07888589054346085,0.9642857313156128
l_curve_3,994,0.07873182743787766,0.9642857313156128
l_curve_3,995,0.07858838886022568,0.9642857313156128
l_curve_3,996,0.07848116010427475,0.9642857313156128
l_curve_3,997,0.07835894078016281,0.9642857313156128
l_curve_3,998,0.07820062339305878,0.9642857313156128
l_curve_3,999,0.07805448770523071,0.9642857313156128
l_curve_3,1000,0.07790493220090866,0.9642857313156128
l_curve_3,1000,0.07790493220090866,0.9642857313156128
