client,round,loss,accuracy
l_curve_2,576,0.07132349908351898,1.0
l_curve_2,577,0.0712464302778244,1.0
l_curve_2,578,0.07106909155845642,1.0
l_curve_2,579,0.07099452614784241,1.0
l_curve_2,580,0.07080870866775513,1.0
l_curve_2,581,0.07076592743396759,1.0
l_curve_2,582,0.0705610141158104,1.0
l_curve_2,583,0.07038892060518265,1.0
l_curve_2,584,0.07007737457752228,1.0
l_curve_2,585,0.06972167640924454,1.0
l_curve_2,586,0.06924965977668762,1.0
l_curve_2,587,0.06902402639389038,1.0
l_curve_2,588,0.06900987774133682,1.0
l_curve_2,589,0.0690079927444458,1.0
l_curve_2,590,0.06854456663131714,1.0
l_curve_2,591,0.06790856271982193,1.0
l_curve_2,592,0.06734226644039154,1.0
l_curve_2,593,0.06719444692134857,1.0
l_curve_2,594,0.06724058091640472,1.0
l_curve_2,595,0.06723248958587646,1.0
l_curve_2,596,0.06704453378915787,1.0
l_curve_2,597,0.06683450937271118,1.0
l_curve_2,598,0.06638514250516891,1.0
l_curve_2,599,0.06614094972610474,1.0
l_curve_2,600,0.06607162952423096,1.0
l_curve_2,601,0.06604473292827606,1.0
l_curve_2,602,0.06613947451114655,1.0
l_curve_2,603,0.06601916253566742,1.0
l_curve_2,604,0.0655643492937088,1.0
l_curve_2,605,0.06511896848678589,1.0
l_curve_2,606,0.06496841460466385,1.0
l_curve_2,607,0.06465213745832443,1.0
l_curve_2,608,0.06476148217916489,1.0
l_curve_2,609,0.06473350524902344,1.0
l_curve_2,610,0.06443311274051666,1.0
l_curve_2,611,0.064262256026268,1.0
l_curve_2,612,0.06401903182268143,1.0
l_curve_2,613,0.06352992355823517,1.0
l_curve_2,614,0.06339753419160843,1.0
l_curve_2,615,0.06303645670413971,1.0
l_curve_2,616,0.06288594007492065,1.0
l_curve_2,617,0.06265287846326828,1.0
l_curve_2,618,0.06233319267630577,1.0
l_curve_2,619,0.062221068888902664,1.0
l_curve_2,620,0.06208919361233711,1.0
l_curve_2,621,0.06178334355354309,1.0
l_curve_2,622,0.061640847474336624,1.0
l_curve_2,623,0.06151425093412399,1.0
l_curve_2,624,0.06119687110185623,1.0
l_curve_2,625,0.06105964630842209,1.0
l_curve_2,626,0.06092879921197891,1.0
l_curve_2,627,0.060754720121622086,1.0
l_curve_2,628,0.06058325245976448,1.0
l_curve_2,629,0.06014496460556984,1.0
l_curve_2,630,0.06009186431765556,1.0
l_curve_2,631,0.06012914329767227,1.0
l_curve_2,632,0.05982004478573799,1.0
l_curve_2,633,0.059721868485212326,1.0
l_curve_2,634,0.05937359854578972,1.0
l_curve_2,635,0.05916639789938927,1.0
l_curve_2,636,0.05877121910452843,1.0
l_curve_2,637,0.058636195957660675,1.0
l_curve_2,638,0.05851028114557266,1.0
l_curve_2,639,0.05801006779074669,1.0
l_curve_2,640,0.057770274579524994,1.0
l_curve_2,641,0.05776986479759216,1.0
l_curve_2,642,0.05748452618718147,1.0
l_curve_2,643,0.057371944189071655,1.0
l_curve_2,644,0.05719272419810295,1.0
l_curve_2,645,0.05682678893208504,1.0
l_curve_2,646,0.056782133877277374,1.0
l_curve_2,647,0.05668112263083458,1.0
l_curve_2,648,0.056432418525218964,1.0
l_curve_2,649,0.05616695433855057,1.0
l_curve_2,650,0.05589732527732849,1.0
l_curve_2,651,0.05551505088806152,1.0
l_curve_2,652,0.05548558756709099,1.0
l_curve_2,653,0.05532706528902054,1.0
l_curve_2,654,0.055143821984529495,1.0
l_curve_2,655,0.054813187569379807,1.0
l_curve_2,656,0.05468693748116493,1.0
l_curve_2,657,0.05478208512067795,1.0
l_curve_2,658,0.054709542542696,1.0
l_curve_2,659,0.05432070419192314,1.0
l_curve_2,660,0.054010383784770966,1.0
l_curve_2,661,0.05363542586565018,1.0
l_curve_2,662,0.0533539354801178,1.0
l_curve_2,663,0.05327446758747101,1.0
l_curve_2,664,0.053247205913066864,1.0
l_curve_2,665,0.053019337356090546,1.0
l_curve_2,666,0.053133442997932434,1.0
l_curve_2,667,0.0528692901134491,1.0
l_curve_2,668,0.05253138393163681,1.0
l_curve_2,669,0.052490849047899246,1.0
l_curve_2,670,0.052239831537008286,1.0
l_curve_2,671,0.05206478387117386,1.0
l_curve_2,672,0.0517779178917408,1.0
l_curve_2,673,0.05189578980207443,1.0
l_curve_2,674,0.05145210400223732,1.0
l_curve_2,675,0.05122949928045273,1.0
l_curve_2,676,0.051068175584077835,1.0
l_curve_2,677,0.050946205854415894,1.0
l_curve_2,678,0.05071009323000908,1.0
l_curve_2,679,0.05038229748606682,1.0
l_curve_2,680,0.05007453262805939,1.0
l_curve_2,681,0.049738746136426926,1.0
l_curve_2,682,0.04975209757685661,1.0
l_curve_2,683,0.04963364079594612,1.0
l_curve_2,684,0.04963665455579758,1.0
l_curve_2,685,0.04941593483090401,1.0
l_curve_2,686,0.04912615567445755,1.0
l_curve_2,687,0.04892760142683983,1.0
l_curve_2,688,0.04878176376223564,1.0
l_curve_2,689,0.048648737370967865,1.0
l_curve_2,690,0.04844608157873154,1.0
l_curve_2,691,0.04842114448547363,1.0
l_curve_2,692,0.048186030238866806,1.0
l_curve_2,693,0.04806818440556526,1.0
l_curve_2,694,0.04778407886624336,1.0
l_curve_2,695,0.04762148857116699,1.0
l_curve_2,696,0.04749703034758568,1.0
l_curve_2,697,0.04733963683247566,1.0
l_curve_2,698,0.0470622219145298,1.0
l_curve_2,699,0.04681328311562538,1.0
l_curve_2,700,0.04665271192789078,1.0
l_curve_2,701,0.04639007896184921,1.0
l_curve_2,702,0.04630005732178688,1.0
l_curve_2,703,0.04639096185564995,1.0
l_curve_2,704,0.04633888602256775,1.0
l_curve_2,705,0.0460904985666275,1.0
l_curve_2,706,0.045716095715761185,1.0
l_curve_2,707,0.04530135169625282,1.0
l_curve_2,708,0.04509778693318367,1.0
l_curve_2,709,0.04503529518842697,1.0
l_curve_2,710,0.04491359740495682,1.0
l_curve_2,711,0.04477251321077347,1.0
l_curve_2,712,0.044630784541368484,1.0
l_curve_2,713,0.04436429962515831,1.0
l_curve_2,714,0.04423149302601814,1.0
l_curve_2,715,0.04406718537211418,1.0
l_curve_2,716,0.04371708631515503,1.0
l_curve_2,717,0.043610744178295135,1.0
l_curve_2,718,0.04355937987565994,1.0
l_curve_2,719,0.04335241764783859,1.0
l_curve_2,720,0.04311802238225937,1.0
l_curve_2,721,0.04304099455475807,1.0
l_curve_2,722,0.042910560965538025,1.0
l_curve_2,723,0.04287837818264961,1.0
l_curve_2,724,0.04306662082672119,1.0
l_curve_2,725,0.04295049235224724,1.0
l_curve_2,726,0.042593538761138916,1.0
l_curve_2,727,0.04216322302818298,1.0
l_curve_2,728,0.04182429611682892,1.0
l_curve_2,729,0.04168904945254326,1.0
l_curve_2,730,0.04153890535235405,1.0
l_curve_2,731,0.04141470789909363,1.0
l_curve_2,732,0.041360896080732346,1.0
l_curve_2,733,0.04140034317970276,1.0
l_curve_2,734,0.04111969470977783,1.0
l_curve_2,735,0.04087425395846367,1.0
l_curve_2,736,0.04078381508588791,1.0
l_curve_2,737,0.040790390223264694,1.0
l_curve_2,738,0.040560752153396606,1.0
l_curve_2,739,0.04024648666381836,1.0
l_curve_2,740,0.040107112377882004,1.0
l_curve_2,741,0.03994156792759895,1.0
l_curve_2,742,0.039729613810777664,1.0
l_curve_2,743,0.03947410732507706,1.0
l_curve_2,744,0.03932148963212967,1.0
l_curve_2,745,0.039194513112306595,1.0
l_curve_2,746,0.0390070304274559,1.0
l_curve_2,747,0.038788992911577225,1.0
l_curve_2,748,0.038715340197086334,1.0
l_curve_2,749,0.03881537914276123,1.0
l_curve_2,750,0.03876690939068794,1.0
l_curve_2,751,0.0387592688202858,1.0
l_curve_2,752,0.038549285382032394,1.0
l_curve_2,753,0.03826415166258812,1.0
l_curve_2,754,0.03804723545908928,1.0
l_curve_2,755,0.03788698464632034,1.0
l_curve_2,756,0.03770597651600838,1.0
l_curve_2,757,0.03736614063382149,1.0
l_curve_2,758,0.03731561452150345,1.0
l_curve_2,759,0.037381380796432495,1.0
l_curve_2,760,0.03726857528090477,1.0
l_curve_2,761,0.037105970084667206,1.0
l_curve_2,762,0.036858897656202316,1.0
l_curve_2,763,0.0368216447532177,1.0
l_curve_2,764,0.036564022302627563,1.0
l_curve_2,765,0.036449164152145386,1.0
l_curve_2,766,0.0362500362098217,1.0
l_curve_2,767,0.03603633493185043,1.0
l_curve_2,768,0.03577771782875061,1.0
l_curve_2,769,0.03551315516233444,1.0
l_curve_2,770,0.03554780036211014,1.0
l_curve_2,771,0.03536747395992279,1.0
l_curve_2,772,0.0351855605840683,1.0
l_curve_2,773,0.03492613136768341,1.0
l_curve_2,774,0.034790150821208954,1.0
l_curve_2,775,0.034579090774059296,1.0
l_curve_2,776,0.034492217004299164,1.0
l_curve_2,777,0.034304771572351456,1.0
l_curve_2,778,0.03430810943245888,1.0
l_curve_2,779,0.03439183160662651,1.0
l_curve_2,780,0.03420577943325043,1.0
l_curve_2,781,0.03411628678441048,1.0
l_curve_2,782,0.034020379185676575,1.0
l_curve_2,783,0.03382293879985809,1.0
l_curve_2,784,0.033726342022418976,1.0
l_curve_2,785,0.033729054033756256,1.0
l_curve_2,786,0.03366166353225708,1.0
l_curve_2,787,0.033524565398693085,1.0
l_curve_2,788,0.0333835743367672,1.0
l_curve_2,789,0.03332115337252617,1.0
l_curve_2,790,0.03298443928360939,1.0
l_curve_2,791,0.032834749668836594,1.0
l_curve_2,792,0.03271324187517166,1.0
l_curve_2,793,0.032497063279151917,1.0
l_curve_2,794,0.03234900161623955,1.0
l_curve_2,795,0.03243373706936836,1.0
l_curve_2,796,0.0323411300778389,1.0
l_curve_2,797,0.03204963728785515,1.0
l_curve_2,798,0.03174228221178055,1.0
l_curve_2,799,0.03167144954204559,1.0
l_curve_2,800,0.031478121876716614,1.0
l_curve_2,801,0.03150929883122444,1.0
l_curve_2,802,0.03145546466112137,1.0
l_curve_2,803,0.031406886875629425,1.0
l_curve_2,804,0.03142143040895462,1.0
l_curve_2,805,0.03136581555008888,1.0
l_curve_2,806,0.031160321086645126,1.0
l_curve_2,807,0.0307429488748312,1.0
l_curve_2,808,0.030594808980822563,1.0
l_curve_2,809,0.0306269321590662,1.0
l_curve_2,810,0.03052298165857792,1.0
l_curve_2,811,0.030421966686844826,1.0
l_curve_2,812,0.030268892645835876,1.0
l_curve_2,813,0.030032405629754066,1.0
l_curve_2,814,0.030006516724824905,1.0
l_curve_2,815,0.030010685324668884,1.0
l_curve_2,816,0.03000258281826973,1.0
l_curve_2,817,0.029981086030602455,1.0
l_curve_2,818,0.02990814857184887,1.0
l_curve_2,819,0.029530178755521774,1.0
l_curve_2,820,0.029304157942533493,1.0
l_curve_2,821,0.029211126267910004,1.0
l_curve_2,822,0.029156820848584175,1.0
l_curve_2,823,0.029028723016381264,1.0
l_curve_2,824,0.028889775276184082,1.0
l_curve_2,825,0.02879512868821621,1.0
l_curve_2,826,0.02877797931432724,1.0
l_curve_2,827,0.02875950001180172,1.0
l_curve_2,828,0.028408575803041458,1.0
l_curve_2,829,0.028258292004466057,1.0
l_curve_2,830,0.028239717707037926,1.0
l_curve_2,831,0.028184203431010246,1.0
l_curve_2,832,0.028040744364261627,1.0
l_curve_2,833,0.0279865600168705,1.0
l_curve_2,834,0.02791588567197323,1.0
l_curve_2,835,0.027710475027561188,1.0
l_curve_2,836,0.027508681640028954,1.0
l_curve_2,837,0.0273966696113348,1.0
l_curve_2,838,0.02726985141634941,1.0
l_curve_2,839,0.027154287323355675,1.0
l_curve_2,840,0.02708110585808754,1.0
l_curve_2,841,0.02708972990512848,1.0
l_curve_2,842,0.026936646550893784,1.0
l_curve_2,843,0.026792407035827637,1.0
l_curve_2,844,0.0266627985984087,1.0
l_curve_2,845,0.02655605971813202,1.0
l_curve_2,846,0.02654419094324112,1.0
l_curve_2,847,0.026295239105820656,1.0
l_curve_2,848,0.026283930987119675,1.0
l_curve_2,849,0.026278197765350342,1.0
l_curve_2,850,0.02619716338813305,1.0
l_curve_2,851,0.026026813313364983,1.0
l_curve_2,852,0.025948340073227882,1.0
l_curve_2,853,0.025905024260282516,1.0
l_curve_2,854,0.02584576979279518,1.0
l_curve_2,855,0.02574174478650093,1.0
l_curve_2,856,0.02572321891784668,1.0
l_curve_2,857,0.025567281991243362,1.0
l_curve_2,858,0.02547677606344223,1.0
l_curve_2,859,0.025399886071681976,1.0
l_curve_2,860,0.02522260881960392,1.0
l_curve_2,861,0.024937216192483902,1.0
l_curve_2,862,0.024989210069179535,1.0
l_curve_2,863,0.02512877807021141,1.0
l_curve_2,864,0.025138262659311295,1.0
l_curve_2,865,0.025147531181573868,1.0
l_curve_2,866,0.025019856169819832,1.0
l_curve_2,867,0.024963503703475,1.0
l_curve_2,868,0.024748098105192184,1.0
l_curve_2,869,0.024632902815937996,1.0
l_curve_2,870,0.02450152300298214,1.0
l_curve_2,871,0.024313412606716156,1.0
l_curve_2,872,0.024127498269081116,1.0
l_curve_2,873,0.023891111835837364,1.0
l_curve_2,874,0.023843195289373398,1.0
l_curve_2,875,0.023928755894303322,1.0
l_curve_2,876,0.02394978515803814,1.0
l_curve_2,877,0.02397853136062622,1.0
l_curve_2,878,0.023966725915670395,1.0
l_curve_2,879,0.0237341970205307,1.0
l_curve_2,880,0.023487133905291557,1.0
l_curve_2,881,0.023307640105485916,1.0
l_curve_2,882,0.0233185812830925,1.0
l_curve_2,883,0.023264382034540176,1.0
l_curve_2,884,0.023028163239359856,1.0
l_curve_2,885,0.023036453872919083,1.0
l_curve_2,886,0.02300208806991577,1.0
l_curve_2,887,0.022817488759756088,1.0
l_curve_2,888,0.02272588387131691,1.0
l_curve_2,889,0.02263825573027134,1.0
l_curve_2,890,0.022546818479895592,1.0
l_curve_2,891,0.022486558184027672,1.0
l_curve_2,892,0.022431572899222374,1.0
l_curve_2,893,0.022358732298016548,1.0
l_curve_2,894,0.02219470962882042,1.0
l_curve_2,895,0.02198062837123871,1.0
l_curve_2,896,0.021810408681631088,1.0
l_curve_2,897,0.021696414798498154,1.0
l_curve_2,898,0.021634936332702637,1.0
l_curve_2,899,0.021726688370108604,1.0
l_curve_2,900,0.021656740456819534,1.0
l_curve_2,901,0.021584350615739822,1.0
l_curve_2,902,0.02150547131896019,1.0
l_curve_2,903,0.021515730768442154,1.0
l_curve_2,904,0.02140793390572071,1.0
l_curve_2,905,0.021281633526086807,1.0
l_curve_2,906,0.02111726440489292,1.0
l_curve_2,907,0.020977970212697983,1.0
l_curve_2,908,0.020983513444662094,1.0
l_curve_2,909,0.02085879072546959,1.0
l_curve_2,910,0.02079419419169426,1.0
l_curve_2,911,0.020815027877688408,1.0
l_curve_2,912,0.020583445206284523,1.0
l_curve_2,913,0.020479276776313782,1.0
l_curve_2,914,0.02049477957189083,1.0
l_curve_2,915,0.020475583150982857,1.0
l_curve_2,916,0.020395668223500252,1.0
l_curve_2,917,0.020224997773766518,1.0
l_curve_2,918,0.020046068355441093,1.0
l_curve_2,919,0.020030232146382332,1.0
l_curve_2,920,0.01994643360376358,1.0
l_curve_2,921,0.019835855811834335,1.0
l_curve_2,922,0.019680941477417946,1.0
l_curve_2,923,0.019715959206223488,1.0
l_curve_2,924,0.01964736357331276,1.0
l_curve_2,925,0.019514521583914757,1.0
l_curve_2,926,0.019465172663331032,1.0
l_curve_2,927,0.01938779093325138,1.0
l_curve_2,928,0.01945073902606964,1.0
l_curve_2,929,0.01951875351369381,1.0
l_curve_2,930,0.019522620365023613,1.0
l_curve_2,931,0.0194260086864233,1.0
l_curve_2,932,0.0191956739872694,1.0
l_curve_2,933,0.01895926147699356,1.0
l_curve_2,934,0.018915213644504547,1.0
l_curve_2,935,0.018765324726700783,1.0
l_curve_2,936,0.018807504326105118,1.0
l_curve_2,937,0.018970534205436707,1.0
l_curve_2,938,0.018955085426568985,1.0
l_curve_2,939,0.018968436866998672,1.0
l_curve_2,940,0.018685735762119293,1.0
l_curve_2,941,0.01862545683979988,1.0
l_curve_2,942,0.018632330000400543,1.0
l_curve_2,943,0.01846465654671192,1.0
l_curve_2,944,0.018417587503790855,1.0
l_curve_2,945,0.01839407905936241,1.0
l_curve_2,946,0.01836402714252472,1.0
l_curve_2,947,0.01826513186097145,1.0
l_curve_2,948,0.01818903535604477,1.0
l_curve_2,949,0.01807533949613571,1.0
l_curve_2,950,0.01813981682062149,1.0
l_curve_2,951,0.018060198053717613,1.0
l_curve_2,952,0.01787501759827137,1.0
l_curve_2,953,0.017753569409251213,1.0
l_curve_2,954,0.017793431878089905,1.0
l_curve_2,955,0.01789833791553974,1.0
l_curve_2,956,0.0177376139909029,1.0
l_curve_2,957,0.017572155222296715,1.0
l_curve_2,958,0.017564531415700912,1.0
l_curve_2,959,0.017549026757478714,1.0
l_curve_2,960,0.017515327781438828,1.0
l_curve_2,961,0.017436133697628975,1.0
l_curve_2,962,0.017341528087854385,1.0
l_curve_2,963,0.017312798649072647,1.0
l_curve_2,964,0.01733020693063736,1.0
l_curve_2,965,0.01733197085559368,1.0
l_curve_2,966,0.017212558537721634,1.0
l_curve_2,967,0.01700618490576744,1.0
l_curve_2,968,0.01685967855155468,1.0
l_curve_2,969,0.01673855073750019,1.0
l_curve_2,970,0.01675035059452057,1.0
l_curve_2,971,0.01674819365143776,1.0
l_curve_2,972,0.016615156084299088,1.0
l_curve_2,973,0.01635555922985077,1.0
l_curve_2,974,0.016267813742160797,1.0
l_curve_2,975,0.016301404684782028,1.0
l_curve_2,976,0.01636798121035099,1.0
l_curve_2,977,0.01638323999941349,1.0
l_curve_2,978,0.016375776380300522,1.0
l_curve_2,979,0.016207819804549217,1.0
l_curve_2,980,0.016055282205343246,1.0
l_curve_2,981,0.016080720350146294,1.0
l_curve_2,982,0.01607709564268589,1.0
l_curve_2,983,0.016076726838946342,1.0
l_curve_2,984,0.01612401008605957,1.0
l_curve_2,985,0.016007497906684875,1.0
l_curve_2,986,0.015862176194787025,1.0
l_curve_2,987,0.015836747363209724,1.0
l_curve_2,988,0.01580783911049366,1.0
l_curve_2,989,0.015684356912970543,1.0
l_curve_2,990,0.015557544305920601,1.0
l_curve_2,991,0.01555923093110323,1.0
l_curve_2,992,0.015522005036473274,1.0
l_curve_2,993,0.01544160209596157,1.0
l_curve_2,994,0.015384053811430931,1.0
l_curve_2,995,0.015353898517787457,1.0
l_curve_2,996,0.015299631282687187,1.0
l_curve_2,997,0.015290658921003342,1.0
l_curve_2,998,0.015115125104784966,1.0
l_curve_2,999,0.014925401657819748,1.0
l_curve_2,1000,0.014922521077096462,1.0
l_curve_2,1000,0.014922521077096462,1.0
