client,round,loss,accuracy
l_curve_6,520,0.3431347608566284,0.8571428656578064
l_curve_6,521,0.3421477973461151,0.8571428656578064
l_curve_6,522,0.3412633538246155,0.8571428656578064
l_curve_6,523,0.34163305163383484,0.8571428656578064
l_curve_6,524,0.3415186405181885,0.8571428656578064
l_curve_6,525,0.34128135442733765,0.8571428656578064
l_curve_6,526,0.3412366807460785,0.8571428656578064
l_curve_6,527,0.34107446670532227,0.8571428656578064
l_curve_6,528,0.34040555357933044,0.8571428656578064
l_curve_6,529,0.34010425209999084,0.8571428656578064
l_curve_6,530,0.3396620750427246,0.8571428656578064
l_curve_6,531,0.3396020531654358,0.8571428656578064
l_curve_6,532,0.3397394120693207,0.8571428656578064
l_curve_6,533,0.3391946256160736,0.8571428656578064
l_curve_6,534,0.3384900987148285,0.8571428656578064
l_curve_6,535,0.33764171600341797,0.8571428656578064
l_curve_6,536,0.3371998071670532,0.8571428656578064
l_curve_6,537,0.3364509046077728,0.8571428656578064
l_curve_6,538,0.33574700355529785,0.8571428656578064
l_curve_6,539,0.3360711634159088,0.8571428656578064
l_curve_6,540,0.33643287420272827,0.8571428656578064
l_curve_6,541,0.33644700050354004,0.8571428656578064
l_curve_6,542,0.3353830873966217,0.8571428656578064
l_curve_6,543,0.3343065679073334,0.9047619104385376
l_curve_6,544,0.3331078290939331,0.9047619104385376
l_curve_6,545,0.3329826593399048,0.9047619104385376
l_curve_6,546,0.33357080817222595,0.9047619104385376
l_curve_6,547,0.3335375487804413,0.9047619104385376
l_curve_6,548,0.3335229754447937,0.9047619104385376
l_curve_6,549,0.3335331082344055,0.9047619104385376
l_curve_6,550,0.33322396874427795,0.9047619104385376
l_curve_6,551,0.3322284519672394,0.9047619104385376
l_curve_6,552,0.3316970765590668,0.9047619104385376
l_curve_6,553,0.3313804864883423,0.9047619104385376
l_curve_6,554,0.331997811794281,0.9047619104385376
l_curve_6,555,0.3327687382698059,0.9047619104385376
l_curve_6,556,0.3329468071460724,0.9047619104385376
l_curve_6,557,0.332221120595932,0.9047619104385376
l_curve_6,558,0.33115994930267334,0.9047619104385376
l_curve_6,559,0.3301490247249603,0.9047619104385376
l_curve_6,560,0.32884854078292847,0.9047619104385376
l_curve_6,561,0.3282963037490845,0.9047619104385376
l_curve_6,562,0.32889971137046814,0.9047619104385376
l_curve_6,563,0.3288636803627014,0.9047619104385376
l_curve_6,564,0.3287717401981354,0.9047619104385376
l_curve_6,565,0.3280114531517029,0.9047619104385376
l_curve_6,566,0.3274921774864197,0.9047619104385376
l_curve_6,567,0.32704731822013855,0.9047619104385376
l_curve_6,568,0.32572054862976074,0.9047619104385376
l_curve_6,569,0.32572221755981445,0.9047619104385376
l_curve_6,570,0.326093852519989,0.9047619104385376
l_curve_6,571,0.32697710394859314,0.9047619104385376
l_curve_6,572,0.3266424536705017,0.9047619104385376
l_curve_6,573,0.32706597447395325,0.9047619104385376
l_curve_6,574,0.3271619975566864,0.9047619104385376
l_curve_6,575,0.3266642689704895,0.9047619104385376
l_curve_6,576,0.32603955268859863,0.9047619104385376
l_curve_6,577,0.3253207802772522,0.9047619104385376
l_curve_6,578,0.3247361481189728,0.9047619104385376
l_curve_6,579,0.32366135716438293,0.9047619104385376
l_curve_6,580,0.32298746705055237,0.9047619104385376
l_curve_6,581,0.32207876443862915,0.9047619104385376
l_curve_6,582,0.32166022062301636,0.9047619104385376
l_curve_6,583,0.3212090730667114,0.9047619104385376
l_curve_6,584,0.3209262490272522,0.9047619104385376
l_curve_6,585,0.3209369480609894,0.9047619104385376
l_curve_6,586,0.3213605582714081,0.9047619104385376
l_curve_6,587,0.3214869499206543,0.9047619104385376
l_curve_6,588,0.32069528102874756,0.9047619104385376
l_curve_6,589,0.31979072093963623,0.9047619104385376
l_curve_6,590,0.32000070810317993,0.9047619104385376
l_curve_6,591,0.32109591364860535,0.9047619104385376
l_curve_6,592,0.3215488791465759,0.9047619104385376
l_curve_6,593,0.3210422694683075,0.9047619104385376
l_curve_6,594,0.32010093331336975,0.9047619104385376
l_curve_6,595,0.3190482556819916,0.9047619104385376
l_curve_6,596,0.31858375668525696,0.9047619104385376
l_curve_6,597,0.3179270327091217,0.9047619104385376
l_curve_6,598,0.318283349275589,0.9047619104385376
l_curve_6,599,0.31804054975509644,0.9047619104385376
l_curve_6,600,0.31753218173980713,0.9047619104385376
l_curve_6,601,0.3167648911476135,0.9047619104385376
l_curve_6,602,0.31553223729133606,0.9047619104385376
l_curve_6,603,0.3147937059402466,0.9047619104385376
l_curve_6,604,0.3153887987136841,0.9047619104385376
l_curve_6,605,0.3158595561981201,0.9047619104385376
l_curve_6,606,0.31559062004089355,0.9047619104385376
l_curve_6,607,0.31589752435684204,0.9047619104385376
l_curve_6,608,0.31486576795578003,0.9047619104385376
l_curve_6,609,0.31403401494026184,0.9047619104385376
l_curve_6,610,0.31422972679138184,0.9047619104385376
l_curve_6,611,0.3140590190887451,0.9047619104385376
l_curve_6,612,0.31376734375953674,0.9047619104385376
l_curve_6,613,0.3143145740032196,0.9047619104385376
l_curve_6,614,0.31358999013900757,0.9047619104385376
l_curve_6,615,0.3140181005001068,0.9047619104385376
l_curve_6,616,0.3135780692100525,0.9047619104385376
l_curve_6,617,0.31324049830436707,0.9047619104385376
l_curve_6,618,0.31317925453186035,0.9047619104385376
l_curve_6,619,0.3123811185359955,0.9047619104385376
l_curve_6,620,0.3117579519748688,0.9047619104385376
l_curve_6,621,0.31160682439804077,0.9047619104385376
l_curve_6,622,0.3110491931438446,0.9047619104385376
l_curve_6,623,0.3105139136314392,0.9047619104385376
l_curve_6,624,0.31090548634529114,0.9047619104385376
l_curve_6,625,0.31028270721435547,0.9047619104385376
l_curve_6,626,0.309845894575119,0.9047619104385376
l_curve_6,627,0.3096507489681244,0.9047619104385376
l_curve_6,628,0.3093855082988739,0.9047619104385376
l_curve_6,629,0.3097369968891144,0.9047619104385376
l_curve_6,630,0.3091786801815033,0.9047619104385376
l_curve_6,631,0.3081924021244049,0.9047619104385376
l_curve_6,632,0.3083326816558838,0.9047619104385376
l_curve_6,633,0.3077441453933716,0.9047619104385376
l_curve_6,634,0.3076353669166565,0.9047619104385376
l_curve_6,635,0.3072887063026428,0.9047619104385376
l_curve_6,636,0.3075583279132843,0.9047619104385376
l_curve_6,637,0.3070899546146393,0.9047619104385376
l_curve_6,638,0.3067571818828583,0.9047619104385376
l_curve_6,639,0.3074488639831543,0.9047619104385376
l_curve_6,640,0.3072148859500885,0.9047619104385376
l_curve_6,641,0.3067221939563751,0.9047619104385376
l_curve_6,642,0.3069668710231781,0.9047619104385376
l_curve_6,643,0.30664628744125366,0.9047619104385376
l_curve_6,644,0.306974321603775,0.9047619104385376
l_curve_6,645,0.30743780732154846,0.9047619104385376
l_curve_6,646,0.3064652681350708,0.9047619104385376
l_curve_6,647,0.3056531846523285,0.9047619104385376
l_curve_6,648,0.30539777874946594,0.9047619104385376
l_curve_6,649,0.3053845763206482,0.9047619104385376
l_curve_6,650,0.30535292625427246,0.9047619104385376
l_curve_6,651,0.3055487871170044,0.9047619104385376
l_curve_6,652,0.30476173758506775,0.9047619104385376
l_curve_6,653,0.304179847240448,0.9047619104385376
l_curve_6,654,0.30370640754699707,0.9047619104385376
l_curve_6,655,0.30399465560913086,0.9047619104385376
l_curve_6,656,0.3036436438560486,0.9047619104385376
l_curve_6,657,0.3024594783782959,0.9047619104385376
l_curve_6,658,0.30194976925849915,0.9047619104385376
l_curve_6,659,0.3024960458278656,0.9047619104385376
l_curve_6,660,0.3029496967792511,0.9047619104385376
l_curve_6,661,0.3034844696521759,0.9047619104385376
l_curve_6,662,0.3034416437149048,0.9047619104385376
l_curve_6,663,0.3026447892189026,0.9047619104385376
l_curve_6,664,0.301665723323822,0.9047619104385376
l_curve_6,665,0.30165228247642517,0.9047619104385376
l_curve_6,666,0.30027642846107483,0.9047619104385376
l_curve_6,667,0.3001246154308319,0.9047619104385376
l_curve_6,668,0.30013683438301086,0.9047619104385376
l_curve_6,669,0.2994912564754486,0.9047619104385376
l_curve_6,670,0.29953330755233765,0.9047619104385376
l_curve_6,671,0.2993600368499756,0.9047619104385376
l_curve_6,672,0.2995954751968384,0.9047619104385376
l_curve_6,673,0.29819920659065247,0.9047619104385376
l_curve_6,674,0.29893800616264343,0.9047619104385376
l_curve_6,675,0.29888293147087097,0.9047619104385376
l_curve_6,676,0.29843154549598694,0.9047619104385376
l_curve_6,677,0.297783762216568,0.9047619104385376
l_curve_6,678,0.29798057675361633,0.9047619104385376
l_curve_6,679,0.29834771156311035,0.9047619104385376
l_curve_6,680,0.29862141609191895,0.9047619104385376
l_curve_6,681,0.29913800954818726,0.9047619104385376
l_curve_6,682,0.2982887625694275,0.9047619104385376
l_curve_6,683,0.2976002097129822,0.9047619104385376
l_curve_6,684,0.2966561019420624,0.9047619104385376
l_curve_6,685,0.2966627776622772,0.9047619104385376
l_curve_6,686,0.2968269884586334,0.9047619104385376
l_curve_6,687,0.2967698574066162,0.9047619104385376
l_curve_6,688,0.29625192284584045,0.9047619104385376
l_curve_6,689,0.2961803078651428,0.9047619104385376
l_curve_6,690,0.2962888479232788,0.9047619104385376
l_curve_6,691,0.295461505651474,0.9047619104385376
l_curve_6,692,0.2956434488296509,0.9047619104385376
l_curve_6,693,0.294939249753952,0.9047619104385376
l_curve_6,694,0.29499590396881104,0.9047619104385376
l_curve_6,695,0.2946253716945648,0.9047619104385376
l_curve_6,696,0.2940404415130615,0.9047619104385376
l_curve_6,697,0.2937869429588318,0.9047619104385376
l_curve_6,698,0.2943669855594635,0.9047619104385376
l_curve_6,699,0.29459184408187866,0.9047619104385376
l_curve_6,700,0.2944483160972595,0.9047619104385376
l_curve_6,701,0.29446083307266235,0.9047619104385376
l_curve_6,702,0.2939925789833069,0.9047619104385376
l_curve_6,703,0.2926156520843506,0.9047619104385376
l_curve_6,704,0.2919498085975647,0.9047619104385376
l_curve_6,705,0.29161301255226135,0.9047619104385376
l_curve_6,706,0.2919614613056183,0.9047619104385376
l_curve_6,707,0.2927866578102112,0.9047619104385376
l_curve_6,708,0.29280152916908264,0.9047619104385376
l_curve_6,709,0.29232993721961975,0.9047619104385376
l_curve_6,710,0.2920033037662506,0.9047619104385376
l_curve_6,711,0.29186996817588806,0.9047619104385376
l_curve_6,712,0.29190874099731445,0.9047619104385376
l_curve_6,713,0.2923556864261627,0.9047619104385376
l_curve_6,714,0.29199668765068054,0.9047619104385376
l_curve_6,715,0.29174646735191345,0.9047619104385376
l_curve_6,716,0.2926652431488037,0.9047619104385376
l_curve_6,717,0.2924564778804779,0.9047619104385376
l_curve_6,718,0.2918672561645508,0.9047619104385376
l_curve_6,719,0.29159852862358093,0.9047619104385376
l_curve_6,720,0.2914949059486389,0.9047619104385376
l_curve_6,721,0.29094988107681274,0.9047619104385376
l_curve_6,722,0.2904900014400482,0.9047619104385376
l_curve_6,723,0.29002144932746887,0.9047619104385376
l_curve_6,724,0.28871363401412964,0.9047619104385376
l_curve_6,725,0.28846392035484314,0.9047619104385376
l_curve_6,726,0.2890377640724182,0.9047619104385376
l_curve_6,727,0.2902243137359619,0.9047619104385376
l_curve_6,728,0.2907303273677826,0.9047619104385376
l_curve_6,729,0.29017555713653564,0.9047619104385376
l_curve_6,730,0.28975120186805725,0.9047619104385376
l_curve_6,731,0.28911781311035156,0.9047619104385376
l_curve_6,732,0.28851190209388733,0.9047619104385376
l_curve_6,733,0.2877265214920044,0.9047619104385376
l_curve_6,734,0.2880576550960541,0.9047619104385376
l_curve_6,735,0.28822821378707886,0.9047619104385376
l_curve_6,736,0.28794437646865845,0.9047619104385376
l_curve_6,737,0.2874172627925873,0.9047619104385376
l_curve_6,738,0.28744643926620483,0.9047619104385376
l_curve_6,739,0.2879202365875244,0.9047619104385376
l_curve_6,740,0.2877483665943146,0.9047619104385376
l_curve_6,741,0.28746864199638367,0.9047619104385376
l_curve_6,742,0.2878691256046295,0.9047619104385376
l_curve_6,743,0.288226455450058,0.9047619104385376
l_curve_6,744,0.2880001366138458,0.9047619104385376
l_curve_6,745,0.2878360152244568,0.9047619104385376
l_curve_6,746,0.288053035736084,0.9047619104385376
l_curve_6,747,0.2884090840816498,0.9047619104385376
l_curve_6,748,0.2880208492279053,0.9047619104385376
l_curve_6,749,0.28660693764686584,0.9047619104385376
l_curve_6,750,0.28567835688591003,0.9047619104385376
l_curve_6,751,0.2849808633327484,0.9047619104385376
l_curve_6,752,0.28508657217025757,0.9047619104385376
l_curve_6,753,0.2856229841709137,0.9047619104385376
l_curve_6,754,0.2860988676548004,0.9047619104385376
l_curve_6,755,0.28621068596839905,0.9047619104385376
l_curve_6,756,0.28636518120765686,0.9047619104385376
l_curve_6,757,0.2869454026222229,0.9047619104385376
l_curve_6,758,0.28638148307800293,0.9047619104385376
l_curve_6,759,0.285446435213089,0.9047619104385376
l_curve_6,760,0.28526464104652405,0.9047619104385376
l_curve_6,761,0.2849772870540619,0.9047619104385376
l_curve_6,762,0.28526443243026733,0.9047619104385376
l_curve_6,763,0.2847660779953003,0.9047619104385376
l_curve_6,764,0.2852526307106018,0.9047619104385376
l_curve_6,765,0.28499656915664673,0.9047619104385376
l_curve_6,766,0.28506824374198914,0.9047619104385376
l_curve_6,767,0.2852758765220642,0.9047619104385376
l_curve_6,768,0.2854484021663666,0.9047619104385376
l_curve_6,769,0.28566840291023254,0.9047619104385376
l_curve_6,770,0.28496184945106506,0.9047619104385376
l_curve_6,771,0.2852892279624939,0.9047619104385376
l_curve_6,772,0.28546157479286194,0.9047619104385376
l_curve_6,773,0.28593870997428894,0.9047619104385376
l_curve_6,774,0.2861597537994385,0.9047619104385376
l_curve_6,775,0.2867289185523987,0.9047619104385376
l_curve_6,776,0.28659385442733765,0.9047619104385376
l_curve_6,777,0.28695186972618103,0.9047619104385376
l_curve_6,778,0.28654131293296814,0.9047619104385376
l_curve_6,779,0.2854938507080078,0.9047619104385376
l_curve_6,780,0.28585055470466614,0.9047619104385376
l_curve_6,781,0.28563833236694336,0.9047619104385376
l_curve_6,782,0.28514909744262695,0.9047619104385376
l_curve_6,783,0.2853223383426666,0.9047619104385376
l_curve_6,784,0.2850540578365326,0.9047619104385376
l_curve_6,785,0.2845689356327057,0.9047619104385376
l_curve_6,786,0.28427720069885254,0.9047619104385376
l_curve_6,787,0.28392186760902405,0.9047619104385376
l_curve_6,788,0.2836070954799652,0.9047619104385376
l_curve_6,789,0.2830492854118347,0.9047619104385376
l_curve_6,790,0.2837543785572052,0.9047619104385376
l_curve_6,791,0.2836424708366394,0.9047619104385376
l_curve_6,792,0.28350016474723816,0.9047619104385376
l_curve_6,793,0.2837684154510498,0.9047619104385376
l_curve_6,794,0.28375470638275146,0.9047619104385376
l_curve_6,795,0.2827865481376648,0.9047619104385376
l_curve_6,796,0.28281980752944946,0.9047619104385376
l_curve_6,797,0.2834566831588745,0.9047619104385376
l_curve_6,798,0.2841587960720062,0.9047619104385376
l_curve_6,799,0.2838519513607025,0.9047619104385376
l_curve_6,800,0.28404468297958374,0.9047619104385376
l_curve_6,801,0.2830440402030945,0.9047619104385376
l_curve_6,802,0.28253263235092163,0.9047619104385376
l_curve_6,803,0.28207725286483765,0.9047619104385376
l_curve_6,804,0.2813974916934967,0.9047619104385376
l_curve_6,805,0.2810339033603668,0.9047619104385376
l_curve_6,806,0.28138938546180725,0.9047619104385376
l_curve_6,807,0.28288188576698303,0.9047619104385376
l_curve_6,808,0.28311437368392944,0.9047619104385376
l_curve_6,809,0.2824857532978058,0.9047619104385376
l_curve_6,810,0.28263336420059204,0.9047619104385376
l_curve_6,811,0.2827821373939514,0.9047619104385376
l_curve_6,812,0.28294435143470764,0.9047619104385376
l_curve_6,813,0.28335899114608765,0.9047619104385376
l_curve_6,814,0.282722145318985,0.9047619104385376
l_curve_6,815,0.28201165795326233,0.9047619104385376
l_curve_6,816,0.2814792990684509,0.9047619104385376
l_curve_6,817,0.2809436321258545,0.9047619104385376
l_curve_6,818,0.2805173397064209,0.9047619104385376
l_curve_6,819,0.2814250588417053,0.9047619104385376
l_curve_6,820,0.2820155620574951,0.9047619104385376
l_curve_6,821,0.2820459008216858,0.9047619104385376
l_curve_6,822,0.28190866112709045,0.9047619104385376
l_curve_6,823,0.28223857283592224,0.9047619104385376
l_curve_6,824,0.28252720832824707,0.9047619104385376
l_curve_6,825,0.28231993317604065,0.9047619104385376
l_curve_6,826,0.2817484736442566,0.9047619104385376
l_curve_6,827,0.2810417115688324,0.9047619104385376
l_curve_6,828,0.28237831592559814,0.9047619104385376
l_curve_6,829,0.2826039791107178,0.9047619104385376
l_curve_6,830,0.28216269612312317,0.9047619104385376
l_curve_6,831,0.2820088863372803,0.9047619104385376
l_curve_6,832,0.2822462320327759,0.9047619104385376
l_curve_6,833,0.2821398079395294,0.9047619104385376
l_curve_6,834,0.2819240093231201,0.9047619104385376
l_curve_6,835,0.2823636829853058,0.9047619104385376
l_curve_6,836,0.28289613127708435,0.9047619104385376
l_curve_6,837,0.2828926742076874,0.9047619104385376
l_curve_6,838,0.2829280495643616,0.9047619104385376
l_curve_6,839,0.28300976753234863,0.9047619104385376
l_curve_6,840,0.28285661339759827,0.9047619104385376
l_curve_6,841,0.28225958347320557,0.9047619104385376
l_curve_6,842,0.28244832158088684,0.9047619104385376
l_curve_6,843,0.2827847898006439,0.9047619104385376
l_curve_6,844,0.2830546796321869,0.9047619104385376
l_curve_6,845,0.2831716537475586,0.9047619104385376
l_curve_6,846,0.2828916013240814,0.9047619104385376
l_curve_6,847,0.28393280506134033,0.9047619104385376
l_curve_6,848,0.2835804224014282,0.9047619104385376
l_curve_6,849,0.2831380367279053,0.9047619104385376
l_curve_6,850,0.283005952835083,0.9047619104385376
l_curve_6,851,0.2831529974937439,0.9047619104385376
l_curve_6,852,0.2831185758113861,0.9047619104385376
l_curve_6,853,0.28261226415634155,0.9047619104385376
l_curve_6,854,0.28253036737442017,0.9047619104385376
l_curve_6,855,0.28289198875427246,0.9047619104385376
l_curve_6,856,0.28251805901527405,0.9047619104385376
l_curve_6,857,0.2828080356121063,0.9047619104385376
l_curve_6,858,0.28252729773521423,0.9047619104385376
l_curve_6,859,0.2824433743953705,0.9047619104385376
l_curve_6,860,0.28284430503845215,0.9047619104385376
l_curve_6,861,0.2839530408382416,0.9047619104385376
l_curve_6,862,0.2831640839576721,0.9047619104385376
l_curve_6,863,0.2820129990577698,0.9047619104385376
l_curve_6,864,0.2814822793006897,0.9047619104385376
l_curve_6,865,0.2809705138206482,0.9047619104385376
l_curve_6,866,0.2811312973499298,0.9047619104385376
l_curve_6,867,0.28059008717536926,0.9047619104385376
l_curve_6,868,0.28109827637672424,0.9047619104385376
l_curve_6,869,0.2810635268688202,0.9047619104385376
l_curve_6,870,0.2813650071620941,0.9047619104385376
l_curve_6,871,0.2819528579711914,0.9047619104385376
l_curve_6,872,0.2826945185661316,0.9047619104385376
l_curve_6,873,0.2834659516811371,0.9047619104385376
l_curve_6,874,0.2834720015525818,0.9047619104385376
l_curve_6,875,0.2827042043209076,0.9047619104385376
l_curve_6,876,0.28200602531433105,0.9047619104385376
l_curve_6,877,0.2813219428062439,0.9047619104385376
l_curve_6,878,0.2811419665813446,0.9047619104385376
l_curve_6,879,0.2818867564201355,0.9047619104385376
l_curve_6,880,0.28266677260398865,0.9047619104385376
l_curve_6,881,0.28319135308265686,0.9047619104385376
l_curve_6,882,0.28278422355651855,0.9047619104385376
l_curve_6,883,0.2828018367290497,0.9047619104385376
l_curve_6,884,0.28360041975975037,0.9047619104385376
l_curve_6,885,0.28314152359962463,0.9047619104385376
l_curve_6,886,0.28318819403648376,0.9047619104385376
l_curve_6,887,0.28400206565856934,0.9047619104385376
l_curve_6,888,0.2841934561729431,0.9047619104385376
l_curve_6,889,0.2843131721019745,0.9047619104385376
l_curve_6,890,0.28442448377609253,0.9047619104385376
l_curve_6,891,0.28441715240478516,0.9047619104385376
l_curve_6,892,0.28439801931381226,0.9047619104385376
l_curve_6,893,0.2844623029232025,0.9047619104385376
l_curve_6,894,0.28493160009384155,0.9047619104385376
l_curve_6,895,0.2859860360622406,0.9047619104385376
l_curve_6,896,0.2868357300758362,0.9047619104385376
l_curve_6,897,0.28720420598983765,0.9047619104385376
l_curve_6,898,0.2870558202266693,0.9047619104385376
l_curve_6,899,0.2860961854457855,0.9047619104385376
l_curve_6,900,0.2861368656158447,0.9047619104385376
l_curve_6,901,0.28602728247642517,0.9047619104385376
l_curve_6,902,0.28600242733955383,0.9047619104385376
l_curve_6,903,0.2855338752269745,0.9047619104385376
l_curve_6,904,0.285658597946167,0.9047619104385376
l_curve_6,905,0.28625670075416565,0.9047619104385376
l_curve_6,906,0.28698334097862244,0.9047619104385376
l_curve_6,907,0.2874431014060974,0.9047619104385376
l_curve_6,908,0.28733110427856445,0.9047619104385376
l_curve_6,909,0.28751611709594727,0.9047619104385376
l_curve_6,910,0.28741297125816345,0.9047619104385376
l_curve_6,911,0.28687024116516113,0.9047619104385376
l_curve_6,912,0.287801593542099,0.9047619104385376
l_curve_6,913,0.2880484163761139,0.9047619104385376
l_curve_6,914,0.2877259850502014,0.9047619104385376
l_curve_6,915,0.28718942403793335,0.9047619104385376
l_curve_6,916,0.28711265325546265,0.9047619104385376
l_curve_6,917,0.2878492772579193,0.9047619104385376
l_curve_6,918,0.28877413272857666,0.9047619104385376
l_curve_6,919,0.28873252868652344,0.9047619104385376
l_curve_6,920,0.2890687584877014,0.9047619104385376
l_curve_6,921,0.2895013689994812,0.9047619104385376
l_curve_6,922,0.2900339663028717,0.9047619104385376
l_curve_6,923,0.28950825333595276,0.9047619104385376
l_curve_6,924,0.28962528705596924,0.9047619104385376
l_curve_6,925,0.29009851813316345,0.9047619104385376
l_curve_6,926,0.2902338206768036,0.9047619104385376
l_curve_6,927,0.29020628333091736,0.9047619104385376
l_curve_6,928,0.2893421947956085,0.9047619104385376
l_curve_6,929,0.2885490357875824,0.9047619104385376
l_curve_6,930,0.2882262170314789,0.9047619104385376
l_curve_6,931,0.288522332906723,0.9047619104385376
l_curve_6,932,0.28944945335388184,0.9047619104385376
l_curve_6,933,0.2905016541481018,0.9047619104385376
l_curve_6,934,0.2905443608760834,0.9047619104385376
l_curve_6,935,0.2913129925727844,0.9047619104385376
l_curve_6,936,0.2909098267555237,0.9047619104385376
l_curve_6,937,0.28969472646713257,0.9047619104385376
l_curve_6,938,0.28957393765449524,0.9047619104385376
l_curve_6,939,0.2892429232597351,0.9047619104385376
l_curve_6,940,0.2906021475791931,0.9047619104385376
l_curve_6,941,0.2904984951019287,0.9047619104385376
l_curve_6,942,0.28978800773620605,0.9047619104385376
l_curve_6,943,0.2903048098087311,0.9047619104385376
l_curve_6,944,0.2901168167591095,0.9047619104385376
l_curve_6,945,0.2897303104400635,0.9047619104385376
l_curve_6,946,0.28969606757164,0.9047619104385376
l_curve_6,947,0.2900443971157074,0.9047619104385376
l_curve_6,948,0.2901056110858917,0.9047619104385376
l_curve_6,949,0.29050955176353455,0.9047619104385376
l_curve_6,950,0.2898695170879364,0.9047619104385376
l_curve_6,951,0.29021573066711426,0.9047619104385376
l_curve_6,952,0.29129651188850403,0.9047619104385376
l_curve_6,953,0.292036771774292,0.9047619104385376
l_curve_6,954,0.2916800081729889,0.9047619104385376
l_curve_6,955,0.29053452610969543,0.9047619104385376
l_curve_6,956,0.2915664315223694,0.9047619104385376
l_curve_6,957,0.29242271184921265,0.9047619104385376
l_curve_6,958,0.2922900915145874,0.9047619104385376
l_curve_6,959,0.2921816408634186,0.9047619104385376
l_curve_6,960,0.2920863926410675,0.9047619104385376
l_curve_6,961,0.2920970320701599,0.9047619104385376
l_curve_6,962,0.2923312783241272,0.9047619104385376
l_curve_6,963,0.2921683192253113,0.9047619104385376
l_curve_6,964,0.2917863428592682,0.9047619104385376
l_curve_6,965,0.29154038429260254,0.9047619104385376
l_curve_6,966,0.29185956716537476,0.9047619104385376
l_curve_6,967,0.2929193079471588,0.9047619104385376
l_curve_6,968,0.2936202585697174,0.9047619104385376
l_curve_6,969,0.29418909549713135,0.9047619104385376
l_curve_6,970,0.2937435209751129,0.9047619104385376
l_curve_6,971,0.2936955988407135,0.9047619104385376
l_curve_6,972,0.2945385277271271,0.9047619104385376
l_curve_6,973,0.29632917046546936,0.9047619104385376
l_curve_6,974,0.2966649532318115,0.9047619104385376
l_curve_6,975,0.29650500416755676,0.9047619104385376
l_curve_6,976,0.2958105802536011,0.9047619104385376
l_curve_6,977,0.29539820551872253,0.9047619104385376
l_curve_6,978,0.29515689611434937,0.9047619104385376
l_curve_6,979,0.2961007058620453,0.9047619104385376
l_curve_6,980,0.2970344126224518,0.9047619104385376
l_curve_6,981,0.2966454029083252,0.9047619104385376
l_curve_6,982,0.29624873399734497,0.9047619104385376
l_curve_6,983,0.2958967983722687,0.9047619104385376
l_curve_6,984,0.2954239547252655,0.9047619104385376
l_curve_6,985,0.2962195873260498,0.9047619104385376
l_curve_6,986,0.29716387391090393,0.9047619104385376
l_curve_6,987,0.29719284176826477,0.9047619104385376
l_curve_6,988,0.29699262976646423,0.9047619104385376
l_curve_6,989,0.2975024878978729,0.9047619104385376
l_curve_6,990,0.297881543636322,0.9047619104385376
l_curve_6,991,0.2976769506931305,0.9047619104385376
l_curve_6,992,0.2977781295776367,0.9047619104385376
l_curve_6,993,0.2980688214302063,0.9047619104385376
l_curve_6,994,0.2983870506286621,0.9047619104385376
l_curve_6,995,0.2988312542438507,0.9047619104385376
l_curve_6,996,0.2990836501121521,0.9047619104385376
l_curve_6,997,0.29848745465278625,0.9047619104385376
l_curve_6,998,0.29933327436447144,0.9047619104385376
l_curve_6,999,0.30056312680244446,0.9047619104385376
l_curve_6,1000,0.30017590522766113,0.9047619104385376
l_curve_6,1000,0.30017590522766113,0.9047619104385376
