client,round,loss,accuracy
l_curve_5,523,0.36894431710243225,0.8214285969734192
l_curve_5,524,0.36900684237480164,0.8214285969734192
l_curve_5,525,0.3692522644996643,0.8214285969734192
l_curve_5,526,0.36951231956481934,0.8214285969734192
l_curve_5,527,0.369697242975235,0.8214285969734192
l_curve_5,528,0.3698484003543854,0.8214285969734192
l_curve_5,529,0.36988529562950134,0.8214285969734192
l_curve_5,530,0.36989399790763855,0.8214285969734192
l_curve_5,531,0.36987051367759705,0.8214285969734192
l_curve_5,532,0.36995986104011536,0.8214285969734192
l_curve_5,533,0.36990419030189514,0.8214285969734192
l_curve_5,534,0.3698727488517761,0.8214285969734192
l_curve_5,535,0.3699987232685089,0.8214285969734192
l_curve_5,536,0.37001317739486694,0.8214285969734192
l_curve_5,537,0.37007617950439453,0.8214285969734192
l_curve_5,538,0.37007230520248413,0.8214285969734192
l_curve_5,539,0.3701903820037842,0.8214285969734192
l_curve_5,540,0.37030667066574097,0.8214285969734192
l_curve_5,541,0.3704603612422943,0.8214285969734192
l_curve_5,542,0.3704998195171356,0.8214285969734192
l_curve_5,543,0.37072059512138367,0.8214285969734192
l_curve_5,544,0.37072619795799255,0.8214285969734192
l_curve_5,545,0.37068042159080505,0.8214285969734192
l_curve_5,546,0.37085261940956116,0.8214285969734192
l_curve_5,547,0.37079793214797974,0.8214285969734192
l_curve_5,548,0.37078261375427246,0.8214285969734192
l_curve_5,549,0.37069961428642273,0.8214285969734192
l_curve_5,550,0.37050876021385193,0.8214285969734192
l_curve_5,551,0.3703697621822357,0.8214285969734192
l_curve_5,552,0.3701308071613312,0.8214285969734192
l_curve_5,553,0.37013116478919983,0.8214285969734192
l_curve_5,554,0.37016016244888306,0.8214285969734192
l_curve_5,555,0.37004685401916504,0.8214285969734192
l_curve_5,556,0.3699573576450348,0.8214285969734192
l_curve_5,557,0.37002870440483093,0.8214285969734192
l_curve_5,558,0.3700695037841797,0.8214285969734192
l_curve_5,559,0.37021705508232117,0.8214285969734192
l_curve_5,560,0.37031427025794983,0.8214285969734192
l_curve_5,561,0.3705708086490631,0.8214285969734192
l_curve_5,562,0.37063607573509216,0.8214285969734192
l_curve_5,563,0.3706514239311218,0.8214285969734192
l_curve_5,564,0.37048104405403137,0.8214285969734192
l_curve_5,565,0.3703897297382355,0.8214285969734192
l_curve_5,566,0.37039804458618164,0.8214285969734192
l_curve_5,567,0.37044113874435425,0.8214285969734192
l_curve_5,568,0.3705575168132782,0.8214285969734192
l_curve_5,569,0.3707292675971985,0.8214285969734192
l_curve_5,570,0.3707790672779083,0.8214285969734192
l_curve_5,571,0.3707256317138672,0.8214285969734192
l_curve_5,572,0.37075358629226685,0.8214285969734192
l_curve_5,573,0.37079042196273804,0.8214285969734192
l_curve_5,574,0.37078237533569336,0.8214285969734192
l_curve_5,575,0.3706638216972351,0.8214285969734192
l_curve_5,576,0.3705970346927643,0.8214285969734192
l_curve_5,577,0.3706187605857849,0.8214285969734192
l_curve_5,578,0.3707031309604645,0.8214285969734192
l_curve_5,579,0.37090441584587097,0.8214285969734192
l_curve_5,580,0.3711269199848175,0.8214285969734192
l_curve_5,581,0.37139537930488586,0.8214285969734192
l_curve_5,582,0.37152567505836487,0.8214285969734192
l_curve_5,583,0.3718976080417633,0.8214285969734192
l_curve_5,584,0.3720510005950928,0.8214285969734192
l_curve_5,585,0.3719004690647125,0.8214285969734192
l_curve_5,586,0.37175846099853516,0.8214285969734192
l_curve_5,587,0.37189432978630066,0.8214285969734192
l_curve_5,588,0.3719234764575958,0.8214285969734192
l_curve_5,589,0.3717716634273529,0.8214285969734192
l_curve_5,590,0.37183719873428345,0.8214285969734192
l_curve_5,591,0.3717019855976105,0.8214285969734192
l_curve_5,592,0.3717438876628876,0.8214285969734192
l_curve_5,593,0.3716736435890198,0.8214285969734192
l_curve_5,594,0.3717142641544342,0.8214285969734192
l_curve_5,595,0.3715693950653076,0.8214285969734192
l_curve_5,596,0.3716104030609131,0.8214285969734192
l_curve_5,597,0.3717201352119446,0.8214285969734192
l_curve_5,598,0.3716847896575928,0.8214285969734192
l_curve_5,599,0.37174704670906067,0.8214285969734192
l_curve_5,600,0.3715832233428955,0.8214285969734192
l_curve_5,601,0.3714430630207062,0.8214285969734192
l_curve_5,602,0.37150827050209045,0.8214285969734192
l_curve_5,603,0.3715742528438568,0.8214285969734192
l_curve_5,604,0.37161603569984436,0.8214285969734192
l_curve_5,605,0.3717329502105713,0.8214285969734192
l_curve_5,606,0.3718087375164032,0.8214285969734192
l_curve_5,607,0.37195178866386414,0.8214285969734192
l_curve_5,608,0.3720059096813202,0.8214285969734192
l_curve_5,609,0.37206751108169556,0.8214285969734192
l_curve_5,610,0.3722541630268097,0.8214285969734192
l_curve_5,611,0.3723547160625458,0.8214285969734192
l_curve_5,612,0.37236863374710083,0.8214285969734192
l_curve_5,613,0.3724052608013153,0.8214285969734192
l_curve_5,614,0.3721013069152832,0.8214285969734192
l_curve_5,615,0.3720211386680603,0.8214285969734192
l_curve_5,616,0.3718309700489044,0.8214285969734192
l_curve_5,617,0.3715849220752716,0.8214285969734192
l_curve_5,618,0.3714161515235901,0.8214285969734192
l_curve_5,619,0.37120553851127625,0.8214285969734192
l_curve_5,620,0.37100037932395935,0.8214285969734192
l_curve_5,621,0.37068572640419006,0.8214285969734192
l_curve_5,622,0.370406836271286,0.8214285969734192
l_curve_5,623,0.37019041180610657,0.8214285969734192
l_curve_5,624,0.3701603412628174,0.8214285969734192
l_curve_5,625,0.37003952264785767,0.8214285969734192
l_curve_5,626,0.3699498474597931,0.8214285969734192
l_curve_5,627,0.3700132966041565,0.8214285969734192
l_curve_5,628,0.36998799443244934,0.8214285969734192
l_curve_5,629,0.36999908089637756,0.8214285969734192
l_curve_5,630,0.3699175715446472,0.8214285969734192
l_curve_5,631,0.36982277035713196,0.8214285969734192
l_curve_5,632,0.3697621822357178,0.8214285969734192
l_curve_5,633,0.369886189699173,0.8214285969734192
l_curve_5,634,0.36984604597091675,0.8214285969734192
l_curve_5,635,0.3698968291282654,0.8214285969734192
l_curve_5,636,0.36984625458717346,0.8214285969734192
l_curve_5,637,0.3699832260608673,0.8214285969734192
l_curve_5,638,0.37006881833076477,0.8214285969734192
l_curve_5,639,0.3700203001499176,0.8214285969734192
l_curve_5,640,0.37001198530197144,0.8214285969734192
l_curve_5,641,0.3699464201927185,0.8214285969734192
l_curve_5,642,0.36994296312332153,0.8214285969734192
l_curve_5,643,0.37014326453208923,0.8214285969734192
l_curve_5,644,0.37030506134033203,0.8214285969734192
l_curve_5,645,0.3704303205013275,0.8214285969734192
l_curve_5,646,0.37057775259017944,0.8214285969734192
l_curve_5,647,0.37073197960853577,0.8214285969734192
l_curve_5,648,0.3707871735095978,0.8214285969734192
l_curve_5,649,0.37092074751853943,0.8214285969734192
l_curve_5,650,0.3711523413658142,0.8214285969734192
l_curve_5,651,0.3711768090724945,0.8214285969734192
l_curve_5,652,0.37117525935173035,0.8214285969734192
l_curve_5,653,0.3711596429347992,0.8214285969734192
l_curve_5,654,0.3711378872394562,0.8214285969734192
l_curve_5,655,0.3709401786327362,0.8214285969734192
l_curve_5,656,0.3707652688026428,0.8214285969734192
l_curve_5,657,0.3705895245075226,0.8214285969734192
l_curve_5,658,0.37072083353996277,0.8214285969734192
l_curve_5,659,0.37063947319984436,0.8214285969734192
l_curve_5,660,0.37071919441223145,0.8214285969734192
l_curve_5,661,0.37073883414268494,0.8214285969734192
l_curve_5,662,0.370591938495636,0.8214285969734192
l_curve_5,663,0.3705808222293854,0.8214285969734192
l_curve_5,664,0.3705771267414093,0.8214285969734192
l_curve_5,665,0.3705900013446808,0.8214285969734192
l_curve_5,666,0.3703729212284088,0.8214285969734192
l_curve_5,667,0.37043672800064087,0.8214285969734192
l_curve_5,668,0.37043875455856323,0.8214285969734192
l_curve_5,669,0.37061557173728943,0.8214285969734192
l_curve_5,670,0.3708193898200989,0.8214285969734192
l_curve_5,671,0.3709154725074768,0.8214285969734192
l_curve_5,672,0.37108340859413147,0.8214285969734192
l_curve_5,673,0.3709884285926819,0.8214285969734192
l_curve_5,674,0.37116554379463196,0.8214285969734192
l_curve_5,675,0.37122514843940735,0.8214285969734192
l_curve_5,676,0.37112411856651306,0.8214285969734192
l_curve_5,677,0.3713076114654541,0.8214285969734192
l_curve_5,678,0.371416300535202,0.8214285969734192
l_curve_5,679,0.37137269973754883,0.8214285969734192
l_curve_5,680,0.3715514540672302,0.8214285969734192
l_curve_5,681,0.37149855494499207,0.8214285969734192
l_curve_5,682,0.3716118037700653,0.8214285969734192
l_curve_5,683,0.37163466215133667,0.8214285969734192
l_curve_5,684,0.3715127110481262,0.8214285969734192
l_curve_5,685,0.3713662326335907,0.8214285969734192
l_curve_5,686,0.37128499150276184,0.8214285969734192
l_curve_5,687,0.37161532044410706,0.8214285969734192
l_curve_5,688,0.3717048466205597,0.8214285969734192
l_curve_5,689,0.3716602623462677,0.8214285969734192
l_curve_5,690,0.37167784571647644,0.8214285969734192
l_curve_5,691,0.3716440498828888,0.8214285969734192
l_curve_5,692,0.37174472212791443,0.8214285969734192
l_curve_5,693,0.37168100476264954,0.8214285969734192
l_curve_5,694,0.3716564476490021,0.8214285969734192
l_curve_5,695,0.37172582745552063,0.8214285969734192
l_curve_5,696,0.3717183470726013,0.8214285969734192
l_curve_5,697,0.37165436148643494,0.8214285969734192
l_curve_5,698,0.37164315581321716,0.8214285969734192
l_curve_5,699,0.37160107493400574,0.8214285969734192
l_curve_5,700,0.3717769682407379,0.8214285969734192
l_curve_5,701,0.37167415022850037,0.8214285969734192
l_curve_5,702,0.3715706467628479,0.8214285969734192
l_curve_5,703,0.3713909089565277,0.8214285969734192
l_curve_5,704,0.37139812111854553,0.8214285969734192
l_curve_5,705,0.37140852212905884,0.8214285969734192
l_curve_5,706,0.3712983727455139,0.8214285969734192
l_curve_5,707,0.3714261054992676,0.8214285969734192
l_curve_5,708,0.371322900056839,0.8214285969734192
l_curve_5,709,0.3712427616119385,0.8214285969734192
l_curve_5,710,0.3710559904575348,0.8214285969734192
l_curve_5,711,0.3709098696708679,0.8214285969734192
l_curve_5,712,0.37080642580986023,0.8214285969734192
l_curve_5,713,0.3705325722694397,0.8214285969734192
l_curve_5,714,0.3703407347202301,0.8214285969734192
l_curve_5,715,0.3701545298099518,0.8214285969734192
l_curve_5,716,0.37000149488449097,0.8214285969734192
l_curve_5,717,0.3698810040950775,0.8214285969734192
l_curve_5,718,0.3697614073753357,0.8214285969734192
l_curve_5,719,0.3698243796825409,0.8214285969734192
l_curve_5,720,0.36977091431617737,0.8214285969734192
l_curve_5,721,0.3698367476463318,0.8214285969734192
l_curve_5,722,0.3700084686279297,0.8214285969734192
l_curve_5,723,0.36992162466049194,0.8214285969734192
l_curve_5,724,0.36978062987327576,0.8214285969734192
l_curve_5,725,0.36981087923049927,0.8214285969734192
l_curve_5,726,0.3698279559612274,0.8214285969734192
l_curve_5,727,0.3698432445526123,0.8214285969734192
l_curve_5,728,0.3698562979698181,0.8214285969734192
l_curve_5,729,0.3697343170642853,0.8214285969734192
l_curve_5,730,0.3697493374347687,0.8214285969734192
l_curve_5,731,0.36988452076911926,0.8214285969734192
l_curve_5,732,0.3700055778026581,0.8214285969734192
l_curve_5,733,0.37013694643974304,0.8214285969734192
l_curve_5,734,0.37014228105545044,0.8214285969734192
l_curve_5,735,0.36987942457199097,0.8214285969734192
l_curve_5,736,0.3695995509624481,0.8214285969734192
l_curve_5,737,0.3694550096988678,0.8214285969734192
l_curve_5,738,0.3694056570529938,0.8214285969734192
l_curve_5,739,0.3693299889564514,0.8214285969734192
l_curve_5,740,0.3692561686038971,0.8214285969734192
l_curve_5,741,0.3693080544471741,0.8214285969734192
l_curve_5,742,0.369544118642807,0.8214285969734192
l_curve_5,743,0.36959412693977356,0.8214285969734192
l_curve_5,744,0.3695332109928131,0.8214285969734192
l_curve_5,745,0.36956462264060974,0.8214285969734192
l_curve_5,746,0.36940690875053406,0.8214285969734192
l_curve_5,747,0.3693292438983917,0.8214285969734192
l_curve_5,748,0.3692772686481476,0.8214285969734192
l_curve_5,749,0.36924657225608826,0.8214285969734192
l_curve_5,750,0.36936208605766296,0.8214285969734192
l_curve_5,751,0.36931711435317993,0.8214285969734192
l_curve_5,752,0.3691699504852295,0.8214285969734192
l_curve_5,753,0.3691984713077545,0.8214285969734192
l_curve_5,754,0.36931541562080383,0.8214285969734192
l_curve_5,755,0.3691650331020355,0.8214285969734192
l_curve_5,756,0.3690789043903351,0.8214285969734192
l_curve_5,757,0.3689872622489929,0.8214285969734192
l_curve_5,758,0.36881834268569946,0.8214285969734192
l_curve_5,759,0.36879533529281616,0.8214285969734192
l_curve_5,760,0.36894917488098145,0.8214285969734192
l_curve_5,761,0.36892038583755493,0.8214285969734192
l_curve_5,762,0.3689437210559845,0.8214285969734192
l_curve_5,763,0.36892980337142944,0.8214285969734192
l_curve_5,764,0.36903032660484314,0.8214285969734192
l_curve_5,765,0.3691195845603943,0.8214285969734192
l_curve_5,766,0.3692108988761902,0.8214285969734192
l_curve_5,767,0.3694203794002533,0.8214285969734192
l_curve_5,768,0.3696182072162628,0.8214285969734192
l_curve_5,769,0.3697965443134308,0.8214285969734192
l_curve_5,770,0.36975952982902527,0.8214285969734192
l_curve_5,771,0.36961743235588074,0.8214285969734192
l_curve_5,772,0.3698265552520752,0.8214285969734192
l_curve_5,773,0.36969828605651855,0.8214285969734192
l_curve_5,774,0.3696231245994568,0.8214285969734192
l_curve_5,775,0.36962586641311646,0.8214285969734192
l_curve_5,776,0.36984091997146606,0.8214285969734192
l_curve_5,777,0.36991575360298157,0.8214285969734192
l_curve_5,778,0.3700242340564728,0.8214285969734192
l_curve_5,779,0.3699553310871124,0.8214285969734192
l_curve_5,780,0.3698287606239319,0.8214285969734192
l_curve_5,781,0.3700030446052551,0.8214285969734192
l_curve_5,782,0.3700657784938812,0.8214285969734192
l_curve_5,783,0.3701939284801483,0.8214285969734192
l_curve_5,784,0.37012410163879395,0.8214285969734192
l_curve_5,785,0.37010830640792847,0.8214285969734192
l_curve_5,786,0.3700089752674103,0.8214285969734192
l_curve_5,787,0.3699471056461334,0.8214285969734192
l_curve_5,788,0.3696361184120178,0.8214285969734192
l_curve_5,789,0.36934393644332886,0.8214285969734192
l_curve_5,790,0.3691028952598572,0.8214285969734192
l_curve_5,791,0.3689562976360321,0.8214285969734192
l_curve_5,792,0.3688018023967743,0.8214285969734192
l_curve_5,793,0.3687070906162262,0.8214285969734192
l_curve_5,794,0.36866503953933716,0.8214285969734192
l_curve_5,795,0.3686991333961487,0.8214285969734192
l_curve_5,796,0.36896559596061707,0.8214285969734192
l_curve_5,797,0.3691646456718445,0.8214285969734192
l_curve_5,798,0.36905577778816223,0.8214285969734192
l_curve_5,799,0.36908963322639465,0.8214285969734192
l_curve_5,800,0.36928075551986694,0.8214285969734192
l_curve_5,801,0.36928412318229675,0.8214285969734192
l_curve_5,802,0.3691982626914978,0.8214285969734192
l_curve_5,803,0.36914023756980896,0.8214285969734192
l_curve_5,804,0.3691411316394806,0.8214285969734192
l_curve_5,805,0.36914369463920593,0.8214285969734192
l_curve_5,806,0.3692663013935089,0.8214285969734192
l_curve_5,807,0.369381844997406,0.8214285969734192
l_curve_5,808,0.36950281262397766,0.8214285969734192
l_curve_5,809,0.36955299973487854,0.8214285969734192
l_curve_5,810,0.3694324195384979,0.8214285969734192
l_curve_5,811,0.36930742859840393,0.8214285969734192
l_curve_5,812,0.3689931035041809,0.8214285969734192
l_curve_5,813,0.36881622672080994,0.8214285969734192
l_curve_5,814,0.3687543272972107,0.8214285969734192
l_curve_5,815,0.36875972151756287,0.8214285969734192
l_curve_5,816,0.36874788999557495,0.8214285969734192
l_curve_5,817,0.36894819140434265,0.8214285969734192
l_curve_5,818,0.36908015608787537,0.8214285969734192
l_curve_5,819,0.36896267533302307,0.8214285969734192
l_curve_5,820,0.3689482510089874,0.8214285969734192
l_curve_5,821,0.3688185214996338,0.8214285969734192
l_curve_5,822,0.3686279356479645,0.8214285969734192
l_curve_5,823,0.3686920702457428,0.8214285969734192
l_curve_5,824,0.3687131404876709,0.8214285969734192
l_curve_5,825,0.3686080574989319,0.8214285969734192
l_curve_5,826,0.36851271986961365,0.8214285969734192
l_curve_5,827,0.36867401003837585,0.8214285969734192
l_curve_5,828,0.36879706382751465,0.8214285969734192
l_curve_5,829,0.3687400817871094,0.8214285969734192
l_curve_5,830,0.3687606453895569,0.8214285969734192
l_curve_5,831,0.36879006028175354,0.8214285969734192
l_curve_5,832,0.3688463866710663,0.8214285969734192
l_curve_5,833,0.368813693523407,0.8214285969734192
l_curve_5,834,0.36885613203048706,0.8214285969734192
l_curve_5,835,0.3688475787639618,0.8214285969734192
l_curve_5,836,0.36890795826911926,0.8214285969734192
l_curve_5,837,0.36884361505508423,0.8214285969734192
l_curve_5,838,0.3685491383075714,0.8214285969734192
l_curve_5,839,0.36841845512390137,0.8214285969734192
l_curve_5,840,0.36830952763557434,0.8214285969734192
l_curve_5,841,0.36820265650749207,0.8214285969734192
l_curve_5,842,0.36815235018730164,0.8214285969734192
l_curve_5,843,0.36810430884361267,0.8214285969734192
l_curve_5,844,0.3681626617908478,0.8214285969734192
l_curve_5,845,0.3680722415447235,0.8214285969734192
l_curve_5,846,0.3681878447532654,0.8214285969734192
l_curve_5,847,0.36826759576797485,0.8214285969734192
l_curve_5,848,0.36850506067276,0.8214285969734192
l_curve_5,849,0.3687579035758972,0.8214285969734192
l_curve_5,850,0.36886778473854065,0.8214285969734192
l_curve_5,851,0.36896657943725586,0.8214285969734192
l_curve_5,852,0.36908450722694397,0.8214285969734192
l_curve_5,853,0.3694188594818115,0.8214285969734192
l_curve_5,854,0.3696773052215576,0.8214285969734192
l_curve_5,855,0.3696577250957489,0.8214285969734192
l_curve_5,856,0.3695734441280365,0.8214285969734192
l_curve_5,857,0.3695755898952484,0.8214285969734192
l_curve_5,858,0.3694670498371124,0.8214285969734192
l_curve_5,859,0.36950212717056274,0.8214285969734192
l_curve_5,860,0.36946651339530945,0.8214285969734192
l_curve_5,861,0.36955827474594116,0.8214285969734192
l_curve_5,862,0.3695434629917145,0.8214285969734192
l_curve_5,863,0.36939820647239685,0.8214285969734192
l_curve_5,864,0.3693332374095917,0.8214285969734192
l_curve_5,865,0.3692813515663147,0.8214285969734192
l_curve_5,866,0.36929652094841003,0.8214285969734192
l_curve_5,867,0.36912235617637634,0.8214285969734192
l_curve_5,868,0.3688926100730896,0.8214285969734192
l_curve_5,869,0.36890268325805664,0.8214285969734192
l_curve_5,870,0.3686695992946625,0.8214285969734192
l_curve_5,871,0.36854079365730286,0.8214285969734192
l_curve_5,872,0.3684694766998291,0.8214285969734192
l_curve_5,873,0.3684757351875305,0.8214285969734192
l_curve_5,874,0.36832407116889954,0.8214285969734192
l_curve_5,875,0.3682403564453125,0.8214285969734192
l_curve_5,876,0.36814624071121216,0.8214285969734192
l_curve_5,877,0.3680263161659241,0.8214285969734192
l_curve_5,878,0.36798223853111267,0.8214285969734192
l_curve_5,879,0.36799827218055725,0.8214285969734192
l_curve_5,880,0.3678348660469055,0.8214285969734192
l_curve_5,881,0.36771002411842346,0.8214285969734192
l_curve_5,882,0.36759278178215027,0.8214285969734192
l_curve_5,883,0.36750873923301697,0.8214285969734192
l_curve_5,884,0.36734360456466675,0.8214285969734192
l_curve_5,885,0.36708542704582214,0.8214285969734192
l_curve_5,886,0.3669116199016571,0.8214285969734192
l_curve_5,887,0.3668469786643982,0.8214285969734192
l_curve_5,888,0.3665654957294464,0.8214285969734192
l_curve_5,889,0.3664759695529938,0.8214285969734192
l_curve_5,890,0.3664093315601349,0.8214285969734192
l_curve_5,891,0.3661193251609802,0.8214285969734192
l_curve_5,892,0.3661060929298401,0.8214285969734192
l_curve_5,893,0.3661387860774994,0.8214285969734192
l_curve_5,894,0.36625006794929504,0.8214285969734192
l_curve_5,895,0.3662901222705841,0.8214285969734192
l_curve_5,896,0.3664090931415558,0.8214285969734192
l_curve_5,897,0.36639857292175293,0.8214285969734192
l_curve_5,898,0.36665835976600647,0.8214285969734192
l_curve_5,899,0.3667345643043518,0.8214285969734192
l_curve_5,900,0.36675456166267395,0.8214285969734192
l_curve_5,901,0.3670137822628021,0.8214285969734192
l_curve_5,902,0.3671458661556244,0.8214285969734192
l_curve_5,903,0.3672817051410675,0.8214285969734192
l_curve_5,904,0.3674897253513336,0.8214285969734192
l_curve_5,905,0.3674437403678894,0.8214285969734192
l_curve_5,906,0.3675360381603241,0.8214285969734192
l_curve_5,907,0.3675611615180969,0.8214285969734192
l_curve_5,908,0.36756783723831177,0.8214285969734192
l_curve_5,909,0.36729392409324646,0.8214285969734192
l_curve_5,910,0.36733701825141907,0.8214285969734192
l_curve_5,911,0.36727073788642883,0.8214285969734192
l_curve_5,912,0.36735406517982483,0.8214285969734192
l_curve_5,913,0.3674018085002899,0.8214285969734192
l_curve_5,914,0.3673962950706482,0.8214285969734192
l_curve_5,915,0.3675260841846466,0.8214285969734192
l_curve_5,916,0.36756137013435364,0.8214285969734192
l_curve_5,917,0.3675949275493622,0.8214285969734192
l_curve_5,918,0.36762523651123047,0.8214285969734192
l_curve_5,919,0.3677087128162384,0.8214285969734192
l_curve_5,920,0.36764901876449585,0.8214285969734192
l_curve_5,921,0.36753398180007935,0.8214285969734192
l_curve_5,922,0.36760085821151733,0.8214285969734192
l_curve_5,923,0.36771339178085327,0.8214285969734192
l_curve_5,924,0.36790162324905396,0.8214285969734192
l_curve_5,925,0.3681556284427643,0.8214285969734192
l_curve_5,926,0.3681722581386566,0.8214285969734192
l_curve_5,927,0.3680112361907959,0.8214285969734192
l_curve_5,928,0.3677719235420227,0.8214285969734192
l_curve_5,929,0.36759695410728455,0.8214285969734192
l_curve_5,930,0.36732974648475647,0.8214285969734192
l_curve_5,931,0.367233544588089,0.8214285969734192
l_curve_5,932,0.36712291836738586,0.8214285969734192
l_curve_5,933,0.36726322770118713,0.8214285969734192
l_curve_5,934,0.36724382638931274,0.8214285969734192
l_curve_5,935,0.36721327900886536,0.8214285969734192
l_curve_5,936,0.36720433831214905,0.8214285969734192
l_curve_5,937,0.36715760827064514,0.8214285969734192
l_curve_5,938,0.3671462833881378,0.8214285969734192
l_curve_5,939,0.3671160340309143,0.8214285969734192
l_curve_5,940,0.3671269416809082,0.8214285969734192
l_curve_5,941,0.36705031991004944,0.8214285969734192
l_curve_5,942,0.36705419421195984,0.8214285969734192
l_curve_5,943,0.3668687045574188,0.8214285969734192
l_curve_5,944,0.36705487966537476,0.8214285969734192
l_curve_5,945,0.36716219782829285,0.8214285969734192
l_curve_5,946,0.3674013614654541,0.8214285969734192
l_curve_5,947,0.3675978481769562,0.8214285969734192
l_curve_5,948,0.3675539195537567,0.8214285969734192
l_curve_5,949,0.36759230494499207,0.8214285969734192
l_curve_5,950,0.3674376308917999,0.8214285969734192
l_curve_5,951,0.3673027455806732,0.8214285969734192
l_curve_5,952,0.36737060546875,0.8214285969734192
l_curve_5,953,0.36733412742614746,0.8214285969734192
l_curve_5,954,0.36726832389831543,0.8214285969734192
l_curve_5,955,0.3671986162662506,0.8214285969734192
l_curve_5,956,0.36722663044929504,0.8214285969734192
l_curve_5,957,0.3670977056026459,0.8214285969734192
l_curve_5,958,0.3670494854450226,0.8214285969734192
l_curve_5,959,0.3669438660144806,0.8214285969734192
l_curve_5,960,0.3668879568576813,0.8214285969734192
l_curve_5,961,0.36684414744377136,0.8214285969734192
l_curve_5,962,0.3666444718837738,0.8214285969734192
l_curve_5,963,0.3664695918560028,0.8214285969734192
l_curve_5,964,0.36629518866539,0.8214285969734192
l_curve_5,965,0.3661045432090759,0.8214285969734192
l_curve_5,966,0.36591193079948425,0.8214285969734192
l_curve_5,967,0.3657519519329071,0.8214285969734192
l_curve_5,968,0.36563581228256226,0.8214285969734192
l_curve_5,969,0.36559537053108215,0.8214285969734192
l_curve_5,970,0.365521639585495,0.8214285969734192
l_curve_5,971,0.3655174672603607,0.8214285969734192
l_curve_5,972,0.3655497133731842,0.8214285969734192
l_curve_5,973,0.36569738388061523,0.8214285969734192
l_curve_5,974,0.3658197820186615,0.8214285969734192
l_curve_5,975,0.365806519985199,0.8214285969734192
l_curve_5,976,0.3657585680484772,0.8214285969734192
l_curve_5,977,0.36574625968933105,0.8214285969734192
l_curve_5,978,0.36555132269859314,0.8214285969734192
l_curve_5,979,0.365400493144989,0.8214285969734192
l_curve_5,980,0.36548399925231934,0.8214285969734192
l_curve_5,981,0.3656037449836731,0.8214285969734192
l_curve_5,982,0.3656574785709381,0.8214285969734192
l_curve_5,983,0.3655228614807129,0.8214285969734192
l_curve_5,984,0.3655222952365875,0.8214285969734192
l_curve_5,985,0.36567211151123047,0.8214285969734192
l_curve_5,986,0.3656494915485382,0.8214285969734192
l_curve_5,987,0.3658481240272522,0.8214285969734192
l_curve_5,988,0.36586442589759827,0.8214285969734192
l_curve_5,989,0.3656941056251526,0.8214285969734192
l_curve_5,990,0.3655610978603363,0.8214285969734192
l_curve_5,991,0.36559242010116577,0.8214285969734192
l_curve_5,992,0.3655538558959961,0.8214285969734192
l_curve_5,993,0.365589439868927,0.8214285969734192
l_curve_5,994,0.36550793051719666,0.8214285969734192
l_curve_5,995,0.36544352769851685,0.8214285969734192
l_curve_5,996,0.3653259873390198,0.8214285969734192
l_curve_5,997,0.3653227984905243,0.8214285969734192
l_curve_5,998,0.36531734466552734,0.8214285969734192
l_curve_5,999,0.36524033546447754,0.8214285969734192
l_curve_5,1000,0.36524075269699097,0.8214285969734192
l_curve_5,1000,0.36524075269699097,0.8214285969734192
