client,round,loss,accuracy
l_curve_1,521,0.4013388156890869,0.8214285969734192
l_curve_1,522,0.40138763189315796,0.8214285969734192
l_curve_1,523,0.4014584422111511,0.8214285969734192
l_curve_1,524,0.40154650807380676,0.8214285969734192
l_curve_1,525,0.40173354744911194,0.8214285969734192
l_curve_1,526,0.40191346406936646,0.8214285969734192
l_curve_1,527,0.4020431637763977,0.8214285969734192
l_curve_1,528,0.40219560265541077,0.8214285969734192
l_curve_1,529,0.40227144956588745,0.8214285969734192
l_curve_1,530,0.4023246169090271,0.8214285969734192
l_curve_1,531,0.40232110023498535,0.8214285969734192
l_curve_1,532,0.40238168835639954,0.8214285969734192
l_curve_1,533,0.4023638367652893,0.8214285969734192
l_curve_1,534,0.4023323059082031,0.8214285969734192
l_curve_1,535,0.40239328145980835,0.8214285969734192
l_curve_1,536,0.40240782499313354,0.8214285969734192
l_curve_1,537,0.4024769961833954,0.8214285969734192
l_curve_1,538,0.4024941623210907,0.8214285969734192
l_curve_1,539,0.4025793969631195,0.8214285969734192
l_curve_1,540,0.4026651382446289,0.8214285969734192
l_curve_1,541,0.40276020765304565,0.8214285969734192
l_curve_1,542,0.40280720591545105,0.8214285969734192
l_curve_1,543,0.40292903780937195,0.8214285969734192
l_curve_1,544,0.4029635488986969,0.8214285969734192
l_curve_1,545,0.4029429852962494,0.8214285969734192
l_curve_1,546,0.4030340015888214,0.8214285969734192
l_curve_1,547,0.40300604701042175,0.8214285969734192
l_curve_1,548,0.40298500657081604,0.8214285969734192
l_curve_1,549,0.4029510021209717,0.8214285969734192
l_curve_1,550,0.40286514163017273,0.8214285969734192
l_curve_1,551,0.40278440713882446,0.8214285969734192
l_curve_1,552,0.40264180302619934,0.8214285969734192
l_curve_1,553,0.40264174342155457,0.8214285969734192
l_curve_1,554,0.40264591574668884,0.8214285969734192
l_curve_1,555,0.40258851647377014,0.8214285969734192
l_curve_1,556,0.4025702476501465,0.8214285969734192
l_curve_1,557,0.4026014506816864,0.8214285969734192
l_curve_1,558,0.40265053510665894,0.8214285969734192
l_curve_1,559,0.40275242924690247,0.8214285969734192
l_curve_1,560,0.4028412699699402,0.8214285969734192
l_curve_1,561,0.40300440788269043,0.8214285969734192
l_curve_1,562,0.40306612849235535,0.8214285969734192
l_curve_1,563,0.4030835032463074,0.8214285969734192
l_curve_1,564,0.4030218720436096,0.8214285969734192
l_curve_1,565,0.40299099683761597,0.8214285969734192
l_curve_1,566,0.403025358915329,0.8214285969734192
l_curve_1,567,0.4030977189540863,0.8214285969734192
l_curve_1,568,0.4032028019428253,0.8214285969734192
l_curve_1,569,0.4033067524433136,0.8214285969734192
l_curve_1,570,0.4033467173576355,0.8214285969734192
l_curve_1,571,0.4033253490924835,0.8214285969734192
l_curve_1,572,0.4033467173576355,0.8214285969734192
l_curve_1,573,0.4033873975276947,0.8214285969734192
l_curve_1,574,0.40341249108314514,0.8214285969734192
l_curve_1,575,0.4033586084842682,0.8214285969734192
l_curve_1,576,0.40334516763687134,0.8214285969734192
l_curve_1,577,0.40339064598083496,0.8214285969734192
l_curve_1,578,0.4034590423107147,0.8214285969734192
l_curve_1,579,0.4035949110984802,0.8214285969734192
l_curve_1,580,0.40374353528022766,0.8214285969734192
l_curve_1,581,0.4039154350757599,0.8214285969734192
l_curve_1,582,0.4040195643901825,0.8214285969734192
l_curve_1,583,0.40426087379455566,0.8214285969734192
l_curve_1,584,0.40436944365501404,0.8214285969734192
l_curve_1,585,0.4043014943599701,0.8214285969734192
l_curve_1,586,0.4042401611804962,0.8214285969734192
l_curve_1,587,0.40432748198509216,0.8214285969734192
l_curve_1,588,0.40436357259750366,0.8214285969734192
l_curve_1,589,0.4042961895465851,0.8214285969734192
l_curve_1,590,0.40433987975120544,0.8214285969734192
l_curve_1,591,0.4042944014072418,0.8214285969734192
l_curve_1,592,0.40433117747306824,0.8214285969734192
l_curve_1,593,0.4043041169643402,0.8214285969734192
l_curve_1,594,0.4043295681476593,0.8214285969734192
l_curve_1,595,0.40425848960876465,0.8214285969734192
l_curve_1,596,0.4042964577674866,0.8214285969734192
l_curve_1,597,0.4043649733066559,0.8214285969734192
l_curve_1,598,0.4043450951576233,0.8214285969734192
l_curve_1,599,0.4043872654438019,0.8214285969734192
l_curve_1,600,0.40430155396461487,0.8214285969734192
l_curve_1,601,0.404234379529953,0.8214285969734192
l_curve_1,602,0.40425774455070496,0.8214285969734192
l_curve_1,603,0.4042957127094269,0.8214285969734192
l_curve_1,604,0.40430954098701477,0.8214285969734192
l_curve_1,605,0.4043804109096527,0.8214285969734192
l_curve_1,606,0.40444985032081604,0.8214285969734192
l_curve_1,607,0.40453627705574036,0.8214285969734192
l_curve_1,608,0.40455886721611023,0.8214285969734192
l_curve_1,609,0.40459543466567993,0.8214285969734192
l_curve_1,610,0.4046969711780548,0.8214285969734192
l_curve_1,611,0.4047304093837738,0.8214285969734192
l_curve_1,612,0.40474680066108704,0.8214285969734192
l_curve_1,613,0.40477409958839417,0.8214285969734192
l_curve_1,614,0.4045986831188202,0.8214285969734192
l_curve_1,615,0.4045521914958954,0.8214285969734192
l_curve_1,616,0.40445753931999207,0.8214285969734192
l_curve_1,617,0.40432068705558777,0.8214285969734192
l_curve_1,618,0.40423280000686646,0.8214285969734192
l_curve_1,619,0.40413278341293335,0.8214285969734192
l_curve_1,620,0.40404847264289856,0.8214285969734192
l_curve_1,621,0.403886079788208,0.8214285969734192
l_curve_1,622,0.4037609100341797,0.8214285969734192
l_curve_1,623,0.4036325514316559,0.8214285969734192
l_curve_1,624,0.40361857414245605,0.8214285969734192
l_curve_1,625,0.4035739004611969,0.8214285969734192
l_curve_1,626,0.40355467796325684,0.8214285969734192
l_curve_1,627,0.40359917283058167,0.8214285969734192
l_curve_1,628,0.40361547470092773,0.8214285969734192
l_curve_1,629,0.4036584496498108,0.8214285969734192
l_curve_1,630,0.4036281704902649,0.8214285969734192
l_curve_1,631,0.4035813808441162,0.8214285969734192
l_curve_1,632,0.4035913050174713,0.8214285969734192
l_curve_1,633,0.40368038415908813,0.8214285969734192
l_curve_1,634,0.4036490023136139,0.8214285969734192
l_curve_1,635,0.4036407172679901,0.8214285969734192
l_curve_1,636,0.4035743176937103,0.8214285969734192
l_curve_1,637,0.40362349152565,0.8214285969734192
l_curve_1,638,0.4036598801612854,0.8214285969734192
l_curve_1,639,0.40362033247947693,0.8214285969734192
l_curve_1,640,0.40358519554138184,0.8214285969734192
l_curve_1,641,0.4035464823246002,0.8214285969734192
l_curve_1,642,0.40353766083717346,0.8214285969734192
l_curve_1,643,0.40365296602249146,0.8214285969734192
l_curve_1,644,0.4037478268146515,0.8214285969734192
l_curve_1,645,0.4038402736186981,0.8214285969734192
l_curve_1,646,0.40390291810035706,0.8214285969734192
l_curve_1,647,0.40401026606559753,0.8214285969734192
l_curve_1,648,0.4040665328502655,0.8214285969734192
l_curve_1,649,0.40416771173477173,0.8214285969734192
l_curve_1,650,0.40428146719932556,0.8214285969734192
l_curve_1,651,0.404308021068573,0.8214285969734192
l_curve_1,652,0.40430310368537903,0.8214285969734192
l_curve_1,653,0.4043073058128357,0.8214285969734192
l_curve_1,654,0.4043155610561371,0.8214285969734192
l_curve_1,655,0.4042120575904846,0.8214285969734192
l_curve_1,656,0.4041270315647125,0.8214285969734192
l_curve_1,657,0.4040236473083496,0.8214285969734192
l_curve_1,658,0.4040946364402771,0.8214285969734192
l_curve_1,659,0.4040363132953644,0.8214285969734192
l_curve_1,660,0.40406784415245056,0.8214285969734192
l_curve_1,661,0.40409430861473083,0.8214285969734192
l_curve_1,662,0.40400323271751404,0.8214285969734192
l_curve_1,663,0.4040071666240692,0.8214285969734192
l_curve_1,664,0.4040479362010956,0.8214285969734192
l_curve_1,665,0.4040793478488922,0.8214285969734192
l_curve_1,666,0.4040006697177887,0.8214285969734192
l_curve_1,667,0.40405622124671936,0.8214285969734192
l_curve_1,668,0.4040990173816681,0.8214285969734192
l_curve_1,669,0.40419983863830566,0.8214285969734192
l_curve_1,670,0.4043048322200775,0.8214285969734192
l_curve_1,671,0.40438419580459595,0.8214285969734192
l_curve_1,672,0.40448492765426636,0.8214285969734192
l_curve_1,673,0.4044342637062073,0.8214285969734192
l_curve_1,674,0.40453004837036133,0.8214285969734192
l_curve_1,675,0.40459129214286804,0.8214285969734192
l_curve_1,676,0.404525488615036,0.8214285969734192
l_curve_1,677,0.40465083718299866,0.8214285969734192
l_curve_1,678,0.404706746339798,0.8214285969734192
l_curve_1,679,0.4046778380870819,0.8214285969734192
l_curve_1,680,0.4047592580318451,0.8214285969734192
l_curve_1,681,0.4047161042690277,0.8214285969734192
l_curve_1,682,0.40476176142692566,0.8214285969734192
l_curve_1,683,0.40474843978881836,0.8214285969734192
l_curve_1,684,0.40465354919433594,0.8214285969734192
l_curve_1,685,0.40456005930900574,0.8214285969734192
l_curve_1,686,0.40448302030563354,0.8214285969734192
l_curve_1,687,0.4046564996242523,0.8214285969734192
l_curve_1,688,0.40469837188720703,0.8214285969734192
l_curve_1,689,0.4046831727027893,0.8214285969734192
l_curve_1,690,0.40470144152641296,0.8214285969734192
l_curve_1,691,0.40469056367874146,0.8214285969734192
l_curve_1,692,0.40470942854881287,0.8214285969734192
l_curve_1,693,0.40467002987861633,0.8214285969734192
l_curve_1,694,0.4046449065208435,0.8214285969734192
l_curve_1,695,0.404704749584198,0.8214285969734192
l_curve_1,696,0.4047318994998932,0.8214285969734192
l_curve_1,697,0.40470972657203674,0.8214285969734192
l_curve_1,698,0.4047265648841858,0.8214285969734192
l_curve_1,699,0.4046977162361145,0.8214285969734192
l_curve_1,700,0.4048142731189728,0.8214285969734192
l_curve_1,701,0.4047688841819763,0.8214285969734192
l_curve_1,702,0.4047388732433319,0.8214285969734192
l_curve_1,703,0.40465134382247925,0.8214285969734192
l_curve_1,704,0.40465301275253296,0.8214285969734192
l_curve_1,705,0.404647558927536,0.8214285969734192
l_curve_1,706,0.4045946002006531,0.8214285969734192
l_curve_1,707,0.40465912222862244,0.8214285969734192
l_curve_1,708,0.4045887589454651,0.8214285969734192
l_curve_1,709,0.40451741218566895,0.8214285969734192
l_curve_1,710,0.40439608693122864,0.8214285969734192
l_curve_1,711,0.40429219603538513,0.8214285969734192
l_curve_1,712,0.40421798825263977,0.8214285969734192
l_curve_1,713,0.40404099225997925,0.8214285969734192
l_curve_1,714,0.403947651386261,0.8214285969734192
l_curve_1,715,0.4038451015949249,0.8214285969734192
l_curve_1,716,0.4037471115589142,0.8214285969734192
l_curve_1,717,0.4036713242530823,0.8214285969734192
l_curve_1,718,0.4036029279232025,0.8214285969734192
l_curve_1,719,0.40363961458206177,0.8214285969734192
l_curve_1,720,0.40362104773521423,0.8214285969734192
l_curve_1,721,0.4036369323730469,0.8214285969734192
l_curve_1,722,0.40370815992355347,0.8214285969734192
l_curve_1,723,0.4036324918270111,0.8214285969734192
l_curve_1,724,0.4035312533378601,0.8214285969734192
l_curve_1,725,0.40354305505752563,0.8214285969734192
l_curve_1,726,0.40351954102516174,0.8214285969734192
l_curve_1,727,0.4035133719444275,0.8214285969734192
l_curve_1,728,0.40351399779319763,0.8214285969734192
l_curve_1,729,0.403450071811676,0.8214285969734192
l_curve_1,730,0.4034421443939209,0.8214285969734192
l_curve_1,731,0.4035016894340515,0.8214285969734192
l_curve_1,732,0.40355679392814636,0.8214285969734192
l_curve_1,733,0.4036412537097931,0.8214285969734192
l_curve_1,734,0.40365031361579895,0.8214285969734192
l_curve_1,735,0.40352556109428406,0.8214285969734192
l_curve_1,736,0.40337809920310974,0.8214285969734192
l_curve_1,737,0.4033338725566864,0.8214285969734192
l_curve_1,738,0.40333041548728943,0.8214285969734192
l_curve_1,739,0.4032958447933197,0.8214285969734192
l_curve_1,740,0.4032435119152069,0.8214285969734192
l_curve_1,741,0.40324118733406067,0.8214285969734192
l_curve_1,742,0.4033472239971161,0.8214285969734192
l_curve_1,743,0.4033958613872528,0.8214285969734192
l_curve_1,744,0.40336984395980835,0.8214285969734192
l_curve_1,745,0.40339162945747375,0.8214285969734192
l_curve_1,746,0.40329524874687195,0.8214285969734192
l_curve_1,747,0.40326613187789917,0.8214285969734192
l_curve_1,748,0.403252512216568,0.8214285969734192
l_curve_1,749,0.4032459855079651,0.8214285969734192
l_curve_1,750,0.4032783508300781,0.8214285969734192
l_curve_1,751,0.40325456857681274,0.8214285969734192
l_curve_1,752,0.40317031741142273,0.8214285969734192
l_curve_1,753,0.4031914174556732,0.8214285969734192
l_curve_1,754,0.40323951840400696,0.8214285969734192
l_curve_1,755,0.403136670589447,0.8214285969734192
l_curve_1,756,0.40307503938674927,0.8214285969734192
l_curve_1,757,0.40296393632888794,0.8214285969734192
l_curve_1,758,0.4027893543243408,0.8214285969734192
l_curve_1,759,0.4027296006679535,0.8214285969734192
l_curve_1,760,0.4027748107910156,0.8214285969734192
l_curve_1,761,0.40276727080345154,0.8214285969734192
l_curve_1,762,0.4027841091156006,0.8214285969734192
l_curve_1,763,0.402810275554657,0.8214285969734192
l_curve_1,764,0.4028901159763336,0.8214285969734192
l_curve_1,765,0.40293675661087036,0.8214285969734192
l_curve_1,766,0.40298908948898315,0.8214285969734192
l_curve_1,767,0.40307801961898804,0.8214285969734192
l_curve_1,768,0.4031907618045807,0.8214285969734192
l_curve_1,769,0.4032885432243347,0.8214285969734192
l_curve_1,770,0.403269499540329,0.8214285969734192
l_curve_1,771,0.40322819352149963,0.8214285969734192
l_curve_1,772,0.4033491015434265,0.8214285969734192
l_curve_1,773,0.40331384539604187,0.8214285969734192
l_curve_1,774,0.40327635407447815,0.8214285969734192
l_curve_1,775,0.4032796025276184,0.8214285969734192
l_curve_1,776,0.4033734202384949,0.8214285969734192
l_curve_1,777,0.40340664982795715,0.8214285969734192
l_curve_1,778,0.403460830450058,0.8214285969734192
l_curve_1,779,0.40341195464134216,0.8214285969734192
l_curve_1,780,0.40334072709083557,0.8214285969734192
l_curve_1,781,0.40342608094215393,0.8214285969734192
l_curve_1,782,0.40344682335853577,0.8214285969734192
l_curve_1,783,0.40350541472435,0.8214285969734192
l_curve_1,784,0.40348654985427856,0.8214285969734192
l_curve_1,785,0.40351444482803345,0.8214285969734192
l_curve_1,786,0.4034627079963684,0.8214285969734192
l_curve_1,787,0.40342870354652405,0.8214285969734192
l_curve_1,788,0.4032701849937439,0.8214285969734192
l_curve_1,789,0.40310901403427124,0.8214285969734192
l_curve_1,790,0.4029967188835144,0.8214285969734192
l_curve_1,791,0.4029216766357422,0.8214285969734192
l_curve_1,792,0.4028495252132416,0.8214285969734192
l_curve_1,793,0.4027917683124542,0.8214285969734192
l_curve_1,794,0.4027850031852722,0.8214285969734192
l_curve_1,795,0.4028151035308838,0.8214285969734192
l_curve_1,796,0.40295594930648804,0.8214285969734192
l_curve_1,797,0.4030725359916687,0.8214285969734192
l_curve_1,798,0.40300384163856506,0.8214285969734192
l_curve_1,799,0.4030263423919678,0.8214285969734192
l_curve_1,800,0.40312179923057556,0.8214285969734192
l_curve_1,801,0.40313562750816345,0.8214285969734192
l_curve_1,802,0.4031016230583191,0.8214285969734192
l_curve_1,803,0.40311330556869507,0.8214285969734192
l_curve_1,804,0.4031413495540619,0.8214285969734192
l_curve_1,805,0.40317749977111816,0.8214285969734192
l_curve_1,806,0.40324705839157104,0.8214285969734192
l_curve_1,807,0.4032704532146454,0.8214285969734192
l_curve_1,808,0.40329837799072266,0.8214285969734192
l_curve_1,809,0.4033370912075043,0.8214285969734192
l_curve_1,810,0.40327024459838867,0.8214285969734192
l_curve_1,811,0.40321478247642517,0.8214285969734192
l_curve_1,812,0.40306979417800903,0.8214285969734192
l_curve_1,813,0.40297073125839233,0.8214285969734192
l_curve_1,814,0.4029387831687927,0.8214285969734192
l_curve_1,815,0.4029555022716522,0.8214285969734192
l_curve_1,816,0.4029393196105957,0.8214285969734192
l_curve_1,817,0.4030333459377289,0.8214285969734192
l_curve_1,818,0.40307384729385376,0.8214285969734192
l_curve_1,819,0.4030105471611023,0.8214285969734192
l_curve_1,820,0.403005450963974,0.8214285969734192
l_curve_1,821,0.4029192626476288,0.8214285969734192
l_curve_1,822,0.4028146266937256,0.8214285969734192
l_curve_1,823,0.4028531610965729,0.8214285969734192
l_curve_1,824,0.4028516411781311,0.8214285969734192
l_curve_1,825,0.40279698371887207,0.8214285969734192
l_curve_1,826,0.40276816487312317,0.8214285969734192
l_curve_1,827,0.4028754234313965,0.8214285969734192
l_curve_1,828,0.4029351770877838,0.8214285969734192
l_curve_1,829,0.4029262959957123,0.8214285969734192
l_curve_1,830,0.40292927622795105,0.8214285969734192
l_curve_1,831,0.4029249846935272,0.8214285969734192
l_curve_1,832,0.40296220779418945,0.8214285969734192
l_curve_1,833,0.4029252529144287,0.8214285969734192
l_curve_1,834,0.40292641520500183,0.8214285969734192
l_curve_1,835,0.4029077887535095,0.8214285969734192
l_curve_1,836,0.4029478132724762,0.8214285969734192
l_curve_1,837,0.4029121398925781,0.8214285969734192
l_curve_1,838,0.40278127789497375,0.8214285969734192
l_curve_1,839,0.4027252793312073,0.8214285969734192
l_curve_1,840,0.4026816785335541,0.8214285969734192
l_curve_1,841,0.40262332558631897,0.8214285969734192
l_curve_1,842,0.40262699127197266,0.8214285969734192
l_curve_1,843,0.4026048183441162,0.8214285969734192
l_curve_1,844,0.4026716649532318,0.8214285969734192
l_curve_1,845,0.40263769030570984,0.8214285969734192
l_curve_1,846,0.402711421251297,0.8214285969734192
l_curve_1,847,0.4027734398841858,0.8214285969734192
l_curve_1,848,0.4028777778148651,0.8214285969734192
l_curve_1,849,0.4029999375343323,0.8214285969734192
l_curve_1,850,0.40305620431900024,0.8214285969734192
l_curve_1,851,0.4030948281288147,0.8214285969734192
l_curve_1,852,0.4031306207180023,0.8214285969734192
l_curve_1,853,0.4033030569553375,0.8214285969734192
l_curve_1,854,0.4034501016139984,0.8214285969734192
l_curve_1,855,0.403482049703598,0.8214285969734192
l_curve_1,856,0.4034630358219147,0.8214285969734192
l_curve_1,857,0.4034590423107147,0.8214285969734192
l_curve_1,858,0.40337398648262024,0.8214285969734192
l_curve_1,859,0.4033818542957306,0.8214285969734192
l_curve_1,860,0.4033488631248474,0.8214285969734192
l_curve_1,861,0.4033365547657013,0.8214285969734192
l_curve_1,862,0.4033117890357971,0.8214285969734192
l_curve_1,863,0.40322229266166687,0.8214285969734192
l_curve_1,864,0.4031660854816437,0.8214285969734192
l_curve_1,865,0.4030948281288147,0.8214285969734192
l_curve_1,866,0.4030704200267792,0.8214285969734192
l_curve_1,867,0.40296217799186707,0.8214285969734192
l_curve_1,868,0.40284329652786255,0.8214285969734192
l_curve_1,869,0.40284329652786255,0.8214285969734192
l_curve_1,870,0.40273359417915344,0.8214285969734192
l_curve_1,871,0.402681827545166,0.8214285969734192
l_curve_1,872,0.4026384651660919,0.8214285969734192
l_curve_1,873,0.40263381600379944,0.8214285969734192
l_curve_1,874,0.4025728404521942,0.8214285969734192
l_curve_1,875,0.40253061056137085,0.8214285969734192
l_curve_1,876,0.4024578034877777,0.8214285969734192
l_curve_1,877,0.402407705783844,0.8214285969734192
l_curve_1,878,0.40241333842277527,0.8214285969734192
l_curve_1,879,0.4024403989315033,0.8214285969734192
l_curve_1,880,0.4023464620113373,0.8214285969734192
l_curve_1,881,0.4022517502307892,0.8214285969734192
l_curve_1,882,0.4021916687488556,0.8214285969734192
l_curve_1,883,0.4021586775779724,0.8214285969734192
l_curve_1,884,0.402116596698761,0.8214285969734192
l_curve_1,885,0.40200725197792053,0.8214285969734192
l_curve_1,886,0.40194907784461975,0.8214285969734192
l_curve_1,887,0.4019433856010437,0.8214285969734192
l_curve_1,888,0.4018261730670929,0.8214285969734192
l_curve_1,889,0.4018171429634094,0.8214285969734192
l_curve_1,890,0.4017917513847351,0.8214285969734192
l_curve_1,891,0.4016171395778656,0.8214285969734192
l_curve_1,892,0.4015800952911377,0.8214285969734192
l_curve_1,893,0.40158143639564514,0.8214285969734192
l_curve_1,894,0.4016200602054596,0.8214285969734192
l_curve_1,895,0.40158888697624207,0.8214285969734192
l_curve_1,896,0.4016417860984802,0.8214285969734192
l_curve_1,897,0.4016459882259369,0.8214285969734192
l_curve_1,898,0.4017462730407715,0.8214285969734192
l_curve_1,899,0.40176600217819214,0.8214285969734192
l_curve_1,900,0.40177372097969055,0.8214285969734192
l_curve_1,901,0.401906281709671,0.8214285969734192
l_curve_1,902,0.4019593298435211,0.8214285969734192
l_curve_1,903,0.40201374888420105,0.8214285969734192
l_curve_1,904,0.40207910537719727,0.8214285969734192
l_curve_1,905,0.4020366370677948,0.8214285969734192
l_curve_1,906,0.4020320475101471,0.8214285969734192
l_curve_1,907,0.40201330184936523,0.8214285969734192
l_curve_1,908,0.40203234553337097,0.8214285969734192
l_curve_1,909,0.401871919631958,0.8214285969734192
l_curve_1,910,0.40188679099082947,0.8214285969734192
l_curve_1,911,0.4018518626689911,0.8214285969734192
l_curve_1,912,0.4018761217594147,0.8214285969734192
l_curve_1,913,0.4018855690956116,0.8214285969734192
l_curve_1,914,0.4019043743610382,0.8214285969734192
l_curve_1,915,0.40197330713272095,0.8214285969734192
l_curve_1,916,0.4020184874534607,0.8214285969734192
l_curve_1,917,0.402042955160141,0.8214285969734192
l_curve_1,918,0.40207022428512573,0.8214285969734192
l_curve_1,919,0.40212103724479675,0.8214285969734192
l_curve_1,920,0.4021359384059906,0.8214285969734192
l_curve_1,921,0.4021073281764984,0.8214285969734192
l_curve_1,922,0.40214842557907104,0.8214285969734192
l_curve_1,923,0.4022090435028076,0.8214285969734192
l_curve_1,924,0.40232452750205994,0.8214285969734192
l_curve_1,925,0.40245240926742554,0.8214285969734192
l_curve_1,926,0.4024384617805481,0.8214285969734192
l_curve_1,927,0.4023388922214508,0.8214285969734192
l_curve_1,928,0.4021894037723541,0.8214285969734192
l_curve_1,929,0.40204617381095886,0.8214285969734192
l_curve_1,930,0.40192052721977234,0.8214285969734192
l_curve_1,931,0.40187618136405945,0.8214285969734192
l_curve_1,932,0.4017714560031891,0.8214285969734192
l_curve_1,933,0.4018203616142273,0.8214285969734192
l_curve_1,934,0.40176787972450256,0.8214285969734192
l_curve_1,935,0.401730477809906,0.8214285969734192
l_curve_1,936,0.40171241760253906,0.8214285969734192
l_curve_1,937,0.4016970992088318,0.8214285969734192
l_curve_1,938,0.40169021487236023,0.8214285969734192
l_curve_1,939,0.401643306016922,0.8214285969734192
l_curve_1,940,0.40164047479629517,0.8214285969734192
l_curve_1,941,0.40158897638320923,0.8214285969734192
l_curve_1,942,0.4015791118144989,0.8214285969734192
l_curve_1,943,0.401506245136261,0.8214285969734192
l_curve_1,944,0.40161269903182983,0.8214285969734192
l_curve_1,945,0.4016915261745453,0.8214285969734192
l_curve_1,946,0.40184539556503296,0.8214285969734192
l_curve_1,947,0.40195727348327637,0.8214285969734192
l_curve_1,948,0.4019801616668701,0.8214285969734192
l_curve_1,949,0.4019964337348938,0.8214285969734192
l_curve_1,950,0.40190714597702026,0.8214285969734192
l_curve_1,951,0.4018309712409973,0.8214285969734192
l_curve_1,952,0.4018537700176239,0.8214285969734192
l_curve_1,953,0.4018574655056,0.8214285969734192
l_curve_1,954,0.4018121659755707,0.8214285969734192
l_curve_1,955,0.4017763137817383,0.8214285969734192
l_curve_1,956,0.40179845690727234,0.8214285969734192
l_curve_1,957,0.40173986554145813,0.8214285969734192
l_curve_1,958,0.4016919434070587,0.8214285969734192
l_curve_1,959,0.40166202187538147,0.8214285969734192
l_curve_1,960,0.4016401171684265,0.8214285969734192
l_curve_1,961,0.4016282260417938,0.8214285969734192
l_curve_1,962,0.401553213596344,0.8214285969734192
l_curve_1,963,0.40145039558410645,0.8214285969734192
l_curve_1,964,0.4013312757015228,0.8214285969734192
l_curve_1,965,0.40125277638435364,0.8214285969734192
l_curve_1,966,0.4011177718639374,0.8214285969734192
l_curve_1,967,0.4009842872619629,0.8214285969734192
l_curve_1,968,0.40091609954833984,0.8214285969734192
l_curve_1,969,0.400911420583725,0.8214285969734192
l_curve_1,970,0.40085211396217346,0.8214285969734192
l_curve_1,971,0.400828093290329,0.8214285969734192
l_curve_1,972,0.4008435606956482,0.8214285969734192
l_curve_1,973,0.4009452164173126,0.8214285969734192
l_curve_1,974,0.40100905299186707,0.8214285969734192
l_curve_1,975,0.4010177254676819,0.8214285969734192
l_curve_1,976,0.4009760916233063,0.8214285969734192
l_curve_1,977,0.4009828269481659,0.8214285969734192
l_curve_1,978,0.40087881684303284,0.8214285969734192
l_curve_1,979,0.40080133080482483,0.8214285969734192
l_curve_1,980,0.40084776282310486,0.8214285969734192
l_curve_1,981,0.4009343683719635,0.8214285969734192
l_curve_1,982,0.40095776319503784,0.8214285969734192
l_curve_1,983,0.40088269114494324,0.8214285969734192
l_curve_1,984,0.4008944034576416,0.8214285969734192
l_curve_1,985,0.40100279450416565,0.8214285969734192
l_curve_1,986,0.40099191665649414,0.8214285969734192
l_curve_1,987,0.4010756313800812,0.8214285969734192
l_curve_1,988,0.4010562002658844,0.8214285969734192
l_curve_1,989,0.4009619355201721,0.8214285969734192
l_curve_1,990,0.4008943438529968,0.8214285969734192
l_curve_1,991,0.40095287561416626,0.8214285969734192
l_curve_1,992,0.4009198844432831,0.8214285969734192
l_curve_1,993,0.40092721581459045,0.8214285969734192
l_curve_1,994,0.4008743166923523,0.8214285969734192
l_curve_1,995,0.4008494019508362,0.8214285969734192
l_curve_1,996,0.40076690912246704,0.8214285969734192
l_curve_1,997,0.4007382392883301,0.8214285969734192
l_curve_1,998,0.4007290005683899,0.8214285969734192
l_curve_1,999,0.4006510078907013,0.8214285969734192
l_curve_1,1000,0.4006369709968567,0.8214285969734192
l_curve_1,1000,0.4006369709968567,0.8214285969734192
