client,round,loss,accuracy
l_curve_0,539,0.3132579028606415,0.9166666865348816
l_curve_0,540,0.3132829964160919,0.9166666865348816
l_curve_0,541,0.31328263878822327,0.9166666865348816
l_curve_0,542,0.3133070766925812,0.9166666865348816
l_curve_0,543,0.31328171491622925,0.9166666865348816
l_curve_0,544,0.3132493495941162,0.9166666865348816
l_curve_0,545,0.31329259276390076,0.9166666865348816
l_curve_0,546,0.31329968571662903,0.9166666865348816
l_curve_0,547,0.31328317523002625,0.9166666865348816
l_curve_0,548,0.31332162022590637,0.9166666865348816
l_curve_0,549,0.31333306431770325,0.9166666865348816
l_curve_0,550,0.31333619356155396,0.9166666865348816
l_curve_0,551,0.31326165795326233,0.9166666865348816
l_curve_0,552,0.3133653402328491,0.9166666865348816
l_curve_0,553,0.313340425491333,0.9166666865348816
l_curve_0,554,0.3133426904678345,0.9166666865348816
l_curve_0,555,0.3133741319179535,0.9166666865348816
l_curve_0,556,0.3133420944213867,0.9166666865348816
l_curve_0,557,0.31332504749298096,0.9166666865348816
l_curve_0,558,0.31331685185432434,0.9166666865348816
l_curve_0,559,0.3133019208908081,0.9166666865348816
l_curve_0,560,0.3133154809474945,0.9166666865348816
l_curve_0,561,0.3132201135158539,0.9166666865348816
l_curve_0,562,0.3132292926311493,0.9166666865348816
l_curve_0,563,0.31321945786476135,0.9166666865348816
l_curve_0,564,0.3132105767726898,0.9166666865348816
l_curve_0,565,0.3132545053958893,0.9166666865348816
l_curve_0,566,0.313181608915329,0.9166666865348816
l_curve_0,567,0.31321948766708374,0.9166666865348816
l_curve_0,568,0.3131996691226959,0.9166666865348816
l_curve_0,569,0.31315770745277405,0.9166666865348816
l_curve_0,570,0.3132229149341583,0.9166666865348816
l_curve_0,571,0.3132108449935913,0.9166666865348816
l_curve_0,572,0.31322726607322693,0.9166666865348816
l_curve_0,573,0.31315624713897705,0.9166666865348816
l_curve_0,574,0.3131195306777954,0.9166666865348816
l_curve_0,575,0.31309762597084045,0.9166666865348816
l_curve_0,576,0.3130964934825897,0.9166666865348816
l_curve_0,577,0.31309202313423157,0.9166666865348816
l_curve_0,578,0.31316033005714417,0.9166666865348816
l_curve_0,579,0.3131193518638611,0.9166666865348816
l_curve_0,580,0.3131139278411865,0.9166666865348816
l_curve_0,581,0.3130969703197479,0.9166666865348816
l_curve_0,582,0.31312882900238037,0.9166666865348816
l_curve_0,583,0.31313356757164,0.9166666865348816
l_curve_0,584,0.31310251355171204,0.9166666865348816
l_curve_0,585,0.3131220042705536,0.9166666865348816
l_curve_0,586,0.3131474256515503,0.9166666865348816
l_curve_0,587,0.3131994605064392,0.9166666865348816
l_curve_0,588,0.313250333070755,0.9166666865348816
l_curve_0,589,0.31321606040000916,0.9166666865348816
l_curve_0,590,0.3131943643093109,0.9166666865348816
l_curve_0,591,0.31320422887802124,0.9166666865348816
l_curve_0,592,0.3131755292415619,0.9166666865348816
l_curve_0,593,0.31314817070961,0.9166666865348816
l_curve_0,594,0.3131274878978729,0.9166666865348816
l_curve_0,595,0.3131442368030548,0.9166666865348816
l_curve_0,596,0.31317609548568726,0.9166666865348816
l_curve_0,597,0.3131325840950012,0.9166666865348816
l_curve_0,598,0.31304672360420227,0.9166666865348816
l_curve_0,599,0.3131295144557953,0.9166666865348816
l_curve_0,600,0.3131572902202606,0.9166666865348816
l_curve_0,601,0.31314516067504883,0.9166666865348816
l_curve_0,602,0.3131633996963501,0.9166666865348816
l_curve_0,603,0.3131990134716034,0.9166666865348816
l_curve_0,604,0.313205361366272,0.9166666865348816
l_curve_0,605,0.3131829500198364,0.9166666865348816
l_curve_0,606,0.31318292021751404,0.9166666865348816
l_curve_0,607,0.3131338059902191,0.9166666865348816
l_curve_0,608,0.3131505250930786,0.9166666865348816
l_curve_0,609,0.31315863132476807,0.9166666865348816
l_curve_0,610,0.3131836950778961,0.9166666865348816
l_curve_0,611,0.31317564845085144,0.9166666865348816
l_curve_0,612,0.3132173717021942,0.9166666865348816
l_curve_0,613,0.3131905198097229,0.9166666865348816
l_curve_0,614,0.3131881356239319,0.9166666865348816
l_curve_0,615,0.3131907880306244,0.9166666865348816
l_curve_0,616,0.313200443983078,0.9166666865348816
l_curve_0,617,0.31318819522857666,0.9166666865348816
l_curve_0,618,0.31315216422080994,0.9166666865348816
l_curve_0,619,0.3131236732006073,0.9166666865348816
l_curve_0,620,0.3131059408187866,0.9166666865348816
l_curve_0,621,0.31306377053260803,0.9166666865348816
l_curve_0,622,0.31304940581321716,0.9166666865348816
l_curve_0,623,0.31308332085609436,0.9166666865348816
l_curve_0,624,0.31304654479026794,0.9166666865348816
l_curve_0,625,0.3130744397640228,0.9166666865348816
l_curve_0,626,0.3130374848842621,0.9166666865348816
l_curve_0,627,0.3130982518196106,0.9166666865348816
l_curve_0,628,0.31306660175323486,0.9166666865348816
l_curve_0,629,0.3130931556224823,0.9166666865348816
l_curve_0,630,0.3131369948387146,0.9166666865348816
l_curve_0,631,0.3131808340549469,0.9166666865348816
l_curve_0,632,0.31321224570274353,0.9166666865348816
l_curve_0,633,0.31315919756889343,0.9166666865348816
l_curve_0,634,0.31315329670906067,0.9166666865348816
l_curve_0,635,0.31321802735328674,0.9166666865348816
l_curve_0,636,0.31321701407432556,0.9166666865348816
l_curve_0,637,0.3132238984107971,0.9166666865348816
l_curve_0,638,0.31324461102485657,0.9166666865348816
l_curve_0,639,0.3131338059902191,0.9166666865348816
l_curve_0,640,0.31312018632888794,0.9166666865348816
l_curve_0,641,0.31307265162467957,0.9166666865348816
l_curve_0,642,0.3130597174167633,0.9166666865348816
l_curve_0,643,0.31311213970184326,0.9166666865348816
l_curve_0,644,0.31310510635375977,0.9166666865348816
l_curve_0,645,0.31313371658325195,0.9166666865348816
l_curve_0,646,0.31320223212242126,0.9166666865348816
l_curve_0,647,0.31319931149482727,0.9166666865348816
l_curve_0,648,0.3131103813648224,0.9166666865348816
l_curve_0,649,0.3131429851055145,0.9166666865348816
l_curve_0,650,0.31315216422080994,0.9166666865348816
l_curve_0,651,0.31313735246658325,0.9166666865348816
l_curve_0,652,0.3131444752216339,0.9166666865348816
l_curve_0,653,0.31319093704223633,0.9166666865348816
l_curve_0,654,0.3131449520587921,0.9166666865348816
l_curve_0,655,0.3130987882614136,0.9166666865348816
l_curve_0,656,0.31304383277893066,0.9166666865348816
l_curve_0,657,0.31304576992988586,0.9166666865348816
l_curve_0,658,0.31308868527412415,0.9166666865348816
l_curve_0,659,0.31315886974334717,0.9166666865348816
l_curve_0,660,0.31320783495903015,0.9166666865348816
l_curve_0,661,0.3131919801235199,0.9166666865348816
l_curve_0,662,0.313233882188797,0.9166666865348816
l_curve_0,663,0.31327447295188904,0.9166666865348816
l_curve_0,664,0.3132533133029938,0.9166666865348816
l_curve_0,665,0.3132186830043793,0.9166666865348816
l_curve_0,666,0.313200980424881,0.9166666865348816
l_curve_0,667,0.3131767213344574,0.9166666865348816
l_curve_0,668,0.3132227659225464,0.9166666865348816
l_curve_0,669,0.31324487924575806,0.9166666865348816
l_curve_0,670,0.3132617175579071,0.9166666865348816
l_curve_0,671,0.313224196434021,0.9166666865348816
l_curve_0,672,0.3131903409957886,0.9166666865348816
l_curve_0,673,0.3131832778453827,0.9166666865348816
l_curve_0,674,0.3131782114505768,0.9166666865348816
l_curve_0,675,0.313192218542099,0.9166666865348816
l_curve_0,676,0.313165545463562,0.9166666865348816
l_curve_0,677,0.3131594955921173,0.9166666865348816
l_curve_0,678,0.31314924359321594,0.9166666865348816
l_curve_0,679,0.31316283345222473,0.9166666865348816
l_curve_0,680,0.3131774961948395,0.9166666865348816
l_curve_0,681,0.3132236897945404,0.9166666865348816
l_curve_0,682,0.3132239580154419,0.9166666865348816
l_curve_0,683,0.31327012181282043,0.9166666865348816
l_curve_0,684,0.3133174479007721,0.9166666865348816
l_curve_0,685,0.3133062720298767,0.9166666865348816
l_curve_0,686,0.3133073151111603,0.9166666865348816
l_curve_0,687,0.31330397725105286,0.9166666865348816
l_curve_0,688,0.31327757239341736,0.9166666865348816
l_curve_0,689,0.3132440745830536,0.9166666865348816
l_curve_0,690,0.31320634484291077,0.9166666865348816
l_curve_0,691,0.31322360038757324,0.9166666865348816
l_curve_0,692,0.31332382559776306,0.9166666865348816
l_curve_0,693,0.3133641183376312,0.9166666865348816
l_curve_0,694,0.3132849633693695,0.9166666865348816
l_curve_0,695,0.31325432658195496,0.9166666865348816
l_curve_0,696,0.3132692277431488,0.9166666865348816
l_curve_0,697,0.31327852606773376,0.9166666865348816
l_curve_0,698,0.3132578432559967,0.9166666865348816
l_curve_0,699,0.3132621645927429,0.9166666865348816
l_curve_0,700,0.3132762014865875,0.9166666865348816
l_curve_0,701,0.31329476833343506,0.9166666865348816
l_curve_0,702,0.3133171796798706,0.9166666865348816
l_curve_0,703,0.3133297264575958,0.9166666865348816
l_curve_0,704,0.3133458197116852,0.9166666865348816
l_curve_0,705,0.3133561909198761,0.9166666865348816
l_curve_0,706,0.31327322125434875,0.9166666865348816
l_curve_0,707,0.3133094310760498,0.9166666865348816
l_curve_0,708,0.3133000135421753,0.9166666865348816
l_curve_0,709,0.31334400177001953,0.9166666865348816
l_curve_0,710,0.3133985102176666,0.9166666865348816
l_curve_0,711,0.31339722871780396,0.9166666865348816
l_curve_0,712,0.31337952613830566,0.9166666865348816
l_curve_0,713,0.31340667605400085,0.9166666865348816
l_curve_0,714,0.31334054470062256,0.9166666865348816
l_curve_0,715,0.3133626878261566,0.9166666865348816
l_curve_0,716,0.3133343458175659,0.9166666865348816
l_curve_0,717,0.3133995831012726,0.9166666865348816
l_curve_0,718,0.313385933637619,0.9166666865348816
l_curve_0,719,0.3133634030818939,0.9166666865348816
l_curve_0,720,0.31335926055908203,0.9166666865348816
l_curve_0,721,0.313387006521225,0.9166666865348816
l_curve_0,722,0.3133809268474579,0.9166666865348816
l_curve_0,723,0.3133096992969513,0.9166666865348816
l_curve_0,724,0.31342601776123047,0.9166666865348816
l_curve_0,725,0.3134632408618927,0.9166666865348816
l_curve_0,726,0.3134494423866272,0.9166666865348816
l_curve_0,727,0.31344074010849,0.9166666865348816
l_curve_0,728,0.31346261501312256,0.9166666865348816
l_curve_0,729,0.3134209215641022,0.9166666865348816
l_curve_0,730,0.3133944571018219,0.9166666865348816
l_curve_0,731,0.3134232759475708,0.9166666865348816
l_curve_0,732,0.31341391801834106,0.9166666865348816
l_curve_0,733,0.3134695589542389,0.9166666865348816
l_curve_0,734,0.3134503662586212,0.9166666865348816
l_curve_0,735,0.3134280741214752,0.9166666865348816
l_curve_0,736,0.31348344683647156,0.9166666865348816
l_curve_0,737,0.31344568729400635,0.9166666865348816
l_curve_0,738,0.31344935297966003,0.9166666865348816
l_curve_0,739,0.3134271204471588,0.9166666865348816
l_curve_0,740,0.31341204047203064,0.9166666865348816
l_curve_0,741,0.31338226795196533,0.9166666865348816
l_curve_0,742,0.31337201595306396,0.9166666865348816
l_curve_0,743,0.3134239912033081,0.9166666865348816
l_curve_0,744,0.313463419675827,0.9166666865348816
l_curve_0,745,0.31344544887542725,0.9166666865348816
l_curve_0,746,0.31348034739494324,0.9166666865348816
l_curve_0,747,0.3134393095970154,0.9166666865348816
l_curve_0,748,0.3134651184082031,0.9166666865348816
l_curve_0,749,0.31347784399986267,0.9166666865348816
l_curve_0,750,0.31348153948783875,0.9166666865348816
l_curve_0,751,0.3135043680667877,0.9166666865348816
l_curve_0,752,0.31355538964271545,0.9166666865348816
l_curve_0,753,0.3136053681373596,0.9166666865348816
l_curve_0,754,0.3135404586791992,0.9166666865348816
l_curve_0,755,0.3134863078594208,0.9166666865348816
l_curve_0,756,0.31348422169685364,0.9166666865348816
l_curve_0,757,0.3135140836238861,0.9166666865348816
l_curve_0,758,0.3135318458080292,0.9166666865348816
l_curve_0,759,0.31349846720695496,0.9166666865348816
l_curve_0,760,0.3135151267051697,0.9166666865348816
l_curve_0,761,0.3134397566318512,0.9166666865348816
l_curve_0,762,0.31343874335289,0.9166666865348816
l_curve_0,763,0.3134835660457611,0.9166666865348816
l_curve_0,764,0.3135799467563629,0.9166666865348816
l_curve_0,765,0.31359222531318665,0.9166666865348816
l_curve_0,766,0.3135993182659149,0.9166666865348816
l_curve_0,767,0.31362470984458923,0.9166666865348816
l_curve_0,768,0.3135906159877777,0.9166666865348816
l_curve_0,769,0.313585489988327,0.9166666865348816
l_curve_0,770,0.31358855962753296,0.9166666865348816
l_curve_0,771,0.31358304619789124,0.9166666865348816
l_curve_0,772,0.3136396110057831,0.9166666865348816
l_curve_0,773,0.31365707516670227,0.9166666865348816
l_curve_0,774,0.31367242336273193,0.9166666865348816
l_curve_0,775,0.31360068917274475,0.9166666865348816
l_curve_0,776,0.3136293888092041,0.9166666865348816
l_curve_0,777,0.3135819435119629,0.9166666865348816
l_curve_0,778,0.31364205479621887,0.9166666865348816
l_curve_0,779,0.31372150778770447,0.9166666865348816
l_curve_0,780,0.3136920630931854,0.9166666865348816
l_curve_0,781,0.31375959515571594,0.9166666865348816
l_curve_0,782,0.3137216866016388,0.9166666865348816
l_curve_0,783,0.3137100636959076,0.9166666865348816
l_curve_0,784,0.3136496841907501,0.9166666865348816
l_curve_0,785,0.31365469098091125,0.9166666865348816
l_curve_0,786,0.3136822283267975,0.9166666865348816
l_curve_0,787,0.3136879503726959,0.9166666865348816
l_curve_0,788,0.3136225640773773,0.9166666865348816
l_curve_0,789,0.3136542737483978,0.9166666865348816
l_curve_0,790,0.31363362073898315,0.9166666865348816
l_curve_0,791,0.3136509954929352,0.9166666865348816
l_curve_0,792,0.3136552572250366,0.9166666865348816
l_curve_0,793,0.31375864148139954,0.9166666865348816
l_curve_0,794,0.31371834874153137,0.9166666865348816
l_curve_0,795,0.31367745995521545,0.9166666865348816
l_curve_0,796,0.3137025535106659,0.9166666865348816
l_curve_0,797,0.3137541115283966,0.9166666865348816
l_curve_0,798,0.3137401044368744,0.9166666865348816
l_curve_0,799,0.31369343400001526,0.9166666865348816
l_curve_0,800,0.31363728642463684,0.9166666865348816
l_curve_0,801,0.3137427866458893,0.9166666865348816
l_curve_0,802,0.31377294659614563,0.9166666865348816
l_curve_0,803,0.31374722719192505,0.9166666865348816
l_curve_0,804,0.31368717551231384,0.9166666865348816
l_curve_0,805,0.31372424960136414,0.9166666865348816
l_curve_0,806,0.31372538208961487,0.9166666865348816
l_curve_0,807,0.31378456950187683,0.9166666865348816
l_curve_0,808,0.3138359785079956,0.9166666865348816
l_curve_0,809,0.31376898288726807,0.9166666865348816
l_curve_0,810,0.31374576687812805,0.9166666865348816
l_curve_0,811,0.31371983885765076,0.9166666865348816
l_curve_0,812,0.3137769401073456,0.9166666865348816
l_curve_0,813,0.3137846887111664,0.9166666865348816
l_curve_0,814,0.3138261139392853,0.9166666865348816
l_curve_0,815,0.3138633072376251,0.9166666865348816
l_curve_0,816,0.31391382217407227,0.9166666865348816
l_curve_0,817,0.3139214515686035,0.9166666865348816
l_curve_0,818,0.31392577290534973,0.9166666865348816
l_curve_0,819,0.3139117956161499,0.9166666865348816
l_curve_0,820,0.31392741203308105,0.9166666865348816
l_curve_0,821,0.3139410614967346,0.9166666865348816
l_curve_0,822,0.3139130771160126,0.9166666865348816
l_curve_0,823,0.3138982951641083,0.9166666865348816
l_curve_0,824,0.3139573037624359,0.9166666865348816
l_curve_0,825,0.314029723405838,0.9166666865348816
l_curve_0,826,0.3140227198600769,0.9166666865348816
l_curve_0,827,0.3139171302318573,0.9166666865348816
l_curve_0,828,0.3139221668243408,0.9166666865348816
l_curve_0,829,0.3139019012451172,0.9166666865348816
l_curve_0,830,0.31384095549583435,0.9166666865348816
l_curve_0,831,0.31389084458351135,0.9166666865348816
l_curve_0,832,0.313804030418396,0.9166666865348816
l_curve_0,833,0.313793420791626,0.9166666865348816
l_curve_0,834,0.31385019421577454,0.9166666865348816
l_curve_0,835,0.31381455063819885,0.9166666865348816
l_curve_0,836,0.313874214887619,0.9166666865348816
l_curve_0,837,0.31392472982406616,0.9166666865348816
l_curve_0,838,0.31394460797309875,0.9166666865348816
l_curve_0,839,0.3139786422252655,0.9166666865348816
l_curve_0,840,0.3139684498310089,0.9166666865348816
l_curve_0,841,0.3139522075653076,0.9166666865348816
l_curve_0,842,0.31390175223350525,0.9166666865348816
l_curve_0,843,0.3139513432979584,0.9166666865348816
l_curve_0,844,0.31396639347076416,0.9166666865348816
l_curve_0,845,0.3139513432979584,0.9166666865348816
l_curve_0,846,0.31400611996650696,0.9166666865348816
l_curve_0,847,0.31397977471351624,0.9166666865348816
l_curve_0,848,0.31404200196266174,0.9166666865348816
l_curve_0,849,0.3140200674533844,0.9166666865348816
l_curve_0,850,0.3140486478805542,0.9166666865348816
l_curve_0,851,0.31408414244651794,0.9166666865348816
l_curve_0,852,0.3140597641468048,0.9166666865348816
l_curve_0,853,0.31413033604621887,0.9166666865348816
l_curve_0,854,0.31414470076560974,0.9166666865348816
l_curve_0,855,0.3140910267829895,0.9166666865348816
l_curve_0,856,0.3140677213668823,0.9166666865348816
l_curve_0,857,0.3140449821949005,0.9166666865348816
l_curve_0,858,0.3140643537044525,0.9166666865348816
l_curve_0,859,0.3140660226345062,0.9166666865348816
l_curve_0,860,0.31412091851234436,0.9166666865348816
l_curve_0,861,0.31403014063835144,0.9166666865348816
l_curve_0,862,0.3140539824962616,0.9166666865348816
l_curve_0,863,0.3140498697757721,0.9166666865348816
l_curve_0,864,0.3140579164028168,0.9166666865348816
l_curve_0,865,0.31415095925331116,0.9166666865348816
l_curve_0,866,0.31406673789024353,0.9166666865348816
l_curve_0,867,0.31413376331329346,0.9166666865348816
l_curve_0,868,0.3141288459300995,0.9166666865348816
l_curve_0,869,0.31420621275901794,0.9166666865348816
l_curve_0,870,0.3141733407974243,0.9166666865348816
l_curve_0,871,0.314169317483902,0.9166666865348816
l_curve_0,872,0.3141463100910187,0.9166666865348816
l_curve_0,873,0.3140736222267151,0.9166666865348816
l_curve_0,874,0.31410905718803406,0.9166666865348816
l_curve_0,875,0.3140740692615509,0.9166666865348816
l_curve_0,876,0.3141016960144043,0.9166666865348816
l_curve_0,877,0.3141883909702301,0.9166666865348816
l_curve_0,878,0.31423887610435486,0.9166666865348816
l_curve_0,879,0.31427499651908875,0.9166666865348816
l_curve_0,880,0.3142631947994232,0.9166666865348816
l_curve_0,881,0.31425508856773376,0.9166666865348816
l_curve_0,882,0.3142533004283905,0.9166666865348816
l_curve_0,883,0.3142716884613037,0.9166666865348816
l_curve_0,884,0.31429752707481384,0.9166666865348816
l_curve_0,885,0.3143385052680969,0.9166666865348816
l_curve_0,886,0.3142909109592438,0.9166666865348816
l_curve_0,887,0.3143019676208496,0.9166666865348816
l_curve_0,888,0.31424930691719055,0.9166666865348816
l_curve_0,889,0.31421342492103577,0.9166666865348816
l_curve_0,890,0.31422117352485657,0.9166666865348816
l_curve_0,891,0.3142373263835907,0.9166666865348816
l_curve_0,892,0.31420794129371643,0.9166666865348816
l_curve_0,893,0.314238578081131,0.9166666865348816
l_curve_0,894,0.3142705261707306,0.9166666865348816
l_curve_0,895,0.31428515911102295,0.9166666865348816
l_curve_0,896,0.314191609621048,0.9166666865348816
l_curve_0,897,0.3142562806606293,0.9166666865348816
l_curve_0,898,0.314247190952301,0.9166666865348816
l_curve_0,899,0.3142845332622528,0.9166666865348816
l_curve_0,900,0.31427302956581116,0.9166666865348816
l_curve_0,901,0.3142581284046173,0.9166666865348816
l_curve_0,902,0.31428489089012146,0.9166666865348816
l_curve_0,903,0.314263254404068,0.9166666865348816
l_curve_0,904,0.31429725885391235,0.9166666865348816
l_curve_0,905,0.3143098056316376,0.9166666865348816
l_curve_0,906,0.3142845034599304,0.9166666865348816
l_curve_0,907,0.31430044770240784,0.9166666865348816
l_curve_0,908,0.31437158584594727,0.9166666865348816
l_curve_0,909,0.3143850266933441,0.9166666865348816
l_curve_0,910,0.3143457770347595,0.9166666865348816
l_curve_0,911,0.3143550157546997,0.9166666865348816
l_curve_0,912,0.31438860297203064,0.9166666865348816
l_curve_0,913,0.31449270248413086,0.9166666865348816
l_curve_0,914,0.31447261571884155,0.9166666865348816
l_curve_0,915,0.314445823431015,0.9166666865348816
l_curve_0,916,0.31446564197540283,0.9166666865348816
l_curve_0,917,0.3144608438014984,0.9166666865348816
l_curve_0,918,0.3144585192203522,0.9166666865348816
l_curve_0,919,0.31447145342826843,0.9166666865348816
l_curve_0,920,0.3145310878753662,0.9166666865348816
l_curve_0,921,0.3145533800125122,0.9166666865348816
l_curve_0,922,0.3145918846130371,0.9166666865348816
l_curve_0,923,0.3144904673099518,0.9166666865348816
l_curve_0,924,0.3145112693309784,0.9166666865348816
l_curve_0,925,0.3144615590572357,0.9166666865348816
l_curve_0,926,0.3144735097885132,0.9166666865348816
l_curve_0,927,0.3144625723361969,0.9166666865348816
l_curve_0,928,0.31448113918304443,0.9166666865348816
l_curve_0,929,0.31449541449546814,0.9166666865348816
l_curve_0,930,0.31446632742881775,0.9166666865348816
l_curve_0,931,0.31447091698646545,0.9166666865348816
l_curve_0,932,0.3144008219242096,0.9166666865348816
l_curve_0,933,0.314426064491272,0.9166666865348816
l_curve_0,934,0.3144162595272064,0.9166666865348816
l_curve_0,935,0.31444236636161804,0.9166666865348816
l_curve_0,936,0.3144506514072418,0.9166666865348816
l_curve_0,937,0.3144882619380951,0.9166666865348816
l_curve_0,938,0.3144693672657013,0.9166666865348816
l_curve_0,939,0.31450578570365906,0.9166666865348816
l_curve_0,940,0.3145385682582855,0.9166666865348816
l_curve_0,941,0.3145640790462494,0.9166666865348816
l_curve_0,942,0.3145637810230255,0.9166666865348816
l_curve_0,943,0.31453922390937805,0.9166666865348816
l_curve_0,944,0.31454989314079285,0.9166666865348816
l_curve_0,945,0.3145543336868286,0.9166666865348816
l_curve_0,946,0.31454113125801086,0.9166666865348816
l_curve_0,947,0.3145815432071686,0.9166666865348816
l_curve_0,948,0.314581960439682,0.9166666865348816
l_curve_0,949,0.3146096169948578,0.9166666865348816
l_curve_0,950,0.3146142065525055,0.9166666865348816
l_curve_0,951,0.3146422803401947,0.9166666865348816
l_curve_0,952,0.3145860731601715,0.9166666865348816
l_curve_0,953,0.314607173204422,0.9166666865348816
l_curve_0,954,0.3145720660686493,0.9166666865348816
l_curve_0,955,0.3145677149295807,0.9166666865348816
l_curve_0,956,0.3145798146724701,0.9166666865348816
l_curve_0,957,0.31466975808143616,0.9166666865348816
l_curve_0,958,0.3147346079349518,0.9166666865348816
l_curve_0,959,0.31476500630378723,0.9166666865348816
l_curve_0,960,0.31471124291419983,0.9166666865348816
l_curve_0,961,0.31474098563194275,0.9166666865348816
l_curve_0,962,0.3147089183330536,0.9166666865348816
l_curve_0,963,0.3146592378616333,0.9166666865348816
l_curve_0,964,0.314624160528183,0.9166666865348816
l_curve_0,965,0.31465980410575867,0.9166666865348816
l_curve_0,966,0.3146413266658783,0.9166666865348816
l_curve_0,967,0.3146742880344391,0.9166666865348816
l_curve_0,968,0.3147162199020386,0.9166666865348816
l_curve_0,969,0.3146669864654541,0.9166666865348816
l_curve_0,970,0.31465938687324524,0.9166666865348816
l_curve_0,971,0.31465384364128113,0.9166666865348816
l_curve_0,972,0.31467053294181824,0.9166666865348816
l_curve_0,973,0.3147274851799011,0.9166666865348816
l_curve_0,974,0.3147374093532562,0.9166666865348816
l_curve_0,975,0.31473100185394287,0.9166666865348816
l_curve_0,976,0.31477195024490356,0.9166666865348816
l_curve_0,977,0.3147326707839966,0.9166666865348816
l_curve_0,978,0.3147107660770416,0.9166666865348816
l_curve_0,979,0.31470486521720886,0.9166666865348816
l_curve_0,980,0.3146723508834839,0.9166666865348816
l_curve_0,981,0.31470736861228943,0.9166666865348816
l_curve_0,982,0.31475722789764404,0.9166666865348816
l_curve_0,983,0.3146519660949707,0.9166666865348816
l_curve_0,984,0.3146601915359497,0.9166666865348816
l_curve_0,985,0.3146633803844452,0.9166666865348816
l_curve_0,986,0.31470945477485657,0.9166666865348816
l_curve_0,987,0.3147678077220917,0.9166666865348816
l_curve_0,988,0.31482288241386414,0.9166666865348816
l_curve_0,989,0.31490558385849,0.9166666865348816
l_curve_0,990,0.314890056848526,0.9166666865348816
l_curve_0,991,0.3149007260799408,0.9166666865348816
l_curve_0,992,0.3148413598537445,0.9166666865348816
l_curve_0,993,0.31480950117111206,0.9166666865348816
l_curve_0,994,0.3148059546947479,0.9166666865348816
l_curve_0,995,0.3148440718650818,0.9166666865348816
l_curve_0,996,0.3148694336414337,0.9166666865348816
l_curve_0,997,0.3148406445980072,0.9166666865348816
l_curve_0,998,0.3148419260978699,0.9166666865348816
l_curve_0,999,0.3148573935031891,0.9166666865348816
l_curve_0,1000,0.3148011267185211,0.9166666865348816
l_curve_0,1000,0.3148011267185211,0.9166666865348816
