client,round,loss,accuracy
l_curve_1,535,0.20576274394989014,0.9166666865348816
l_curve_1,536,0.20571577548980713,0.9166666865348816
l_curve_1,537,0.20566588640213013,0.9166666865348816
l_curve_1,538,0.20562298595905304,0.9166666865348816
l_curve_1,539,0.20556096732616425,0.9166666865348816
l_curve_1,540,0.2055256962776184,0.9166666865348816
l_curve_1,541,0.20549094676971436,0.9166666865348816
l_curve_1,542,0.205446258187294,0.9166666865348816
l_curve_1,543,0.2053987979888916,0.9166666865348816
l_curve_1,544,0.2053578644990921,0.9166666865348816
l_curve_1,545,0.205318883061409,0.9166666865348816
l_curve_1,546,0.2052677422761917,0.9166666865348816
l_curve_1,547,0.20521189272403717,0.9166666865348816
l_curve_1,548,0.20516012609004974,0.9166666865348816
l_curve_1,549,0.20510178804397583,0.9166666865348816
l_curve_1,550,0.20506489276885986,0.9166666865348816
l_curve_1,551,0.20503658056259155,0.9166666865348816
l_curve_1,552,0.20499341189861298,0.9166666865348816
l_curve_1,553,0.20495818555355072,0.9166666865348816
l_curve_1,554,0.2049301415681839,0.9166666865348816
l_curve_1,555,0.20488740503787994,0.9166666865348816
l_curve_1,556,0.20486776530742645,0.9166666865348816
l_curve_1,557,0.20483247935771942,0.9166666865348816
l_curve_1,558,0.2047952264547348,0.9166666865348816
l_curve_1,559,0.20476211607456207,0.9166666865348816
l_curve_1,560,0.204731285572052,0.9166666865348816
l_curve_1,561,0.2046869397163391,0.9166666865348816
l_curve_1,562,0.20463532209396362,0.9166666865348816
l_curve_1,563,0.20460070669651031,0.9166666865348816
l_curve_1,564,0.20456479489803314,0.9166666865348816
l_curve_1,565,0.2045341283082962,0.9166666865348816
l_curve_1,566,0.20450396835803986,0.9166666865348816
l_curve_1,567,0.20446205139160156,0.9166666865348816
l_curve_1,568,0.20441682636737823,0.9166666865348816
l_curve_1,569,0.20436431467533112,0.9166666865348816
l_curve_1,570,0.2043379545211792,0.9166666865348816
l_curve_1,571,0.20430462062358856,0.9166666865348816
l_curve_1,572,0.20427100360393524,0.9166666865348816
l_curve_1,573,0.20423614978790283,0.9166666865348816
l_curve_1,574,0.20420999825000763,0.9166666865348816
l_curve_1,575,0.20418371260166168,0.9166666865348816
l_curve_1,576,0.20415444672107697,0.9166666865348816
l_curve_1,577,0.2041197568178177,0.9166666865348816
l_curve_1,578,0.20408515632152557,0.9166666865348816
l_curve_1,579,0.20404504239559174,0.9166666865348816
l_curve_1,580,0.20402127504348755,0.9166666865348816
l_curve_1,581,0.20398299396038055,0.9166666865348816
l_curve_1,582,0.203954815864563,0.9166666865348816
l_curve_1,583,0.20391130447387695,0.9166666865348816
l_curve_1,584,0.20389430224895477,0.9166666865348816
l_curve_1,585,0.2038584202528,0.9166666865348816
l_curve_1,586,0.20382271707057953,0.9166666865348816
l_curve_1,587,0.20378489792346954,0.9166666865348816
l_curve_1,588,0.20376592874526978,0.9166666865348816
l_curve_1,589,0.20373259484767914,0.9166666865348816
l_curve_1,590,0.20369946956634521,0.9166666865348816
l_curve_1,591,0.20364443957805634,0.9166666865348816
l_curve_1,592,0.2036101222038269,0.9166666865348816
l_curve_1,593,0.20357108116149902,0.9166666865348816
l_curve_1,594,0.2035433053970337,0.9166666865348816
l_curve_1,595,0.2035045176744461,0.9166666865348816
l_curve_1,596,0.20347194373607635,0.9166666865348816
l_curve_1,597,0.20343869924545288,0.9166666865348816
l_curve_1,598,0.20342282950878143,0.9166666865348816
l_curve_1,599,0.2034003585577011,0.9166666865348816
l_curve_1,600,0.20338284969329834,0.9166666865348816
l_curve_1,601,0.20336197316646576,0.9166666865348816
l_curve_1,602,0.2033347338438034,0.9166666865348816
l_curve_1,603,0.20328514277935028,0.9166666865348816
l_curve_1,604,0.20325429737567902,0.9166666865348816
l_curve_1,605,0.20323096215724945,0.9166666865348816
l_curve_1,606,0.20319627225399017,0.9166666865348816
l_curve_1,607,0.20316477119922638,0.9166666865348816
l_curve_1,608,0.20313216745853424,0.9166666865348816
l_curve_1,609,0.20309825241565704,0.9166666865348816
l_curve_1,610,0.2030823677778244,0.9166666865348816
l_curve_1,611,0.20306359231472015,0.9166666865348816
l_curve_1,612,0.20303331315517426,0.9166666865348816
l_curve_1,613,0.2030101865530014,0.9166666865348816
l_curve_1,614,0.20298461616039276,0.9166666865348816
l_curve_1,615,0.2029605656862259,0.9166666865348816
l_curve_1,616,0.2029350847005844,0.9166666865348816
l_curve_1,617,0.20290668308734894,0.9166666865348816
l_curve_1,618,0.20287907123565674,0.9166666865348816
l_curve_1,619,0.20285511016845703,0.9166666865348816
l_curve_1,620,0.20283281803131104,0.9166666865348816
l_curve_1,621,0.20279429852962494,0.9166666865348816
l_curve_1,622,0.20277269184589386,0.9166666865348816
l_curve_1,623,0.20274412631988525,0.9166666865348816
l_curve_1,624,0.20272475481033325,0.9166666865348816
l_curve_1,625,0.20269890129566193,0.9166666865348816
l_curve_1,626,0.20266281068325043,0.9166666865348816
l_curve_1,627,0.20263810455799103,0.9166666865348816
l_curve_1,628,0.2026166468858719,0.9166666865348816
l_curve_1,629,0.20260906219482422,0.9166666865348816
l_curve_1,630,0.2025892287492752,0.9166666865348816
l_curve_1,631,0.20255212485790253,0.9166666865348816
l_curve_1,632,0.20251719653606415,0.9166666865348816
l_curve_1,633,0.20248569548130035,0.9166666865348816
l_curve_1,634,0.20246978104114532,0.9166666865348816
l_curve_1,635,0.20245353877544403,0.9166666865348816
l_curve_1,636,0.20243124663829803,0.9166666865348816
l_curve_1,637,0.20239447057247162,0.9166666865348816
l_curve_1,638,0.2023846060037613,0.9166666865348816
l_curve_1,639,0.20234304666519165,0.9166666865348816
l_curve_1,640,0.20233237743377686,0.9166666865348816
l_curve_1,641,0.2023094892501831,0.9166666865348816
l_curve_1,642,0.20226866006851196,0.9166666865348816
l_curve_1,643,0.20226331055164337,0.9166666865348816
l_curve_1,644,0.2022266834974289,0.9166666865348816
l_curve_1,645,0.20219498872756958,0.9166666865348816
l_curve_1,646,0.20218022167682648,0.9166666865348816
l_curve_1,647,0.20215249061584473,0.9166666865348816
l_curve_1,648,0.20213837921619415,0.9166666865348816
l_curve_1,649,0.2020915299654007,0.9166666865348816
l_curve_1,650,0.20207379758358002,0.9166666865348816
l_curve_1,651,0.20205897092819214,0.9166666865348816
l_curve_1,652,0.20204007625579834,0.9166666865348816
l_curve_1,653,0.2020319551229477,0.9166666865348816
l_curve_1,654,0.20199353992938995,0.9166666865348816
l_curve_1,655,0.2019665241241455,0.9166666865348816
l_curve_1,656,0.20194680988788605,0.9166666865348816
l_curve_1,657,0.20193369686603546,0.9166666865348816
l_curve_1,658,0.20190198719501495,0.9166666865348816
l_curve_1,659,0.2018764466047287,0.9166666865348816
l_curve_1,660,0.20183627307415009,0.9166666865348816
l_curve_1,661,0.20180509984493256,0.9166666865348816
l_curve_1,662,0.201802060008049,0.9166666865348816
l_curve_1,663,0.20178593695163727,0.9166666865348816
l_curve_1,664,0.20176048576831818,0.9166666865348816
l_curve_1,665,0.20174194872379303,0.9166666865348816
l_curve_1,666,0.20172464847564697,0.9166666865348816
l_curve_1,667,0.20169103145599365,0.9166666865348816
l_curve_1,668,0.2016850709915161,0.9166666865348816
l_curve_1,669,0.20167851448059082,0.9166666865348816
l_curve_1,670,0.2016666978597641,0.9166666865348816
l_curve_1,671,0.20161586999893188,0.9166666865348816
l_curve_1,672,0.2016081064939499,0.9166666865348816
l_curve_1,673,0.20158426463603973,0.9166666865348816
l_curve_1,674,0.20155517756938934,0.9166666865348816
l_curve_1,675,0.20153678953647614,0.9166666865348816
l_curve_1,676,0.20151376724243164,0.9166666865348816
l_curve_1,677,0.20148105919361115,0.9166666865348816
l_curve_1,678,0.20146113634109497,0.9166666865348816
l_curve_1,679,0.20143209397792816,0.9166666865348816
l_curve_1,680,0.2014126032590866,0.9166666865348816
l_curve_1,681,0.20141077041625977,0.9166666865348816
l_curve_1,682,0.20139849185943604,0.9166666865348816
l_curve_1,683,0.20136906206607819,0.9166666865348816
l_curve_1,684,0.20136231184005737,0.9166666865348816
l_curve_1,685,0.2013508826494217,0.9166666865348816
l_curve_1,686,0.20134349167346954,0.9166666865348816
l_curve_1,687,0.20131738483905792,0.9166666865348816
l_curve_1,688,0.20129038393497467,0.9166666865348816
l_curve_1,689,0.2012617141008377,0.9166666865348816
l_curve_1,690,0.20123310387134552,0.9166666865348816
l_curve_1,691,0.20122075080871582,0.9166666865348816
l_curve_1,692,0.20120394229888916,0.9166666865348816
l_curve_1,693,0.20117855072021484,0.9166666865348816
l_curve_1,694,0.2011517435312271,0.9166666865348816
l_curve_1,695,0.2011217623949051,0.9166666865348816
l_curve_1,696,0.20109325647354126,0.9166666865348816
l_curve_1,697,0.20107795298099518,0.9166666865348816
l_curve_1,698,0.2010602504014969,0.9166666865348816
l_curve_1,699,0.2010558694601059,0.9166666865348816
l_curve_1,700,0.20104067027568817,0.9166666865348816
l_curve_1,701,0.20102298259735107,0.9166666865348816
l_curve_1,702,0.20099078118801117,0.9166666865348816
l_curve_1,703,0.20096845924854279,0.9166666865348816
l_curve_1,704,0.20095741748809814,0.9166666865348816
l_curve_1,705,0.20094655454158783,0.9166666865348816
l_curve_1,706,0.2009209245443344,0.9166666865348816
l_curve_1,707,0.20090872049331665,0.9166666865348816
l_curve_1,708,0.2008969634771347,0.9166666865348816
l_curve_1,709,0.20086193084716797,0.9166666865348816
l_curve_1,710,0.20086149871349335,0.9166666865348816
l_curve_1,711,0.20082996785640717,0.9166666865348816
l_curve_1,712,0.20080341398715973,0.9166666865348816
l_curve_1,713,0.2007725089788437,0.9166666865348816
l_curve_1,714,0.20076029002666473,0.9166666865348816
l_curve_1,715,0.2007390707731247,0.9166666865348816
l_curve_1,716,0.20071665942668915,0.9166666865348816
l_curve_1,717,0.20070432126522064,0.9166666865348816
l_curve_1,718,0.2006922960281372,0.9166666865348816
l_curve_1,719,0.20067788660526276,0.9166666865348816
l_curve_1,720,0.2006685882806778,0.9166666865348816
l_curve_1,721,0.20063920319080353,0.9166666865348816
l_curve_1,722,0.20061379671096802,0.9166666865348816
l_curve_1,723,0.2005992978811264,0.9166666865348816
l_curve_1,724,0.2005818486213684,0.9166666865348816
l_curve_1,725,0.20057184994220734,0.9166666865348816
l_curve_1,726,0.20054860413074493,0.9166666865348816
l_curve_1,727,0.20052337646484375,0.9166666865348816
l_curve_1,728,0.20049111545085907,0.9166666865348816
l_curve_1,729,0.2004804164171219,0.9166666865348816
l_curve_1,730,0.20047050714492798,0.9166666865348816
l_curve_1,731,0.2004614621400833,0.9166666865348816
l_curve_1,732,0.20042581856250763,0.9166666865348816
l_curve_1,733,0.2004198431968689,0.9166666865348816
l_curve_1,734,0.2004113644361496,0.9166666865348816
l_curve_1,735,0.20038776099681854,0.9166666865348816
l_curve_1,736,0.20037083327770233,0.9166666865348816
l_curve_1,737,0.20036649703979492,0.9166666865348816
l_curve_1,738,0.20034265518188477,0.9166666865348816
l_curve_1,739,0.20032842457294464,0.9166666865348816
l_curve_1,740,0.20029063522815704,0.9166666865348816
l_curve_1,741,0.20027239620685577,0.9166666865348816
l_curve_1,742,0.20024661719799042,0.9166666865348816
l_curve_1,743,0.20021001994609833,0.9166666865348816
l_curve_1,744,0.20016606152057648,0.9166666865348816
l_curve_1,745,0.20016515254974365,0.9166666865348816
l_curve_1,746,0.20015887916088104,0.9166666865348816
l_curve_1,747,0.20016789436340332,0.9166666865348816
l_curve_1,748,0.20015566051006317,0.9166666865348816
l_curve_1,749,0.20014889538288116,0.9166666865348816
l_curve_1,750,0.2001291662454605,0.9166666865348816
l_curve_1,751,0.2001139372587204,0.9166666865348816
l_curve_1,752,0.20008833706378937,0.9166666865348816
l_curve_1,753,0.2000732272863388,0.9166666865348816
l_curve_1,754,0.200055792927742,0.9166666865348816
l_curve_1,755,0.20002396404743195,0.9166666865348816
l_curve_1,756,0.20000381767749786,0.9166666865348816
l_curve_1,757,0.1999906301498413,0.9166666865348816
l_curve_1,758,0.1999744325876236,0.9166666865348816
l_curve_1,759,0.1999727338552475,0.9166666865348816
l_curve_1,760,0.19995547831058502,0.9166666865348816
l_curve_1,761,0.1999310702085495,0.9166666865348816
l_curve_1,762,0.19992029666900635,0.9166666865348816
l_curve_1,763,0.19990085065364838,0.9166666865348816
l_curve_1,764,0.1998787671327591,0.9166666865348816
l_curve_1,765,0.19985802471637726,0.9166666865348816
l_curve_1,766,0.1998552829027176,0.9166666865348816
l_curve_1,767,0.1998397558927536,0.9166666865348816
l_curve_1,768,0.19981390237808228,0.9166666865348816
l_curve_1,769,0.19980156421661377,0.9166666865348816
l_curve_1,770,0.19977855682373047,0.9166666865348816
l_curve_1,771,0.19973857700824738,0.9166666865348816
l_curve_1,772,0.19973044097423553,0.9166666865348816
l_curve_1,773,0.19969749450683594,0.9166666865348816
l_curve_1,774,0.1996956616640091,0.9166666865348816
l_curve_1,775,0.1996825933456421,0.9166666865348816
l_curve_1,776,0.1996738165616989,0.9166666865348816
l_curve_1,777,0.19966548681259155,0.9166666865348816
l_curve_1,778,0.19964103400707245,0.9166666865348816
l_curve_1,779,0.19961582124233246,0.9166666865348816
l_curve_1,780,0.19959695637226105,0.9166666865348816
l_curve_1,781,0.1995915025472641,0.9166666865348816
l_curve_1,782,0.1995754987001419,0.9166666865348816
l_curve_1,783,0.19954149425029755,0.9166666865348816
l_curve_1,784,0.19951581954956055,0.9166666865348816
l_curve_1,785,0.1995120495557785,0.9166666865348816
l_curve_1,786,0.19951070845127106,0.9166666865348816
l_curve_1,787,0.19949309527873993,0.9166666865348816
l_curve_1,788,0.19947993755340576,0.9166666865348816
l_curve_1,789,0.19943948090076447,0.9166666865348816
l_curve_1,790,0.1994202882051468,0.9166666865348816
l_curve_1,791,0.1993883103132248,0.9166666865348816
l_curve_1,792,0.1993636041879654,0.9166666865348816
l_curve_1,793,0.1993689090013504,0.9166666865348816
l_curve_1,794,0.19935369491577148,0.9166666865348816
l_curve_1,795,0.19934381544589996,0.9166666865348816
l_curve_1,796,0.19932173192501068,0.9166666865348816
l_curve_1,797,0.19931726157665253,0.9166666865348816
l_curve_1,798,0.1993233561515808,0.9166666865348816
l_curve_1,799,0.19929306209087372,0.9166666865348816
l_curve_1,800,0.19925810396671295,0.9166666865348816
l_curve_1,801,0.19924204051494598,0.9166666865348816
l_curve_1,802,0.19922830164432526,0.9166666865348816
l_curve_1,803,0.19920320808887482,0.9166666865348816
l_curve_1,804,0.19919316470623016,0.9166666865348816
l_curve_1,805,0.19917787611484528,0.9166666865348816
l_curve_1,806,0.199161097407341,0.9166666865348816
l_curve_1,807,0.1991448849439621,0.9166666865348816
l_curve_1,808,0.19913963973522186,0.9166666865348816
l_curve_1,809,0.1991226226091385,0.9166666865348816
l_curve_1,810,0.199093297123909,0.9166666865348816
l_curve_1,811,0.1990875005722046,0.9166666865348816
l_curve_1,812,0.199057936668396,0.9166666865348816
l_curve_1,813,0.19904090464115143,0.9166666865348816
l_curve_1,814,0.1990230530500412,0.9166666865348816
l_curve_1,815,0.19900770485401154,0.9166666865348816
l_curve_1,816,0.19899074733257294,0.9166666865348816
l_curve_1,817,0.1989656239748001,0.9166666865348816
l_curve_1,818,0.19895212352275848,0.9166666865348816
l_curve_1,819,0.19894354045391083,0.9166666865348816
l_curve_1,820,0.1989203244447708,0.9166666865348816
l_curve_1,821,0.19890910387039185,0.9166666865348816
l_curve_1,822,0.1989080160856247,0.9166666865348816
l_curve_1,823,0.198891282081604,0.9166666865348816
l_curve_1,824,0.19887445867061615,0.9166666865348816
l_curve_1,825,0.19885654747486115,0.9166666865348816
l_curve_1,826,0.1988392025232315,0.9166666865348816
l_curve_1,827,0.19881542026996613,0.9166666865348816
l_curve_1,828,0.19880397617816925,0.9166666865348816
l_curve_1,829,0.19879312813282013,0.9166666865348816
l_curve_1,830,0.1987716108560562,0.9166666865348816
l_curve_1,831,0.19875027239322662,0.9166666865348816
l_curve_1,832,0.19872935116291046,0.9166666865348816
l_curve_1,833,0.19871342182159424,0.9166666865348816
l_curve_1,834,0.19869308173656464,0.9166666865348816
l_curve_1,835,0.19867391884326935,0.9166666865348816
l_curve_1,836,0.1986539363861084,0.9166666865348816
l_curve_1,837,0.19861625134944916,0.9166666865348816
l_curve_1,838,0.19861453771591187,0.9166666865348816
l_curve_1,839,0.19859468936920166,0.9166666865348816
l_curve_1,840,0.19858241081237793,0.9166666865348816
l_curve_1,841,0.1985567808151245,0.9166666865348816
l_curve_1,842,0.1985296756029129,0.9166666865348816
l_curve_1,843,0.19852107763290405,0.9166666865348816
l_curve_1,844,0.19850166141986847,0.9166666865348816
l_curve_1,845,0.19848699867725372,0.9166666865348816
l_curve_1,846,0.19849109649658203,0.9166666865348816
l_curve_1,847,0.19846399128437042,0.9166666865348816
l_curve_1,848,0.19844461977481842,0.9166666865348816
l_curve_1,849,0.19842272996902466,0.9166666865348816
l_curve_1,850,0.19840167462825775,0.9166666865348816
l_curve_1,851,0.1983901858329773,0.9166666865348816
l_curve_1,852,0.1983693391084671,0.9166666865348816
l_curve_1,853,0.19834864139556885,0.9166666865348816
l_curve_1,854,0.19833427667617798,0.9166666865348816
l_curve_1,855,0.19831950962543488,0.9166666865348816
l_curve_1,856,0.19829992949962616,0.9166666865348816
l_curve_1,857,0.19827722012996674,0.9166666865348816
l_curve_1,858,0.19825565814971924,0.9166666865348816
l_curve_1,859,0.19824270904064178,0.9166666865348816
l_curve_1,860,0.19821478426456451,0.9166666865348816
l_curve_1,861,0.19820183515548706,0.9166666865348816
l_curve_1,862,0.19818349182605743,0.9166666865348816
l_curve_1,863,0.1981591135263443,0.9166666865348816
l_curve_1,864,0.19815318286418915,0.9166666865348816
l_curve_1,865,0.1981455683708191,0.9166666865348816
l_curve_1,866,0.19812262058258057,0.9166666865348816
l_curve_1,867,0.19808609783649445,0.9166666865348816
l_curve_1,868,0.1980675458908081,0.9166666865348816
l_curve_1,869,0.19806097447872162,0.9166666865348816
l_curve_1,870,0.19804389774799347,0.9166666865348816
l_curve_1,871,0.19800597429275513,0.9166666865348816
l_curve_1,872,0.19801317155361176,0.9166666865348816
l_curve_1,873,0.19798319041728973,0.9166666865348816
l_curve_1,874,0.1979765146970749,0.9166666865348816
l_curve_1,875,0.19796627759933472,0.9166666865348816
l_curve_1,876,0.1979392170906067,0.9166666865348816
l_curve_1,877,0.19790862500667572,0.9166666865348816
l_curve_1,878,0.19789302349090576,0.9166666865348816
l_curve_1,879,0.1978701800107956,0.9166666865348816
l_curve_1,880,0.19785888493061066,0.9166666865348816
l_curve_1,881,0.19784246385097504,0.9166666865348816
l_curve_1,882,0.1978306621313095,0.9166666865348816
l_curve_1,883,0.19782526791095734,0.9166666865348816
l_curve_1,884,0.19780182838439941,0.9166666865348816
l_curve_1,885,0.19778110086917877,0.9166666865348816
l_curve_1,886,0.19775639474391937,0.9166666865348816
l_curve_1,887,0.19773449003696442,0.9166666865348816
l_curve_1,888,0.19771134853363037,0.9166666865348816
l_curve_1,889,0.19767184555530548,0.9166666865348816
l_curve_1,890,0.19767306745052338,0.9166666865348816
l_curve_1,891,0.19765692949295044,0.9166666865348816
l_curve_1,892,0.19762946665287018,0.9166666865348816
l_curve_1,893,0.19761405885219574,0.9166666865348816
l_curve_1,894,0.19759590923786163,0.9166666865348816
l_curve_1,895,0.19758379459381104,0.9166666865348816
l_curve_1,896,0.19758063554763794,0.9166666865348816
l_curve_1,897,0.1975446492433548,0.9166666865348816
l_curve_1,898,0.19753296673297882,0.9166666865348816
l_curve_1,899,0.19751913845539093,0.9166666865348816
l_curve_1,900,0.19748421013355255,0.9166666865348816
l_curve_1,901,0.1974593549966812,0.9166666865348816
l_curve_1,902,0.19744086265563965,0.9166666865348816
l_curve_1,903,0.197409987449646,0.9166666865348816
l_curve_1,904,0.19739627838134766,0.9166666865348816
l_curve_1,905,0.19739119708538055,0.9166666865348816
l_curve_1,906,0.19737619161605835,0.9166666865348816
l_curve_1,907,0.19736097753047943,0.9166666865348816
l_curve_1,908,0.19734907150268555,0.9166666865348816
l_curve_1,909,0.1973237246274948,0.9166666865348816
l_curve_1,910,0.1973009556531906,0.9166666865348816
l_curve_1,911,0.19728022813796997,0.9166666865348816
l_curve_1,912,0.19723539054393768,0.9166666865348816
l_curve_1,913,0.19721423089504242,0.9166666865348816
l_curve_1,914,0.19720520079135895,0.9166666865348816
l_curve_1,915,0.19719667732715607,0.9166666865348816
l_curve_1,916,0.19715869426727295,0.9166666865348816
l_curve_1,917,0.19715477526187897,0.9166666865348816
l_curve_1,918,0.19714011251926422,0.9166666865348816
l_curve_1,919,0.19713430106639862,0.9166666865348816
l_curve_1,920,0.19712136685848236,0.9166666865348816
l_curve_1,921,0.197077676653862,0.9166666865348816
l_curve_1,922,0.19706010818481445,0.9166666865348816
l_curve_1,923,0.19704072177410126,0.9166666865348816
l_curve_1,924,0.19701643288135529,0.9166666865348816
l_curve_1,925,0.19699616730213165,0.9166666865348816
l_curve_1,926,0.19696275889873505,0.9166666865348816
l_curve_1,927,0.19694478809833527,0.9166666865348816
l_curve_1,928,0.1969159096479416,0.9166666865348816
l_curve_1,929,0.1968919038772583,0.9166666865348816
l_curve_1,930,0.1968807578086853,0.9166666865348816
l_curve_1,931,0.19686740636825562,0.9166666865348816
l_curve_1,932,0.19684769213199615,0.9166666865348816
l_curve_1,933,0.19683586061000824,0.9166666865348816
l_curve_1,934,0.19681787490844727,0.9166666865348816
l_curve_1,935,0.19678039848804474,0.9166666865348816
l_curve_1,936,0.1967570036649704,0.9166666865348816
l_curve_1,937,0.1967412233352661,0.9166666865348816
l_curve_1,938,0.19672346115112305,0.9166666865348816
l_curve_1,939,0.1967042237520218,0.9166666865348816
l_curve_1,940,0.19667388498783112,0.9166666865348816
l_curve_1,941,0.19665582478046417,0.9166666865348816
l_curve_1,942,0.19664345681667328,0.9166666865348816
l_curve_1,943,0.19662852585315704,0.9166666865348816
l_curve_1,944,0.19660092890262604,0.9166666865348816
l_curve_1,945,0.19656936824321747,0.9166666865348816
l_curve_1,946,0.19655217230319977,0.9166666865348816
l_curve_1,947,0.19653232395648956,0.9166666865348816
l_curve_1,948,0.19653333723545074,0.9166666865348816
l_curve_1,949,0.1965034008026123,0.9166666865348816
l_curve_1,950,0.19648833572864532,0.9166666865348816
l_curve_1,951,0.19644826650619507,0.9166666865348816
l_curve_1,952,0.19642692804336548,0.9166666865348816
l_curve_1,953,0.19640517234802246,0.9166666865348816
l_curve_1,954,0.19637298583984375,0.9166666865348816
l_curve_1,955,0.19636644423007965,0.9166666865348816
l_curve_1,956,0.19634054601192474,0.9166666865348816
l_curve_1,957,0.19630391895771027,0.9166666865348816
l_curve_1,958,0.19628317654132843,0.9166666865348816
l_curve_1,959,0.19624368846416473,0.9166666865348816
l_curve_1,960,0.1962159126996994,0.9166666865348816
l_curve_1,961,0.19620777666568756,0.9166666865348816
l_curve_1,962,0.19618827104568481,0.9166666865348816
l_curve_1,963,0.196166530251503,0.9166666865348816
l_curve_1,964,0.1961352378129959,0.9166666865348816
l_curve_1,965,0.1961190104484558,0.9166666865348816
l_curve_1,966,0.19611023366451263,0.9166666865348816
l_curve_1,967,0.196077361702919,0.9166666865348816
l_curve_1,968,0.1960700899362564,0.9166666865348816
l_curve_1,969,0.19604448974132538,0.9166666865348816
l_curve_1,970,0.19602417945861816,0.9166666865348816
l_curve_1,971,0.19598786532878876,0.9166666865348816
l_curve_1,972,0.1959599405527115,0.9166666865348816
l_curve_1,973,0.19592499732971191,0.9166666865348816
l_curve_1,974,0.19589979946613312,0.9166666865348816
l_curve_1,975,0.19588442146778107,0.9166666865348816
l_curve_1,976,0.19588243961334229,0.9166666865348816
l_curve_1,977,0.1958574503660202,0.9166666865348816
l_curve_1,978,0.1958155632019043,0.9166666865348816
l_curve_1,979,0.19577419757843018,0.9166666865348816
l_curve_1,980,0.1957465261220932,0.9166666865348816
l_curve_1,981,0.19571970403194427,0.9166666865348816
l_curve_1,982,0.19570820033550262,0.9166666865348816
l_curve_1,983,0.19568312168121338,0.9166666865348816
l_curve_1,984,0.19565989077091217,0.9166666865348816
l_curve_1,985,0.19561946392059326,0.9166666865348816
l_curve_1,986,0.19560706615447998,0.9166666865348816
l_curve_1,987,0.19557206332683563,0.9166666865348816
l_curve_1,988,0.1955506056547165,0.9166666865348816
l_curve_1,989,0.19552896916866302,0.9166666865348816
l_curve_1,990,0.19550366699695587,0.9166666865348816
l_curve_1,991,0.195476233959198,0.9166666865348816
l_curve_1,992,0.19546347856521606,0.9166666865348816
l_curve_1,993,0.19545553624629974,0.9166666865348816
l_curve_1,994,0.19542990624904633,0.9166666865348816
l_curve_1,995,0.19540101289749146,0.9166666865348816
l_curve_1,996,0.19536574184894562,0.9166666865348816
l_curve_1,997,0.1953413486480713,0.9166666865348816
l_curve_1,998,0.19530445337295532,0.9166666865348816
l_curve_1,999,0.19527709484100342,0.9166666865348816
l_curve_1,1000,0.19525481760501862,0.9166666865348816
l_curve_1,1000,0.19525481760501862,0.9166666865348816
