client,round,loss,accuracy
nofed,1410,0.23453161120414734,0.890625
nofed,1411,0.23391348123550415,0.90625
nofed,1412,0.23361736536026,0.890625
nofed,1413,0.23297135531902313,0.90625
nofed,1414,0.23244349658489227,0.90625
nofed,1415,0.23230955004692078,0.90625
nofed,1416,0.2317468822002411,0.90625
nofed,1417,0.23120948672294617,0.90625
nofed,1418,0.23064462840557098,0.90625
nofed,1419,0.23021432757377625,0.90625
nofed,1420,0.2297821044921875,0.90625
nofed,1421,0.22943098843097687,0.90625
nofed,1422,0.229130819439888,0.90625
nofed,1423,0.22882404923439026,0.90625
nofed,1424,0.22836777567863464,0.90625
nofed,1425,0.22787466645240784,0.90625
nofed,1426,0.22719059884548187,0.90625
nofed,1427,0.22681790590286255,0.90625
nofed,1428,0.22621935606002808,0.90625
nofed,1429,0.2256787121295929,0.90625
nofed,1430,0.2251320332288742,0.90625
nofed,1431,0.2247602790594101,0.90625
nofed,1432,0.22454430162906647,0.90625
nofed,1433,0.2238491177558899,0.90625
nofed,1434,0.22339145839214325,0.90625
nofed,1435,0.2228870689868927,0.90625
nofed,1436,0.222561314702034,0.90625
nofed,1437,0.22182747721672058,0.90625
nofed,1438,0.22141943871974945,0.90625
nofed,1439,0.2207442820072174,0.90625
nofed,1440,0.22008056938648224,0.90625
nofed,1441,0.21976256370544434,0.90625
nofed,1442,0.2192530333995819,0.90625
nofed,1443,0.21913935244083405,0.90625
nofed,1444,0.218240886926651,0.90625
nofed,1445,0.21780520677566528,0.90625
nofed,1446,0.2173035740852356,0.90625
nofed,1447,0.21671821177005768,0.90625
nofed,1448,0.21630649268627167,0.90625
nofed,1449,0.21564039587974548,0.90625
nofed,1450,0.21513549983501434,0.90625
nofed,1451,0.21439673006534576,0.90625
nofed,1452,0.2140578329563141,0.90625
nofed,1453,0.21351084113121033,0.90625
nofed,1454,0.2129950076341629,0.90625
nofed,1455,0.21232201159000397,0.90625
nofed,1456,0.21205872297286987,0.921875
nofed,1457,0.21123048663139343,0.921875
nofed,1458,0.21065568923950195,0.921875
nofed,1459,0.20997917652130127,0.921875
nofed,1460,0.20953020453453064,0.921875
nofed,1461,0.20900386571884155,0.921875
nofed,1462,0.2082434594631195,0.921875
nofed,1463,0.20773692429065704,0.921875
nofed,1464,0.20717935264110565,0.921875
nofed,1465,0.20661142468452454,0.921875
nofed,1466,0.20589666068553925,0.921875
nofed,1467,0.20532366633415222,0.921875
nofed,1468,0.20476748049259186,0.921875
nofed,1469,0.20422780513763428,0.921875
nofed,1470,0.20365118980407715,0.921875
nofed,1471,0.20298704504966736,0.9375
nofed,1472,0.20252490043640137,0.9375
nofed,1473,0.2016904652118683,0.921875
nofed,1474,0.20095506310462952,0.9375
nofed,1475,0.20041190087795258,0.9375
nofed,1476,0.19979101419448853,0.9375
nofed,1477,0.19911114871501923,0.9375
nofed,1478,0.198483407497406,0.9375
nofed,1479,0.19773712754249573,0.9375
nofed,1480,0.19716304540634155,0.9375
nofed,1481,0.19646352529525757,0.9375
nofed,1482,0.19591781497001648,0.9375
nofed,1483,0.19523108005523682,0.9375
nofed,1484,0.1946122646331787,0.9375
nofed,1485,0.19393295049667358,0.9375
nofed,1486,0.19333359599113464,0.9375
nofed,1487,0.19251641631126404,0.9375
nofed,1488,0.19195246696472168,0.9375
nofed,1489,0.19127318263053894,0.9375
nofed,1490,0.19067087769508362,0.9375
nofed,1491,0.18991431593894958,0.9375
nofed,1492,0.18929250538349152,0.9375
nofed,1493,0.18879659473896027,0.9375
nofed,1494,0.18802234530448914,0.9375
nofed,1495,0.18740275502204895,0.9375
nofed,1496,0.18667812645435333,0.9375
nofed,1497,0.18586398661136627,0.9375
nofed,1498,0.18524505198001862,0.9375
nofed,1499,0.18473374843597412,0.9375
nofed,1500,0.18388456106185913,0.9375
nofed,1501,0.18325519561767578,0.9375
nofed,1502,0.18254248797893524,0.9375
nofed,1503,0.18177583813667297,0.9375
nofed,1504,0.18103013932704926,0.9375
nofed,1505,0.18030568957328796,0.9375
nofed,1506,0.17968228459358215,0.9375
nofed,1507,0.17908737063407898,0.9375
nofed,1508,0.17838308215141296,0.9375
nofed,1509,0.17776049673557281,0.9375
nofed,1510,0.17704012989997864,0.9375
nofed,1511,0.17637769877910614,0.9375
nofed,1512,0.175537571310997,0.9375
nofed,1513,0.1748264729976654,0.9375
nofed,1514,0.17418190836906433,0.9375
nofed,1515,0.17347094416618347,0.9375
nofed,1516,0.17276519536972046,0.9375
nofed,1517,0.17214059829711914,0.9375
nofed,1518,0.1714729219675064,0.9375
nofed,1519,0.17089176177978516,0.9375
nofed,1520,0.17017942667007446,0.9375
nofed,1521,0.16930443048477173,0.9375
nofed,1522,0.16854414343833923,0.9375
nofed,1523,0.16783985495567322,0.9375
nofed,1524,0.16725075244903564,0.9375
nofed,1525,0.16652172803878784,0.9375
nofed,1526,0.1659027338027954,0.9375
nofed,1527,0.16508793830871582,0.9375
nofed,1528,0.16439133882522583,0.9375
nofed,1529,0.16377606987953186,0.9375
nofed,1530,0.1630748212337494,0.9375
nofed,1531,0.16229471564292908,0.9375
nofed,1532,0.16166262328624725,0.9375
nofed,1533,0.16096347570419312,0.9375
nofed,1534,0.16041401028633118,0.9375
nofed,1535,0.15976372361183167,0.9375
nofed,1536,0.15909074246883392,0.9375
nofed,1537,0.15840473771095276,0.9375
nofed,1538,0.15772521495819092,0.9375
nofed,1539,0.15702149271965027,0.9375
nofed,1540,0.15633893013000488,0.9375
nofed,1541,0.15569345653057098,0.9375
nofed,1542,0.15507681667804718,0.9375
nofed,1543,0.15427209436893463,0.96875
nofed,1544,0.15358860790729523,0.96875
nofed,1545,0.15303441882133484,0.96875
nofed,1546,0.15237033367156982,0.96875
nofed,1547,0.15169957280158997,0.96875
nofed,1548,0.15099698305130005,0.96875
nofed,1549,0.15023842453956604,0.96875
nofed,1550,0.14969103038311005,0.96875
nofed,1551,0.14905565977096558,0.96875
nofed,1552,0.14839187264442444,0.96875
nofed,1553,0.14771637320518494,0.96875
nofed,1554,0.14709064364433289,0.96875
nofed,1555,0.14646950364112854,0.96875
nofed,1556,0.14576886594295502,0.96875
nofed,1557,0.14507505297660828,0.96875
nofed,1558,0.1444423794746399,0.96875
nofed,1559,0.14381441473960876,0.96875
nofed,1560,0.1432773470878601,0.96875
nofed,1561,0.14264598488807678,0.96875
nofed,1562,0.14191186428070068,0.96875
nofed,1563,0.1414356380701065,0.96875
nofed,1564,0.14080531895160675,0.96875
nofed,1565,0.14008253812789917,0.96875
nofed,1566,0.139549121260643,0.96875
nofed,1567,0.13886496424674988,0.96875
nofed,1568,0.13836613297462463,0.96875
nofed,1569,0.13780800998210907,0.96875
nofed,1570,0.13716909289360046,0.96875
nofed,1571,0.13651688396930695,0.96875
nofed,1572,0.13595815002918243,0.96875
nofed,1573,0.13531875610351562,0.96875
nofed,1574,0.13475686311721802,0.96875
nofed,1575,0.1340317726135254,0.96875
nofed,1576,0.13358786702156067,0.96875
nofed,1577,0.13297386467456818,0.96875
nofed,1578,0.1323779821395874,0.96875
nofed,1579,0.1317465603351593,0.96875
nofed,1580,0.13123947381973267,0.96875
nofed,1581,0.13059523701667786,0.96875
nofed,1582,0.12997722625732422,0.96875
nofed,1583,0.1294296234846115,0.96875
nofed,1584,0.12885800004005432,0.96875
nofed,1585,0.12830185890197754,0.96875
nofed,1586,0.1277369260787964,0.96875
nofed,1587,0.1271791160106659,0.96875
nofed,1588,0.12663602828979492,0.96875
nofed,1589,0.12608176469802856,0.96875
nofed,1590,0.125484436750412,0.96875
nofed,1591,0.12488481402397156,0.96875
nofed,1592,0.12438987195491791,0.96875
nofed,1593,0.12392491102218628,0.96875
nofed,1594,0.12341547012329102,0.96875
nofed,1595,0.12285901606082916,0.96875
nofed,1596,0.12232577800750732,0.96875
nofed,1597,0.12183952331542969,0.96875
nofed,1598,0.12120907753705978,0.96875
nofed,1599,0.12076932191848755,0.96875
nofed,1600,0.12020571529865265,0.96875
nofed,1601,0.11958467960357666,0.96875
nofed,1602,0.11908143013715744,0.96875
nofed,1603,0.1186206191778183,0.96875
nofed,1604,0.1180705577135086,0.96875
nofed,1605,0.11756464093923569,0.96875
nofed,1606,0.11709870398044586,0.96875
nofed,1607,0.116570845246315,0.96875
nofed,1608,0.11606188863515854,0.96875
nofed,1609,0.1155976802110672,0.96875
nofed,1610,0.11500082165002823,0.96875
nofed,1611,0.11456607282161713,0.96875
nofed,1612,0.11407220363616943,0.96875
nofed,1613,0.11357500404119492,0.96875
nofed,1614,0.11311227828264236,0.96875
nofed,1615,0.11255967617034912,0.96875
nofed,1616,0.11204242706298828,0.96875
nofed,1617,0.11160638928413391,0.96875
nofed,1618,0.1110125333070755,0.96875
nofed,1619,0.11045338213443756,0.96875
nofed,1620,0.11007583141326904,0.96875
nofed,1621,0.10958383232355118,0.96875
nofed,1622,0.10913319885730743,0.96875
nofed,1623,0.10864050686359406,0.96875
nofed,1624,0.1082511693239212,0.96875
nofed,1625,0.10783388465642929,0.96875
nofed,1626,0.10734417289495468,0.96875
nofed,1627,0.10689078271389008,0.96875
nofed,1628,0.10642747581005096,0.96875
nofed,1629,0.10592283308506012,0.96875
nofed,1630,0.10545724630355835,0.96875
nofed,1631,0.10492024570703506,0.96875
nofed,1632,0.10465750098228455,0.96875
nofed,1633,0.10422870516777039,0.96875
nofed,1634,0.10378916561603546,0.96875
nofed,1635,0.10332484543323517,0.96875
nofed,1636,0.10291935503482819,0.96875
nofed,1637,0.10241708159446716,0.96875
nofed,1638,0.10199358314275742,0.984375
nofed,1639,0.10157479345798492,0.984375
nofed,1640,0.10112505406141281,0.96875
nofed,1641,0.10063880681991577,0.984375
nofed,1642,0.10024426877498627,0.984375
nofed,1643,0.09979736804962158,0.984375
nofed,1644,0.09945569932460785,0.984375
nofed,1645,0.0989510789513588,0.984375
nofed,1646,0.09854269027709961,0.984375
nofed,1647,0.09818442165851593,0.984375
nofed,1648,0.09768304228782654,0.984375
nofed,1649,0.09724269807338715,0.984375
nofed,1650,0.0967927873134613,0.984375
nofed,1651,0.09642362594604492,0.984375
nofed,1652,0.09615130722522736,0.984375
nofed,1653,0.09571512043476105,0.984375
nofed,1654,0.09523040801286697,0.984375
nofed,1655,0.09494625777006149,0.984375
nofed,1656,0.09458523988723755,0.984375
nofed,1657,0.09406453371047974,0.984375
nofed,1658,0.09358964115381241,0.984375
nofed,1659,0.09312504529953003,0.984375
nofed,1660,0.09273830056190491,0.984375
nofed,1661,0.09234912693500519,0.984375
nofed,1662,0.09204979240894318,0.984375
nofed,1663,0.09173345565795898,0.984375
nofed,1664,0.09141406416893005,0.984375
nofed,1665,0.09100593626499176,0.984375
nofed,1666,0.09059378504753113,0.984375
nofed,1667,0.09012763202190399,0.984375
nofed,1668,0.08972673863172531,0.984375
nofed,1669,0.08938547223806381,0.984375
nofed,1670,0.08905503153800964,0.984375
nofed,1671,0.08868572115898132,0.984375
nofed,1672,0.08829661458730698,0.984375
nofed,1673,0.08789341151714325,0.984375
nofed,1674,0.0875847190618515,0.984375
nofed,1675,0.08722934126853943,0.984375
nofed,1676,0.08687732368707657,0.984375
nofed,1677,0.08653488755226135,0.984375
nofed,1678,0.08616132289171219,0.984375
nofed,1679,0.08582675457000732,0.984375
nofed,1680,0.08544658124446869,0.984375
nofed,1681,0.08510270714759827,0.984375
nofed,1682,0.08478249609470367,0.984375
nofed,1683,0.0843643918633461,0.984375
nofed,1684,0.08403431624174118,0.984375
nofed,1685,0.08369758725166321,0.984375
nofed,1686,0.08344900608062744,0.984375
nofed,1687,0.08304572105407715,0.984375
nofed,1688,0.0827864408493042,0.984375
nofed,1689,0.08242613077163696,0.984375
nofed,1690,0.08210845291614532,0.984375
nofed,1691,0.08165176212787628,0.984375
nofed,1692,0.08132467418909073,0.984375
nofed,1693,0.08106723427772522,0.984375
nofed,1694,0.08069619536399841,0.984375
nofed,1695,0.08041758835315704,0.984375
nofed,1696,0.08012887090444565,0.984375
nofed,1697,0.07973914593458176,0.984375
nofed,1698,0.07935739308595657,0.984375
nofed,1699,0.07903523743152618,0.984375
nofed,1700,0.0787878930568695,0.984375
nofed,1701,0.07847092300653458,0.984375
nofed,1702,0.07818029820919037,0.984375
nofed,1703,0.07781772315502167,0.984375
nofed,1704,0.07747572660446167,0.984375
nofed,1705,0.07715493440628052,0.984375
nofed,1706,0.07685665786266327,0.984375
nofed,1707,0.07655800133943558,0.984375
nofed,1708,0.07613316923379898,0.984375
nofed,1709,0.07585521042346954,0.984375
nofed,1710,0.07564881443977356,0.984375
nofed,1711,0.07535054534673691,0.984375
nofed,1712,0.0750671923160553,0.984375
nofed,1713,0.07468688488006592,0.984375
nofed,1714,0.07442650943994522,0.984375
nofed,1715,0.07411853224039078,0.984375
nofed,1716,0.07372133433818817,0.984375
nofed,1717,0.07341793179512024,0.984375
nofed,1718,0.07315608859062195,0.984375
nofed,1719,0.07286635041236877,0.984375
nofed,1720,0.07254482060670853,0.984375
nofed,1721,0.07229240983724594,0.984375
nofed,1722,0.07201835513114929,0.984375
nofed,1723,0.07176202535629272,0.984375
nofed,1724,0.07144255936145782,0.984375
nofed,1725,0.07116878032684326,0.984375
nofed,1726,0.07088541239500046,0.984375
nofed,1727,0.07054935395717621,0.984375
nofed,1728,0.07024833559989929,0.984375
nofed,1729,0.0700002908706665,0.984375
nofed,1730,0.06971700489521027,0.984375
nofed,1731,0.06945241987705231,0.984375
nofed,1732,0.06916572153568268,0.984375
nofed,1733,0.06892995536327362,0.984375
nofed,1734,0.06860661506652832,0.984375
nofed,1735,0.06829314678907394,0.984375
nofed,1736,0.06801580637693405,0.984375
nofed,1737,0.06775657087564468,0.984375
nofed,1738,0.06750472635030746,0.984375
nofed,1739,0.06730183959007263,0.984375
nofed,1740,0.06704165041446686,0.984375
nofed,1741,0.06675988435745239,0.984375
nofed,1742,0.06652090698480606,0.984375
nofed,1743,0.06629066914319992,0.984375
nofed,1744,0.06594392657279968,0.984375
nofed,1745,0.06567518413066864,0.984375
nofed,1746,0.06546619534492493,0.984375
nofed,1747,0.06522157788276672,0.984375
nofed,1748,0.06490732729434967,0.984375
nofed,1749,0.06462167203426361,0.984375
nofed,1750,0.06438584625720978,0.984375
nofed,1751,0.06414151936769485,0.984375
nofed,1752,0.0639355480670929,0.984375
nofed,1753,0.06367537379264832,0.984375
nofed,1754,0.0634717270731926,0.984375
nofed,1755,0.06315355002880096,0.984375
nofed,1756,0.0629144012928009,0.984375
nofed,1757,0.06268009543418884,0.984375
nofed,1758,0.06239767372608185,0.984375
nofed,1759,0.06214624270796776,0.984375
nofed,1760,0.06197831779718399,0.984375
nofed,1761,0.06173411384224892,0.984375
nofed,1762,0.06143847480416298,0.984375
nofed,1763,0.06123610585927963,0.984375
nofed,1764,0.06100769713521004,0.984375
nofed,1765,0.06071474403142929,0.984375
nofed,1766,0.06046713888645172,0.984375
nofed,1767,0.06027666851878166,0.984375
nofed,1768,0.060097433626651764,0.984375
nofed,1769,0.05984939634799957,0.984375
nofed,1770,0.05956960469484329,0.984375
nofed,1771,0.059310294687747955,0.984375
nofed,1772,0.05912691354751587,0.984375
nofed,1773,0.05887507647275925,0.984375
nofed,1774,0.058635879307985306,0.984375
nofed,1775,0.05844652280211449,0.984375
nofed,1776,0.05826788768172264,0.984375
nofed,1777,0.05797092616558075,0.984375
nofed,1778,0.057739194482564926,0.984375
nofed,1779,0.05752144008874893,0.984375
nofed,1780,0.05733075365424156,0.984375
nofed,1781,0.057140134274959564,0.984375
nofed,1782,0.05691910535097122,0.984375
nofed,1783,0.05665922164916992,0.984375
nofed,1784,0.056413888931274414,0.984375
nofed,1785,0.056186746805906296,0.984375
nofed,1786,0.05602928251028061,0.984375
nofed,1787,0.05578824132680893,0.984375
nofed,1788,0.05553268641233444,0.984375
nofed,1789,0.05532967299222946,0.984375
nofed,1790,0.05511292815208435,0.984375
nofed,1791,0.054974332451820374,0.984375
nofed,1792,0.054678525775671005,0.984375
nofed,1793,0.05444759130477905,0.984375
nofed,1794,0.054301097989082336,0.984375
nofed,1795,0.05408862233161926,0.984375
nofed,1796,0.0538802407681942,0.984375
nofed,1797,0.053691085427999496,0.984375
nofed,1798,0.05350830778479576,0.984375
nofed,1799,0.05328058451414108,0.984375
nofed,1800,0.0531097874045372,0.984375
nofed,1801,0.05288518965244293,0.984375
nofed,1802,0.05263835936784744,0.984375
nofed,1803,0.05244460701942444,0.984375
nofed,1804,0.052239447832107544,0.984375
nofed,1805,0.05206276848912239,0.984375
nofed,1806,0.051877494901418686,0.984375
nofed,1807,0.05166439712047577,0.984375
nofed,1808,0.0514584481716156,0.984375
nofed,1809,0.051306672394275665,0.984375
nofed,1810,0.05109066516160965,0.984375
nofed,1811,0.0509108304977417,0.984375
nofed,1812,0.0507366806268692,0.984375
nofed,1813,0.05053819715976715,0.984375
nofed,1814,0.05038575455546379,0.984375
nofed,1815,0.05028054863214493,0.984375
nofed,1816,0.05003190040588379,0.984375
nofed,1817,0.049819424748420715,0.984375
nofed,1818,0.04958537593483925,0.984375
nofed,1819,0.04941625893115997,0.984375
nofed,1820,0.049243442714214325,1.0
nofed,1821,0.049064651131629944,0.984375
nofed,1822,0.048843927681446075,1.0
nofed,1823,0.04866130277514458,1.0
nofed,1824,0.0485047847032547,1.0
nofed,1825,0.048311904072761536,1.0
nofed,1826,0.04813336580991745,1.0
nofed,1827,0.04798462986946106,1.0
nofed,1828,0.04778621718287468,1.0
nofed,1829,0.047648560255765915,1.0
nofed,1830,0.04743150994181633,1.0
nofed,1831,0.04726168513298035,1.0
nofed,1832,0.04706700146198273,1.0
nofed,1833,0.046882253140211105,1.0
nofed,1834,0.04673536494374275,1.0
nofed,1835,0.04656656086444855,1.0
nofed,1836,0.04636374115943909,1.0
nofed,1837,0.04621632397174835,1.0
nofed,1838,0.04609506204724312,1.0
nofed,1839,0.04593322426080704,1.0
nofed,1840,0.04571649432182312,1.0
nofed,1841,0.04555274918675423,1.0
nofed,1842,0.04540571942925453,1.0
nofed,1843,0.045242421329021454,1.0
nofed,1844,0.04503406584262848,1.0
nofed,1845,0.04488950967788696,1.0
nofed,1846,0.044743601232767105,1.0
nofed,1847,0.044553130865097046,1.0
nofed,1848,0.04437336325645447,1.0
nofed,1849,0.04428190365433693,1.0
nofed,1850,0.044090356677770615,1.0
nofed,1851,0.043956294655799866,1.0
nofed,1852,0.04381771385669708,1.0
nofed,1853,0.04365367069840431,1.0
nofed,1854,0.0435006283223629,1.0
nofed,1855,0.043333880603313446,1.0
nofed,1856,0.04322509840130806,1.0
nofed,1857,0.043019555509090424,1.0
nofed,1858,0.04284294694662094,1.0
nofed,1859,0.04266149550676346,1.0
nofed,1860,0.04253833368420601,1.0
nofed,1861,0.04237045720219612,1.0
nofed,1862,0.042201388627290726,1.0
nofed,1863,0.042072586715221405,1.0
nofed,1864,0.04189617931842804,1.0
nofed,1865,0.04176192730665207,1.0
nofed,1866,0.041581906378269196,1.0
nofed,1867,0.04144755005836487,1.0
nofed,1868,0.041302263736724854,1.0
nofed,1869,0.0411398820579052,1.0
nofed,1870,0.040968507528305054,1.0
nofed,1871,0.04081040620803833,1.0
nofed,1872,0.04070543497800827,1.0
nofed,1873,0.040554724633693695,1.0
nofed,1874,0.040443055331707,1.0
nofed,1875,0.040302667766809464,1.0
nofed,1876,0.04014717787504196,1.0
nofed,1877,0.040008291602134705,1.0
nofed,1878,0.03989008069038391,1.0
nofed,1879,0.03976236283779144,1.0
nofed,1880,0.03959338739514351,1.0
nofed,1881,0.03944443166255951,1.0
nofed,1882,0.03929610550403595,1.0
nofed,1883,0.0391673780977726,1.0
nofed,1884,0.03904195502400398,1.0
nofed,1885,0.03890348970890045,1.0
nofed,1886,0.03874581679701805,1.0
nofed,1887,0.03859870135784149,1.0
nofed,1888,0.038516461849212646,1.0
nofed,1889,0.0383492074906826,1.0
nofed,1890,0.03822977468371391,1.0
nofed,1891,0.038081731647253036,1.0
nofed,1892,0.03795281797647476,1.0
nofed,1893,0.03776286542415619,1.0
nofed,1894,0.0376642644405365,1.0
nofed,1895,0.037543632090091705,1.0
nofed,1896,0.03738617151975632,1.0
nofed,1897,0.03727839142084122,1.0
nofed,1898,0.03714365512132645,1.0
nofed,1899,0.03705296292901039,1.0
nofed,1900,0.03693258389830589,1.0
nofed,1901,0.03680836409330368,1.0
nofed,1902,0.036646030843257904,1.0
nofed,1903,0.03653779625892639,1.0
nofed,1904,0.03636227920651436,1.0
nofed,1905,0.03622516617178917,1.0
nofed,1906,0.03613244742155075,1.0
nofed,1907,0.03600914031267166,1.0
nofed,1908,0.03588249534368515,1.0
nofed,1909,0.03573906794190407,1.0
nofed,1910,0.03568817675113678,1.0
nofed,1911,0.03553943336009979,1.0
nofed,1912,0.03547205403447151,1.0
nofed,1913,0.03528357669711113,1.0
nofed,1914,0.03517478331923485,1.0
nofed,1915,0.03504584729671478,1.0
nofed,1916,0.03490744158625603,1.0
nofed,1917,0.0347866415977478,1.0
nofed,1918,0.034701183438301086,1.0
nofed,1919,0.034616418182849884,1.0
nofed,1920,0.03448465093970299,1.0
nofed,1921,0.034358471632003784,1.0
nofed,1922,0.034201040863990784,1.0
nofed,1923,0.03411486744880676,1.0
nofed,1924,0.0339680053293705,1.0
nofed,1925,0.03383234515786171,1.0
nofed,1926,0.033769045025110245,1.0
nofed,1927,0.03365787863731384,1.0
nofed,1928,0.03352072462439537,1.0
nofed,1929,0.03343600034713745,1.0
nofed,1930,0.03331013768911362,1.0
nofed,1931,0.03320365771651268,1.0
nofed,1932,0.033080101013183594,1.0
nofed,1933,0.03300867974758148,1.0
nofed,1934,0.032859884202480316,1.0
nofed,1935,0.032807424664497375,1.0
nofed,1936,0.03268934041261673,1.0
nofed,1937,0.03255595266819,1.0
nofed,1938,0.032450273633003235,1.0
nofed,1939,0.032336167991161346,1.0
nofed,1940,0.032231587916612625,1.0
nofed,1941,0.03213588148355484,1.0
nofed,1942,0.032014477998018265,1.0
nofed,1943,0.03193589672446251,1.0
nofed,1944,0.03178224712610245,1.0
nofed,1945,0.03169073164463043,1.0
nofed,1946,0.03153358772397041,1.0
nofed,1947,0.03149056062102318,1.0
nofed,1948,0.03145067021250725,1.0
nofed,1949,0.03127076476812363,1.0
nofed,1950,0.031159838661551476,1.0
nofed,1951,0.031084910035133362,1.0
nofed,1952,0.030986566096544266,1.0
nofed,1953,0.030866943299770355,1.0
nofed,1954,0.030772091820836067,1.0
nofed,1955,0.030654259026050568,1.0
nofed,1956,0.03060232847929001,1.0
nofed,1957,0.030431482940912247,1.0
nofed,1958,0.03036148101091385,1.0
nofed,1959,0.03026464581489563,1.0
nofed,1960,0.030161242932081223,1.0
nofed,1961,0.030077464878559113,1.0
nofed,1962,0.029988108202815056,1.0
nofed,1963,0.029904793947935104,1.0
nofed,1964,0.029801953583955765,1.0
nofed,1965,0.02968732826411724,1.0
nofed,1966,0.029571283608675003,1.0
nofed,1967,0.02950471267104149,1.0
nofed,1968,0.029434841126203537,1.0
nofed,1969,0.029303237795829773,1.0
nofed,1970,0.02922474592924118,1.0
nofed,1971,0.02915925160050392,1.0
nofed,1972,0.029035715386271477,1.0
nofed,1973,0.028929725289344788,1.0
nofed,1974,0.028840763494372368,1.0
nofed,1975,0.028731193393468857,1.0
nofed,1976,0.02866367995738983,1.0
nofed,1977,0.028539657592773438,1.0
nofed,1978,0.02846534550189972,1.0
nofed,1979,0.028355510905385017,1.0
nofed,1980,0.028315899893641472,1.0
nofed,1981,0.028184110298752785,1.0
nofed,1982,0.02808447927236557,1.0
nofed,1983,0.028012320399284363,1.0
nofed,1984,0.027947472408413887,1.0
nofed,1985,0.027857793495059013,1.0
nofed,1986,0.027765542268753052,1.0
nofed,1987,0.027676042169332504,1.0
nofed,1988,0.027615558356046677,1.0
nofed,1989,0.027511170133948326,1.0
nofed,1990,0.027421273291110992,1.0
nofed,1991,0.02735491655766964,1.0
nofed,1992,0.02727540209889412,1.0
nofed,1993,0.027139611542224884,1.0
nofed,1994,0.027085639536380768,1.0
nofed,1995,0.0270073339343071,1.0
nofed,1996,0.026901617646217346,1.0
nofed,1997,0.026815645396709442,1.0
nofed,1998,0.026753658428788185,1.0
nofed,1999,0.026668734848499298,1.0
