client,round,loss,accuracy
l_curve_0,524,0.08234766125679016,0.976190447807312
l_curve_0,525,0.08196624368429184,0.976190447807312
l_curve_0,526,0.08140639960765839,0.976190447807312
l_curve_0,527,0.08108512312173843,0.976190447807312
l_curve_0,528,0.08074916899204254,0.976190447807312
l_curve_0,529,0.0802590474486351,0.976190447807312
l_curve_0,530,0.07986351102590561,0.976190447807312
l_curve_0,531,0.07969105243682861,0.976190447807312
l_curve_0,532,0.07950539886951447,0.976190447807312
l_curve_0,533,0.079083651304245,0.976190447807312
l_curve_0,534,0.07888001203536987,0.976190447807312
l_curve_0,535,0.07858922332525253,0.976190447807312
l_curve_0,536,0.0784546285867691,0.976190447807312
l_curve_0,537,0.07813969254493713,0.976190447807312
l_curve_0,538,0.0777784213423729,0.976190447807312
l_curve_0,539,0.07725735753774643,0.976190447807312
l_curve_0,540,0.0768037885427475,0.976190447807312
l_curve_0,541,0.07632731646299362,0.976190447807312
l_curve_0,542,0.07599081099033356,0.976190447807312
l_curve_0,543,0.07563340663909912,0.976190447807312
l_curve_0,544,0.0753425732254982,0.976190447807312
l_curve_0,545,0.07506483048200607,0.976190447807312
l_curve_0,546,0.0746498703956604,0.976190447807312
l_curve_0,547,0.07449403405189514,0.976190447807312
l_curve_0,548,0.07452849298715591,0.976190447807312
l_curve_0,549,0.07431270182132721,0.976190447807312
l_curve_0,550,0.0738874077796936,0.976190447807312
l_curve_0,551,0.07330571115016937,0.976190447807312
l_curve_0,552,0.07292846590280533,0.976190447807312
l_curve_0,553,0.07253210246562958,0.976190447807312
l_curve_0,554,0.07203269749879837,0.976190447807312
l_curve_0,555,0.07173546403646469,0.976190447807312
l_curve_0,556,0.07148371636867523,0.976190447807312
l_curve_0,557,0.0710534006357193,0.976190447807312
l_curve_0,558,0.07080445438623428,0.976190447807312
l_curve_0,559,0.07075054943561554,0.976190447807312
l_curve_0,560,0.07072362303733826,0.976190447807312
l_curve_0,561,0.07055733352899551,0.976190447807312
l_curve_0,562,0.07025589048862457,0.976190447807312
l_curve_0,563,0.06979092210531235,0.976190447807312
l_curve_0,564,0.06931647658348083,0.976190447807312
l_curve_0,565,0.0690956711769104,0.976190447807312
l_curve_0,566,0.0689106211066246,0.976190447807312
l_curve_0,567,0.06858742982149124,0.976190447807312
l_curve_0,568,0.06831852346658707,0.976190447807312
l_curve_0,569,0.06814639270305634,0.976190447807312
l_curve_0,570,0.06803902983665466,0.976190447807312
l_curve_0,571,0.06769803911447525,0.976190447807312
l_curve_0,572,0.06725843995809555,0.976190447807312
l_curve_0,573,0.06698077917098999,0.976190447807312
l_curve_0,574,0.06672308593988419,0.976190447807312
l_curve_0,575,0.06639402359724045,0.976190447807312
l_curve_0,576,0.06616207212209702,0.976190447807312
l_curve_0,577,0.06588775664567947,0.976190447807312
l_curve_0,578,0.06549020856618881,0.976190447807312
l_curve_0,579,0.0651249885559082,0.976190447807312
l_curve_0,580,0.06477164477109909,0.976190447807312
l_curve_0,581,0.06456657499074936,0.976190447807312
l_curve_0,582,0.06442999094724655,0.976190447807312
l_curve_0,583,0.06427014619112015,0.976190447807312
l_curve_0,584,0.06403756141662598,0.976190447807312
l_curve_0,585,0.06402317434549332,0.976190447807312
l_curve_0,586,0.06392153352499008,0.976190447807312
l_curve_0,587,0.063740074634552,0.976190447807312
l_curve_0,588,0.06344030797481537,0.976190447807312
l_curve_0,589,0.06321929395198822,0.976190447807312
l_curve_0,590,0.06277403980493546,0.976190447807312
l_curve_0,591,0.06255961209535599,0.976190447807312
l_curve_0,592,0.06239583343267441,0.976190447807312
l_curve_0,593,0.06201697513461113,0.976190447807312
l_curve_0,594,0.061709240078926086,0.976190447807312
l_curve_0,595,0.06120958924293518,0.976190447807312
l_curve_0,596,0.06086229160428047,0.976190447807312
l_curve_0,597,0.06087305396795273,0.976190447807312
l_curve_0,598,0.06068059429526329,0.976190447807312
l_curve_0,599,0.060562655329704285,0.976190447807312
l_curve_0,600,0.060403019189834595,0.976190447807312
l_curve_0,601,0.060009848326444626,0.976190447807312
l_curve_0,602,0.05964691936969757,0.976190447807312
l_curve_0,603,0.05936794728040695,0.976190447807312
l_curve_0,604,0.05899873748421669,0.976190447807312
l_curve_0,605,0.05863744765520096,0.976190447807312
l_curve_0,606,0.05840091034770012,0.976190447807312
l_curve_0,607,0.0581965446472168,0.976190447807312
l_curve_0,608,0.05799541994929314,0.976190447807312
l_curve_0,609,0.057933956384658813,0.976190447807312
l_curve_0,610,0.05798354744911194,0.976190447807312
l_curve_0,611,0.05769679695367813,0.976190447807312
l_curve_0,612,0.057117875665426254,0.976190447807312
l_curve_0,613,0.05673879757523537,0.976190447807312
l_curve_0,614,0.05651252716779709,0.976190447807312
l_curve_0,615,0.05632481724023819,0.976190447807312
l_curve_0,616,0.05613119155168533,0.976190447807312
l_curve_0,617,0.05608968436717987,0.976190447807312
l_curve_0,618,0.05596337839961052,0.976190447807312
l_curve_0,619,0.05577534809708595,0.976190447807312
l_curve_0,620,0.05553967505693436,0.976190447807312
l_curve_0,621,0.05527610331773758,0.976190447807312
l_curve_0,622,0.0549459233880043,0.976190447807312
l_curve_0,623,0.05463651195168495,0.976190447807312
l_curve_0,624,0.0544305145740509,0.976190447807312
l_curve_0,625,0.054235782474279404,0.976190447807312
l_curve_0,626,0.054010163992643356,0.976190447807312
l_curve_0,627,0.05387117713689804,0.976190447807312
l_curve_0,628,0.05369829386472702,0.976190447807312
l_curve_0,629,0.05355067551136017,0.976190447807312
l_curve_0,630,0.05342911556363106,0.976190447807312
l_curve_0,631,0.05319672077894211,0.976190447807312
l_curve_0,632,0.052894581109285355,0.976190447807312
l_curve_0,633,0.05282365530729294,0.976190447807312
l_curve_0,634,0.052682001143693924,0.976190447807312
l_curve_0,635,0.05238885059952736,0.976190447807312
l_curve_0,636,0.05192834511399269,0.976190447807312
l_curve_0,637,0.05164409801363945,0.976190447807312
l_curve_0,638,0.05148285999894142,0.976190447807312
l_curve_0,639,0.05134209990501404,0.976190447807312
l_curve_0,640,0.05116173252463341,0.976190447807312
l_curve_0,641,0.05107206851243973,0.976190447807312
l_curve_0,642,0.050989292562007904,0.976190447807312
l_curve_0,643,0.05092379078269005,0.976190447807312
l_curve_0,644,0.05076966807246208,0.976190447807312
l_curve_0,645,0.05063917487859726,0.976190447807312
l_curve_0,646,0.050550881773233414,0.976190447807312
l_curve_0,647,0.0503215566277504,0.976190447807312
l_curve_0,648,0.0500774085521698,0.976190447807312
l_curve_0,649,0.049869339913129807,0.976190447807312
l_curve_0,650,0.049640554934740067,0.976190447807312
l_curve_0,651,0.04933770373463631,0.976190447807312
l_curve_0,652,0.04923294112086296,0.976190447807312
l_curve_0,653,0.04911581054329872,0.976190447807312
l_curve_0,654,0.048853352665901184,0.976190447807312
l_curve_0,655,0.048784755170345306,0.976190447807312
l_curve_0,656,0.04871228337287903,0.976190447807312
l_curve_0,657,0.04853314906358719,0.976190447807312
l_curve_0,658,0.048133645206689835,0.976190447807312
l_curve_0,659,0.04794737696647644,0.976190447807312
l_curve_0,660,0.04796479269862175,0.976190447807312
l_curve_0,661,0.047725338488817215,0.976190447807312
l_curve_0,662,0.047628697007894516,0.976190447807312
l_curve_0,663,0.04756343737244606,0.976190447807312
l_curve_0,664,0.0473860427737236,0.976190447807312
l_curve_0,665,0.04701033979654312,0.976190447807312
l_curve_0,666,0.04674604535102844,0.976190447807312
l_curve_0,667,0.046653248369693756,0.976190447807312
l_curve_0,668,0.0465666688978672,0.976190447807312
l_curve_0,669,0.04621823504567146,0.976190447807312
l_curve_0,670,0.04597758129239082,0.976190447807312
l_curve_0,671,0.04595333710312843,0.976190447807312
l_curve_0,672,0.045864980667829514,0.976190447807312
l_curve_0,673,0.045672960579395294,0.976190447807312
l_curve_0,674,0.04538290575146675,0.976190447807312
l_curve_0,675,0.04507707059383392,0.976190447807312
l_curve_0,676,0.04487838223576546,0.976190447807312
l_curve_0,677,0.04468546062707901,0.976190447807312
l_curve_0,678,0.044510822743177414,0.976190447807312
l_curve_0,679,0.04432114586234093,0.976190447807312
l_curve_0,680,0.04416601359844208,0.976190447807312
l_curve_0,681,0.04391205683350563,0.976190447807312
l_curve_0,682,0.043946750462055206,0.976190447807312
l_curve_0,683,0.04401068389415741,0.976190447807312
l_curve_0,684,0.04392501711845398,0.976190447807312
l_curve_0,685,0.043835945427417755,0.976190447807312
l_curve_0,686,0.04370740428566933,0.976190447807312
l_curve_0,687,0.04355794936418533,0.976190447807312
l_curve_0,688,0.04350421950221062,0.976190447807312
l_curve_0,689,0.04353399947285652,0.976190447807312
l_curve_0,690,0.04347947612404823,0.976190447807312
l_curve_0,691,0.043372686952352524,0.976190447807312
l_curve_0,692,0.04324683919548988,0.976190447807312
l_curve_0,693,0.04308182746171951,0.976190447807312
l_curve_0,694,0.04300686717033386,0.976190447807312
l_curve_0,695,0.0427880696952343,0.976190447807312
l_curve_0,696,0.042684413492679596,0.976190447807312
l_curve_0,697,0.042502064257860184,0.976190447807312
l_curve_0,698,0.04237635061144829,0.976190447807312
l_curve_0,699,0.04232124611735344,0.976190447807312
l_curve_0,700,0.042113933712244034,0.976190447807312
l_curve_0,701,0.04193870350718498,0.976190447807312
l_curve_0,702,0.041411422193050385,0.976190447807312
l_curve_0,703,0.04093892127275467,0.976190447807312
l_curve_0,704,0.04071607068181038,0.976190447807312
l_curve_0,705,0.040571074932813644,0.976190447807312
l_curve_0,706,0.040542878210544586,0.976190447807312
l_curve_0,707,0.04062848165631294,0.976190447807312
l_curve_0,708,0.040509480983018875,0.976190447807312
l_curve_0,709,0.04041837900876999,0.976190447807312
l_curve_0,710,0.040407080203294754,0.976190447807312
l_curve_0,711,0.04028544947504997,0.976190447807312
l_curve_0,712,0.04006391391158104,0.976190447807312
l_curve_0,713,0.039814598858356476,0.976190447807312
l_curve_0,714,0.03978263586759567,0.976190447807312
l_curve_0,715,0.039595793932676315,0.976190447807312
l_curve_0,716,0.039424050599336624,0.976190447807312
l_curve_0,717,0.03934254124760628,0.976190447807312
l_curve_0,718,0.03916063532233238,0.976190447807312
l_curve_0,719,0.039026468992233276,0.976190447807312
l_curve_0,720,0.038996536284685135,0.976190447807312
l_curve_0,721,0.03872520849108696,0.976190447807312
l_curve_0,722,0.038676515221595764,0.976190447807312
l_curve_0,723,0.03861965984106064,0.976190447807312
l_curve_0,724,0.0383947417140007,0.976190447807312
l_curve_0,725,0.038343485444784164,0.976190447807312
l_curve_0,726,0.03807683661580086,0.976190447807312
l_curve_0,727,0.0381464883685112,0.976190447807312
l_curve_0,728,0.038171298801898956,0.976190447807312
l_curve_0,729,0.03828765079379082,0.976190447807312
l_curve_0,730,0.038209132850170135,0.976190447807312
l_curve_0,731,0.03800714761018753,0.976190447807312
l_curve_0,732,0.03774983063340187,0.976190447807312
l_curve_0,733,0.03761850669980049,0.976190447807312
l_curve_0,734,0.037471964955329895,0.976190447807312
l_curve_0,735,0.037309497594833374,0.976190447807312
l_curve_0,736,0.03727055341005325,0.976190447807312
l_curve_0,737,0.03718827664852142,0.976190447807312
l_curve_0,738,0.03691219165921211,0.976190447807312
l_curve_0,739,0.03662775456905365,0.976190447807312
l_curve_0,740,0.036632880568504333,0.976190447807312
l_curve_0,741,0.03665105998516083,0.976190447807312
l_curve_0,742,0.036514244973659515,0.976190447807312
l_curve_0,743,0.036324042826890945,0.976190447807312
l_curve_0,744,0.0360812246799469,0.976190447807312
l_curve_0,745,0.03598908334970474,0.976190447807312
l_curve_0,746,0.03593907132744789,0.976190447807312
l_curve_0,747,0.03559662029147148,0.976190447807312
l_curve_0,748,0.03547348827123642,0.976190447807312
l_curve_0,749,0.03547604754567146,0.976190447807312
l_curve_0,750,0.03554680570960045,0.976190447807312
l_curve_0,751,0.03562024235725403,0.976190447807312
l_curve_0,752,0.03544395789504051,0.976190447807312
l_curve_0,753,0.03527633473277092,0.976190447807312
l_curve_0,754,0.0349758081138134,0.976190447807312
l_curve_0,755,0.03494523838162422,0.976190447807312
l_curve_0,756,0.035090669989585876,0.976190447807312
l_curve_0,757,0.03491690009832382,0.976190447807312
l_curve_0,758,0.0346243716776371,0.976190447807312
l_curve_0,759,0.034199781715869904,0.976190447807312
l_curve_0,760,0.03395431488752365,0.976190447807312
l_curve_0,761,0.033866386860609055,0.976190447807312
l_curve_0,762,0.0338863767683506,0.976190447807312
l_curve_0,763,0.03371899574995041,0.976190447807312
l_curve_0,764,0.033667005598545074,0.976190447807312
l_curve_0,765,0.033647168427705765,0.976190447807312
l_curve_0,766,0.033640988171100616,0.976190447807312
l_curve_0,767,0.0336482897400856,0.976190447807312
l_curve_0,768,0.03368543088436127,0.976190447807312
l_curve_0,769,0.033647071570158005,0.976190447807312
l_curve_0,770,0.03350813314318657,0.976190447807312
l_curve_0,771,0.033393122255802155,0.976190447807312
l_curve_0,772,0.03309929743409157,0.976190447807312
l_curve_0,773,0.03284960240125656,0.976190447807312
l_curve_0,774,0.03287345916032791,0.976190447807312
l_curve_0,775,0.032805077731609344,0.976190447807312
l_curve_0,776,0.032687537372112274,0.976190447807312
l_curve_0,777,0.03258190304040909,0.976190447807312
l_curve_0,778,0.03242754563689232,0.976190447807312
l_curve_0,779,0.0323653407394886,0.976190447807312
l_curve_0,780,0.032440245151519775,0.976190447807312
l_curve_0,781,0.03255832940340042,0.976190447807312
l_curve_0,782,0.032534725964069366,0.976190447807312
l_curve_0,783,0.03237089142203331,0.976190447807312
l_curve_0,784,0.032321635633707047,0.976190447807312
l_curve_0,785,0.032220497727394104,0.976190447807312
l_curve_0,786,0.03208164498209953,0.976190447807312
l_curve_0,787,0.03199106082320213,0.976190447807312
l_curve_0,788,0.03189857304096222,0.976190447807312
l_curve_0,789,0.03184865042567253,0.976190447807312
l_curve_0,790,0.03166736289858818,0.976190447807312
l_curve_0,791,0.03154585883021355,0.976190447807312
l_curve_0,792,0.0315544530749321,0.976190447807312
l_curve_0,793,0.03155098855495453,0.976190447807312
l_curve_0,794,0.031565599143505096,0.976190447807312
l_curve_0,795,0.03138380125164986,0.976190447807312
l_curve_0,796,0.031126098707318306,0.976190447807312
l_curve_0,797,0.031065378338098526,0.976190447807312
l_curve_0,798,0.030663365498185158,0.976190447807312
l_curve_0,799,0.030514001846313477,1.0
l_curve_0,800,0.03043176978826523,1.0
l_curve_0,801,0.03040839359164238,0.976190447807312
l_curve_0,802,0.030491460114717484,0.976190447807312
l_curve_0,803,0.030486896634101868,0.976190447807312
l_curve_0,804,0.030216315761208534,1.0
l_curve_0,805,0.03010861575603485,1.0
l_curve_0,806,0.03010586090385914,1.0
l_curve_0,807,0.03012761101126671,0.976190447807312
l_curve_0,808,0.03010803833603859,0.976190447807312
l_curve_0,809,0.029883041977882385,1.0
l_curve_0,810,0.02962619625031948,1.0
l_curve_0,811,0.02962994948029518,1.0
l_curve_0,812,0.029720811173319817,0.976190447807312
l_curve_0,813,0.029652658849954605,0.976190447807312
l_curve_0,814,0.029580119997262955,0.976190447807312
l_curve_0,815,0.029614295810461044,0.976190447807312
l_curve_0,816,0.02962212823331356,0.976190447807312
l_curve_0,817,0.029514793306589127,0.976190447807312
l_curve_0,818,0.0294070802628994,0.976190447807312
l_curve_0,819,0.029322922229766846,0.976190447807312
l_curve_0,820,0.029310157522559166,0.976190447807312
l_curve_0,821,0.02937459386885166,0.976190447807312
l_curve_0,822,0.029204022139310837,0.976190447807312
l_curve_0,823,0.029055843129754066,1.0
l_curve_0,824,0.028872907161712646,1.0
l_curve_0,825,0.0287852194160223,1.0
l_curve_0,826,0.02870960719883442,1.0
l_curve_0,827,0.028621559962630272,1.0
l_curve_0,828,0.028584616258740425,1.0
l_curve_0,829,0.02851819060742855,1.0
l_curve_0,830,0.02845410443842411,1.0
l_curve_0,831,0.028416046872735023,1.0
l_curve_0,832,0.028187952935695648,1.0
l_curve_0,833,0.028054257854819298,1.0
l_curve_0,834,0.02807445451617241,1.0
l_curve_0,835,0.02812856435775757,1.0
l_curve_0,836,0.02806280553340912,1.0
l_curve_0,837,0.027994850650429726,1.0
l_curve_0,838,0.02777840755879879,1.0
l_curve_0,839,0.027677519246935844,1.0
l_curve_0,840,0.02750859409570694,1.0
l_curve_0,841,0.027381369844079018,1.0
l_curve_0,842,0.027369460090994835,1.0
l_curve_0,843,0.027316715568304062,1.0
l_curve_0,844,0.026990164071321487,1.0
l_curve_0,845,0.02694781869649887,1.0
l_curve_0,846,0.027120720595121384,1.0
l_curve_0,847,0.027133790776133537,1.0
l_curve_0,848,0.02716726064682007,1.0
l_curve_0,849,0.02708199806511402,1.0
l_curve_0,850,0.02694101259112358,1.0
l_curve_0,851,0.026660175994038582,1.0
l_curve_0,852,0.026539644226431847,1.0
l_curve_0,853,0.026482142508029938,1.0
l_curve_0,854,0.026547642424702644,1.0
l_curve_0,855,0.026600191369652748,1.0
l_curve_0,856,0.02645006962120533,1.0
l_curve_0,857,0.026393190026283264,1.0
l_curve_0,858,0.026253726333379745,1.0
l_curve_0,859,0.026215331628918648,1.0
l_curve_0,860,0.026187019422650337,1.0
l_curve_0,861,0.026204949244856834,1.0
l_curve_0,862,0.02607203647494316,1.0
l_curve_0,863,0.025769760832190514,1.0
l_curve_0,864,0.025733117014169693,1.0
l_curve_0,865,0.0257460568100214,1.0
l_curve_0,866,0.025768224149942398,1.0
l_curve_0,867,0.02564825862646103,1.0
l_curve_0,868,0.025554392486810684,1.0
l_curve_0,869,0.025589684024453163,1.0
l_curve_0,870,0.02542508766055107,1.0
l_curve_0,871,0.02533635124564171,1.0
l_curve_0,872,0.025258317589759827,1.0
l_curve_0,873,0.025192150846123695,1.0
l_curve_0,874,0.02501177415251732,1.0
l_curve_0,875,0.0250849686563015,1.0
l_curve_0,876,0.024992531165480614,1.0
l_curve_0,877,0.02504154108464718,1.0
l_curve_0,878,0.02492436021566391,1.0
l_curve_0,879,0.024813154712319374,1.0
l_curve_0,880,0.024880502372980118,1.0
l_curve_0,881,0.0248899944126606,1.0
l_curve_0,882,0.02479604072868824,1.0
l_curve_0,883,0.024661140516400337,1.0
l_curve_0,884,0.024435650557279587,1.0
l_curve_0,885,0.024361159652471542,1.0
l_curve_0,886,0.024392053484916687,1.0
l_curve_0,887,0.02422637678682804,1.0
l_curve_0,888,0.024285361170768738,1.0
l_curve_0,889,0.024347659200429916,1.0
l_curve_0,890,0.02422133833169937,1.0
l_curve_0,891,0.02419089712202549,1.0
l_curve_0,892,0.024212993681430817,1.0
l_curve_0,893,0.02410128526389599,1.0
l_curve_0,894,0.02403874881565571,1.0
l_curve_0,895,0.024208495393395424,1.0
l_curve_0,896,0.024297498166561127,1.0
l_curve_0,897,0.02400738000869751,1.0
l_curve_0,898,0.023799726739525795,1.0
l_curve_0,899,0.023657750338315964,1.0
l_curve_0,900,0.02364087477326393,1.0
l_curve_0,901,0.023363634943962097,1.0
l_curve_0,902,0.023262742906808853,1.0
l_curve_0,903,0.02329750545322895,1.0
l_curve_0,904,0.023294633254408836,1.0
l_curve_0,905,0.023164192214608192,1.0
l_curve_0,906,0.023177342489361763,1.0
l_curve_0,907,0.023071257397532463,1.0
l_curve_0,908,0.023076539859175682,1.0
l_curve_0,909,0.022966952994465828,1.0
l_curve_0,910,0.02280549146234989,1.0
l_curve_0,911,0.02260509692132473,1.0
l_curve_0,912,0.022431103512644768,1.0
l_curve_0,913,0.02222493849694729,1.0
l_curve_0,914,0.022271130234003067,1.0
l_curve_0,915,0.022318312898278236,1.0
l_curve_0,916,0.02234388142824173,1.0
l_curve_0,917,0.022326910868287086,1.0
l_curve_0,918,0.022389862686395645,1.0
l_curve_0,919,0.022312909364700317,1.0
l_curve_0,920,0.022252436727285385,1.0
l_curve_0,921,0.02229767106473446,1.0
l_curve_0,922,0.022182529792189598,1.0
l_curve_0,923,0.0222017802298069,1.0
l_curve_0,924,0.022265233099460602,1.0
l_curve_0,925,0.02217371203005314,1.0
l_curve_0,926,0.022029325366020203,1.0
l_curve_0,927,0.02200544998049736,1.0
l_curve_0,928,0.02189798094332218,1.0
l_curve_0,929,0.021747853606939316,1.0
l_curve_0,930,0.021691327914595604,1.0
l_curve_0,931,0.021890785545110703,1.0
l_curve_0,932,0.02199259214103222,1.0
l_curve_0,933,0.022105345502495766,1.0
l_curve_0,934,0.022061225026845932,1.0
l_curve_0,935,0.02204807661473751,1.0
l_curve_0,936,0.022032195702195168,1.0
l_curve_0,937,0.021973270922899246,1.0
l_curve_0,938,0.021948309615254402,1.0
l_curve_0,939,0.021993815898895264,1.0
l_curve_0,940,0.021963516250252724,1.0
l_curve_0,941,0.021863920614123344,1.0
l_curve_0,942,0.02158091403543949,1.0
l_curve_0,943,0.021414021030068398,1.0
l_curve_0,944,0.021391956135630608,1.0
l_curve_0,945,0.021443823352456093,1.0
l_curve_0,946,0.02148367092013359,1.0
l_curve_0,947,0.021296879276633263,1.0
l_curve_0,948,0.02124939113855362,1.0
l_curve_0,949,0.021349970251321793,1.0
l_curve_0,950,0.021155647933483124,1.0
l_curve_0,951,0.021107887849211693,1.0
l_curve_0,952,0.021174689754843712,1.0
l_curve_0,953,0.021079739555716515,1.0
l_curve_0,954,0.02097475901246071,1.0
l_curve_0,955,0.020682457834482193,1.0
l_curve_0,956,0.02051241137087345,1.0
l_curve_0,957,0.020444316789507866,1.0
l_curve_0,958,0.02041468396782875,1.0
l_curve_0,959,0.02031675912439823,1.0
l_curve_0,960,0.02025034837424755,1.0
l_curve_0,961,0.02023504115641117,1.0
l_curve_0,962,0.02011229656636715,1.0
l_curve_0,963,0.01998445950448513,1.0
l_curve_0,964,0.01996653713285923,1.0
l_curve_0,965,0.01990114152431488,1.0
l_curve_0,966,0.019911715760827065,1.0
l_curve_0,967,0.019883589819073677,1.0
l_curve_0,968,0.01980772241950035,1.0
l_curve_0,969,0.01969110406935215,1.0
l_curve_0,970,0.01957167126238346,1.0
l_curve_0,971,0.01946130022406578,1.0
l_curve_0,972,0.019532784819602966,1.0
l_curve_0,973,0.01971074752509594,1.0
l_curve_0,974,0.019774051383137703,1.0
l_curve_0,975,0.019774148240685463,1.0
l_curve_0,976,0.019703645259141922,1.0
l_curve_0,977,0.019696172326803207,1.0
l_curve_0,978,0.01966441236436367,1.0
l_curve_0,979,0.019826771691441536,1.0
l_curve_0,980,0.019783014431595802,1.0
l_curve_0,981,0.019653355702757835,1.0
l_curve_0,982,0.019577935338020325,1.0
l_curve_0,983,0.01954837329685688,1.0
l_curve_0,984,0.019506802782416344,1.0
l_curve_0,985,0.01950838789343834,1.0
l_curve_0,986,0.01943911239504814,1.0
l_curve_0,987,0.019365660846233368,1.0
l_curve_0,988,0.019232137128710747,1.0
l_curve_0,989,0.019268613308668137,1.0
l_curve_0,990,0.019259925931692123,1.0
l_curve_0,991,0.01932099275290966,1.0
l_curve_0,992,0.019182192161679268,1.0
l_curve_0,993,0.019145164638757706,1.0
l_curve_0,994,0.019166840240359306,1.0
l_curve_0,995,0.01916549727320671,1.0
l_curve_0,996,0.019145283848047256,1.0
l_curve_0,997,0.01903519406914711,1.0
l_curve_0,998,0.018777592107653618,1.0
l_curve_0,999,0.01871907152235508,1.0
l_curve_0,1000,0.01868545636534691,1.0
l_curve_0,1000,0.01868545636534691,1.0
