client,round,loss,accuracy
l_curve_2,563,0.03061247244477272,1.0
l_curve_2,564,0.030498391017317772,1.0
l_curve_2,565,0.030300850048661232,1.0
l_curve_2,566,0.03003690391778946,1.0
l_curve_2,567,0.02980881929397583,1.0
l_curve_2,568,0.029671652242541313,1.0
l_curve_2,569,0.02955717220902443,1.0
l_curve_2,570,0.029341652989387512,1.0
l_curve_2,571,0.029191628098487854,1.0
l_curve_2,572,0.02907523885369301,1.0
l_curve_2,573,0.02886819839477539,1.0
l_curve_2,574,0.028690695762634277,1.0
l_curve_2,575,0.028594212606549263,1.0
l_curve_2,576,0.028416307643055916,1.0
l_curve_2,577,0.028268972411751747,1.0
l_curve_2,578,0.02814854308962822,1.0
l_curve_2,579,0.02800859697163105,1.0
l_curve_2,580,0.027860993519425392,1.0
l_curve_2,581,0.027638951316475868,1.0
l_curve_2,582,0.0274386964738369,1.0
l_curve_2,583,0.027343619614839554,1.0
l_curve_2,584,0.027249058708548546,1.0
l_curve_2,585,0.02706853486597538,1.0
l_curve_2,586,0.026901358738541603,1.0
l_curve_2,587,0.026739398017525673,1.0
l_curve_2,588,0.026588132604956627,1.0
l_curve_2,589,0.026481060311198235,1.0
l_curve_2,590,0.02640831470489502,1.0
l_curve_2,591,0.026295386254787445,1.0
l_curve_2,592,0.02612968347966671,1.0
l_curve_2,593,0.02608233317732811,1.0
l_curve_2,594,0.02596367336809635,1.0
l_curve_2,595,0.02593730203807354,1.0
l_curve_2,596,0.02586904540657997,1.0
l_curve_2,597,0.02561924047768116,1.0
l_curve_2,598,0.025428853929042816,1.0
l_curve_2,599,0.025228777900338173,1.0
l_curve_2,600,0.025082148611545563,1.0
l_curve_2,601,0.025005867704749107,1.0
l_curve_2,602,0.024917153641581535,1.0
l_curve_2,603,0.02477301098406315,1.0
l_curve_2,604,0.024705812335014343,1.0
l_curve_2,605,0.024583447724580765,1.0
l_curve_2,606,0.02439991384744644,1.0
l_curve_2,607,0.024261491373181343,1.0
l_curve_2,608,0.024068312719464302,1.0
l_curve_2,609,0.02382863126695156,1.0
l_curve_2,610,0.023629972711205482,1.0
l_curve_2,611,0.02353745326399803,1.0
l_curve_2,612,0.023599008098244667,1.0
l_curve_2,613,0.023559685796499252,1.0
l_curve_2,614,0.02350035309791565,1.0
l_curve_2,615,0.023328496143221855,1.0
l_curve_2,616,0.02324517071247101,1.0
l_curve_2,617,0.023107483983039856,1.0
l_curve_2,618,0.022952411323785782,1.0
l_curve_2,619,0.022825073450803757,1.0
l_curve_2,620,0.022696103900671005,1.0
l_curve_2,621,0.02258066087961197,1.0
l_curve_2,622,0.022418178617954254,1.0
l_curve_2,623,0.022227421402931213,1.0
l_curve_2,624,0.02200869843363762,1.0
l_curve_2,625,0.02182774245738983,1.0
l_curve_2,626,0.021734807640314102,1.0
l_curve_2,627,0.02165922336280346,1.0
l_curve_2,628,0.021593783050775528,1.0
l_curve_2,629,0.02148490957915783,1.0
l_curve_2,630,0.021390924230217934,1.0
l_curve_2,631,0.021302595734596252,1.0
l_curve_2,632,0.021231791004538536,1.0
l_curve_2,633,0.021100331097841263,1.0
l_curve_2,634,0.020967574790120125,1.0
l_curve_2,635,0.020842358469963074,1.0
l_curve_2,636,0.020819859579205513,1.0
l_curve_2,637,0.0207541361451149,1.0
l_curve_2,638,0.020613236352801323,1.0
l_curve_2,639,0.02049379236996174,1.0
l_curve_2,640,0.020385630428791046,1.0
l_curve_2,641,0.020280703902244568,1.0
l_curve_2,642,0.020163144916296005,1.0
l_curve_2,643,0.019975991919636726,1.0
l_curve_2,644,0.01991290971636772,1.0
l_curve_2,645,0.019810153171420097,1.0
l_curve_2,646,0.019694838672876358,1.0
l_curve_2,647,0.019621243700385094,1.0
l_curve_2,648,0.01954379864037037,1.0
l_curve_2,649,0.01947666145861149,1.0
l_curve_2,650,0.01944245956838131,1.0
l_curve_2,651,0.019384779036045074,1.0
l_curve_2,652,0.01921102963387966,1.0
l_curve_2,653,0.019038645550608635,1.0
l_curve_2,654,0.018955698236823082,1.0
l_curve_2,655,0.018860777840018272,1.0
l_curve_2,656,0.018740566447377205,1.0
l_curve_2,657,0.01864456757903099,1.0
l_curve_2,658,0.01864739879965782,1.0
l_curve_2,659,0.018536623567342758,1.0
l_curve_2,660,0.018404457718133926,1.0
l_curve_2,661,0.0183755811303854,1.0
l_curve_2,662,0.018264124169945717,1.0
l_curve_2,663,0.018113568425178528,1.0
l_curve_2,664,0.018009500578045845,1.0
l_curve_2,665,0.017965106293559074,1.0
l_curve_2,666,0.017898986116051674,1.0
l_curve_2,667,0.017760947346687317,1.0
l_curve_2,668,0.017629360780119896,1.0
l_curve_2,669,0.017560342326760292,1.0
l_curve_2,670,0.01749424822628498,1.0
l_curve_2,671,0.017396071925759315,1.0
l_curve_2,672,0.017326882109045982,1.0
l_curve_2,673,0.017280474305152893,1.0
l_curve_2,674,0.01728852652013302,1.0
l_curve_2,675,0.01726713217794895,1.0
l_curve_2,676,0.01718917302787304,1.0
l_curve_2,677,0.017099380493164062,1.0
l_curve_2,678,0.017010368406772614,1.0
l_curve_2,679,0.016954513266682625,1.0
l_curve_2,680,0.016873899847269058,1.0
l_curve_2,681,0.01685727760195732,1.0
l_curve_2,682,0.01670883595943451,1.0
l_curve_2,683,0.01652136817574501,1.0
l_curve_2,684,0.016386182978749275,1.0
l_curve_2,685,0.016314277425408363,1.0
l_curve_2,686,0.016232846304774284,1.0
l_curve_2,687,0.016177788376808167,1.0
l_curve_2,688,0.016043517738580704,1.0
l_curve_2,689,0.01582649163901806,1.0
l_curve_2,690,0.01569483056664467,1.0
l_curve_2,691,0.015610958449542522,1.0
l_curve_2,692,0.01554118748754263,1.0
l_curve_2,693,0.01551996823400259,1.0
l_curve_2,694,0.01546476036310196,1.0
l_curve_2,695,0.015423336066305637,1.0
l_curve_2,696,0.015343300066888332,1.0
l_curve_2,697,0.015258883126080036,1.0
l_curve_2,698,0.015206318348646164,1.0
l_curve_2,699,0.015101529657840729,1.0
l_curve_2,700,0.015010771341621876,1.0
l_curve_2,701,0.014926507137715816,1.0
l_curve_2,702,0.01498187705874443,1.0
l_curve_2,703,0.015031836926937103,1.0
l_curve_2,704,0.014982745982706547,1.0
l_curve_2,705,0.014933506958186626,1.0
l_curve_2,706,0.014784214086830616,1.0
l_curve_2,707,0.014592419378459454,1.0
l_curve_2,708,0.014502577483654022,1.0
l_curve_2,709,0.01440342701971531,1.0
l_curve_2,710,0.014274553395807743,1.0
l_curve_2,711,0.014214345254004002,1.0
l_curve_2,712,0.014202600345015526,1.0
l_curve_2,713,0.014232560060918331,1.0
l_curve_2,714,0.014209358021616936,1.0
l_curve_2,715,0.014186520129442215,1.0
l_curve_2,716,0.014170663431286812,1.0
l_curve_2,717,0.014047796837985516,1.0
l_curve_2,718,0.013981799595057964,1.0
l_curve_2,719,0.013881092891097069,1.0
l_curve_2,720,0.013771937228739262,1.0
l_curve_2,721,0.013763578608632088,1.0
l_curve_2,722,0.013660184107720852,1.0
l_curve_2,723,0.013584389351308346,1.0
l_curve_2,724,0.013518203981220722,1.0
l_curve_2,725,0.013456453569233418,1.0
l_curve_2,726,0.013438704423606396,1.0
l_curve_2,727,0.013346740044653416,1.0
l_curve_2,728,0.013287893496453762,1.0
l_curve_2,729,0.013202532194554806,1.0
l_curve_2,730,0.013088966719806194,1.0
l_curve_2,731,0.013046037405729294,1.0
l_curve_2,732,0.013040431775152683,1.0
l_curve_2,733,0.01300789788365364,1.0
l_curve_2,734,0.012947465293109417,1.0
l_curve_2,735,0.012903744354844093,1.0
l_curve_2,736,0.012787536717951298,1.0
l_curve_2,737,0.012661783024668694,1.0
l_curve_2,738,0.01262106653302908,1.0
l_curve_2,739,0.012558127753436565,1.0
l_curve_2,740,0.012454311363399029,1.0
l_curve_2,741,0.01237483136355877,1.0
l_curve_2,742,0.012342742644250393,1.0
l_curve_2,743,0.012304246425628662,1.0
l_curve_2,744,0.012279166840016842,1.0
l_curve_2,745,0.01218325737863779,1.0
l_curve_2,746,0.012086485512554646,1.0
l_curve_2,747,0.012098613195121288,1.0
l_curve_2,748,0.012077359482645988,1.0
l_curve_2,749,0.011991636827588081,1.0
l_curve_2,750,0.01195851806551218,1.0
l_curve_2,751,0.011845075525343418,1.0
l_curve_2,752,0.011806290596723557,1.0
l_curve_2,753,0.011781809851527214,1.0
l_curve_2,754,0.011807555332779884,1.0
l_curve_2,755,0.011784021742641926,1.0
l_curve_2,756,0.01171928085386753,1.0
l_curve_2,757,0.01169239915907383,1.0
l_curve_2,758,0.011681906878948212,1.0
l_curve_2,759,0.011721762828528881,1.0
l_curve_2,760,0.01170218177139759,1.0
l_curve_2,761,0.011641263961791992,1.0
l_curve_2,762,0.011529933661222458,1.0
l_curve_2,763,0.011456012725830078,1.0
l_curve_2,764,0.011332527734339237,1.0
l_curve_2,765,0.01124505139887333,1.0
l_curve_2,766,0.01119279209524393,1.0
l_curve_2,767,0.011125302873551846,1.0
l_curve_2,768,0.011055597104132175,1.0
l_curve_2,769,0.011016912758350372,1.0
l_curve_2,770,0.010966550558805466,1.0
l_curve_2,771,0.010914157144725323,1.0
l_curve_2,772,0.01088241022080183,1.0
l_curve_2,773,0.010855475440621376,1.0
l_curve_2,774,0.010788376443088055,1.0
l_curve_2,775,0.01072336919605732,1.0
l_curve_2,776,0.010660212486982346,1.0
l_curve_2,777,0.010644759051501751,1.0
l_curve_2,778,0.010635045357048512,1.0
l_curve_2,779,0.01059696264564991,1.0
l_curve_2,780,0.01049445103853941,1.0
l_curve_2,781,0.01043025217950344,1.0
l_curve_2,782,0.010410563088953495,1.0
l_curve_2,783,0.010406188666820526,1.0
l_curve_2,784,0.01033703237771988,1.0
l_curve_2,785,0.010278203524649143,1.0
l_curve_2,786,0.010230048559606075,1.0
l_curve_2,787,0.01017087884247303,1.0
l_curve_2,788,0.010118303820490837,1.0
l_curve_2,789,0.010035822167992592,1.0
l_curve_2,790,0.009985393844544888,1.0
l_curve_2,791,0.009984282776713371,1.0
l_curve_2,792,0.00992973055690527,1.0
l_curve_2,793,0.009870624169707298,1.0
l_curve_2,794,0.00984365027397871,1.0
l_curve_2,795,0.009822128340601921,1.0
l_curve_2,796,0.009816167876124382,1.0
l_curve_2,797,0.00974869355559349,1.0
l_curve_2,798,0.009761305525898933,1.0
l_curve_2,799,0.009739919565618038,1.0
l_curve_2,800,0.009684517048299313,1.0
l_curve_2,801,0.009642503224313259,1.0
l_curve_2,802,0.009599062614142895,1.0
l_curve_2,803,0.00953762512654066,1.0
l_curve_2,804,0.009592643938958645,1.0
l_curve_2,805,0.009583568200469017,1.0
l_curve_2,806,0.009511086158454418,1.0
l_curve_2,807,0.009417852386832237,1.0
l_curve_2,808,0.009322529658675194,1.0
l_curve_2,809,0.009287171065807343,1.0
l_curve_2,810,0.009245987050235271,1.0
l_curve_2,811,0.009116197936236858,1.0
l_curve_2,812,0.009051877073943615,1.0
l_curve_2,813,0.009008865803480148,1.0
l_curve_2,814,0.008971469476819038,1.0
l_curve_2,815,0.008905424736440182,1.0
l_curve_2,816,0.008848553523421288,1.0
l_curve_2,817,0.008821492083370686,1.0
l_curve_2,818,0.008797945454716682,1.0
l_curve_2,819,0.00877221580594778,1.0
l_curve_2,820,0.008720096200704575,1.0
l_curve_2,821,0.00867491029202938,1.0
l_curve_2,822,0.008638747967779636,1.0
l_curve_2,823,0.008604774251580238,1.0
l_curve_2,824,0.008580575697124004,1.0
l_curve_2,825,0.008568324148654938,1.0
l_curve_2,826,0.00856183934956789,1.0
l_curve_2,827,0.008541778661310673,1.0
l_curve_2,828,0.008530022576451302,1.0
l_curve_2,829,0.008501644246280193,1.0
l_curve_2,830,0.008474523201584816,1.0
l_curve_2,831,0.00844770111143589,1.0
l_curve_2,832,0.008436258882284164,1.0
l_curve_2,833,0.00836033932864666,1.0
l_curve_2,834,0.008293929509818554,1.0
l_curve_2,835,0.008234532549977303,1.0
l_curve_2,836,0.008194239810109138,1.0
l_curve_2,837,0.0081856120377779,1.0
l_curve_2,838,0.008204888552427292,1.0
l_curve_2,839,0.008189250715076923,1.0
l_curve_2,840,0.00818849727511406,1.0
l_curve_2,841,0.008199135772883892,1.0
l_curve_2,842,0.008180417120456696,1.0
l_curve_2,843,0.008143593557178974,1.0
l_curve_2,844,0.008172963745892048,1.0
l_curve_2,845,0.008135098963975906,1.0
l_curve_2,846,0.008092574775218964,1.0
l_curve_2,847,0.008018230088055134,1.0
l_curve_2,848,0.007950149476528168,1.0
l_curve_2,849,0.00792399886995554,1.0
l_curve_2,850,0.007891225628554821,1.0
l_curve_2,851,0.007895244285464287,1.0
l_curve_2,852,0.007866881787776947,1.0
l_curve_2,853,0.007806105073541403,1.0
l_curve_2,854,0.007718672510236502,1.0
l_curve_2,855,0.007655917666852474,1.0
l_curve_2,856,0.007639875169843435,1.0
l_curve_2,857,0.007674373220652342,1.0
l_curve_2,858,0.007651842199265957,1.0
l_curve_2,859,0.007612652610987425,1.0
l_curve_2,860,0.007554144598543644,1.0
l_curve_2,861,0.007476639933884144,1.0
l_curve_2,862,0.007449752651154995,1.0
l_curve_2,863,0.007461792789399624,1.0
l_curve_2,864,0.007439295295625925,1.0
l_curve_2,865,0.007366522215306759,1.0
l_curve_2,866,0.00731889670714736,1.0
l_curve_2,867,0.007285707164555788,1.0
l_curve_2,868,0.007250685710459948,1.0
l_curve_2,869,0.007220740895718336,1.0
l_curve_2,870,0.0072259618900716305,1.0
l_curve_2,871,0.00719874445348978,1.0
l_curve_2,872,0.007174412254244089,1.0
l_curve_2,873,0.007139352150261402,1.0
l_curve_2,874,0.007119535468518734,1.0
l_curve_2,875,0.00706262793391943,1.0
l_curve_2,876,0.00704699894413352,1.0
l_curve_2,877,0.007005380932241678,1.0
l_curve_2,878,0.0070118107832968235,1.0
l_curve_2,879,0.006994160823523998,1.0
l_curve_2,880,0.006937248166650534,1.0
l_curve_2,881,0.0068898675963282585,1.0
l_curve_2,882,0.006860420107841492,1.0
l_curve_2,883,0.006855074781924486,1.0
l_curve_2,884,0.0068333204835653305,1.0
l_curve_2,885,0.006801496725529432,1.0
l_curve_2,886,0.006774012465029955,1.0
l_curve_2,887,0.006782696582376957,1.0
l_curve_2,888,0.006750214844942093,1.0
l_curve_2,889,0.006697211880236864,1.0
l_curve_2,890,0.006683410611003637,1.0
l_curve_2,891,0.006631337571889162,1.0
l_curve_2,892,0.0065629309974610806,1.0
l_curve_2,893,0.006533297710120678,1.0
l_curve_2,894,0.006500260438770056,1.0
l_curve_2,895,0.006461805664002895,1.0
l_curve_2,896,0.006446719169616699,1.0
l_curve_2,897,0.006458417512476444,1.0
l_curve_2,898,0.0064737326465547085,1.0
l_curve_2,899,0.0064822533167898655,1.0
l_curve_2,900,0.006441487930715084,1.0
l_curve_2,901,0.006441635545343161,1.0
l_curve_2,902,0.00641528470441699,1.0
l_curve_2,903,0.00636079628020525,1.0
l_curve_2,904,0.006311340723186731,1.0
l_curve_2,905,0.006292547564953566,1.0
l_curve_2,906,0.006260678172111511,1.0
l_curve_2,907,0.006255301646888256,1.0
l_curve_2,908,0.006208598613739014,1.0
l_curve_2,909,0.006179737392812967,1.0
l_curve_2,910,0.006165042519569397,1.0
l_curve_2,911,0.006166916340589523,1.0
l_curve_2,912,0.0061624497175216675,1.0
l_curve_2,913,0.006162009201943874,1.0
l_curve_2,914,0.006107145920395851,1.0
l_curve_2,915,0.006041934248059988,1.0
l_curve_2,916,0.005997704807668924,1.0
l_curve_2,917,0.005969329737126827,1.0
l_curve_2,918,0.005914435721933842,1.0
l_curve_2,919,0.00589970126748085,1.0
l_curve_2,920,0.005879024509340525,1.0
l_curve_2,921,0.005859590135514736,1.0
l_curve_2,922,0.005864051636308432,1.0
l_curve_2,923,0.005837142467498779,1.0
l_curve_2,924,0.005784135311841965,1.0
l_curve_2,925,0.005773331969976425,1.0
l_curve_2,926,0.005777392070740461,1.0
l_curve_2,927,0.005752932745963335,1.0
l_curve_2,928,0.005758693441748619,1.0
l_curve_2,929,0.005779520608484745,1.0
l_curve_2,930,0.005791837349534035,1.0
l_curve_2,931,0.005755896680057049,1.0
l_curve_2,932,0.005706655792891979,1.0
l_curve_2,933,0.005657102447003126,1.0
l_curve_2,934,0.005604181904345751,1.0
l_curve_2,935,0.005529341287910938,1.0
l_curve_2,936,0.005468428134918213,1.0
l_curve_2,937,0.0054122828878462315,1.0
l_curve_2,938,0.005385063122957945,1.0
l_curve_2,939,0.0053592221811413765,1.0
l_curve_2,940,0.005316772498190403,1.0
l_curve_2,941,0.005297600291669369,1.0
l_curve_2,942,0.0053079938516020775,1.0
l_curve_2,943,0.005305205937474966,1.0
l_curve_2,944,0.00529573205858469,1.0
l_curve_2,945,0.005254182033240795,1.0
l_curve_2,946,0.005224834196269512,1.0
l_curve_2,947,0.005226057022809982,1.0
l_curve_2,948,0.005228628870099783,1.0
l_curve_2,949,0.005224129185080528,1.0
l_curve_2,950,0.005243598483502865,1.0
l_curve_2,951,0.0052410997450351715,1.0
l_curve_2,952,0.005206516478210688,1.0
l_curve_2,953,0.0051855724304914474,1.0
l_curve_2,954,0.005171289201825857,1.0
l_curve_2,955,0.0052045732736587524,1.0
l_curve_2,956,0.005193514283746481,1.0
l_curve_2,957,0.005162579473108053,1.0
l_curve_2,958,0.005120051559060812,1.0
l_curve_2,959,0.005096918903291225,1.0
l_curve_2,960,0.005097637418657541,1.0
l_curve_2,961,0.005083082709461451,1.0
l_curve_2,962,0.005076256114989519,1.0
l_curve_2,963,0.005074274726212025,1.0
l_curve_2,964,0.005028072278946638,1.0
l_curve_2,965,0.004991441033780575,1.0
l_curve_2,966,0.00495424447581172,1.0
l_curve_2,967,0.004931686911731958,1.0
l_curve_2,968,0.00492207333445549,1.0
l_curve_2,969,0.0049302102997899055,1.0
l_curve_2,970,0.004930280614644289,1.0
l_curve_2,971,0.004906633403152227,1.0
l_curve_2,972,0.0048476317897439,1.0
l_curve_2,973,0.00480916490778327,1.0
l_curve_2,974,0.004777187947183847,1.0
l_curve_2,975,0.004731127992272377,1.0
l_curve_2,976,0.004718342330306768,1.0
l_curve_2,977,0.004710908513516188,1.0
l_curve_2,978,0.004710476845502853,1.0
l_curve_2,979,0.004658789373934269,1.0
l_curve_2,980,0.004633526783436537,1.0
l_curve_2,981,0.004617673344910145,1.0
l_curve_2,982,0.004595460835844278,1.0
l_curve_2,983,0.004552734550088644,1.0
l_curve_2,984,0.004528216551989317,1.0
l_curve_2,985,0.004509834107011557,1.0
l_curve_2,986,0.0045044925063848495,1.0
l_curve_2,987,0.004488480277359486,1.0
l_curve_2,988,0.004496860317885876,1.0
l_curve_2,989,0.00447786645963788,1.0
l_curve_2,990,0.0044518508948385715,1.0
l_curve_2,991,0.004424795974045992,1.0
l_curve_2,992,0.004423347767442465,1.0
l_curve_2,993,0.004414368886500597,1.0
l_curve_2,994,0.004394803196191788,1.0
l_curve_2,995,0.004358500242233276,1.0
l_curve_2,996,0.00436033308506012,1.0
l_curve_2,997,0.004360435996204615,1.0
l_curve_2,998,0.004344898276031017,1.0
l_curve_2,999,0.004330649971961975,1.0
l_curve_2,1000,0.004318412393331528,1.0
l_curve_2,1000,0.004318412393331528,1.0
