client,round,loss,accuracy
l_curve_2,521,0.13901300728321075,0.9523809552192688
l_curve_2,522,0.1389254331588745,0.9523809552192688
l_curve_2,523,0.1387808918952942,0.9523809552192688
l_curve_2,524,0.13857214152812958,0.9523809552192688
l_curve_2,525,0.1383916735649109,0.9523809552192688
l_curve_2,526,0.13824698328971863,0.9523809552192688
l_curve_2,527,0.13791212439537048,0.9523809552192688
l_curve_2,528,0.13782523572444916,0.9523809552192688
l_curve_2,529,0.1374678909778595,0.9523809552192688
l_curve_2,530,0.1372879594564438,0.9523809552192688
l_curve_2,531,0.13732053339481354,0.9523809552192688
l_curve_2,532,0.13712938129901886,0.9523809552192688
l_curve_2,533,0.13711027801036835,0.9523809552192688
l_curve_2,534,0.1371893286705017,0.9523809552192688
l_curve_2,535,0.13724999129772186,0.9523809552192688
l_curve_2,536,0.13726826012134552,0.9523809552192688
l_curve_2,537,0.137190043926239,0.9523809552192688
l_curve_2,538,0.13721947371959686,0.9523809552192688
l_curve_2,539,0.13706159591674805,0.9523809552192688
l_curve_2,540,0.1368318796157837,0.9523809552192688
l_curve_2,541,0.13672538101673126,0.9523809552192688
l_curve_2,542,0.13654658198356628,0.9523809552192688
l_curve_2,543,0.13641895353794098,0.9523809552192688
l_curve_2,544,0.13626106083393097,0.9523809552192688
l_curve_2,545,0.13608868420124054,0.9523809552192688
l_curve_2,546,0.13596241176128387,0.9523809552192688
l_curve_2,547,0.13551589846611023,0.9523809552192688
l_curve_2,548,0.13556067645549774,0.9523809552192688
l_curve_2,549,0.13561399281024933,0.9523809552192688
l_curve_2,550,0.13548767566680908,0.9523809552192688
l_curve_2,551,0.13543732464313507,0.9523809552192688
l_curve_2,552,0.1351945847272873,0.9523809552192688
l_curve_2,553,0.13501381874084473,0.9523809552192688
l_curve_2,554,0.13485188782215118,0.9523809552192688
l_curve_2,555,0.1345718652009964,0.9523809552192688
l_curve_2,556,0.13447396457195282,0.9523809552192688
l_curve_2,557,0.13444501161575317,0.9523809552192688
l_curve_2,558,0.13467468321323395,0.9523809552192688
l_curve_2,559,0.13469168543815613,0.9523809552192688
l_curve_2,560,0.1345462054014206,0.9523809552192688
l_curve_2,561,0.1343497484922409,0.9523809552192688
l_curve_2,562,0.13376113772392273,0.9523809552192688
l_curve_2,563,0.13347747921943665,0.9523809552192688
l_curve_2,564,0.13358329236507416,0.9523809552192688
l_curve_2,565,0.13346588611602783,0.9523809552192688
l_curve_2,566,0.13348576426506042,0.9523809552192688
l_curve_2,567,0.13326561450958252,0.9523809552192688
l_curve_2,568,0.13318832218647003,0.9523809552192688
l_curve_2,569,0.13313311338424683,0.9523809552192688
l_curve_2,570,0.1330563724040985,0.9523809552192688
l_curve_2,571,0.13296730816364288,0.9523809552192688
l_curve_2,572,0.13276450335979462,0.9523809552192688
l_curve_2,573,0.13255688548088074,0.9523809552192688
l_curve_2,574,0.13252376019954681,0.9523809552192688
l_curve_2,575,0.13233788311481476,0.9523809552192688
l_curve_2,576,0.13247723877429962,0.9523809552192688
l_curve_2,577,0.13239595293998718,0.9523809552192688
l_curve_2,578,0.1321488469839096,0.9523809552192688
l_curve_2,579,0.13190467655658722,0.9523809552192688
l_curve_2,580,0.13154040277004242,0.9523809552192688
l_curve_2,581,0.13159234821796417,0.9523809552192688
l_curve_2,582,0.1318475902080536,0.9523809552192688
l_curve_2,583,0.13186655938625336,0.9523809552192688
l_curve_2,584,0.13195167481899261,0.9523809552192688
l_curve_2,585,0.13175785541534424,0.9523809552192688
l_curve_2,586,0.13172252476215363,0.9523809552192688
l_curve_2,587,0.13148094713687897,0.9523809552192688
l_curve_2,588,0.13121971487998962,0.9523809552192688
l_curve_2,589,0.13103099167346954,0.9523809552192688
l_curve_2,590,0.1307610422372818,0.9523809552192688
l_curve_2,591,0.13055875897407532,0.9523809552192688
l_curve_2,592,0.13038836419582367,0.9523809552192688
l_curve_2,593,0.13027040660381317,0.9523809552192688
l_curve_2,594,0.13017024099826813,0.9523809552192688
l_curve_2,595,0.12989960610866547,0.9523809552192688
l_curve_2,596,0.1300392895936966,0.9523809552192688
l_curve_2,597,0.1300334930419922,0.9523809552192688
l_curve_2,598,0.12979239225387573,0.9523809552192688
l_curve_2,599,0.12978306412696838,0.9523809552192688
l_curve_2,600,0.12981516122817993,0.9523809552192688
l_curve_2,601,0.12992282211780548,0.9523809552192688
l_curve_2,602,0.12984159588813782,0.9523809552192688
l_curve_2,603,0.1298619955778122,0.9523809552192688
l_curve_2,604,0.12991593778133392,0.9523809552192688
l_curve_2,605,0.1299888640642166,0.9523809552192688
l_curve_2,606,0.13005147874355316,0.9523809552192688
l_curve_2,607,0.13005772233009338,0.9523809552192688
l_curve_2,608,0.12980926036834717,0.9523809552192688
l_curve_2,609,0.12961223721504211,0.9523809552192688
l_curve_2,610,0.129245325922966,0.9523809552192688
l_curve_2,611,0.12937584519386292,0.9523809552192688
l_curve_2,612,0.12965674698352814,0.9523809552192688
l_curve_2,613,0.12952670454978943,0.9523809552192688
l_curve_2,614,0.12927548587322235,0.9523809552192688
l_curve_2,615,0.12887628376483917,0.9523809552192688
l_curve_2,616,0.12872664630413055,0.9523809552192688
l_curve_2,617,0.12866979837417603,0.9523809552192688
l_curve_2,618,0.1283525675535202,0.9523809552192688
l_curve_2,619,0.1283239871263504,0.9523809552192688
l_curve_2,620,0.12841971218585968,0.9523809552192688
l_curve_2,621,0.12848477065563202,0.9523809552192688
l_curve_2,622,0.12846776843070984,0.9523809552192688
l_curve_2,623,0.1284143477678299,0.9523809552192688
l_curve_2,624,0.12826523184776306,0.9523809552192688
l_curve_2,625,0.12809288501739502,0.9523809552192688
l_curve_2,626,0.12797334790229797,0.9523809552192688
l_curve_2,627,0.12796589732170105,0.9523809552192688
l_curve_2,628,0.12775713205337524,0.9523809552192688
l_curve_2,629,0.1274372786283493,0.9523809552192688
l_curve_2,630,0.1273868829011917,0.9523809552192688
l_curve_2,631,0.12751999497413635,0.9523809552192688
l_curve_2,632,0.12748034298419952,0.9523809552192688
l_curve_2,633,0.12708266079425812,0.9523809552192688
l_curve_2,634,0.12696167826652527,0.9523809552192688
l_curve_2,635,0.1272391527891159,0.9523809552192688
l_curve_2,636,0.12747065722942352,0.9523809552192688
l_curve_2,637,0.12754954397678375,0.9523809552192688
l_curve_2,638,0.1277325451374054,0.9523809552192688
l_curve_2,639,0.12763026356697083,0.9523809552192688
l_curve_2,640,0.1273549199104309,0.9523809552192688
l_curve_2,641,0.1272536814212799,0.9523809552192688
l_curve_2,642,0.1269298493862152,0.9523809552192688
l_curve_2,643,0.1270666867494583,0.9523809552192688
l_curve_2,644,0.1269243061542511,0.9523809552192688
l_curve_2,645,0.12681950628757477,0.9523809552192688
l_curve_2,646,0.1266302615404129,0.9523809552192688
l_curve_2,647,0.12658840417861938,0.9523809552192688
l_curve_2,648,0.12655512988567352,0.9523809552192688
l_curve_2,649,0.12639394402503967,0.9523809552192688
l_curve_2,650,0.12625882029533386,0.9523809552192688
l_curve_2,651,0.12624627351760864,0.9523809552192688
l_curve_2,652,0.1260671317577362,0.9523809552192688
l_curve_2,653,0.12592348456382751,0.9523809552192688
l_curve_2,654,0.12580932676792145,0.9523809552192688
l_curve_2,655,0.12585818767547607,0.9523809552192688
l_curve_2,656,0.12572462856769562,0.9523809552192688
l_curve_2,657,0.1259113997220993,0.9523809552192688
l_curve_2,658,0.12597987055778503,0.9523809552192688
l_curve_2,659,0.1257704794406891,0.9523809552192688
l_curve_2,660,0.1258668303489685,0.9523809552192688
l_curve_2,661,0.12603974342346191,0.9523809552192688
l_curve_2,662,0.1260041892528534,0.9523809552192688
l_curve_2,663,0.1259925663471222,0.9523809552192688
l_curve_2,664,0.1258053481578827,0.9523809552192688
l_curve_2,665,0.12577787041664124,0.9523809552192688
l_curve_2,666,0.12568478286266327,0.9523809552192688
l_curve_2,667,0.1253766268491745,0.9523809552192688
l_curve_2,668,0.1251397281885147,0.9523809552192688
l_curve_2,669,0.12526562809944153,0.9523809552192688
l_curve_2,670,0.12519638240337372,0.9523809552192688
l_curve_2,671,0.12534920871257782,0.9523809552192688
l_curve_2,672,0.12544314563274384,0.9523809552192688
l_curve_2,673,0.12539103627204895,0.9523809552192688
l_curve_2,674,0.1251874715089798,0.9523809552192688
l_curve_2,675,0.12516061961650848,0.9523809552192688
l_curve_2,676,0.12510493397712708,0.9523809552192688
l_curve_2,677,0.1248270571231842,0.9523809552192688
l_curve_2,678,0.1244610846042633,0.9523809552192688
l_curve_2,679,0.12428197264671326,0.9523809552192688
l_curve_2,680,0.12417133897542953,0.9523809552192688
l_curve_2,681,0.12444012612104416,0.9523809552192688
l_curve_2,682,0.12453371286392212,0.9523809552192688
l_curve_2,683,0.12453610450029373,0.9523809552192688
l_curve_2,684,0.12449070066213608,0.9523809552192688
l_curve_2,685,0.1244116723537445,0.9523809552192688
l_curve_2,686,0.12429642677307129,0.9523809552192688
l_curve_2,687,0.1240227222442627,0.9523809552192688
l_curve_2,688,0.12402261793613434,0.9523809552192688
l_curve_2,689,0.1236627995967865,0.9523809552192688
l_curve_2,690,0.12359126657247543,0.9523809552192688
l_curve_2,691,0.12370003759860992,0.9523809552192688
l_curve_2,692,0.12373694777488708,0.9523809552192688
l_curve_2,693,0.12363949418067932,0.9523809552192688
l_curve_2,694,0.12378774583339691,0.9523809552192688
l_curve_2,695,0.12370569258928299,0.9523809552192688
l_curve_2,696,0.12385645508766174,0.9523809552192688
l_curve_2,697,0.12373687326908112,0.9523809552192688
l_curve_2,698,0.12343920022249222,0.9523809552192688
l_curve_2,699,0.123252734541893,0.9523809552192688
l_curve_2,700,0.122991643846035,0.9523809552192688
l_curve_2,701,0.12294624000787735,0.9523809552192688
l_curve_2,702,0.12299737334251404,0.9523809552192688
l_curve_2,703,0.12288828194141388,0.9523809552192688
l_curve_2,704,0.12281695008277893,0.9523809552192688
l_curve_2,705,0.12285216897726059,0.9523809552192688
l_curve_2,706,0.12276399880647659,0.9523809552192688
l_curve_2,707,0.12226124107837677,0.9523809552192688
l_curve_2,708,0.12238041311502457,0.9523809552192688
l_curve_2,709,0.12244736403226852,0.9523809552192688
l_curve_2,710,0.12240339815616608,0.9523809552192688
l_curve_2,711,0.12261588126420975,0.9523809552192688
l_curve_2,712,0.12269265204668045,0.9523809552192688
l_curve_2,713,0.12258618324995041,0.9523809552192688
l_curve_2,714,0.12256162613630295,0.9523809552192688
l_curve_2,715,0.12247737497091293,0.9523809552192688
l_curve_2,716,0.12210673093795776,0.9523809552192688
l_curve_2,717,0.1221412718296051,0.9523809552192688
l_curve_2,718,0.12191813439130783,0.9523809552192688
l_curve_2,719,0.12211364507675171,0.9523809552192688
l_curve_2,720,0.12223486602306366,0.9523809552192688
l_curve_2,721,0.12216214090585709,0.9523809552192688
l_curve_2,722,0.12234445661306381,0.9523809552192688
l_curve_2,723,0.12238198518753052,0.9523809552192688
l_curve_2,724,0.12206961214542389,0.9523809552192688
l_curve_2,725,0.12219949066638947,0.9523809552192688
l_curve_2,726,0.12233861535787582,0.9523809552192688
l_curve_2,727,0.12237126380205154,0.9523809552192688
l_curve_2,728,0.1224265918135643,0.9523809552192688
l_curve_2,729,0.12239577621221542,0.9523809552192688
l_curve_2,730,0.12263534963130951,0.9523809552192688
l_curve_2,731,0.12253113836050034,0.9523809552192688
l_curve_2,732,0.12228432297706604,0.9523809552192688
l_curve_2,733,0.12199404090642929,0.9523809552192688
l_curve_2,734,0.1216350719332695,0.9523809552192688
l_curve_2,735,0.12105873972177505,0.9523809552192688
l_curve_2,736,0.12063874304294586,0.9523809552192688
l_curve_2,737,0.12066175788640976,0.9523809552192688
l_curve_2,738,0.120520681142807,0.9523809552192688
l_curve_2,739,0.12032487243413925,0.9523809552192688
l_curve_2,740,0.1201995238661766,0.9523809552192688
l_curve_2,741,0.12006634473800659,0.9523809552192688
l_curve_2,742,0.12031584978103638,0.9523809552192688
l_curve_2,743,0.12056773155927658,0.9523809552192688
l_curve_2,744,0.12043384462594986,0.9523809552192688
l_curve_2,745,0.11997846513986588,0.9523809552192688
l_curve_2,746,0.11963996291160583,0.9523809552192688
l_curve_2,747,0.11962481588125229,0.9523809552192688
l_curve_2,748,0.11983981728553772,0.9523809552192688
l_curve_2,749,0.11987791955471039,0.9523809552192688
l_curve_2,750,0.11973594129085541,0.9523809552192688
l_curve_2,751,0.1195422038435936,0.9523809552192688
l_curve_2,752,0.11971411108970642,0.9523809552192688
l_curve_2,753,0.11966635286808014,0.9523809552192688
l_curve_2,754,0.11938539147377014,0.9523809552192688
l_curve_2,755,0.11914417892694473,0.9523809552192688
l_curve_2,756,0.11878785490989685,0.9523809552192688
l_curve_2,757,0.1184864267706871,0.9523809552192688
l_curve_2,758,0.11830529570579529,0.9523809552192688
l_curve_2,759,0.11779958754777908,0.9523809552192688
l_curve_2,760,0.11761592328548431,0.9523809552192688
l_curve_2,761,0.1174410730600357,0.9523809552192688
l_curve_2,762,0.11725302040576935,0.9523809552192688
l_curve_2,763,0.11696542799472809,0.9523809552192688
l_curve_2,764,0.11669258773326874,0.9523809552192688
l_curve_2,765,0.1164344847202301,0.9523809552192688
l_curve_2,766,0.11638344079256058,0.9523809552192688
l_curve_2,767,0.11616072058677673,0.9523809552192688
l_curve_2,768,0.11581802368164062,0.9523809552192688
l_curve_2,769,0.11555422097444534,0.9523809552192688
l_curve_2,770,0.11540905386209488,0.9523809552192688
l_curve_2,771,0.11535800248384476,0.9523809552192688
l_curve_2,772,0.11520292609930038,0.9523809552192688
l_curve_2,773,0.11493485420942307,0.9523809552192688
l_curve_2,774,0.11458386480808258,0.9523809552192688
l_curve_2,775,0.11436080932617188,0.9523809552192688
l_curve_2,776,0.11398199945688248,0.9523809552192688
l_curve_2,777,0.11335377395153046,0.9523809552192688
l_curve_2,778,0.11283985525369644,0.9523809552192688
l_curve_2,779,0.11230743676424026,0.9523809552192688
l_curve_2,780,0.11200536787509918,0.9523809552192688
l_curve_2,781,0.11178138107061386,0.9523809552192688
l_curve_2,782,0.11149295419454575,0.9523809552192688
l_curve_2,783,0.11124154180288315,0.9523809552192688
l_curve_2,784,0.11121734976768494,0.9523809552192688
l_curve_2,785,0.11071597039699554,0.9523809552192688
l_curve_2,786,0.11013375967741013,0.9523809552192688
l_curve_2,787,0.10981522500514984,0.9523809552192688
l_curve_2,788,0.10944390296936035,0.9523809552192688
l_curve_2,789,0.10895520448684692,0.9523809552192688
l_curve_2,790,0.10843632370233536,0.9523809552192688
l_curve_2,791,0.10806094855070114,0.9523809552192688
l_curve_2,792,0.10784292221069336,0.9523809552192688
l_curve_2,793,0.1075836569070816,0.9523809552192688
l_curve_2,794,0.10713386535644531,0.9523809552192688
l_curve_2,795,0.10667632520198822,0.9523809552192688
l_curve_2,796,0.1063583716750145,0.9523809552192688
l_curve_2,797,0.10582076758146286,0.9523809552192688
l_curve_2,798,0.1052759513258934,0.9523809552192688
l_curve_2,799,0.10486405342817307,0.9523809552192688
l_curve_2,800,0.10430210083723068,0.9523809552192688
l_curve_2,801,0.10376798361539841,0.9523809552192688
l_curve_2,802,0.10350021719932556,0.9523809552192688
l_curve_2,803,0.10323415696620941,0.9523809552192688
l_curve_2,804,0.1029178723692894,0.9523809552192688
l_curve_2,805,0.10234569013118744,0.9523809552192688
l_curve_2,806,0.10182875394821167,0.9523809552192688
l_curve_2,807,0.10138183832168579,0.9523809552192688
l_curve_2,808,0.10085564851760864,0.9523809552192688
l_curve_2,809,0.10044330358505249,0.9523809552192688
l_curve_2,810,0.0999021977186203,0.9523809552192688
l_curve_2,811,0.09944839775562286,0.9523809552192688
l_curve_2,812,0.09941265732049942,0.9523809552192688
l_curve_2,813,0.09908987581729889,0.9523809552192688
l_curve_2,814,0.09878381341695786,0.9523809552192688
l_curve_2,815,0.09844676405191422,0.9523809552192688
l_curve_2,816,0.09800451248884201,0.9523809552192688
l_curve_2,817,0.09763933718204498,0.9523809552192688
l_curve_2,818,0.0972101241350174,0.9523809552192688
l_curve_2,819,0.0968274474143982,0.9523809552192688
l_curve_2,820,0.09649892151355743,0.9523809552192688
l_curve_2,821,0.09626907110214233,0.9523809552192688
l_curve_2,822,0.09593308717012405,0.9523809552192688
l_curve_2,823,0.09550461173057556,0.9523809552192688
l_curve_2,824,0.09498952329158783,0.9523809552192688
l_curve_2,825,0.09437844157218933,0.9523809552192688
l_curve_2,826,0.09409817308187485,0.9523809552192688
l_curve_2,827,0.09356798976659775,0.9523809552192688
l_curve_2,828,0.09319742023944855,0.9523809552192688
l_curve_2,829,0.09256349503993988,0.9523809552192688
l_curve_2,830,0.09198087453842163,0.9523809552192688
l_curve_2,831,0.09169775247573853,0.9523809552192688
l_curve_2,832,0.0912424847483635,0.9523809552192688
l_curve_2,833,0.09089145809412003,0.9523809552192688
l_curve_2,834,0.09046895056962967,0.9523809552192688
l_curve_2,835,0.08982690423727036,0.9523809552192688
l_curve_2,836,0.08945267647504807,0.9523809552192688
l_curve_2,837,0.08906365185976028,0.9523809552192688
l_curve_2,838,0.08841719478368759,1.0
l_curve_2,839,0.08790014684200287,1.0
l_curve_2,840,0.08754025399684906,1.0
l_curve_2,841,0.08710706233978271,1.0
l_curve_2,842,0.08671194314956665,1.0
l_curve_2,843,0.08656454086303711,1.0
l_curve_2,844,0.08625541627407074,1.0
l_curve_2,845,0.08584333211183548,1.0
l_curve_2,846,0.08536305278539658,1.0
l_curve_2,847,0.08510194718837738,1.0
l_curve_2,848,0.08457936346530914,1.0
l_curve_2,849,0.08410107344388962,1.0
l_curve_2,850,0.08364258706569672,1.0
l_curve_2,851,0.08332952857017517,1.0
l_curve_2,852,0.08303417265415192,1.0
l_curve_2,853,0.08272727578878403,1.0
l_curve_2,854,0.08232405036687851,1.0
l_curve_2,855,0.0820956826210022,1.0
l_curve_2,856,0.08187304437160492,1.0
l_curve_2,857,0.08141473680734634,1.0
l_curve_2,858,0.08095575869083405,1.0
l_curve_2,859,0.08050965517759323,1.0
l_curve_2,860,0.08030720800161362,1.0
l_curve_2,861,0.07997789978981018,1.0
l_curve_2,862,0.07972358167171478,1.0
l_curve_2,863,0.0794924646615982,1.0
l_curve_2,864,0.07903005182743073,1.0
l_curve_2,865,0.07850264757871628,1.0
l_curve_2,866,0.07809831947088242,1.0
l_curve_2,867,0.07769674062728882,1.0
l_curve_2,868,0.07727274298667908,1.0
l_curve_2,869,0.07687932997941971,1.0
l_curve_2,870,0.07653200626373291,1.0
l_curve_2,871,0.07620805501937866,1.0
l_curve_2,872,0.07566408812999725,1.0
l_curve_2,873,0.07506441324949265,1.0
l_curve_2,874,0.07470748573541641,1.0
l_curve_2,875,0.07458600401878357,1.0
l_curve_2,876,0.0742560550570488,1.0
l_curve_2,877,0.0741124302148819,1.0
l_curve_2,878,0.07391328364610672,1.0
l_curve_2,879,0.07370135933160782,1.0
l_curve_2,880,0.0733662098646164,1.0
l_curve_2,881,0.07302309572696686,1.0
l_curve_2,882,0.07272671163082123,1.0
l_curve_2,883,0.07239166647195816,1.0
l_curve_2,884,0.07198776304721832,1.0
l_curve_2,885,0.0715973749756813,1.0
l_curve_2,886,0.07119641453027725,1.0
l_curve_2,887,0.07085475325584412,1.0
l_curve_2,888,0.07066895067691803,1.0
l_curve_2,889,0.0703873261809349,1.0
l_curve_2,890,0.07019980996847153,1.0
l_curve_2,891,0.06974340975284576,1.0
l_curve_2,892,0.06934868544340134,1.0
l_curve_2,893,0.0691513866186142,1.0
l_curve_2,894,0.06892841309309006,1.0
l_curve_2,895,0.06868208199739456,1.0
l_curve_2,896,0.06833189725875854,1.0
l_curve_2,897,0.06815537065267563,1.0
l_curve_2,898,0.06793977320194244,1.0
l_curve_2,899,0.06764913350343704,1.0
l_curve_2,900,0.06732352823019028,1.0
l_curve_2,901,0.06703723967075348,1.0
l_curve_2,902,0.06680750101804733,1.0
l_curve_2,903,0.06640027463436127,1.0
l_curve_2,904,0.0660516619682312,1.0
l_curve_2,905,0.06570853292942047,1.0
l_curve_2,906,0.06542664766311646,1.0
l_curve_2,907,0.06521215289831161,1.0
l_curve_2,908,0.06507942080497742,1.0
l_curve_2,909,0.06492241472005844,1.0
l_curve_2,910,0.06470757722854614,1.0
l_curve_2,911,0.06459277123212814,1.0
l_curve_2,912,0.06425097584724426,1.0
l_curve_2,913,0.06381212174892426,1.0
l_curve_2,914,0.06366276741027832,1.0
l_curve_2,915,0.0635310485959053,1.0
l_curve_2,916,0.06335494667291641,1.0
l_curve_2,917,0.06294339895248413,1.0
l_curve_2,918,0.0625075027346611,1.0
l_curve_2,919,0.062193188816308975,1.0
l_curve_2,920,0.06194682419300079,1.0
l_curve_2,921,0.061699945479631424,1.0
l_curve_2,922,0.06130477413535118,1.0
l_curve_2,923,0.06114511936903,1.0
l_curve_2,924,0.060927219688892365,1.0
l_curve_2,925,0.060635652393102646,1.0
l_curve_2,926,0.060504358261823654,1.0
l_curve_2,927,0.060244232416152954,1.0
l_curve_2,928,0.0598469115793705,1.0
l_curve_2,929,0.059541959315538406,1.0
l_curve_2,930,0.05933723598718643,1.0
l_curve_2,931,0.059149209409952164,1.0
l_curve_2,932,0.05896751582622528,1.0
l_curve_2,933,0.058738939464092255,1.0
l_curve_2,934,0.05857192352414131,1.0
l_curve_2,935,0.05844669044017792,1.0
l_curve_2,936,0.05824936553835869,1.0
l_curve_2,937,0.057875148952007294,1.0
l_curve_2,938,0.057526808232069016,1.0
l_curve_2,939,0.05731368809938431,1.0
l_curve_2,940,0.057220056653022766,1.0
l_curve_2,941,0.05715007334947586,1.0
l_curve_2,942,0.056952692568302155,1.0
l_curve_2,943,0.05688147991895676,1.0
l_curve_2,944,0.05675051361322403,1.0
l_curve_2,945,0.05663163214921951,1.0
l_curve_2,946,0.056311216205358505,1.0
l_curve_2,947,0.055985189974308014,1.0
l_curve_2,948,0.055601149797439575,1.0
l_curve_2,949,0.05520963668823242,1.0
l_curve_2,950,0.05507335066795349,1.0
l_curve_2,951,0.055036358535289764,1.0
l_curve_2,952,0.05488375201821327,1.0
l_curve_2,953,0.05455080792307854,1.0
l_curve_2,954,0.05421909689903259,1.0
l_curve_2,955,0.054109375923871994,1.0
l_curve_2,956,0.05396381393074989,1.0
l_curve_2,957,0.05365468189120293,1.0
l_curve_2,958,0.05335771292448044,1.0
l_curve_2,959,0.053302861750125885,1.0
l_curve_2,960,0.05316166579723358,1.0
l_curve_2,961,0.05308918654918671,1.0
l_curve_2,962,0.05299365520477295,1.0
l_curve_2,963,0.05274658650159836,1.0
l_curve_2,964,0.052446842193603516,1.0
l_curve_2,965,0.052258774638175964,1.0
l_curve_2,966,0.051946163177490234,1.0
l_curve_2,967,0.05183728039264679,1.0
l_curve_2,968,0.05182376503944397,1.0
l_curve_2,969,0.051618292927742004,1.0
l_curve_2,970,0.051315635442733765,1.0
l_curve_2,971,0.05116462707519531,1.0
l_curve_2,972,0.05084769055247307,1.0
l_curve_2,973,0.05070938542485237,1.0
l_curve_2,974,0.05059495568275452,1.0
l_curve_2,975,0.05047478526830673,1.0
l_curve_2,976,0.05026211589574814,1.0
l_curve_2,977,0.050068385899066925,1.0
l_curve_2,978,0.049938805401325226,1.0
l_curve_2,979,0.04984051361680031,1.0
l_curve_2,980,0.04976751282811165,1.0
l_curve_2,981,0.04939321056008339,1.0
l_curve_2,982,0.04930957779288292,1.0
l_curve_2,983,0.0491185262799263,1.0
l_curve_2,984,0.048817116767168045,1.0
l_curve_2,985,0.04853173717856407,1.0
l_curve_2,986,0.048363976180553436,1.0
l_curve_2,987,0.04823312908411026,1.0
l_curve_2,988,0.04799240082502365,1.0
l_curve_2,989,0.047953877598047256,1.0
l_curve_2,990,0.04784392565488815,1.0
l_curve_2,991,0.04745165631175041,1.0
l_curve_2,992,0.04718960449099541,1.0
l_curve_2,993,0.04700104519724846,1.0
l_curve_2,994,0.04693065211176872,1.0
l_curve_2,995,0.046859897673130035,1.0
l_curve_2,996,0.04663322493433952,1.0
l_curve_2,997,0.04650558531284332,1.0
l_curve_2,998,0.046499013900756836,1.0
l_curve_2,999,0.04646158218383789,1.0
l_curve_2,1000,0.04636190086603165,1.0
l_curve_2,1000,0.04636190086603165,1.0
