client,round,loss,accuracy
l_curve_0,520,0.24892723560333252,0.9411764740943909
l_curve_0,521,0.24882720410823822,0.9411764740943909
l_curve_0,522,0.24874569475650787,0.9411764740943909
l_curve_0,523,0.24865944683551788,0.9411764740943909
l_curve_0,524,0.24860601127147675,0.9411764740943909
l_curve_0,525,0.24854589998722076,0.9411764740943909
l_curve_0,526,0.24846096336841583,0.9411764740943909
l_curve_0,527,0.24841342866420746,0.9411764740943909
l_curve_0,528,0.24835577607154846,0.9411764740943909
l_curve_0,529,0.24832484126091003,0.9411764740943909
l_curve_0,530,0.2483084350824356,0.9411764740943909
l_curve_0,531,0.2482682168483734,0.9411764740943909
l_curve_0,532,0.2482435256242752,0.9411764740943909
l_curve_0,533,0.2481730431318283,0.9411764740943909
l_curve_0,534,0.24805891513824463,0.9411764740943909
l_curve_0,535,0.247916579246521,0.9411764740943909
l_curve_0,536,0.24776828289031982,0.9411764740943909
l_curve_0,537,0.24764484167099,0.9411764740943909
l_curve_0,538,0.24753186106681824,0.9411764740943909
l_curve_0,539,0.24743449687957764,0.9411764740943909
l_curve_0,540,0.2473391592502594,0.9411764740943909
l_curve_0,541,0.2472957968711853,0.9411764740943909
l_curve_0,542,0.2472505271434784,0.9411764740943909
l_curve_0,543,0.2471754103899002,0.9411764740943909
l_curve_0,544,0.2471114844083786,0.9411764740943909
l_curve_0,545,0.2470366209745407,0.9411764740943909
l_curve_0,546,0.24693098664283752,0.9411764740943909
l_curve_0,547,0.2468491792678833,0.9411764740943909
l_curve_0,548,0.2468002885580063,0.9411764740943909
l_curve_0,549,0.2466956377029419,0.9411764740943909
l_curve_0,550,0.246619313955307,0.9411764740943909
l_curve_0,551,0.24653176963329315,0.9411764740943909
l_curve_0,552,0.2464565634727478,0.9411764740943909
l_curve_0,553,0.24638761579990387,0.9411764740943909
l_curve_0,554,0.24628639221191406,0.9411764740943909
l_curve_0,555,0.24618381261825562,0.9411764740943909
l_curve_0,556,0.24610993266105652,0.9411764740943909
l_curve_0,557,0.2459961324930191,0.9411764740943909
l_curve_0,558,0.24586638808250427,0.9411764740943909
l_curve_0,559,0.2457340806722641,0.9411764740943909
l_curve_0,560,0.24556678533554077,0.9411764740943909
l_curve_0,561,0.24539880454540253,0.9411764740943909
l_curve_0,562,0.2452356070280075,0.9411764740943909
l_curve_0,563,0.24510689079761505,0.9411764740943909
l_curve_0,564,0.24500331282615662,0.9411764740943909
l_curve_0,565,0.244915172457695,0.9411764740943909
l_curve_0,566,0.2447635680437088,0.9411764740943909
l_curve_0,567,0.24460099637508392,0.9411764740943909
l_curve_0,568,0.24443292617797852,0.9411764740943909
l_curve_0,569,0.24427150189876556,0.9411764740943909
l_curve_0,570,0.24414367973804474,0.9411764740943909
l_curve_0,571,0.2440403699874878,0.9411764740943909
l_curve_0,572,0.2439541518688202,0.9411764740943909
l_curve_0,573,0.243905708193779,0.9411764740943909
l_curve_0,574,0.24383583664894104,0.9411764740943909
l_curve_0,575,0.24375177919864655,0.9411764740943909
l_curve_0,576,0.24366575479507446,0.9411764740943909
l_curve_0,577,0.24355436861515045,0.9411764740943909
l_curve_0,578,0.24346278607845306,0.9411764740943909
l_curve_0,579,0.24336573481559753,0.9411764740943909
l_curve_0,580,0.24325329065322876,0.9411764740943909
l_curve_0,581,0.24312171339988708,0.9411764740943909
l_curve_0,582,0.2429729402065277,0.9411764740943909
l_curve_0,583,0.2428140640258789,0.9411764740943909
l_curve_0,584,0.24267184734344482,0.9411764740943909
l_curve_0,585,0.24250799417495728,0.9411764740943909
l_curve_0,586,0.24232256412506104,0.9411764740943909
l_curve_0,587,0.24218520522117615,0.9411764740943909
l_curve_0,588,0.2420748472213745,0.9411764740943909
l_curve_0,589,0.24196863174438477,0.9411764740943909
l_curve_0,590,0.2418537139892578,0.9411764740943909
l_curve_0,591,0.24177823960781097,0.9411764740943909
l_curve_0,592,0.24167419970035553,0.9411764740943909
l_curve_0,593,0.24158817529678345,0.9411764740943909
l_curve_0,594,0.24147069454193115,0.9411764740943909
l_curve_0,595,0.2413410246372223,0.9411764740943909
l_curve_0,596,0.24121077358722687,0.9411764740943909
l_curve_0,597,0.24109302461147308,0.9411764740943909
l_curve_0,598,0.24094898998737335,0.9411764740943909
l_curve_0,599,0.2407997101545334,0.9411764740943909
l_curve_0,600,0.24066486954689026,0.9411764740943909
l_curve_0,601,0.2405296266078949,0.9411764740943909
l_curve_0,602,0.24044404923915863,0.9411764740943909
l_curve_0,603,0.24035540223121643,0.9411764740943909
l_curve_0,604,0.24026766419410706,0.9411764740943909
l_curve_0,605,0.24015741050243378,0.9411764740943909
l_curve_0,606,0.24005424976348877,0.9411764740943909
l_curve_0,607,0.23992815613746643,0.9411764740943909
l_curve_0,608,0.23982277512550354,0.9411764740943909
l_curve_0,609,0.23969021439552307,0.9411764740943909
l_curve_0,610,0.23951561748981476,0.9411764740943909
l_curve_0,611,0.23934580385684967,0.9411764740943909
l_curve_0,612,0.2391567826271057,0.9411764740943909
l_curve_0,613,0.23898108303546906,0.9411764740943909
l_curve_0,614,0.238829106092453,0.9411764740943909
l_curve_0,615,0.2387179136276245,0.9411764740943909
l_curve_0,616,0.23868411779403687,0.9411764740943909
l_curve_0,617,0.23864154517650604,0.9411764740943909
l_curve_0,618,0.23860104382038116,0.9411764740943909
l_curve_0,619,0.23853051662445068,0.9411764740943909
l_curve_0,620,0.23849856853485107,0.9411764740943909
l_curve_0,621,0.2384457290172577,0.9411764740943909
l_curve_0,622,0.23835554718971252,0.9411764740943909
l_curve_0,623,0.23822209239006042,0.9411764740943909
l_curve_0,624,0.23812377452850342,0.9411764740943909
l_curve_0,625,0.2380557358264923,0.9411764740943909
l_curve_0,626,0.23797598481178284,0.9411764740943909
l_curve_0,627,0.23790132999420166,0.9411764740943909
l_curve_0,628,0.23776423931121826,0.9411764740943909
l_curve_0,629,0.2376171052455902,0.9411764740943909
l_curve_0,630,0.2375038117170334,0.9411764740943909
l_curve_0,631,0.2373683899641037,0.9411764740943909
l_curve_0,632,0.23720808327198029,0.9411764740943909
l_curve_0,633,0.23704633116722107,0.9411764740943909
l_curve_0,634,0.23689424991607666,0.9411764740943909
l_curve_0,635,0.23674751818180084,0.9411764740943909
l_curve_0,636,0.23659712076187134,0.9411764740943909
l_curve_0,637,0.23646579682826996,0.9411764740943909
l_curve_0,638,0.236331969499588,0.9411764740943909
l_curve_0,639,0.23619098961353302,0.9411764740943909
l_curve_0,640,0.23604120314121246,0.9411764740943909
l_curve_0,641,0.23590177297592163,0.9411764740943909
l_curve_0,642,0.23575036227703094,0.9411764740943909
l_curve_0,643,0.23558425903320312,0.9411764740943909
l_curve_0,644,0.23539358377456665,0.9411764740943909
l_curve_0,645,0.2352188676595688,0.9411764740943909
l_curve_0,646,0.2350909411907196,0.9411764740943909
l_curve_0,647,0.23496897518634796,0.9411764740943909
l_curve_0,648,0.2348390370607376,0.9411764740943909
l_curve_0,649,0.23470835387706757,0.9411764740943909
l_curve_0,650,0.23451761901378632,0.9411764740943909
l_curve_0,651,0.23435470461845398,0.9411764740943909
l_curve_0,652,0.23420025408267975,0.9411764740943909
l_curve_0,653,0.23408040404319763,0.9411764740943909
l_curve_0,654,0.2339567244052887,0.9411764740943909
l_curve_0,655,0.2338295876979828,0.9411764740943909
l_curve_0,656,0.23367945849895477,0.9411764740943909
l_curve_0,657,0.2335382103919983,0.9411764740943909
l_curve_0,658,0.23346243798732758,0.9411764740943909
l_curve_0,659,0.23336465656757355,0.9411764740943909
l_curve_0,660,0.2332264930009842,0.9411764740943909
l_curve_0,661,0.23309028148651123,0.9411764740943909
l_curve_0,662,0.23289646208286285,0.9411764740943909
l_curve_0,663,0.23271486163139343,0.9411764740943909
l_curve_0,664,0.2325003296136856,0.9411764740943909
l_curve_0,665,0.23230701684951782,0.9411764740943909
l_curve_0,666,0.2321738749742508,0.9411764740943909
l_curve_0,667,0.2320173978805542,0.9411764740943909
l_curve_0,668,0.23188990354537964,0.9411764740943909
l_curve_0,669,0.231731578707695,0.9411764740943909
l_curve_0,670,0.2315833419561386,0.9411764740943909
l_curve_0,671,0.23141765594482422,0.9411764740943909
l_curve_0,672,0.23131334781646729,0.9411764740943909
l_curve_0,673,0.23119553923606873,0.9411764740943909
l_curve_0,674,0.2309740036725998,0.9411764740943909
l_curve_0,675,0.23077476024627686,0.9411764740943909
l_curve_0,676,0.23060210049152374,0.9411764740943909
l_curve_0,677,0.23044557869434357,0.9411764740943909
l_curve_0,678,0.23029065132141113,0.9411764740943909
l_curve_0,679,0.23012982308864594,0.9411764740943909
l_curve_0,680,0.22998932003974915,0.9411764740943909
l_curve_0,681,0.22982241213321686,0.9411764740943909
l_curve_0,682,0.22967976331710815,0.9411764740943909
l_curve_0,683,0.2295226752758026,0.9411764740943909
l_curve_0,684,0.2293826788663864,0.9411764740943909
l_curve_0,685,0.2293114811182022,0.9411764740943909
l_curve_0,686,0.22923798859119415,0.9411764740943909
l_curve_0,687,0.22913239896297455,0.9411764740943909
l_curve_0,688,0.22899702191352844,0.9411764740943909
l_curve_0,689,0.22884374856948853,0.9411764740943909
l_curve_0,690,0.2287270873785019,0.9411764740943909
l_curve_0,691,0.22861668467521667,0.9411764740943909
l_curve_0,692,0.22846029698848724,0.9411764740943909
l_curve_0,693,0.22832262516021729,0.9411764740943909
l_curve_0,694,0.2281556874513626,0.9411764740943909
l_curve_0,695,0.22804896533489227,0.9411764740943909
l_curve_0,696,0.2280137836933136,0.9411764740943909
l_curve_0,697,0.2279900461435318,0.9411764740943909
l_curve_0,698,0.2279578298330307,0.9411764740943909
l_curve_0,699,0.22787609696388245,0.9411764740943909
l_curve_0,700,0.22775354981422424,0.9411764740943909
l_curve_0,701,0.2276095598936081,0.9411764740943909
l_curve_0,702,0.22746574878692627,0.9411764740943909
l_curve_0,703,0.22731302678585052,0.9411764740943909
l_curve_0,704,0.2271239459514618,0.9411764740943909
l_curve_0,705,0.22692731022834778,0.9411764740943909
l_curve_0,706,0.22674024105072021,0.9411764740943909
l_curve_0,707,0.22652161121368408,0.9411764740943909
l_curve_0,708,0.22633345425128937,0.9411764740943909
l_curve_0,709,0.2261860966682434,0.9411764740943909
l_curve_0,710,0.22603929042816162,0.9411764740943909
l_curve_0,711,0.22591938078403473,0.9411764740943909
l_curve_0,712,0.22580379247665405,0.9411764740943909
l_curve_0,713,0.22567415237426758,0.9411764740943909
l_curve_0,714,0.2255212515592575,0.9411764740943909
l_curve_0,715,0.22540120780467987,0.9411764740943909
l_curve_0,716,0.22528551518917084,0.9411764740943909
l_curve_0,717,0.2251364290714264,0.9411764740943909
l_curve_0,718,0.22497795522212982,0.9411764740943909
l_curve_0,719,0.22481314837932587,0.9411764740943909
l_curve_0,720,0.2246277928352356,0.9411764740943909
l_curve_0,721,0.2244018316268921,0.9411764740943909
l_curve_0,722,0.22419001162052155,0.9411764740943909
l_curve_0,723,0.22399914264678955,0.9411764740943909
l_curve_0,724,0.22384661436080933,0.9411764740943909
l_curve_0,725,0.22372372448444366,0.9411764740943909
l_curve_0,726,0.2235705554485321,0.9411764740943909
l_curve_0,727,0.22340527176856995,0.9411764740943909
l_curve_0,728,0.223283052444458,0.9411764740943909
l_curve_0,729,0.22311392426490784,0.9411764740943909
l_curve_0,730,0.22292262315750122,0.9411764740943909
l_curve_0,731,0.22268445789813995,0.9411764740943909
l_curve_0,732,0.22246181964874268,0.9411764740943909
l_curve_0,733,0.22228017449378967,0.9411764740943909
l_curve_0,734,0.2220858931541443,0.9411764740943909
l_curve_0,735,0.2219088226556778,0.9411764740943909
l_curve_0,736,0.22176483273506165,0.9411764740943909
l_curve_0,737,0.22161708772182465,0.9411764740943909
l_curve_0,738,0.22152084112167358,0.9411764740943909
l_curve_0,739,0.22142215073108673,0.9411764740943909
l_curve_0,740,0.2212998867034912,0.9411764740943909
l_curve_0,741,0.22118672728538513,0.9411764740943909
l_curve_0,742,0.22100304067134857,0.9411764740943909
l_curve_0,743,0.22076143324375153,0.9411764740943909
l_curve_0,744,0.22051012516021729,0.9411764740943909
l_curve_0,745,0.2202896624803543,0.9411764740943909
l_curve_0,746,0.22004924714565277,0.9411764740943909
l_curve_0,747,0.21981430053710938,0.9411764740943909
l_curve_0,748,0.21955902874469757,0.9411764740943909
l_curve_0,749,0.21927616000175476,0.9411764740943909
l_curve_0,750,0.21901264786720276,0.9411764740943909
l_curve_0,751,0.21878153085708618,0.9411764740943909
l_curve_0,752,0.2185700535774231,0.9411764740943909
l_curve_0,753,0.2183603197336197,0.9411764740943909
l_curve_0,754,0.2182115912437439,0.9411764740943909
l_curve_0,755,0.21808689832687378,0.9411764740943909
l_curve_0,756,0.2179756760597229,0.9411764740943909
l_curve_0,757,0.2178446352481842,0.9411764740943909
l_curve_0,758,0.21770818531513214,0.9411764740943909
l_curve_0,759,0.2175241857767105,0.9411764740943909
l_curve_0,760,0.21733230352401733,0.9411764740943909
l_curve_0,761,0.21709324419498444,0.9411764740943909
l_curve_0,762,0.2168678194284439,0.9411764740943909
l_curve_0,763,0.21661074459552765,0.9411764740943909
l_curve_0,764,0.21635055541992188,0.9411764740943909
l_curve_0,765,0.2161140739917755,0.9411764740943909
l_curve_0,766,0.2159031331539154,0.9411764740943909
l_curve_0,767,0.21569086611270905,0.9411764740943909
l_curve_0,768,0.21547845005989075,0.9411764740943909
l_curve_0,769,0.21526385843753815,0.9411764740943909
l_curve_0,770,0.21508003771305084,0.9411764740943909
l_curve_0,771,0.2149021327495575,0.9411764740943909
l_curve_0,772,0.2146509289741516,0.9411764740943909
l_curve_0,773,0.21439969539642334,0.9411764740943909
l_curve_0,774,0.21420276165008545,0.9411764740943909
l_curve_0,775,0.2140635848045349,0.9411764740943909
l_curve_0,776,0.21396462619304657,0.9411764740943909
l_curve_0,777,0.21380822360515594,0.9411764740943909
l_curve_0,778,0.2136847823858261,0.9411764740943909
l_curve_0,779,0.21353568136692047,0.9411764740943909
l_curve_0,780,0.21336394548416138,0.9411764740943909
l_curve_0,781,0.21319952607154846,0.9411764740943909
l_curve_0,782,0.213028222322464,0.9411764740943909
l_curve_0,783,0.21284539997577667,0.9411764740943909
l_curve_0,784,0.21265701949596405,0.9411764740943909
l_curve_0,785,0.21250726282596588,0.9411764740943909
l_curve_0,786,0.21244512498378754,0.9411764740943909
l_curve_0,787,0.21232493221759796,0.9411764740943909
l_curve_0,788,0.2121422290802002,0.9411764740943909
l_curve_0,789,0.2119217813014984,0.9411764740943909
l_curve_0,790,0.21169812977313995,0.9411764740943909
l_curve_0,791,0.2114821970462799,0.9411764740943909
l_curve_0,792,0.21121235191822052,0.9411764740943909
l_curve_0,793,0.2109660506248474,0.9411764740943909
l_curve_0,794,0.21078398823738098,0.9411764740943909
l_curve_0,795,0.21059702336788177,0.9411764740943909
l_curve_0,796,0.21040788292884827,0.9411764740943909
l_curve_0,797,0.2102152705192566,0.9411764740943909
l_curve_0,798,0.2100449949502945,0.9411764740943909
l_curve_0,799,0.20984244346618652,0.9411764740943909
l_curve_0,800,0.20966902375221252,0.9411764740943909
l_curve_0,801,0.20945598185062408,0.9411764740943909
l_curve_0,802,0.20928698778152466,0.9411764740943909
l_curve_0,803,0.20914091169834137,0.9411764740943909
l_curve_0,804,0.2089948207139969,0.9411764740943909
l_curve_0,805,0.20883803069591522,0.9411764740943909
l_curve_0,806,0.20870892703533173,0.9411764740943909
l_curve_0,807,0.20856070518493652,0.9411764740943909
l_curve_0,808,0.20834152400493622,0.9411764740943909
l_curve_0,809,0.2080731987953186,0.9411764740943909
l_curve_0,810,0.20779889822006226,0.9411764740943909
l_curve_0,811,0.20756171643733978,0.9411764740943909
l_curve_0,812,0.20728832483291626,0.9411764740943909
l_curve_0,813,0.20701365172863007,0.9411764740943909
l_curve_0,814,0.20673768222332,0.9411764740943909
l_curve_0,815,0.2064472883939743,0.9411764740943909
l_curve_0,816,0.20612697303295135,0.9411764740943909
l_curve_0,817,0.205842062830925,0.9411764740943909
l_curve_0,818,0.2056543529033661,0.9411764740943909
l_curve_0,819,0.20545503497123718,0.9411764740943909
l_curve_0,820,0.2052260935306549,0.9411764740943909
l_curve_0,821,0.204992413520813,0.9411764740943909
l_curve_0,822,0.20474310219287872,0.9411764740943909
l_curve_0,823,0.2045251578092575,0.9411764740943909
l_curve_0,824,0.20429903268814087,0.9411764740943909
l_curve_0,825,0.20408856868743896,0.9411764740943909
l_curve_0,826,0.20383504033088684,0.9411764740943909
l_curve_0,827,0.2036259025335312,0.9411764740943909
l_curve_0,828,0.2034497857093811,0.9411764740943909
l_curve_0,829,0.20331266522407532,0.9411764740943909
l_curve_0,830,0.2032034993171692,0.9411764740943909
l_curve_0,831,0.20305263996124268,0.9411764740943909
l_curve_0,832,0.20292650163173676,0.9411764740943909
l_curve_0,833,0.20282134413719177,0.9411764740943909
l_curve_0,834,0.20264141261577606,0.9411764740943909
l_curve_0,835,0.20251868665218353,0.9411764740943909
l_curve_0,836,0.20241022109985352,0.9411764740943909
l_curve_0,837,0.2022842913866043,0.9411764740943909
l_curve_0,838,0.20211826264858246,0.9411764740943909
l_curve_0,839,0.20199111104011536,0.9411764740943909
l_curve_0,840,0.20177817344665527,0.9411764740943909
l_curve_0,841,0.20157602429389954,0.9411764740943909
l_curve_0,842,0.2014305591583252,0.9411764740943909
l_curve_0,843,0.20126807689666748,0.9411764740943909
l_curve_0,844,0.20105890929698944,0.9411764740943909
l_curve_0,845,0.20084965229034424,0.9411764740943909
l_curve_0,846,0.20064371824264526,0.9411764740943909
l_curve_0,847,0.20045427978038788,0.9411764740943909
l_curve_0,848,0.2002647966146469,0.9411764740943909
l_curve_0,849,0.20010539889335632,0.9411764740943909
l_curve_0,850,0.1999073624610901,0.9411764740943909
l_curve_0,851,0.19975559413433075,0.9411764740943909
l_curve_0,852,0.19960284233093262,0.9411764740943909
l_curve_0,853,0.19944660365581512,0.9411764740943909
l_curve_0,854,0.19931326806545258,0.9411764740943909
l_curve_0,855,0.19912922382354736,0.9411764740943909
l_curve_0,856,0.1990688443183899,0.9411764740943909
l_curve_0,857,0.19895751774311066,0.9411764740943909
l_curve_0,858,0.1987936943769455,0.9411764740943909
l_curve_0,859,0.1985681653022766,0.9411764740943909
l_curve_0,860,0.19838383793830872,0.9411764740943909
l_curve_0,861,0.19819799065589905,0.9411764740943909
l_curve_0,862,0.19801954925060272,0.9411764740943909
l_curve_0,863,0.19782379269599915,0.9411764740943909
l_curve_0,864,0.19771109521389008,0.9411764740943909
l_curve_0,865,0.19746260344982147,0.9411764740943909
l_curve_0,866,0.19724522531032562,0.9411764740943909
l_curve_0,867,0.1970098912715912,0.9411764740943909
l_curve_0,868,0.19676275551319122,0.9411764740943909
l_curve_0,869,0.1964956521987915,0.9411764740943909
l_curve_0,870,0.1962457150220871,0.9411764740943909
l_curve_0,871,0.196031853556633,0.9411764740943909
l_curve_0,872,0.1957753747701645,0.9411764740943909
l_curve_0,873,0.19552814960479736,0.9411764740943909
l_curve_0,874,0.19527867436408997,0.9411764740943909
l_curve_0,875,0.19506970047950745,0.9411764740943909
l_curve_0,876,0.19483570754528046,0.9411764740943909
l_curve_0,877,0.19462436437606812,0.9411764740943909
l_curve_0,878,0.1944357007741928,0.9411764740943909
l_curve_0,879,0.1942274570465088,0.9411764740943909
l_curve_0,880,0.19401659071445465,0.9411764740943909
l_curve_0,881,0.19380705058574677,0.9411764740943909
l_curve_0,882,0.19363269209861755,0.9411764740943909
l_curve_0,883,0.19341930747032166,0.9411764740943909
l_curve_0,884,0.1932530254125595,0.9411764740943909
l_curve_0,885,0.19311915338039398,0.9411764740943909
l_curve_0,886,0.19303956627845764,0.9411764740943909
l_curve_0,887,0.19286929070949554,0.9411764740943909
l_curve_0,888,0.19266529381275177,0.9411764740943909
l_curve_0,889,0.19242465496063232,0.9411764740943909
l_curve_0,890,0.19220826029777527,0.9411764740943909
l_curve_0,891,0.1919434666633606,0.9411764740943909
l_curve_0,892,0.1916341483592987,0.9411764740943909
l_curve_0,893,0.191415473818779,0.9411764740943909
l_curve_0,894,0.19120140373706818,0.9411764740943909
l_curve_0,895,0.19101078808307648,0.9411764740943909
l_curve_0,896,0.19084425270557404,0.9411764740943909
l_curve_0,897,0.1906414031982422,0.9411764740943909
l_curve_0,898,0.1904980093240738,0.9411764740943909
l_curve_0,899,0.19033744931221008,0.9411764740943909
l_curve_0,900,0.19016529619693756,0.9411764740943909
l_curve_0,901,0.18992473185062408,0.9411764740943909
l_curve_0,902,0.1896727979183197,0.9411764740943909
l_curve_0,903,0.18939176201820374,0.9411764740943909
l_curve_0,904,0.18913418054580688,0.9411764740943909
l_curve_0,905,0.1888844072818756,0.9411764740943909
l_curve_0,906,0.1886691302061081,0.9411764740943909
l_curve_0,907,0.18843093514442444,0.9411764740943909
l_curve_0,908,0.18820638954639435,0.9411764740943909
l_curve_0,909,0.18797823786735535,0.9411764740943909
l_curve_0,910,0.1877378225326538,0.9411764740943909
l_curve_0,911,0.1874849498271942,0.9411764740943909
l_curve_0,912,0.18718989193439484,0.9411764740943909
l_curve_0,913,0.18695029616355896,0.9411764740943909
l_curve_0,914,0.18666014075279236,0.9411764740943909
l_curve_0,915,0.18642397224903107,0.9411764740943909
l_curve_0,916,0.18628881871700287,0.9411764740943909
l_curve_0,917,0.1861654669046402,0.9411764740943909
l_curve_0,918,0.18595783412456512,0.9411764740943909
l_curve_0,919,0.18571394681930542,0.9411764740943909
l_curve_0,920,0.18550024926662445,0.9411764740943909
l_curve_0,921,0.18530869483947754,0.9411764740943909
l_curve_0,922,0.18509943783283234,0.9411764740943909
l_curve_0,923,0.18492768704891205,0.9411764740943909
l_curve_0,924,0.1847391575574875,0.9411764740943909
l_curve_0,925,0.18455731868743896,0.9411764740943909
l_curve_0,926,0.18440860509872437,0.9411764740943909
l_curve_0,927,0.184227854013443,0.9411764740943909
l_curve_0,928,0.18398956954479218,0.9411764740943909
l_curve_0,929,0.1837795078754425,0.9411764740943909
l_curve_0,930,0.18355056643486023,0.9411764740943909
l_curve_0,931,0.18336474895477295,0.9411764740943909
l_curve_0,932,0.18314820528030396,0.9411764740943909
l_curve_0,933,0.18289832770824432,0.9411764740943909
l_curve_0,934,0.18263137340545654,0.9411764740943909
l_curve_0,935,0.1823493093252182,0.9411764740943909
l_curve_0,936,0.18200843036174774,0.9411764740943909
l_curve_0,937,0.18175217509269714,0.9411764740943909
l_curve_0,938,0.18152453005313873,0.9411764740943909
l_curve_0,939,0.18128351867198944,0.9411764740943909
l_curve_0,940,0.1810324490070343,0.9411764740943909
l_curve_0,941,0.18083755671977997,0.9411764740943909
l_curve_0,942,0.180619016289711,0.9411764740943909
l_curve_0,943,0.18041633069515228,0.9411764740943909
l_curve_0,944,0.18018534779548645,0.9411764740943909
l_curve_0,945,0.17996852099895477,0.9411764740943909
l_curve_0,946,0.17978866398334503,0.9411764740943909
l_curve_0,947,0.17966105043888092,0.9411764740943909
l_curve_0,948,0.17945760488510132,0.9411764740943909
l_curve_0,949,0.17925573885440826,0.9411764740943909
l_curve_0,950,0.17906422913074493,0.9411764740943909
l_curve_0,951,0.1789625585079193,0.9411764740943909
l_curve_0,952,0.1788192242383957,0.9411764740943909
l_curve_0,953,0.1786886751651764,0.9411764740943909
l_curve_0,954,0.17853713035583496,0.9411764740943909
l_curve_0,955,0.1783411055803299,0.9411764740943909
l_curve_0,956,0.17817358672618866,0.9411764740943909
l_curve_0,957,0.17803093791007996,0.9411764740943909
l_curve_0,958,0.17784850299358368,0.9411764740943909
l_curve_0,959,0.17763149738311768,0.9411764740943909
l_curve_0,960,0.17749406397342682,0.9411764740943909
l_curve_0,961,0.17729552090168,0.9411764740943909
l_curve_0,962,0.17712152004241943,0.9411764740943909
l_curve_0,963,0.1768559217453003,0.9411764740943909
l_curve_0,964,0.17657308280467987,0.9411764740943909
l_curve_0,965,0.17637303471565247,0.9411764740943909
l_curve_0,966,0.17624834179878235,0.9411764740943909
l_curve_0,967,0.17607152462005615,0.9411764740943909
l_curve_0,968,0.17593984305858612,0.9411764740943909
l_curve_0,969,0.17582231760025024,0.9411764740943909
l_curve_0,970,0.17568886280059814,0.9411764740943909
l_curve_0,971,0.1755412518978119,0.9411764740943909
l_curve_0,972,0.17538002133369446,0.9411764740943909
l_curve_0,973,0.1752028614282608,0.9411764740943909
l_curve_0,974,0.17498813569545746,0.9411764740943909
l_curve_0,975,0.17474247515201569,0.9411764740943909
l_curve_0,976,0.17443862557411194,0.9411764740943909
l_curve_0,977,0.174149751663208,0.9411764740943909
l_curve_0,978,0.1739320456981659,0.9411764740943909
l_curve_0,979,0.17372894287109375,0.9411764740943909
l_curve_0,980,0.17343437671661377,0.9411764740943909
l_curve_0,981,0.1731044352054596,0.9411764740943909
l_curve_0,982,0.17286735773086548,0.9411764740943909
l_curve_0,983,0.1726434826850891,0.9411764740943909
l_curve_0,984,0.17240603268146515,0.9411764740943909
l_curve_0,985,0.17217816412448883,0.9411764740943909
l_curve_0,986,0.17199072241783142,0.9411764740943909
l_curve_0,987,0.17185576260089874,0.9411764740943909
l_curve_0,988,0.17171786725521088,0.9411764740943909
l_curve_0,989,0.17160646617412567,0.9411764740943909
l_curve_0,990,0.17148646712303162,0.9411764740943909
l_curve_0,991,0.17140311002731323,0.9411764740943909
l_curve_0,992,0.17127478122711182,0.9411764740943909
l_curve_0,993,0.17108924686908722,0.9411764740943909
l_curve_0,994,0.17091162502765656,0.9411764740943909
l_curve_0,995,0.1707102209329605,0.9411764740943909
l_curve_0,996,0.17052124440670013,0.9411764740943909
l_curve_0,997,0.1703883409500122,0.9411764740943909
l_curve_0,998,0.17018269002437592,0.9411764740943909
l_curve_0,999,0.16996829211711884,0.9411764740943909
l_curve_0,1000,0.1698082834482193,0.9411764740943909
l_curve_0,1000,0.1698082834482193,0.9411764740943909
