client,round,loss,accuracy
l_curve_3,520,0.33330854773521423,0.8571428656578064
l_curve_3,521,0.3332759439945221,0.8571428656578064
l_curve_3,522,0.33322224020957947,0.8571428656578064
l_curve_3,523,0.33317872881889343,0.8571428656578064
l_curve_3,524,0.3331400454044342,0.8571428656578064
l_curve_3,525,0.33307260274887085,0.8571428656578064
l_curve_3,526,0.33301666378974915,0.8571428656578064
l_curve_3,527,0.3329614996910095,0.8571428656578064
l_curve_3,528,0.3329235911369324,0.8571428656578064
l_curve_3,529,0.33286553621292114,0.8571428656578064
l_curve_3,530,0.3328004777431488,0.8571428656578064
l_curve_3,531,0.3327581584453583,0.8571428656578064
l_curve_3,532,0.332716703414917,0.8571428656578064
l_curve_3,533,0.33263641595840454,0.8571428656578064
l_curve_3,534,0.3325749337673187,0.8571428656578064
l_curve_3,535,0.33252644538879395,0.8571428656578064
l_curve_3,536,0.33247631788253784,0.8571428656578064
l_curve_3,537,0.332436740398407,0.8571428656578064
l_curve_3,538,0.3323747515678406,0.8571428656578064
l_curve_3,539,0.3323458135128021,0.8571428656578064
l_curve_3,540,0.33229178190231323,0.8571428656578064
l_curve_3,541,0.33223408460617065,0.8571428656578064
l_curve_3,542,0.33218494057655334,0.8571428656578064
l_curve_3,543,0.33213168382644653,0.8571428656578064
l_curve_3,544,0.3320869207382202,0.8571428656578064
l_curve_3,545,0.33203983306884766,0.8571428656578064
l_curve_3,546,0.33199167251586914,0.8571428656578064
l_curve_3,547,0.3319441080093384,0.8571428656578064
l_curve_3,548,0.33189913630485535,0.8571428656578064
l_curve_3,549,0.33187049627304077,0.8571428656578064
l_curve_3,550,0.33184799551963806,0.8571428656578064
l_curve_3,551,0.3317883014678955,0.8571428656578064
l_curve_3,552,0.33173462748527527,0.8571428656578064
l_curve_3,553,0.33167392015457153,0.8571428656578064
l_curve_3,554,0.3316110670566559,0.8571428656578064
l_curve_3,555,0.3315458297729492,0.8571428656578064
l_curve_3,556,0.3314746618270874,0.8571428656578064
l_curve_3,557,0.33140188455581665,0.8571428656578064
l_curve_3,558,0.33136889338493347,0.8571428656578064
l_curve_3,559,0.3313104212284088,0.8571428656578064
l_curve_3,560,0.331265389919281,0.8571428656578064
l_curve_3,561,0.33124688267707825,0.8571428656578064
l_curve_3,562,0.3311956822872162,0.8571428656578064
l_curve_3,563,0.3311504125595093,0.8571428656578064
l_curve_3,564,0.33112236857414246,0.8571428656578064
l_curve_3,565,0.33107006549835205,0.8571428656578064
l_curve_3,566,0.3310069739818573,0.8571428656578064
l_curve_3,567,0.33096006512641907,0.8571428656578064
l_curve_3,568,0.33089759945869446,0.8571428656578064
l_curve_3,569,0.3308565318584442,0.8571428656578064
l_curve_3,570,0.3308313190937042,0.8571428656578064
l_curve_3,571,0.33079132437705994,0.8571428656578064
l_curve_3,572,0.33073800802230835,0.8571428656578064
l_curve_3,573,0.33067575097084045,0.8571428656578064
l_curve_3,574,0.3306165337562561,0.8571428656578064
l_curve_3,575,0.33057254552841187,0.8571428656578064
l_curve_3,576,0.3305404782295227,0.8571428656578064
l_curve_3,577,0.3305070400238037,0.8571428656578064
l_curve_3,578,0.33048543334007263,0.8571428656578064
l_curve_3,579,0.33045944571495056,0.8571428656578064
l_curve_3,580,0.33040928840637207,0.8571428656578064
l_curve_3,581,0.3303796350955963,0.8571428656578064
l_curve_3,582,0.33035770058631897,0.8571428656578064
l_curve_3,583,0.3303188681602478,0.8571428656578064
l_curve_3,584,0.3302556872367859,0.8571428656578064
l_curve_3,585,0.33019891381263733,0.8571428656578064
l_curve_3,586,0.33016088604927063,0.8571428656578064
l_curve_3,587,0.3301246166229248,0.8571428656578064
l_curve_3,588,0.3300709128379822,0.8571428656578064
l_curve_3,589,0.33005204796791077,0.8571428656578064
l_curve_3,590,0.3300155997276306,0.8571428656578064
l_curve_3,591,0.3299802243709564,0.8571428656578064
l_curve_3,592,0.32994702458381653,0.8571428656578064
l_curve_3,593,0.3299103379249573,0.8571428656578064
l_curve_3,594,0.32985955476760864,0.8571428656578064
l_curve_3,595,0.3298094570636749,0.8571428656578064
l_curve_3,596,0.3297554552555084,0.8571428656578064
l_curve_3,597,0.32973361015319824,0.8571428656578064
l_curve_3,598,0.32969608902931213,0.8571428656578064
l_curve_3,599,0.3296319544315338,0.8571428656578064
l_curve_3,600,0.32956498861312866,0.8571428656578064
l_curve_3,601,0.3295016884803772,0.8571428656578064
l_curve_3,602,0.3294486105442047,0.8571428656578064
l_curve_3,603,0.32942551374435425,0.8571428656578064
l_curve_3,604,0.32941141724586487,0.8571428656578064
l_curve_3,605,0.3293590545654297,0.8571428656578064
l_curve_3,606,0.32930418848991394,0.8571428656578064
l_curve_3,607,0.32924020290374756,0.8571428656578064
l_curve_3,608,0.3292136788368225,0.8571428656578064
l_curve_3,609,0.329175740480423,0.8571428656578064
l_curve_3,610,0.3291202187538147,0.8571428656578064
l_curve_3,611,0.3291020095348358,0.8571428656578064
l_curve_3,612,0.3290930390357971,0.8571428656578064
l_curve_3,613,0.3290635645389557,0.8571428656578064
l_curve_3,614,0.32900121808052063,0.8571428656578064
l_curve_3,615,0.3289562165737152,0.8571428656578064
l_curve_3,616,0.3289274573326111,0.8571428656578064
l_curve_3,617,0.32887324690818787,0.8571428656578064
l_curve_3,618,0.3288215100765228,0.8571428656578064
l_curve_3,619,0.3287615478038788,0.8571428656578064
l_curve_3,620,0.32874035835266113,0.8571428656578064
l_curve_3,621,0.32870784401893616,0.8571428656578064
l_curve_3,622,0.32868361473083496,0.8571428656578064
l_curve_3,623,0.32866859436035156,0.8571428656578064
l_curve_3,624,0.3286488652229309,0.8571428656578064
l_curve_3,625,0.32863202691078186,0.8571428656578064
l_curve_3,626,0.32862749695777893,0.8571428656578064
l_curve_3,627,0.3286133408546448,0.8571428656578064
l_curve_3,628,0.3285832107067108,0.8571428656578064
l_curve_3,629,0.32855477929115295,0.8571428656578064
l_curve_3,630,0.3285027742385864,0.8571428656578064
l_curve_3,631,0.32845965027809143,0.8571428656578064
l_curve_3,632,0.3284358084201813,0.8571428656578064
l_curve_3,633,0.32839474081993103,0.8571428656578064
l_curve_3,634,0.3283461034297943,0.8571428656578064
l_curve_3,635,0.3283049166202545,0.8571428656578064
l_curve_3,636,0.32825687527656555,0.8571428656578064
l_curve_3,637,0.3282202184200287,0.8571428656578064
l_curve_3,638,0.3282036781311035,0.8571428656578064
l_curve_3,639,0.32817310094833374,0.8571428656578064
l_curve_3,640,0.3281254172325134,0.8571428656578064
l_curve_3,641,0.3280579745769501,0.8571428656578064
l_curve_3,642,0.328024297952652,0.8571428656578064
l_curve_3,643,0.327991247177124,0.8571428656578064
l_curve_3,644,0.3279433846473694,0.8571428656578064
l_curve_3,645,0.3279041051864624,0.8571428656578064
l_curve_3,646,0.327868789434433,0.8571428656578064
l_curve_3,647,0.32782718539237976,0.8571428656578064
l_curve_3,648,0.3277818560600281,0.8571428656578064
l_curve_3,649,0.327744722366333,0.8571428656578064
l_curve_3,650,0.32770028710365295,0.8571428656578064
l_curve_3,651,0.3276655972003937,0.8571428656578064
l_curve_3,652,0.32763248682022095,0.8571428656578064
l_curve_3,653,0.3275822103023529,0.8571428656578064
l_curve_3,654,0.3275609612464905,0.8571428656578064
l_curve_3,655,0.32750722765922546,0.8571428656578064
l_curve_3,656,0.3274628520011902,0.8571428656578064
l_curve_3,657,0.3274616301059723,0.8571428656578064
l_curve_3,658,0.32744717597961426,0.8571428656578064
l_curve_3,659,0.3274102807044983,0.8571428656578064
l_curve_3,660,0.32735833525657654,0.8571428656578064
l_curve_3,661,0.32731619477272034,0.8571428656578064
l_curve_3,662,0.32726624608039856,0.8571428656578064
l_curve_3,663,0.3272424042224884,0.8571428656578064
l_curve_3,664,0.3272172510623932,0.8571428656578064
l_curve_3,665,0.327189177274704,0.8571428656578064
l_curve_3,666,0.3271677792072296,0.8571428656578064
l_curve_3,667,0.32713475823402405,0.8571428656578064
l_curve_3,668,0.327100545167923,0.8571428656578064
l_curve_3,669,0.3270626664161682,0.8571428656578064
l_curve_3,670,0.3270231783390045,0.8571428656578064
l_curve_3,671,0.32700347900390625,0.8571428656578064
l_curve_3,672,0.32698121666908264,0.8571428656578064
l_curve_3,673,0.3269460201263428,0.8571428656578064
l_curve_3,674,0.3269166350364685,0.8571428656578064
l_curve_3,675,0.3269042372703552,0.8571428656578064
l_curve_3,676,0.3268778324127197,0.8571428656578064
l_curve_3,677,0.3268304169178009,0.8571428656578064
l_curve_3,678,0.32680565118789673,0.8571428656578064
l_curve_3,679,0.3267970383167267,0.8571428656578064
l_curve_3,680,0.32677024602890015,0.8571428656578064
l_curve_3,681,0.32674717903137207,0.8571428656578064
l_curve_3,682,0.3267110288143158,0.8571428656578064
l_curve_3,683,0.32665809988975525,0.8571428656578064
l_curve_3,684,0.3266077935695648,0.8571428656578064
l_curve_3,685,0.32656732201576233,0.8571428656578064
l_curve_3,686,0.3265109956264496,0.8571428656578064
l_curve_3,687,0.3264544904232025,0.8571428656578064
l_curve_3,688,0.3264065980911255,0.8571428656578064
l_curve_3,689,0.3263764977455139,0.8571428656578064
l_curve_3,690,0.3263424336910248,0.8571428656578064
l_curve_3,691,0.32631251215934753,0.8571428656578064
l_curve_3,692,0.32628312706947327,0.8571428656578064
l_curve_3,693,0.32626616954803467,0.8571428656578064
l_curve_3,694,0.3262394070625305,0.8571428656578064
l_curve_3,695,0.326209157705307,0.8571428656578064
l_curve_3,696,0.3261759579181671,0.8571428656578064
l_curve_3,697,0.326150506734848,0.8571428656578064
l_curve_3,698,0.32611599564552307,0.8571428656578064
l_curve_3,699,0.3260807394981384,0.8571428656578064
l_curve_3,700,0.3260619640350342,0.8571428656578064
l_curve_3,701,0.32602232694625854,0.8571428656578064
l_curve_3,702,0.32598137855529785,0.8571428656578064
l_curve_3,703,0.32593831419944763,0.8571428656578064
l_curve_3,704,0.3258938193321228,0.8571428656578064
l_curve_3,705,0.3258633017539978,0.8571428656578064
l_curve_3,706,0.32582661509513855,0.8571428656578064
l_curve_3,707,0.32580554485321045,0.8571428656578064
l_curve_3,708,0.32579848170280457,0.8571428656578064
l_curve_3,709,0.3258010447025299,0.8571428656578064
l_curve_3,710,0.3257746398448944,0.8571428656578064
l_curve_3,711,0.3257582187652588,0.8571428656578064
l_curve_3,712,0.32574087381362915,0.8571428656578064
l_curve_3,713,0.3257160186767578,0.8571428656578064
l_curve_3,714,0.32569384574890137,0.8571428656578064
l_curve_3,715,0.32565227150917053,0.8571428656578064
l_curve_3,716,0.32560425996780396,0.8571428656578064
l_curve_3,717,0.32556724548339844,0.8571428656578064
l_curve_3,718,0.325532466173172,0.8571428656578064
l_curve_3,719,0.3254894018173218,0.8571428656578064
l_curve_3,720,0.3254450559616089,0.8571428656578064
l_curve_3,721,0.3254212737083435,0.8571428656578064
l_curve_3,722,0.3254024088382721,0.8571428656578064
l_curve_3,723,0.3253527581691742,0.8571428656578064
l_curve_3,724,0.3253100514411926,0.8571428656578064
l_curve_3,725,0.32526645064353943,0.8571428656578064
l_curve_3,726,0.32524895668029785,0.8571428656578064
l_curve_3,727,0.32523876428604126,0.8571428656578064
l_curve_3,728,0.32523971796035767,0.8571428656578064
l_curve_3,729,0.32521122694015503,0.8571428656578064
l_curve_3,730,0.3251722455024719,0.8571428656578064
l_curve_3,731,0.32512935996055603,0.8571428656578064
l_curve_3,732,0.32511675357818604,0.8571428656578064
l_curve_3,733,0.3251096308231354,0.8571428656578064
l_curve_3,734,0.32509541511535645,0.8571428656578064
l_curve_3,735,0.3250623047351837,0.8571428656578064
l_curve_3,736,0.3250391483306885,0.8571428656578064
l_curve_3,737,0.3250185251235962,0.8571428656578064
l_curve_3,738,0.32495778799057007,0.8571428656578064
l_curve_3,739,0.3249245584011078,0.8571428656578064
l_curve_3,740,0.32489895820617676,0.8571428656578064
l_curve_3,741,0.32489073276519775,0.8571428656578064
l_curve_3,742,0.32487013936042786,0.8571428656578064
l_curve_3,743,0.32482239603996277,0.8571428656578064
l_curve_3,744,0.32479989528656006,0.8571428656578064
l_curve_3,745,0.32476916909217834,0.8571428656578064
l_curve_3,746,0.3247465491294861,0.8571428656578064
l_curve_3,747,0.3247239589691162,0.8571428656578064
l_curve_3,748,0.32471248507499695,0.8571428656578064
l_curve_3,749,0.3246927559375763,0.8571428656578064
l_curve_3,750,0.324690043926239,0.8571428656578064
l_curve_3,751,0.3246557414531708,0.8571428656578064
l_curve_3,752,0.32461923360824585,0.8571428656578064
l_curve_3,753,0.3245881497859955,0.8571428656578064
l_curve_3,754,0.32454419136047363,0.8571428656578064
l_curve_3,755,0.3245079815387726,0.8571428656578064
l_curve_3,756,0.3244648575782776,0.8571428656578064
l_curve_3,757,0.3244263231754303,0.8571428656578064
l_curve_3,758,0.32439494132995605,0.8571428656578064
l_curve_3,759,0.3243597447872162,0.8571428656578064
l_curve_3,760,0.3243483006954193,0.8571428656578064
l_curve_3,761,0.3243318796157837,0.8571428656578064
l_curve_3,762,0.3243285119533539,0.8571428656578064
l_curve_3,763,0.3243032991886139,0.8571428656578064
l_curve_3,764,0.3242604732513428,0.8571428656578064
l_curve_3,765,0.3242377042770386,0.8571428656578064
l_curve_3,766,0.324197381734848,0.8571428656578064
l_curve_3,767,0.3241591155529022,0.8571428656578064
l_curve_3,768,0.3241468369960785,0.8571428656578064
l_curve_3,769,0.3241231441497803,0.8571428656578064
l_curve_3,770,0.3241131901741028,0.8571428656578064
l_curve_3,771,0.3241141140460968,0.8571428656578064
l_curve_3,772,0.32411104440689087,0.8571428656578064
l_curve_3,773,0.3241163492202759,0.8571428656578064
l_curve_3,774,0.32408761978149414,0.8571428656578064
l_curve_3,775,0.3240477442741394,0.8571428656578064
l_curve_3,776,0.32398882508277893,0.8571428656578064
l_curve_3,777,0.3239597976207733,0.8571428656578064
l_curve_3,778,0.32392412424087524,0.8571428656578064
l_curve_3,779,0.3238793909549713,0.8571428656578064
l_curve_3,780,0.3238523006439209,0.8571428656578064
l_curve_3,781,0.323814332485199,0.8571428656578064
l_curve_3,782,0.32377761602401733,0.8571428656578064
l_curve_3,783,0.3237248361110687,0.8571428656578064
l_curve_3,784,0.3236880898475647,0.8571428656578064
l_curve_3,785,0.3236560523509979,0.8571428656578064
l_curve_3,786,0.32363778352737427,0.8571428656578064
l_curve_3,787,0.3236277401447296,0.8571428656578064
l_curve_3,788,0.3236235976219177,0.8571428656578064
l_curve_3,789,0.3236049711704254,0.8571428656578064
l_curve_3,790,0.32359257340431213,0.8571428656578064
l_curve_3,791,0.32358643412590027,0.8571428656578064
l_curve_3,792,0.32355672121047974,0.8571428656578064
l_curve_3,793,0.3235398828983307,0.8571428656578064
l_curve_3,794,0.3234978914260864,0.8571428656578064
l_curve_3,795,0.32347768545150757,0.8571428656578064
l_curve_3,796,0.3234422206878662,0.8571428656578064
l_curve_3,797,0.32342344522476196,0.8571428656578064
l_curve_3,798,0.3234204053878784,0.8571428656578064
l_curve_3,799,0.32339245080947876,0.8571428656578064
l_curve_3,800,0.32339274883270264,0.8571428656578064
l_curve_3,801,0.3233881890773773,0.8571428656578064
l_curve_3,802,0.3233575224876404,0.8571428656578064
l_curve_3,803,0.32331377267837524,0.8571428656578064
l_curve_3,804,0.32326993346214294,0.8571428656578064
l_curve_3,805,0.3232336640357971,0.8571428656578064
l_curve_3,806,0.32320037484169006,0.8571428656578064
l_curve_3,807,0.32317525148391724,0.8571428656578064
l_curve_3,808,0.32315927743911743,0.8571428656578064
l_curve_3,809,0.3231416344642639,0.8571428656578064
l_curve_3,810,0.3231336176395416,0.8571428656578064
l_curve_3,811,0.32312026619911194,0.8571428656578064
l_curve_3,812,0.32310613989830017,0.8571428656578064
l_curve_3,813,0.3230809271335602,0.8571428656578064
l_curve_3,814,0.3230763077735901,0.8571428656578064
l_curve_3,815,0.323076069355011,0.8571428656578064
l_curve_3,816,0.32305440306663513,0.8571428656578064
l_curve_3,817,0.32306036353111267,0.8571428656578064
l_curve_3,818,0.32304006814956665,0.8571428656578064
l_curve_3,819,0.3230316638946533,0.8571428656578064
l_curve_3,820,0.32300513982772827,0.8571428656578064
l_curve_3,821,0.32298627495765686,0.8571428656578064
l_curve_3,822,0.322948157787323,0.8571428656578064
l_curve_3,823,0.3228839635848999,0.8571428656578064
l_curve_3,824,0.3228597044944763,0.8571428656578064
l_curve_3,825,0.32285723090171814,0.8571428656578064
l_curve_3,826,0.3228449821472168,0.8571428656578064
l_curve_3,827,0.3228156268596649,0.8571428656578064
l_curve_3,828,0.3228020966053009,0.8571428656578064
l_curve_3,829,0.32278650999069214,0.8571428656578064
l_curve_3,830,0.32275936007499695,0.8571428656578064
l_curve_3,831,0.3227452039718628,0.8571428656578064
l_curve_3,832,0.32273799180984497,0.8571428656578064
l_curve_3,833,0.322722852230072,0.8571428656578064
l_curve_3,834,0.32272064685821533,0.8571428656578064
l_curve_3,835,0.3226969242095947,0.8571428656578064
l_curve_3,836,0.32268068194389343,0.8571428656578064
l_curve_3,837,0.322702556848526,0.8571428656578064
l_curve_3,838,0.3226611912250519,0.8571428656578064
l_curve_3,839,0.32262322306632996,0.8571428656578064
l_curve_3,840,0.3225863575935364,0.8571428656578064
l_curve_3,841,0.32256829738616943,0.8571428656578064
l_curve_3,842,0.3225320279598236,0.8571428656578064
l_curve_3,843,0.3224877417087555,0.8571428656578064
l_curve_3,844,0.3224484920501709,0.8571428656578064
l_curve_3,845,0.3224219083786011,0.8571428656578064
l_curve_3,846,0.3224189281463623,0.8571428656578064
l_curve_3,847,0.32244059443473816,0.8571428656578064
l_curve_3,848,0.32243818044662476,0.8571428656578064
l_curve_3,849,0.32241129875183105,0.8571428656578064
l_curve_3,850,0.32239192724227905,0.8571428656578064
l_curve_3,851,0.32237547636032104,0.8571428656578064
l_curve_3,852,0.3223516047000885,0.8571428656578064
l_curve_3,853,0.32233065366744995,0.8571428656578064
l_curve_3,854,0.32230398058891296,0.8571428656578064
l_curve_3,855,0.32227224111557007,0.8571428656578064
l_curve_3,856,0.3222395181655884,0.8571428656578064
l_curve_3,857,0.3222073018550873,0.8571428656578064
l_curve_3,858,0.32219234108924866,0.8571428656578064
l_curve_3,859,0.32217732071876526,0.8571428656578064
l_curve_3,860,0.3221481442451477,0.8571428656578064
l_curve_3,861,0.32214516401290894,0.8571428656578064
l_curve_3,862,0.32211679220199585,0.8571428656578064
l_curve_3,863,0.32212042808532715,0.8571428656578064
l_curve_3,864,0.3221267759799957,0.8571428656578064
l_curve_3,865,0.3221306800842285,0.8571428656578064
l_curve_3,866,0.3221452832221985,0.8571428656578064
l_curve_3,867,0.3221399486064911,0.8571428656578064
l_curve_3,868,0.32212650775909424,0.8571428656578064
l_curve_3,869,0.322103351354599,0.8571428656578064
l_curve_3,870,0.32206863164901733,0.8571428656578064
l_curve_3,871,0.3220515847206116,0.8571428656578064
l_curve_3,872,0.32202234864234924,0.8571428656578064
l_curve_3,873,0.3220192790031433,0.8571428656578064
l_curve_3,874,0.3220340311527252,0.8571428656578064
l_curve_3,875,0.32203781604766846,0.8571428656578064
l_curve_3,876,0.32204681634902954,0.8571428656578064
l_curve_3,877,0.3220221996307373,0.8571428656578064
l_curve_3,878,0.3219689726829529,0.8571428656578064
l_curve_3,879,0.32193392515182495,0.8571428656578064
l_curve_3,880,0.32194143533706665,0.8571428656578064
l_curve_3,881,0.32195019721984863,0.8571428656578064
l_curve_3,882,0.3219388723373413,0.8571428656578064
l_curve_3,883,0.32191571593284607,0.8571428656578064
l_curve_3,884,0.32189640402793884,0.8571428656578064
l_curve_3,885,0.321876585483551,0.8571428656578064
l_curve_3,886,0.32183557748794556,0.8571428656578064
l_curve_3,887,0.3218085765838623,0.8571428656578064
l_curve_3,888,0.3218146860599518,0.8571428656578064
l_curve_3,889,0.3218236565589905,0.8571428656578064
l_curve_3,890,0.3218088150024414,0.8571428656578064
l_curve_3,891,0.3217797875404358,0.8571428656578064
l_curve_3,892,0.3217565715312958,0.8571428656578064
l_curve_3,893,0.3217153549194336,0.8571428656578064
l_curve_3,894,0.3217211961746216,0.8571428656578064
l_curve_3,895,0.3217099606990814,0.8571428656578064
l_curve_3,896,0.3216772973537445,0.8571428656578064
l_curve_3,897,0.32166725397109985,0.8571428656578064
l_curve_3,898,0.32163378596305847,0.8571428656578064
l_curve_3,899,0.32160812616348267,0.8571428656578064
l_curve_3,900,0.32159513235092163,0.8571428656578064
l_curve_3,901,0.3215775489807129,0.8571428656578064
l_curve_3,902,0.3215629458427429,0.8571428656578064
l_curve_3,903,0.3215598464012146,0.8571428656578064
l_curve_3,904,0.32154813408851624,0.8571428656578064
l_curve_3,905,0.321520060300827,0.8571428656578064
l_curve_3,906,0.3214956820011139,0.8571428656578064
l_curve_3,907,0.32150301337242126,0.8571428656578064
l_curve_3,908,0.32149213552474976,0.8571428656578064
l_curve_3,909,0.3214743137359619,0.8571428656578064
l_curve_3,910,0.3214581310749054,0.8571428656578064
l_curve_3,911,0.32145050168037415,0.8571428656578064
l_curve_3,912,0.3214433193206787,0.8571428656578064
l_curve_3,913,0.3214377760887146,0.8571428656578064
l_curve_3,914,0.3214101195335388,0.8571428656578064
l_curve_3,915,0.3214098811149597,0.8571428656578064
l_curve_3,916,0.32138895988464355,0.8571428656578064
l_curve_3,917,0.32136163115501404,0.8571428656578064
l_curve_3,918,0.3213370740413666,0.8571428656578064
l_curve_3,919,0.321304589509964,0.8571428656578064
l_curve_3,920,0.321272611618042,0.8571428656578064
l_curve_3,921,0.3212347626686096,0.8571428656578064
l_curve_3,922,0.3212010860443115,0.8571428656578064
l_curve_3,923,0.3211930990219116,0.8571428656578064
l_curve_3,924,0.32118719816207886,0.8571428656578064
l_curve_3,925,0.3211919367313385,0.8571428656578064
l_curve_3,926,0.32120609283447266,0.8571428656578064
l_curve_3,927,0.3211919367313385,0.8571428656578064
l_curve_3,928,0.3211806118488312,0.8571428656578064
l_curve_3,929,0.32117199897766113,0.8571428656578064
l_curve_3,930,0.32119131088256836,0.8571428656578064
l_curve_3,931,0.32119715213775635,0.8571428656578064
l_curve_3,932,0.3211952745914459,0.8571428656578064
l_curve_3,933,0.32119879126548767,0.8571428656578064
l_curve_3,934,0.3212181329727173,0.8571428656578064
l_curve_3,935,0.3212101459503174,0.8571428656578064
l_curve_3,936,0.3211978077888489,0.8571428656578064
l_curve_3,937,0.32116976380348206,0.8571428656578064
l_curve_3,938,0.3211602568626404,0.8571428656578064
l_curve_3,939,0.3211463987827301,0.8571428656578064
l_curve_3,940,0.32112374901771545,0.8571428656578064
l_curve_3,941,0.32108741998672485,0.8571428656578064
l_curve_3,942,0.3210383355617523,0.8571428656578064
l_curve_3,943,0.3210054636001587,0.8571428656578064
l_curve_3,944,0.320966511964798,0.8571428656578064
l_curve_3,945,0.3209415078163147,0.8571428656578064
l_curve_3,946,0.3209344744682312,0.8571428656578064
l_curve_3,947,0.3209265470504761,0.8571428656578064
l_curve_3,948,0.320911705493927,0.8571428656578064
l_curve_3,949,0.32089120149612427,0.8571428656578064
l_curve_3,950,0.3209007680416107,0.8571428656578064
l_curve_3,951,0.3208872377872467,0.8571428656578064
l_curve_3,952,0.3208683729171753,0.8571428656578064
l_curve_3,953,0.32087084650993347,0.8571428656578064
l_curve_3,954,0.3208601772785187,0.8571428656578064
l_curve_3,955,0.32082876563072205,0.8571428656578064
l_curve_3,956,0.3208117187023163,0.8571428656578064
l_curve_3,957,0.3208133578300476,0.8571428656578064
l_curve_3,958,0.32082200050354004,0.8571428656578064
l_curve_3,959,0.3208425045013428,0.8571428656578064
l_curve_3,960,0.3208504915237427,0.8571428656578064
l_curve_3,961,0.3208433985710144,0.8571428656578064
l_curve_3,962,0.3208165764808655,0.8571428656578064
l_curve_3,963,0.3207886815071106,0.8571428656578064
l_curve_3,964,0.32075035572052,0.8571428656578064
l_curve_3,965,0.32075852155685425,0.8571428656578064
l_curve_3,966,0.3207426965236664,0.8571428656578064
l_curve_3,967,0.32074546813964844,0.8571428656578064
l_curve_3,968,0.3207501471042633,0.8571428656578064
l_curve_3,969,0.3207564055919647,0.8571428656578064
l_curve_3,970,0.3207503855228424,0.8571428656578064
l_curve_3,971,0.32076165080070496,0.8571428656578064
l_curve_3,972,0.32077255845069885,0.8571428656578064
l_curve_3,973,0.32078441977500916,0.8571428656578064
l_curve_3,974,0.3208003044128418,0.8571428656578064
l_curve_3,975,0.32076454162597656,0.8571428656578064
l_curve_3,976,0.320746511220932,0.8571428656578064
l_curve_3,977,0.3207421898841858,0.8571428656578064
l_curve_3,978,0.320748507976532,0.8571428656578064
l_curve_3,979,0.32073983550071716,0.8571428656578064
l_curve_3,980,0.32071974873542786,0.8571428656578064
l_curve_3,981,0.32070106267929077,0.8571428656578064
l_curve_3,982,0.320726603269577,0.8571428656578064
l_curve_3,983,0.3207230269908905,0.8571428656578064
l_curve_3,984,0.3207152783870697,0.8571428656578064
l_curve_3,985,0.32066863775253296,0.8571428656578064
l_curve_3,986,0.3206443190574646,0.8571428656578064
l_curve_3,987,0.32064351439476013,0.8571428656578064
l_curve_3,988,0.32063013315200806,0.8571428656578064
l_curve_3,989,0.3205909729003906,0.8571428656578064
l_curve_3,990,0.3205467760562897,0.8571428656578064
l_curve_3,991,0.32050758600234985,0.8571428656578064
l_curve_3,992,0.32048293948173523,0.8571428656578064
l_curve_3,993,0.32047322392463684,0.8571428656578064
l_curve_3,994,0.3204546570777893,0.8571428656578064
l_curve_3,995,0.32043159008026123,0.8571428656578064
l_curve_3,996,0.32043156027793884,0.8571428656578064
l_curve_3,997,0.32043910026550293,0.8571428656578064
l_curve_3,998,0.320425420999527,0.8571428656578064
l_curve_3,999,0.3204251229763031,0.8571428656578064
l_curve_3,1000,0.3204123377799988,0.8571428656578064
l_curve_3,1000,0.3204123377799988,0.8571428656578064
