client,round,loss,accuracy
l_curve_4,520,0.31120336055755615,0.8571428656578064
l_curve_4,521,0.31136780977249146,0.8571428656578064
l_curve_4,522,0.3113533556461334,0.8571428656578064
l_curve_4,523,0.3112577199935913,0.8571428656578064
l_curve_4,524,0.3114803731441498,0.8571428656578064
l_curve_4,525,0.31132015585899353,0.8571428656578064
l_curve_4,526,0.3112756311893463,0.8571428656578064
l_curve_4,527,0.31093817949295044,0.8571428656578064
l_curve_4,528,0.3110586702823639,0.8571428656578064
l_curve_4,529,0.31090205907821655,0.8571428656578064
l_curve_4,530,0.31050023436546326,0.8571428656578064
l_curve_4,531,0.31074321269989014,0.8571428656578064
l_curve_4,532,0.31090304255485535,0.8571428656578064
l_curve_4,533,0.31034722924232483,0.8571428656578064
l_curve_4,534,0.3102364242076874,0.8571428656578064
l_curve_4,535,0.31036561727523804,0.8571428656578064
l_curve_4,536,0.3104079067707062,0.8571428656578064
l_curve_4,537,0.31043025851249695,0.8571428656578064
l_curve_4,538,0.310102254152298,0.8571428656578064
l_curve_4,539,0.3101019263267517,0.8571428656578064
l_curve_4,540,0.31001392006874084,0.8571428656578064
l_curve_4,541,0.30986762046813965,0.8571428656578064
l_curve_4,542,0.30974748730659485,0.8571428656578064
l_curve_4,543,0.30955222249031067,0.8571428656578064
l_curve_4,544,0.30972838401794434,0.8571428656578064
l_curve_4,545,0.30955997109413147,0.8571428656578064
l_curve_4,546,0.3096001446247101,0.8571428656578064
l_curve_4,547,0.3095383048057556,0.8571428656578064
l_curve_4,548,0.3094521462917328,0.8571428656578064
l_curve_4,549,0.30937904119491577,0.8571428656578064
l_curve_4,550,0.30944952368736267,0.8571428656578064
l_curve_4,551,0.30940350890159607,0.8571428656578064
l_curve_4,552,0.3095265328884125,0.8571428656578064
l_curve_4,553,0.30937671661376953,0.8571428656578064
l_curve_4,554,0.3090935945510864,0.8571428656578064
l_curve_4,555,0.30896610021591187,0.8571428656578064
l_curve_4,556,0.30845582485198975,0.8571428656578064
l_curve_4,557,0.3078244924545288,0.8571428656578064
l_curve_4,558,0.3078638017177582,0.8571428656578064
l_curve_4,559,0.3076825737953186,0.8571428656578064
l_curve_4,560,0.30768510699272156,0.8571428656578064
l_curve_4,561,0.30810561776161194,0.8571428656578064
l_curve_4,562,0.307791531085968,0.8571428656578064
l_curve_4,563,0.30781036615371704,0.8571428656578064
l_curve_4,564,0.30801859498023987,0.8571428656578064
l_curve_4,565,0.30797654390335083,0.8571428656578064
l_curve_4,566,0.3078491985797882,0.8571428656578064
l_curve_4,567,0.3078797459602356,0.8571428656578064
l_curve_4,568,0.30781373381614685,0.8571428656578064
l_curve_4,569,0.3078990578651428,0.8571428656578064
l_curve_4,570,0.30824506282806396,0.8571428656578064
l_curve_4,571,0.30820146203041077,0.8571428656578064
l_curve_4,572,0.3081508278846741,0.8571428656578064
l_curve_4,573,0.3079734146595001,0.8571428656578064
l_curve_4,574,0.30779314041137695,0.8571428656578064
l_curve_4,575,0.30754992365837097,0.8571428656578064
l_curve_4,576,0.30753472447395325,0.8571428656578064
l_curve_4,577,0.3074646592140198,0.8571428656578064
l_curve_4,578,0.3075697422027588,0.8571428656578064
l_curve_4,579,0.3076559007167816,0.8571428656578064
l_curve_4,580,0.30758681893348694,0.8571428656578064
l_curve_4,581,0.30794548988342285,0.8571428656578064
l_curve_4,582,0.3079858422279358,0.8571428656578064
l_curve_4,583,0.30789443850517273,0.8571428656578064
l_curve_4,584,0.30747926235198975,0.8571428656578064
l_curve_4,585,0.3070831894874573,0.8571428656578064
l_curve_4,586,0.3070579469203949,0.8571428656578064
l_curve_4,587,0.30702638626098633,0.8571428656578064
l_curve_4,588,0.30667826533317566,0.8571428656578064
l_curve_4,589,0.3068973124027252,0.8571428656578064
l_curve_4,590,0.30671805143356323,0.8571428656578064
l_curve_4,591,0.30666396021842957,0.8571428656578064
l_curve_4,592,0.3066607713699341,0.8571428656578064
l_curve_4,593,0.30670997500419617,0.8571428656578064
l_curve_4,594,0.3065992593765259,0.8571428656578064
l_curve_4,595,0.30622899532318115,0.8571428656578064
l_curve_4,596,0.3060021698474884,0.8571428656578064
l_curve_4,597,0.30634409189224243,0.8571428656578064
l_curve_4,598,0.30650606751441956,0.8571428656578064
l_curve_4,599,0.3061162531375885,0.8571428656578064
l_curve_4,600,0.3058784008026123,0.8571428656578064
l_curve_4,601,0.3056938648223877,0.8571428656578064
l_curve_4,602,0.3057063817977905,0.8571428656578064
l_curve_4,603,0.3059172034263611,0.8571428656578064
l_curve_4,604,0.30630287528038025,0.8571428656578064
l_curve_4,605,0.30597782135009766,0.8571428656578064
l_curve_4,606,0.30564776062965393,0.8571428656578064
l_curve_4,607,0.30519604682922363,0.8571428656578064
l_curve_4,608,0.30519452691078186,0.8571428656578064
l_curve_4,609,0.3052154779434204,0.8571428656578064
l_curve_4,610,0.30495962500572205,0.8571428656578064
l_curve_4,611,0.3052622377872467,0.8571428656578064
l_curve_4,612,0.3054392337799072,0.8571428656578064
l_curve_4,613,0.3053726553916931,0.8571428656578064
l_curve_4,614,0.30520933866500854,0.8571428656578064
l_curve_4,615,0.3052203953266144,0.8571428656578064
l_curve_4,616,0.30540555715560913,0.8571428656578064
l_curve_4,617,0.3052789568901062,0.8571428656578064
l_curve_4,618,0.30496641993522644,0.8571428656578064
l_curve_4,619,0.3046457767486572,0.8571428656578064
l_curve_4,620,0.3047775626182556,0.8571428656578064
l_curve_4,621,0.30478939414024353,0.8571428656578064
l_curve_4,622,0.3047945201396942,0.8571428656578064
l_curve_4,623,0.3048531115055084,0.8571428656578064
l_curve_4,624,0.3048557639122009,0.8571428656578064
l_curve_4,625,0.3050169348716736,0.8571428656578064
l_curve_4,626,0.3053490221500397,0.8571428656578064
l_curve_4,627,0.30546897649765015,0.8571428656578064
l_curve_4,628,0.30532369017601013,0.8571428656578064
l_curve_4,629,0.3052282929420471,0.8571428656578064
l_curve_4,630,0.30501142144203186,0.8571428656578064
l_curve_4,631,0.30488649010658264,0.8571428656578064
l_curve_4,632,0.30502748489379883,0.8571428656578064
l_curve_4,633,0.3050638735294342,0.8571428656578064
l_curve_4,634,0.30488646030426025,0.8571428656578064
l_curve_4,635,0.30508148670196533,0.8571428656578064
l_curve_4,636,0.30481183528900146,0.8571428656578064
l_curve_4,637,0.3045404851436615,0.8571428656578064
l_curve_4,638,0.3045741319656372,0.8571428656578064
l_curve_4,639,0.3045693337917328,0.8571428656578064
l_curve_4,640,0.30444809794425964,0.8571428656578064
l_curve_4,641,0.3042392134666443,0.8571428656578064
l_curve_4,642,0.3043692708015442,0.8571428656578064
l_curve_4,643,0.30438122153282166,0.8571428656578064
l_curve_4,644,0.3042435646057129,0.8571428656578064
l_curve_4,645,0.3043126165866852,0.8571428656578064
l_curve_4,646,0.3042934834957123,0.8571428656578064
l_curve_4,647,0.30414947867393494,0.8571428656578064
l_curve_4,648,0.30407968163490295,0.8571428656578064
l_curve_4,649,0.30407536029815674,0.8571428656578064
l_curve_4,650,0.3038678467273712,0.8571428656578064
l_curve_4,651,0.3037363588809967,0.8571428656578064
l_curve_4,652,0.30356162786483765,0.8571428656578064
l_curve_4,653,0.30324363708496094,0.8571428656578064
l_curve_4,654,0.3033795654773712,0.8571428656578064
l_curve_4,655,0.3031310439109802,0.8571428656578064
l_curve_4,656,0.3030925393104553,0.8571428656578064
l_curve_4,657,0.3034481406211853,0.8571428656578064
l_curve_4,658,0.3036460280418396,0.8571428656578064
l_curve_4,659,0.3035699129104614,0.8571428656578064
l_curve_4,660,0.3034822940826416,0.8571428656578064
l_curve_4,661,0.30356577038764954,0.8571428656578064
l_curve_4,662,0.3032533824443817,0.8571428656578064
l_curve_4,663,0.3031591773033142,0.8571428656578064
l_curve_4,664,0.30318519473075867,0.8571428656578064
l_curve_4,665,0.3028898239135742,0.8571428656578064
l_curve_4,666,0.3028565049171448,0.8571428656578064
l_curve_4,667,0.3026885986328125,0.8571428656578064
l_curve_4,668,0.30260416865348816,0.8571428656578064
l_curve_4,669,0.3025183081626892,0.8571428656578064
l_curve_4,670,0.3023782968521118,0.8571428656578064
l_curve_4,671,0.30246108770370483,0.8571428656578064
l_curve_4,672,0.30244889855384827,0.8571428656578064
l_curve_4,673,0.30236339569091797,0.8571428656578064
l_curve_4,674,0.3023853302001953,0.8571428656578064
l_curve_4,675,0.3024689853191376,0.8571428656578064
l_curve_4,676,0.30245161056518555,0.8571428656578064
l_curve_4,677,0.30221056938171387,0.8571428656578064
l_curve_4,678,0.3024093806743622,0.8571428656578064
l_curve_4,679,0.30261048674583435,0.8571428656578064
l_curve_4,680,0.302541047334671,0.8571428656578064
l_curve_4,681,0.30261877179145813,0.8571428656578064
l_curve_4,682,0.30252182483673096,0.8571428656578064
l_curve_4,683,0.302427738904953,0.8571428656578064
l_curve_4,684,0.302266925573349,0.8571428656578064
l_curve_4,685,0.302179753780365,0.8571428656578064
l_curve_4,686,0.3018321394920349,0.8571428656578064
l_curve_4,687,0.30141395330429077,0.8571428656578064
l_curve_4,688,0.3013201653957367,0.8571428656578064
l_curve_4,689,0.30135464668273926,0.8571428656578064
l_curve_4,690,0.30137738585472107,0.8571428656578064
l_curve_4,691,0.30133020877838135,0.8571428656578064
l_curve_4,692,0.3012469708919525,0.8571428656578064
l_curve_4,693,0.30119824409484863,0.8571428656578064
l_curve_4,694,0.3010028004646301,0.8571428656578064
l_curve_4,695,0.30105891823768616,0.8571428656578064
l_curve_4,696,0.3010261058807373,0.8571428656578064
l_curve_4,697,0.30114904046058655,0.8571428656578064
l_curve_4,698,0.3012848496437073,0.8571428656578064
l_curve_4,699,0.3013980984687805,0.8571428656578064
l_curve_4,700,0.30168214440345764,0.8571428656578064
l_curve_4,701,0.30163928866386414,0.8571428656578064
l_curve_4,702,0.3013570308685303,0.8571428656578064
l_curve_4,703,0.3010387420654297,0.8571428656578064
l_curve_4,704,0.30064305663108826,0.8571428656578064
l_curve_4,705,0.3005150854587555,0.8571428656578064
l_curve_4,706,0.30042076110839844,0.8571428656578064
l_curve_4,707,0.3005562722682953,0.8571428656578064
l_curve_4,708,0.30083519220352173,0.8571428656578064
l_curve_4,709,0.3011501431465149,0.8571428656578064
l_curve_4,710,0.30104610323905945,0.8571428656578064
l_curve_4,711,0.3010721206665039,0.8571428656578064
l_curve_4,712,0.30105501413345337,0.8571428656578064
l_curve_4,713,0.30104461312294006,0.8571428656578064
l_curve_4,714,0.30116090178489685,0.8571428656578064
l_curve_4,715,0.30107438564300537,0.8571428656578064
l_curve_4,716,0.30094435811042786,0.8571428656578064
l_curve_4,717,0.30086809396743774,0.8571428656578064
l_curve_4,718,0.3008677661418915,0.8571428656578064
l_curve_4,719,0.3006996810436249,0.8571428656578064
l_curve_4,720,0.3004503846168518,0.8571428656578064
l_curve_4,721,0.3004993200302124,0.8571428656578064
l_curve_4,722,0.30052924156188965,0.8571428656578064
l_curve_4,723,0.30038532614707947,0.8571428656578064
l_curve_4,724,0.30020904541015625,0.8571428656578064
l_curve_4,725,0.2998861074447632,0.8571428656578064
l_curve_4,726,0.30005037784576416,0.8571428656578064
l_curve_4,727,0.30020490288734436,0.8571428656578064
l_curve_4,728,0.3006446361541748,0.8571428656578064
l_curve_4,729,0.3007160723209381,0.8571428656578064
l_curve_4,730,0.3006606101989746,0.8571428656578064
l_curve_4,731,0.30051273107528687,0.8571428656578064
l_curve_4,732,0.30074039101600647,0.8571428656578064
l_curve_4,733,0.3008918762207031,0.8571428656578064
l_curve_4,734,0.3009275197982788,0.8571428656578064
l_curve_4,735,0.30075815320014954,0.8571428656578064
l_curve_4,736,0.3007982671260834,0.8571428656578064
l_curve_4,737,0.300824373960495,0.8571428656578064
l_curve_4,738,0.30035459995269775,0.8571428656578064
l_curve_4,739,0.30014103651046753,0.8571428656578064
l_curve_4,740,0.30004677176475525,0.8571428656578064
l_curve_4,741,0.3001905083656311,0.8571428656578064
l_curve_4,742,0.30016574263572693,0.8571428656578064
l_curve_4,743,0.29984766244888306,0.8571428656578064
l_curve_4,744,0.29975226521492004,0.8571428656578064
l_curve_4,745,0.29947808384895325,0.8571428656578064
l_curve_4,746,0.2993486523628235,0.8571428656578064
l_curve_4,747,0.29937228560447693,0.8571428656578064
l_curve_4,748,0.2995414137840271,0.8571428656578064
l_curve_4,749,0.2995428442955017,0.8571428656578064
l_curve_4,750,0.29976123571395874,0.8571428656578064
l_curve_4,751,0.2996552586555481,0.8571428656578064
l_curve_4,752,0.2995615005493164,0.8571428656578064
l_curve_4,753,0.2996562719345093,0.8571428656578064
l_curve_4,754,0.299520343542099,0.8571428656578064
l_curve_4,755,0.29936307668685913,0.8571428656578064
l_curve_4,756,0.29914602637290955,0.8571428656578064
l_curve_4,757,0.2989066541194916,0.8571428656578064
l_curve_4,758,0.29893583059310913,0.8571428656578064
l_curve_4,759,0.2989681661128998,0.8571428656578064
l_curve_4,760,0.29925018548965454,0.8571428656578064
l_curve_4,761,0.2994024157524109,0.8571428656578064
l_curve_4,762,0.2995730936527252,0.8571428656578064
l_curve_4,763,0.2994278371334076,0.8571428656578064
l_curve_4,764,0.2991044819355011,0.8571428656578064
l_curve_4,765,0.2990356683731079,0.8571428656578064
l_curve_4,766,0.29882559180259705,0.8571428656578064
l_curve_4,767,0.2987779676914215,0.8571428656578064
l_curve_4,768,0.29889115691185,0.8571428656578064
l_curve_4,769,0.29879212379455566,0.8571428656578064
l_curve_4,770,0.29909926652908325,0.8571428656578064
l_curve_4,771,0.29937511682510376,0.8571428656578064
l_curve_4,772,0.2995205521583557,0.8571428656578064
l_curve_4,773,0.299825519323349,0.8571428656578064
l_curve_4,774,0.2997230887413025,0.8571428656578064
l_curve_4,775,0.2994871437549591,0.8571428656578064
l_curve_4,776,0.29927316308021545,0.8571428656578064
l_curve_4,777,0.29921382665634155,0.8571428656578064
l_curve_4,778,0.29892832040786743,0.8571428656578064
l_curve_4,779,0.2985662817955017,0.8571428656578064
l_curve_4,780,0.2984777092933655,0.8571428656578064
l_curve_4,781,0.29822665452957153,0.8571428656578064
l_curve_4,782,0.2979070246219635,0.8571428656578064
l_curve_4,783,0.2974424958229065,0.8571428656578064
l_curve_4,784,0.29727187752723694,0.8571428656578064
l_curve_4,785,0.29723963141441345,0.8571428656578064
l_curve_4,786,0.29741933941841125,0.8571428656578064
l_curve_4,787,0.29762357473373413,0.8571428656578064
l_curve_4,788,0.2979562282562256,0.8571428656578064
l_curve_4,789,0.2980174124240875,0.8571428656578064
l_curve_4,790,0.2982216775417328,0.8571428656578064
l_curve_4,791,0.2985919713973999,0.8571428656578064
l_curve_4,792,0.2985302209854126,0.8571428656578064
l_curve_4,793,0.2985105514526367,0.8571428656578064
l_curve_4,794,0.29806897044181824,0.8571428656578064
l_curve_4,795,0.29798221588134766,0.8571428656578064
l_curve_4,796,0.2977508306503296,0.8571428656578064
l_curve_4,797,0.29772478342056274,0.8571428656578064
l_curve_4,798,0.2979108989238739,0.8571428656578064
l_curve_4,799,0.29786524176597595,0.8571428656578064
l_curve_4,800,0.2982628345489502,0.8571428656578064
l_curve_4,801,0.29855233430862427,0.8571428656578064
l_curve_4,802,0.29856589436531067,0.8571428656578064
l_curve_4,803,0.2981972098350525,0.8571428656578064
l_curve_4,804,0.29791244864463806,0.8571428656578064
l_curve_4,805,0.2977345883846283,0.8571428656578064
l_curve_4,806,0.29770365357398987,0.8571428656578064
l_curve_4,807,0.297647625207901,0.8571428656578064
l_curve_4,808,0.2976699471473694,0.8571428656578064
l_curve_4,809,0.29780346155166626,0.8571428656578064
l_curve_4,810,0.2978554666042328,0.8571428656578064
l_curve_4,811,0.2979678809642792,0.8571428656578064
l_curve_4,812,0.29807931184768677,0.8571428656578064
l_curve_4,813,0.2978709638118744,0.8571428656578064
l_curve_4,814,0.29767805337905884,0.8571428656578064
l_curve_4,815,0.2977712154388428,0.8571428656578064
l_curve_4,816,0.29765555262565613,0.8571428656578064
l_curve_4,817,0.2979181706905365,0.8571428656578064
l_curve_4,818,0.29783928394317627,0.8571428656578064
l_curve_4,819,0.2979057729244232,0.8571428656578064
l_curve_4,820,0.2977473735809326,0.8571428656578064
l_curve_4,821,0.29773738980293274,0.8571428656578064
l_curve_4,822,0.29744473099708557,0.8571428656578064
l_curve_4,823,0.2970774471759796,0.8571428656578064
l_curve_4,824,0.29724082350730896,0.8571428656578064
l_curve_4,825,0.2973770797252655,0.8571428656578064
l_curve_4,826,0.29740649461746216,0.8571428656578064
l_curve_4,827,0.2972175180912018,0.8571428656578064
l_curve_4,828,0.297264039516449,0.8571428656578064
l_curve_4,829,0.29731518030166626,0.8571428656578064
l_curve_4,830,0.29726359248161316,0.8571428656578064
l_curve_4,831,0.2973649203777313,0.8571428656578064
l_curve_4,832,0.29755648970603943,0.8571428656578064
l_curve_4,833,0.29773685336112976,0.8571428656578064
l_curve_4,834,0.2976575791835785,0.8571428656578064
l_curve_4,835,0.297329843044281,0.8571428656578064
l_curve_4,836,0.29722845554351807,0.8571428656578064
l_curve_4,837,0.297599732875824,0.8571428656578064
l_curve_4,838,0.29721084237098694,0.8571428656578064
l_curve_4,839,0.2970205545425415,0.8571428656578064
l_curve_4,840,0.2970081567764282,0.8571428656578064
l_curve_4,841,0.2970319390296936,0.8571428656578064
l_curve_4,842,0.29685065150260925,0.8571428656578064
l_curve_4,843,0.29628387093544006,0.8571428656578064
l_curve_4,844,0.2959238588809967,0.8571428656578064
l_curve_4,845,0.295905739068985,0.8571428656578064
l_curve_4,846,0.2962365746498108,0.8571428656578064
l_curve_4,847,0.29679274559020996,0.8571428656578064
l_curve_4,848,0.2967741787433624,0.8571428656578064
l_curve_4,849,0.29679471254348755,0.8571428656578064
l_curve_4,850,0.29685914516448975,0.8571428656578064
l_curve_4,851,0.2969624102115631,0.8571428656578064
l_curve_4,852,0.2969285547733307,0.8571428656578064
l_curve_4,853,0.29690781235694885,0.8571428656578064
l_curve_4,854,0.2967689633369446,0.8571428656578064
l_curve_4,855,0.29647931456565857,0.8571428656578064
l_curve_4,856,0.29637646675109863,0.8571428656578064
l_curve_4,857,0.2961888015270233,0.8571428656578064
l_curve_4,858,0.29622071981430054,0.8571428656578064
l_curve_4,859,0.2962293028831482,0.8571428656578064
l_curve_4,860,0.2959355115890503,0.8571428656578064
l_curve_4,861,0.2960738241672516,0.8571428656578064
l_curve_4,862,0.29597100615501404,0.8571428656578064
l_curve_4,863,0.29630932211875916,0.8571428656578064
l_curve_4,864,0.296593576669693,0.8571428656578064
l_curve_4,865,0.29677528142929077,0.8571428656578064
l_curve_4,866,0.2971743047237396,0.8571428656578064
l_curve_4,867,0.29734405875205994,0.8571428656578064
l_curve_4,868,0.29729509353637695,0.8571428656578064
l_curve_4,869,0.29705554246902466,0.8571428656578064
l_curve_4,870,0.2968473434448242,0.8571428656578064
l_curve_4,871,0.296723872423172,0.8571428656578064
l_curve_4,872,0.29634183645248413,0.8571428656578064
l_curve_4,873,0.2963792383670807,0.8571428656578064
l_curve_4,874,0.2967851161956787,0.8571428656578064
l_curve_4,875,0.29696735739707947,0.8571428656578064
l_curve_4,876,0.29728344082832336,0.8571428656578064
l_curve_4,877,0.29716819524765015,0.8571428656578064
l_curve_4,878,0.29668882489204407,0.8571428656578064
l_curve_4,879,0.2965127229690552,0.8571428656578064
l_curve_4,880,0.2967591881752014,0.8571428656578064
l_curve_4,881,0.2971188426017761,0.8571428656578064
l_curve_4,882,0.2972365915775299,0.8571428656578064
l_curve_4,883,0.2971489429473877,0.8571428656578064
l_curve_4,884,0.29726579785346985,0.8571428656578064
l_curve_4,885,0.2972741425037384,0.8571428656578064
l_curve_4,886,0.29692840576171875,0.8571428656578064
l_curve_4,887,0.2966642677783966,0.8571428656578064
l_curve_4,888,0.2969453036785126,0.8571428656578064
l_curve_4,889,0.29704031348228455,0.8571428656578064
l_curve_4,890,0.29694896936416626,0.8571428656578064
l_curve_4,891,0.29676109552383423,0.8571428656578064
l_curve_4,892,0.29676082730293274,0.8571428656578064
l_curve_4,893,0.29640650749206543,0.8571428656578064
l_curve_4,894,0.2966192662715912,0.8571428656578064
l_curve_4,895,0.29655900597572327,0.8571428656578064
l_curve_4,896,0.2964908480644226,0.8571428656578064
l_curve_4,897,0.29656127095222473,0.8571428656578064
l_curve_4,898,0.2963505685329437,0.8571428656578064
l_curve_4,899,0.2961415946483612,0.8571428656578064
l_curve_4,900,0.29614004492759705,0.8571428656578064
l_curve_4,901,0.2961472272872925,0.8571428656578064
l_curve_4,902,0.29609155654907227,0.8571428656578064
l_curve_4,903,0.2963506281375885,0.8571428656578064
l_curve_4,904,0.2964138388633728,0.8571428656578064
l_curve_4,905,0.29631638526916504,0.8571428656578064
l_curve_4,906,0.29620644450187683,0.8571428656578064
l_curve_4,907,0.29652515053749084,0.8571428656578064
l_curve_4,908,0.296556293964386,0.8571428656578064
l_curve_4,909,0.29648345708847046,0.8571428656578064
l_curve_4,910,0.29639601707458496,0.8571428656578064
l_curve_4,911,0.2964039444923401,0.8571428656578064
l_curve_4,912,0.29643237590789795,0.8571428656578064
l_curve_4,913,0.29661718010902405,0.8571428656578064
l_curve_4,914,0.29653096199035645,0.8571428656578064
l_curve_4,915,0.296796590089798,0.8571428656578064
l_curve_4,916,0.29668861627578735,0.8571428656578064
l_curve_4,917,0.29647067189216614,0.8571428656578064
l_curve_4,918,0.2963946759700775,0.8571428656578064
l_curve_4,919,0.2963070273399353,0.8571428656578064
l_curve_4,920,0.2960171103477478,0.8571428656578064
l_curve_4,921,0.2956293821334839,0.8571428656578064
l_curve_4,922,0.29550132155418396,0.8571428656578064
l_curve_4,923,0.2956438362598419,0.8571428656578064
l_curve_4,924,0.295890748500824,0.8571428656578064
l_curve_4,925,0.2961847186088562,0.8571428656578064
l_curve_4,926,0.29646429419517517,0.8571428656578064
l_curve_4,927,0.29633966088294983,0.8571428656578064
l_curve_4,928,0.2962683141231537,0.8571428656578064
l_curve_4,929,0.29622381925582886,0.8571428656578064
l_curve_4,930,0.2964373528957367,0.8571428656578064
l_curve_4,931,0.2964329719543457,0.8571428656578064
l_curve_4,932,0.2962803542613983,0.8571428656578064
l_curve_4,933,0.296393483877182,0.8571428656578064
l_curve_4,934,0.29680055379867554,0.8571428656578064
l_curve_4,935,0.2969984710216522,0.8571428656578064
l_curve_4,936,0.2969743311405182,0.8571428656578064
l_curve_4,937,0.2967044413089752,0.8571428656578064
l_curve_4,938,0.29664257168769836,0.8571428656578064
l_curve_4,939,0.29670611023902893,0.8571428656578064
l_curve_4,940,0.29674801230430603,0.8571428656578064
l_curve_4,941,0.29673293232917786,0.8571428656578064
l_curve_4,942,0.29635703563690186,0.8571428656578064
l_curve_4,943,0.29626554250717163,0.8571428656578064
l_curve_4,944,0.2961433529853821,0.8571428656578064
l_curve_4,945,0.29603809118270874,0.8571428656578064
l_curve_4,946,0.29602769017219543,0.8571428656578064
l_curve_4,947,0.2959984242916107,0.8571428656578064
l_curve_4,948,0.2957644760608673,0.8571428656578064
l_curve_4,949,0.2957800328731537,0.8571428656578064
l_curve_4,950,0.2959129810333252,0.8571428656578064
l_curve_4,951,0.2958676815032959,0.8571428656578064
l_curve_4,952,0.2957218289375305,0.8571428656578064
l_curve_4,953,0.2959251403808594,0.8571428656578064
l_curve_4,954,0.2959468364715576,0.8571428656578064
l_curve_4,955,0.29537147283554077,0.8571428656578064
l_curve_4,956,0.2951195538043976,0.8571428656578064
l_curve_4,957,0.2950966954231262,0.8571428656578064
l_curve_4,958,0.2950696349143982,0.8571428656578064
l_curve_4,959,0.2954631447792053,0.8571428656578064
l_curve_4,960,0.2957284450531006,0.8571428656578064
l_curve_4,961,0.29586899280548096,0.8571428656578064
l_curve_4,962,0.2955668866634369,0.8571428656578064
l_curve_4,963,0.2953929007053375,0.8571428656578064
l_curve_4,964,0.2951176166534424,0.8571428656578064
l_curve_4,965,0.2952752411365509,0.8571428656578064
l_curve_4,966,0.29521942138671875,0.8571428656578064
l_curve_4,967,0.2952307462692261,0.8571428656578064
l_curve_4,968,0.2955305874347687,0.8571428656578064
l_curve_4,969,0.29570600390434265,0.8571428656578064
l_curve_4,970,0.29576927423477173,0.8571428656578064
l_curve_4,971,0.2961300015449524,0.8571428656578064
l_curve_4,972,0.29627954959869385,0.8571428656578064
l_curve_4,973,0.29663681983947754,0.8571428656578064
l_curve_4,974,0.2968462407588959,0.8571428656578064
l_curve_4,975,0.2966004014015198,0.8571428656578064
l_curve_4,976,0.29654425382614136,0.8571428656578064
l_curve_4,977,0.29677504301071167,0.8571428656578064
l_curve_4,978,0.29703497886657715,0.8571428656578064
l_curve_4,979,0.2968970835208893,0.8571428656578064
l_curve_4,980,0.29674434661865234,0.8571428656578064
l_curve_4,981,0.29674991965293884,0.8571428656578064
l_curve_4,982,0.29703813791275024,0.8571428656578064
l_curve_4,983,0.29702305793762207,0.8571428656578064
l_curve_4,984,0.29688140749931335,0.8571428656578064
l_curve_4,985,0.296398401260376,0.8571428656578064
l_curve_4,986,0.29623353481292725,0.8571428656578064
l_curve_4,987,0.29627159237861633,0.8571428656578064
l_curve_4,988,0.2960868775844574,0.8571428656578064
l_curve_4,989,0.2956274151802063,0.8571428656578064
l_curve_4,990,0.2951841354370117,0.8571428656578064
l_curve_4,991,0.29506704211235046,0.8571428656578064
l_curve_4,992,0.29518675804138184,0.8571428656578064
l_curve_4,993,0.29553067684173584,0.8571428656578064
l_curve_4,994,0.29548802971839905,0.8571428656578064
l_curve_4,995,0.295245885848999,0.8571428656578064
l_curve_4,996,0.2953788936138153,0.8571428656578064
l_curve_4,997,0.29538774490356445,0.8571428656578064
l_curve_4,998,0.29508158564567566,0.8571428656578064
l_curve_4,999,0.2951006293296814,0.8571428656578064
l_curve_4,1000,0.2951797842979431,0.8571428656578064
l_curve_4,1000,0.2951797842979431,0.8571428656578064
