client,round,loss,accuracy
l_curve_7,521,0.5324499011039734,0.7142857313156128
l_curve_7,522,0.5322747230529785,0.7142857313156128
l_curve_7,523,0.5322316288948059,0.7142857313156128
l_curve_7,524,0.5319613218307495,0.7142857313156128
l_curve_7,525,0.5318830609321594,0.7142857313156128
l_curve_7,526,0.5317506790161133,0.7142857313156128
l_curve_7,527,0.5318573713302612,0.7142857313156128
l_curve_7,528,0.5317116975784302,0.7142857313156128
l_curve_7,529,0.5316962003707886,0.7142857313156128
l_curve_7,530,0.5317867994308472,0.7142857313156128
l_curve_7,531,0.5314899682998657,0.7142857313156128
l_curve_7,532,0.531283438205719,0.7142857313156128
l_curve_7,533,0.5314712524414062,0.7142857313156128
l_curve_7,534,0.5314186215400696,0.7142857313156128
l_curve_7,535,0.5312020778656006,0.7142857313156128
l_curve_7,536,0.5310747027397156,0.7142857313156128
l_curve_7,537,0.5309900641441345,0.7142857313156128
l_curve_7,538,0.5310861468315125,0.7142857313156128
l_curve_7,539,0.5310806632041931,0.7142857313156128
l_curve_7,540,0.530990719795227,0.7142857313156128
l_curve_7,541,0.5309563875198364,0.7142857313156128
l_curve_7,542,0.5309340357780457,0.7142857313156128
l_curve_7,543,0.5309106111526489,0.7142857313156128
l_curve_7,544,0.5306254029273987,0.7142857313156128
l_curve_7,545,0.5306493639945984,0.7142857313156128
l_curve_7,546,0.530491054058075,0.7142857313156128
l_curve_7,547,0.5304905772209167,0.7142857313156128
l_curve_7,548,0.5305020213127136,0.7142857313156128
l_curve_7,549,0.5305415391921997,0.7142857313156128
l_curve_7,550,0.5304569005966187,0.7142857313156128
l_curve_7,551,0.5302951335906982,0.7142857313156128
l_curve_7,552,0.5299776792526245,0.7142857313156128
l_curve_7,553,0.5299000144004822,0.7142857313156128
l_curve_7,554,0.5299261212348938,0.7142857313156128
l_curve_7,555,0.5298175811767578,0.7142857313156128
l_curve_7,556,0.5299652814865112,0.7142857313156128
l_curve_7,557,0.5302618145942688,0.7142857313156128
l_curve_7,558,0.5302349925041199,0.7142857313156128
l_curve_7,559,0.530240535736084,0.7142857313156128
l_curve_7,560,0.5301676988601685,0.7142857313156128
l_curve_7,561,0.5298253297805786,0.7142857313156128
l_curve_7,562,0.5299107432365417,0.7142857313156128
l_curve_7,563,0.5297714471817017,0.7142857313156128
l_curve_7,564,0.5295723676681519,0.7142857313156128
l_curve_7,565,0.5294350385665894,0.7142857313156128
l_curve_7,566,0.5293667912483215,0.7142857313156128
l_curve_7,567,0.5292186737060547,0.7142857313156128
l_curve_7,568,0.5290401577949524,0.7142857313156128
l_curve_7,569,0.5288384556770325,0.7142857313156128
l_curve_7,570,0.5285020470619202,0.7142857313156128
l_curve_7,571,0.5284247398376465,0.7142857313156128
l_curve_7,572,0.5283395648002625,0.7142857313156128
l_curve_7,573,0.528288722038269,0.7142857313156128
l_curve_7,574,0.5282405614852905,0.7142857313156128
l_curve_7,575,0.5283104777336121,0.7142857313156128
l_curve_7,576,0.5282802581787109,0.7142857313156128
l_curve_7,577,0.5282914042472839,0.7142857313156128
l_curve_7,578,0.5282065272331238,0.7142857313156128
l_curve_7,579,0.5280829668045044,0.7142857313156128
l_curve_7,580,0.528009295463562,0.7142857313156128
l_curve_7,581,0.5276183485984802,0.7142857313156128
l_curve_7,582,0.5275418162345886,0.7142857313156128
l_curve_7,583,0.5275318622589111,0.7142857313156128
l_curve_7,584,0.5276757478713989,0.7142857313156128
l_curve_7,585,0.5277983546257019,0.7142857313156128
l_curve_7,586,0.5277488231658936,0.7142857313156128
l_curve_7,587,0.5276597142219543,0.7142857313156128
l_curve_7,588,0.5277761816978455,0.7142857313156128
l_curve_7,589,0.5275506377220154,0.7142857313156128
l_curve_7,590,0.5276497602462769,0.7142857313156128
l_curve_7,591,0.5276504755020142,0.7142857313156128
l_curve_7,592,0.5275904536247253,0.7142857313156128
l_curve_7,593,0.5274897813796997,0.7142857313156128
l_curve_7,594,0.5274456739425659,0.7142857313156128
l_curve_7,595,0.5276017189025879,0.7142857313156128
l_curve_7,596,0.527624785900116,0.7142857313156128
l_curve_7,597,0.5273217558860779,0.7142857313156128
l_curve_7,598,0.5270949602127075,0.7142857313156128
l_curve_7,599,0.5272271037101746,0.7142857313156128
l_curve_7,600,0.527204692363739,0.7142857313156128
l_curve_7,601,0.5271207094192505,0.7142857313156128
l_curve_7,602,0.5269024968147278,0.7142857313156128
l_curve_7,603,0.5267059803009033,0.7142857313156128
l_curve_7,604,0.5263898968696594,0.7142857313156128
l_curve_7,605,0.5264814496040344,0.7142857313156128
l_curve_7,606,0.5265892148017883,0.7142857313156128
l_curve_7,607,0.5267235040664673,0.7142857313156128
l_curve_7,608,0.5266748666763306,0.7142857313156128
l_curve_7,609,0.5265766978263855,0.7142857313156128
l_curve_7,610,0.5266274213790894,0.7142857313156128
l_curve_7,611,0.5263608694076538,0.7142857313156128
l_curve_7,612,0.526242733001709,0.7142857313156128
l_curve_7,613,0.5262270569801331,0.7142857313156128
l_curve_7,614,0.5261364579200745,0.7142857313156128
l_curve_7,615,0.525984525680542,0.7142857313156128
l_curve_7,616,0.5257500410079956,0.7142857313156128
l_curve_7,617,0.5256918668746948,0.7142857313156128
l_curve_7,618,0.525790274143219,0.7142857313156128
l_curve_7,619,0.5258627533912659,0.7142857313156128
l_curve_7,620,0.525739848613739,0.7142857313156128
l_curve_7,621,0.5257065296173096,0.7142857313156128
l_curve_7,622,0.5257219672203064,0.7142857313156128
l_curve_7,623,0.5257039666175842,0.7142857313156128
l_curve_7,624,0.5256978273391724,0.7142857313156128
l_curve_7,625,0.5255262851715088,0.7142857313156128
l_curve_7,626,0.5252936482429504,0.7142857313156128
l_curve_7,627,0.5252194404602051,0.7142857313156128
l_curve_7,628,0.5253016948699951,0.7142857313156128
l_curve_7,629,0.5253302454948425,0.7142857313156128
l_curve_7,630,0.5253105163574219,0.7142857313156128
l_curve_7,631,0.5252669453620911,0.7142857313156128
l_curve_7,632,0.5250828862190247,0.7142857313156128
l_curve_7,633,0.5249297618865967,0.7142857313156128
l_curve_7,634,0.5249431133270264,0.7142857313156128
l_curve_7,635,0.5246237516403198,0.7142857313156128
l_curve_7,636,0.524689257144928,0.7142857313156128
l_curve_7,637,0.5248339772224426,0.7142857313156128
l_curve_7,638,0.5248055458068848,0.7142857313156128
l_curve_7,639,0.5247677564620972,0.7142857313156128
l_curve_7,640,0.524713397026062,0.7142857313156128
l_curve_7,641,0.5246289372444153,0.7142857313156128
l_curve_7,642,0.5244288444519043,0.7142857313156128
l_curve_7,643,0.52432781457901,0.7142857313156128
l_curve_7,644,0.5242882370948792,0.7142857313156128
l_curve_7,645,0.5241202116012573,0.7142857313156128
l_curve_7,646,0.5240528583526611,0.7142857313156128
l_curve_7,647,0.5240885019302368,0.7142857313156128
l_curve_7,648,0.5240194797515869,0.7142857313156128
l_curve_7,649,0.5239090919494629,0.7142857313156128
l_curve_7,650,0.5239180326461792,0.7142857313156128
l_curve_7,651,0.5239335894584656,0.7142857313156128
l_curve_7,652,0.5240166187286377,0.7142857313156128
l_curve_7,653,0.5241221785545349,0.7142857313156128
l_curve_7,654,0.5239527821540833,0.7142857313156128
l_curve_7,655,0.5239447355270386,0.7142857313156128
l_curve_7,656,0.5238009691238403,0.7142857313156128
l_curve_7,657,0.5235380530357361,0.7142857313156128
l_curve_7,658,0.523361325263977,0.7142857313156128
l_curve_7,659,0.5233180522918701,0.7142857313156128
l_curve_7,660,0.5231884717941284,0.7142857313156128
l_curve_7,661,0.5229625701904297,0.7142857313156128
l_curve_7,662,0.5230724215507507,0.7142857313156128
l_curve_7,663,0.5231634974479675,0.7142857313156128
l_curve_7,664,0.5230833888053894,0.7142857313156128
l_curve_7,665,0.5232961773872375,0.7142857313156128
l_curve_7,666,0.5233235359191895,0.7142857313156128
l_curve_7,667,0.5233898758888245,0.7142857313156128
l_curve_7,668,0.5233818888664246,0.7142857313156128
l_curve_7,669,0.5233356356620789,0.7142857313156128
l_curve_7,670,0.5233365893363953,0.7142857313156128
l_curve_7,671,0.52323979139328,0.7142857313156128
l_curve_7,672,0.5231972336769104,0.7142857313156128
l_curve_7,673,0.5231531858444214,0.7142857313156128
l_curve_7,674,0.5230467915534973,0.7142857313156128
l_curve_7,675,0.5229977369308472,0.7142857313156128
l_curve_7,676,0.5229528546333313,0.7142857313156128
l_curve_7,677,0.523016095161438,0.7142857313156128
l_curve_7,678,0.5227788090705872,0.7142857313156128
l_curve_7,679,0.522650957107544,0.7142857313156128
l_curve_7,680,0.5226356983184814,0.7142857313156128
l_curve_7,681,0.5225306749343872,0.7142857313156128
l_curve_7,682,0.5225031971931458,0.7142857313156128
l_curve_7,683,0.5223998427391052,0.7142857313156128
l_curve_7,684,0.5223747491836548,0.7142857313156128
l_curve_7,685,0.5223233103752136,0.7142857313156128
l_curve_7,686,0.5224078893661499,0.7142857313156128
l_curve_7,687,0.5225503444671631,0.7142857313156128
l_curve_7,688,0.5224502086639404,0.7142857313156128
l_curve_7,689,0.5223344564437866,0.7142857313156128
l_curve_7,690,0.5222125053405762,0.7142857313156128
l_curve_7,691,0.522183895111084,0.7142857313156128
l_curve_7,692,0.5222041606903076,0.7142857313156128
l_curve_7,693,0.5222349762916565,0.7142857313156128
l_curve_7,694,0.5223601460456848,0.7142857313156128
l_curve_7,695,0.5222232937812805,0.7142857313156128
l_curve_7,696,0.5221573710441589,0.7142857313156128
l_curve_7,697,0.521986186504364,0.7142857313156128
l_curve_7,698,0.5217419862747192,0.7142857313156128
l_curve_7,699,0.5215391516685486,0.7142857313156128
l_curve_7,700,0.5212518572807312,0.7142857313156128
l_curve_7,701,0.5211548805236816,0.7142857313156128
l_curve_7,702,0.521294116973877,0.7142857313156128
l_curve_7,703,0.5214340686798096,0.7142857313156128
l_curve_7,704,0.5216687321662903,0.7142857313156128
l_curve_7,705,0.5217040777206421,0.7142857313156128
l_curve_7,706,0.52167809009552,0.7142857313156128
l_curve_7,707,0.5215112566947937,0.7142857313156128
l_curve_7,708,0.5212691426277161,0.7142857313156128
l_curve_7,709,0.5210779905319214,0.7142857313156128
l_curve_7,710,0.5211150050163269,0.7142857313156128
l_curve_7,711,0.5210713148117065,0.7142857313156128
l_curve_7,712,0.5210866332054138,0.7142857313156128
l_curve_7,713,0.5210555195808411,0.7142857313156128
l_curve_7,714,0.5209091901779175,0.7142857313156128
l_curve_7,715,0.5208436250686646,0.7142857313156128
l_curve_7,716,0.520765483379364,0.7142857313156128
l_curve_7,717,0.520706832408905,0.7142857313156128
l_curve_7,718,0.5205995440483093,0.7142857313156128
l_curve_7,719,0.5205689668655396,0.7142857313156128
l_curve_7,720,0.5206394195556641,0.7142857313156128
l_curve_7,721,0.5205501317977905,0.7142857313156128
l_curve_7,722,0.5204989314079285,0.7142857313156128
l_curve_7,723,0.5204184651374817,0.7142857313156128
l_curve_7,724,0.5204285383224487,0.7142857313156128
l_curve_7,725,0.5205777883529663,0.7142857313156128
l_curve_7,726,0.52041095495224,0.7142857313156128
l_curve_7,727,0.5202546119689941,0.7142857313156128
l_curve_7,728,0.5199229121208191,0.7142857313156128
l_curve_7,729,0.5197789072990417,0.7142857313156128
l_curve_7,730,0.5197229981422424,0.7142857313156128
l_curve_7,731,0.5197163820266724,0.7142857313156128
l_curve_7,732,0.5194945335388184,0.7142857313156128
l_curve_7,733,0.5193711519241333,0.7142857313156128
l_curve_7,734,0.5193228721618652,0.7142857313156128
l_curve_7,735,0.5193700194358826,0.7142857313156128
l_curve_7,736,0.5192667841911316,0.7142857313156128
l_curve_7,737,0.5192127823829651,0.7142857313156128
l_curve_7,738,0.5193991661071777,0.7142857313156128
l_curve_7,739,0.5195134282112122,0.7142857313156128
l_curve_7,740,0.5195501446723938,0.7142857313156128
l_curve_7,741,0.5194317698478699,0.7142857313156128
l_curve_7,742,0.5194205045700073,0.7142857313156128
l_curve_7,743,0.5195645093917847,0.7142857313156128
l_curve_7,744,0.5196323394775391,0.7142857313156128
l_curve_7,745,0.519800066947937,0.7142857313156128
l_curve_7,746,0.5198823809623718,0.7142857313156128
l_curve_7,747,0.519808292388916,0.7142857313156128
l_curve_7,748,0.5196310877799988,0.7142857313156128
l_curve_7,749,0.519574761390686,0.7142857313156128
l_curve_7,750,0.5193866491317749,0.7142857313156128
l_curve_7,751,0.5193532109260559,0.7142857313156128
l_curve_7,752,0.5193086266517639,0.7142857313156128
l_curve_7,753,0.5191040635108948,0.7142857313156128
l_curve_7,754,0.5190585255622864,0.761904776096344
l_curve_7,755,0.5190858244895935,0.761904776096344
l_curve_7,756,0.5191494226455688,0.761904776096344
l_curve_7,757,0.5192465782165527,0.761904776096344
l_curve_7,758,0.5191041231155396,0.761904776096344
l_curve_7,759,0.5189354419708252,0.761904776096344
l_curve_7,760,0.5186514854431152,0.761904776096344
l_curve_7,761,0.518451988697052,0.761904776096344
l_curve_7,762,0.5183340907096863,0.761904776096344
l_curve_7,763,0.5184313058853149,0.761904776096344
l_curve_7,764,0.5186076164245605,0.761904776096344
l_curve_7,765,0.5186058878898621,0.761904776096344
l_curve_7,766,0.5186524391174316,0.761904776096344
l_curve_7,767,0.518544614315033,0.761904776096344
l_curve_7,768,0.5184372663497925,0.761904776096344
l_curve_7,769,0.518467366695404,0.761904776096344
l_curve_7,770,0.5181829333305359,0.761904776096344
l_curve_7,771,0.5179879069328308,0.761904776096344
l_curve_7,772,0.5178745985031128,0.761904776096344
l_curve_7,773,0.5176832675933838,0.761904776096344
l_curve_7,774,0.5176913142204285,0.761904776096344
l_curve_7,775,0.5177680850028992,0.761904776096344
l_curve_7,776,0.5176879167556763,0.761904776096344
l_curve_7,777,0.5176528096199036,0.761904776096344
l_curve_7,778,0.5178288817405701,0.761904776096344
l_curve_7,779,0.5179887413978577,0.761904776096344
l_curve_7,780,0.5179944634437561,0.761904776096344
l_curve_7,781,0.5180977582931519,0.761904776096344
l_curve_7,782,0.5182617902755737,0.761904776096344
l_curve_7,783,0.5184583067893982,0.761904776096344
l_curve_7,784,0.5184698104858398,0.761904776096344
l_curve_7,785,0.5183696150779724,0.761904776096344
l_curve_7,786,0.5181605219841003,0.761904776096344
l_curve_7,787,0.5179821848869324,0.761904776096344
l_curve_7,788,0.5177085399627686,0.761904776096344
l_curve_7,789,0.5175812244415283,0.761904776096344
l_curve_7,790,0.5173588991165161,0.761904776096344
l_curve_7,791,0.5170204639434814,0.761904776096344
l_curve_7,792,0.5169885754585266,0.761904776096344
l_curve_7,793,0.5170233249664307,0.761904776096344
l_curve_7,794,0.5173081159591675,0.761904776096344
l_curve_7,795,0.5173751711845398,0.761904776096344
l_curve_7,796,0.5174756050109863,0.761904776096344
l_curve_7,797,0.5174717903137207,0.761904776096344
l_curve_7,798,0.5173388719558716,0.761904776096344
l_curve_7,799,0.5172659754753113,0.761904776096344
l_curve_7,800,0.5169228911399841,0.761904776096344
l_curve_7,801,0.51665860414505,0.761904776096344
l_curve_7,802,0.5165089964866638,0.761904776096344
l_curve_7,803,0.516666829586029,0.761904776096344
l_curve_7,804,0.516732931137085,0.761904776096344
l_curve_7,805,0.5167344212532043,0.761904776096344
l_curve_7,806,0.5165843367576599,0.761904776096344
l_curve_7,807,0.5165503621101379,0.761904776096344
l_curve_7,808,0.51649010181427,0.761904776096344
l_curve_7,809,0.5163194537162781,0.761904776096344
l_curve_7,810,0.51628577709198,0.761904776096344
l_curve_7,811,0.5161461234092712,0.761904776096344
l_curve_7,812,0.5160244703292847,0.761904776096344
l_curve_7,813,0.5161672830581665,0.761904776096344
l_curve_7,814,0.5164153575897217,0.761904776096344
l_curve_7,815,0.5163906812667847,0.761904776096344
l_curve_7,816,0.5164672136306763,0.761904776096344
l_curve_7,817,0.5162966847419739,0.761904776096344
l_curve_7,818,0.5163154006004333,0.761904776096344
l_curve_7,819,0.5162627696990967,0.761904776096344
l_curve_7,820,0.5163213014602661,0.761904776096344
l_curve_7,821,0.5162825584411621,0.761904776096344
l_curve_7,822,0.5164095759391785,0.761904776096344
l_curve_7,823,0.5164576768875122,0.761904776096344
l_curve_7,824,0.5161882638931274,0.761904776096344
l_curve_7,825,0.5160899758338928,0.761904776096344
l_curve_7,826,0.5160490870475769,0.761904776096344
l_curve_7,827,0.5161358714103699,0.761904776096344
l_curve_7,828,0.5160765647888184,0.761904776096344
l_curve_7,829,0.5159855484962463,0.761904776096344
l_curve_7,830,0.5159549713134766,0.761904776096344
l_curve_7,831,0.5158362984657288,0.761904776096344
l_curve_7,832,0.5156452655792236,0.761904776096344
l_curve_7,833,0.5154294967651367,0.761904776096344
l_curve_7,834,0.5155571699142456,0.761904776096344
l_curve_7,835,0.515815019607544,0.761904776096344
l_curve_7,836,0.5158836841583252,0.761904776096344
l_curve_7,837,0.5157038569450378,0.761904776096344
l_curve_7,838,0.5159182548522949,0.761904776096344
l_curve_7,839,0.5159407258033752,0.761904776096344
l_curve_7,840,0.515779972076416,0.761904776096344
l_curve_7,841,0.515688955783844,0.761904776096344
l_curve_7,842,0.5157044529914856,0.761904776096344
l_curve_7,843,0.516075611114502,0.761904776096344
l_curve_7,844,0.5162737965583801,0.761904776096344
l_curve_7,845,0.5161839127540588,0.761904776096344
l_curve_7,846,0.5158868432044983,0.761904776096344
l_curve_7,847,0.515501856803894,0.761904776096344
l_curve_7,848,0.515586793422699,0.761904776096344
l_curve_7,849,0.5154669880867004,0.761904776096344
l_curve_7,850,0.5153420567512512,0.761904776096344
l_curve_7,851,0.5152004957199097,0.761904776096344
l_curve_7,852,0.5151610374450684,0.761904776096344
l_curve_7,853,0.5151143074035645,0.761904776096344
l_curve_7,854,0.5151812434196472,0.761904776096344
l_curve_7,855,0.5153541564941406,0.761904776096344
l_curve_7,856,0.5153250694274902,0.761904776096344
l_curve_7,857,0.515378475189209,0.761904776096344
l_curve_7,858,0.5152977705001831,0.761904776096344
l_curve_7,859,0.5152465105056763,0.761904776096344
l_curve_7,860,0.5154207944869995,0.761904776096344
l_curve_7,861,0.5152977705001831,0.761904776096344
l_curve_7,862,0.515288233757019,0.761904776096344
l_curve_7,863,0.5150366425514221,0.761904776096344
l_curve_7,864,0.5148428082466125,0.761904776096344
l_curve_7,865,0.5147448182106018,0.761904776096344
l_curve_7,866,0.5144795179367065,0.761904776096344
l_curve_7,867,0.5143293738365173,0.761904776096344
l_curve_7,868,0.5143788456916809,0.761904776096344
l_curve_7,869,0.5145473480224609,0.761904776096344
l_curve_7,870,0.5146026611328125,0.761904776096344
l_curve_7,871,0.5146995186805725,0.761904776096344
l_curve_7,872,0.5149857401847839,0.761904776096344
l_curve_7,873,0.5149712562561035,0.761904776096344
l_curve_7,874,0.5146889090538025,0.761904776096344
l_curve_7,875,0.5145772695541382,0.761904776096344
l_curve_7,876,0.5143548846244812,0.761904776096344
l_curve_7,877,0.5143991708755493,0.761904776096344
l_curve_7,878,0.5146624445915222,0.761904776096344
l_curve_7,879,0.5146797895431519,0.761904776096344
l_curve_7,880,0.5145144462585449,0.761904776096344
l_curve_7,881,0.5142286419868469,0.761904776096344
l_curve_7,882,0.5141077637672424,0.761904776096344
l_curve_7,883,0.5141234397888184,0.761904776096344
l_curve_7,884,0.5139375329017639,0.761904776096344
l_curve_7,885,0.5138563513755798,0.761904776096344
l_curve_7,886,0.514025092124939,0.761904776096344
l_curve_7,887,0.5141904354095459,0.761904776096344
l_curve_7,888,0.5139845609664917,0.761904776096344
l_curve_7,889,0.5140078067779541,0.761904776096344
l_curve_7,890,0.5140793919563293,0.761904776096344
l_curve_7,891,0.5141658782958984,0.761904776096344
l_curve_7,892,0.5140886902809143,0.761904776096344
l_curve_7,893,0.5142697095870972,0.761904776096344
l_curve_7,894,0.5141377449035645,0.761904776096344
l_curve_7,895,0.514183759689331,0.761904776096344
l_curve_7,896,0.5140931010246277,0.761904776096344
l_curve_7,897,0.5140021443367004,0.761904776096344
l_curve_7,898,0.5140618085861206,0.761904776096344
l_curve_7,899,0.5141865611076355,0.761904776096344
l_curve_7,900,0.5141631960868835,0.761904776096344
l_curve_7,901,0.5141098499298096,0.761904776096344
l_curve_7,902,0.5141377449035645,0.761904776096344
l_curve_7,903,0.5138916969299316,0.761904776096344
l_curve_7,904,0.5138301849365234,0.761904776096344
l_curve_7,905,0.5138266086578369,0.761904776096344
l_curve_7,906,0.5138547420501709,0.761904776096344
l_curve_7,907,0.5136236548423767,0.761904776096344
l_curve_7,908,0.5135602355003357,0.761904776096344
l_curve_7,909,0.5135805010795593,0.761904776096344
l_curve_7,910,0.5136355757713318,0.761904776096344
l_curve_7,911,0.513633131980896,0.761904776096344
l_curve_7,912,0.5136278867721558,0.761904776096344
l_curve_7,913,0.513457179069519,0.761904776096344
l_curve_7,914,0.5134425163269043,0.761904776096344
l_curve_7,915,0.5132210850715637,0.761904776096344
l_curve_7,916,0.5132656097412109,0.761904776096344
l_curve_7,917,0.5134032368659973,0.761904776096344
l_curve_7,918,0.513384997844696,0.761904776096344
l_curve_7,919,0.5133458375930786,0.761904776096344
l_curve_7,920,0.5135203003883362,0.761904776096344
l_curve_7,921,0.5137463808059692,0.761904776096344
l_curve_7,922,0.5137430429458618,0.761904776096344
l_curve_7,923,0.513612687587738,0.761904776096344
l_curve_7,924,0.5133769512176514,0.761904776096344
l_curve_7,925,0.513152539730072,0.761904776096344
l_curve_7,926,0.5129926204681396,0.761904776096344
l_curve_7,927,0.5130875110626221,0.761904776096344
l_curve_7,928,0.5131387114524841,0.761904776096344
l_curve_7,929,0.5131886005401611,0.761904776096344
l_curve_7,930,0.5131375193595886,0.761904776096344
l_curve_7,931,0.5132336020469666,0.761904776096344
l_curve_7,932,0.5134555101394653,0.761904776096344
l_curve_7,933,0.5134267210960388,0.761904776096344
l_curve_7,934,0.5131711363792419,0.761904776096344
l_curve_7,935,0.5129753947257996,0.761904776096344
l_curve_7,936,0.5130087733268738,0.761904776096344
l_curve_7,937,0.5131891965866089,0.761904776096344
l_curve_7,938,0.5132631659507751,0.761904776096344
l_curve_7,939,0.5131567716598511,0.761904776096344
l_curve_7,940,0.5130299925804138,0.761904776096344
l_curve_7,941,0.5128926634788513,0.761904776096344
l_curve_7,942,0.5130565166473389,0.761904776096344
l_curve_7,943,0.5130254030227661,0.761904776096344
l_curve_7,944,0.5129739046096802,0.761904776096344
l_curve_7,945,0.5129806995391846,0.761904776096344
l_curve_7,946,0.5129951238632202,0.761904776096344
l_curve_7,947,0.5130152106285095,0.761904776096344
l_curve_7,948,0.513237476348877,0.761904776096344
l_curve_7,949,0.5131468772888184,0.761904776096344
l_curve_7,950,0.5131192207336426,0.761904776096344
l_curve_7,951,0.5131375789642334,0.761904776096344
l_curve_7,952,0.5132253766059875,0.761904776096344
l_curve_7,953,0.5130875110626221,0.761904776096344
l_curve_7,954,0.5130780339241028,0.761904776096344
l_curve_7,955,0.5135496854782104,0.761904776096344
l_curve_7,956,0.5137718915939331,0.761904776096344
l_curve_7,957,0.5138699412345886,0.761904776096344
l_curve_7,958,0.5140331387519836,0.761904776096344
l_curve_7,959,0.513798713684082,0.761904776096344
l_curve_7,960,0.5136197209358215,0.761904776096344
l_curve_7,961,0.5134803056716919,0.761904776096344
l_curve_7,962,0.5136778950691223,0.761904776096344
l_curve_7,963,0.5137382745742798,0.761904776096344
l_curve_7,964,0.5138513445854187,0.761904776096344
l_curve_7,965,0.5137854814529419,0.761904776096344
l_curve_7,966,0.5137981176376343,0.761904776096344
l_curve_7,967,0.513857364654541,0.761904776096344
l_curve_7,968,0.5136349201202393,0.761904776096344
l_curve_7,969,0.5135562419891357,0.761904776096344
l_curve_7,970,0.5135274529457092,0.761904776096344
l_curve_7,971,0.513272762298584,0.761904776096344
l_curve_7,972,0.5132339000701904,0.761904776096344
l_curve_7,973,0.5129736065864563,0.761904776096344
l_curve_7,974,0.5128872394561768,0.761904776096344
l_curve_7,975,0.5129943490028381,0.761904776096344
l_curve_7,976,0.5130070447921753,0.761904776096344
l_curve_7,977,0.5127886533737183,0.761904776096344
l_curve_7,978,0.5126050114631653,0.761904776096344
l_curve_7,979,0.5127381682395935,0.761904776096344
l_curve_7,980,0.5128328204154968,0.761904776096344
l_curve_7,981,0.5127760767936707,0.761904776096344
l_curve_7,982,0.5126774907112122,0.761904776096344
l_curve_7,983,0.5127182006835938,0.761904776096344
l_curve_7,984,0.512874960899353,0.761904776096344
l_curve_7,985,0.5131785869598389,0.761904776096344
l_curve_7,986,0.5132532715797424,0.761904776096344
l_curve_7,987,0.5132545232772827,0.761904776096344
l_curve_7,988,0.5134115815162659,0.761904776096344
l_curve_7,989,0.513709306716919,0.761904776096344
l_curve_7,990,0.5139585733413696,0.761904776096344
l_curve_7,991,0.5138927698135376,0.761904776096344
l_curve_7,992,0.5136625170707703,0.761904776096344
l_curve_7,993,0.5133015513420105,0.761904776096344
l_curve_7,994,0.5132743120193481,0.761904776096344
l_curve_7,995,0.5134311318397522,0.761904776096344
l_curve_7,996,0.5133649110794067,0.761904776096344
l_curve_7,997,0.5134570002555847,0.761904776096344
l_curve_7,998,0.5137410163879395,0.761904776096344
l_curve_7,999,0.5137632489204407,0.761904776096344
l_curve_7,1000,0.513654887676239,0.761904776096344
l_curve_7,1000,0.513654887676239,0.761904776096344
