client,round,loss,accuracy
l_curve_1,612,0.15212054550647736,1.0
l_curve_1,613,0.15211786329746246,1.0
l_curve_1,614,0.15220096707344055,1.0
l_curve_1,615,0.1522008180618286,1.0
l_curve_1,616,0.15217325091362,1.0
l_curve_1,617,0.15218091011047363,1.0
l_curve_1,618,0.1522345244884491,1.0
l_curve_1,619,0.1522984504699707,1.0
l_curve_1,620,0.1521952748298645,1.0
l_curve_1,621,0.15204408764839172,1.0
l_curve_1,622,0.15186497569084167,1.0
l_curve_1,623,0.15173088014125824,1.0
l_curve_1,624,0.15165305137634277,1.0
l_curve_1,625,0.15163251757621765,1.0
l_curve_1,626,0.15149733424186707,1.0
l_curve_1,627,0.1513637751340866,1.0
l_curve_1,628,0.15129277110099792,1.0
l_curve_1,629,0.1512504369020462,1.0
l_curve_1,630,0.15138132870197296,1.0
l_curve_1,631,0.15144677460193634,1.0
l_curve_1,632,0.15143556892871857,1.0
l_curve_1,633,0.15142856538295746,1.0
l_curve_1,634,0.15143217146396637,1.0
l_curve_1,635,0.15146738290786743,1.0
l_curve_1,636,0.15155121684074402,1.0
l_curve_1,637,0.15155456960201263,1.0
l_curve_1,638,0.15147535502910614,1.0
l_curve_1,639,0.15137740969657898,1.0
l_curve_1,640,0.15141531825065613,1.0
l_curve_1,641,0.15153837203979492,1.0
l_curve_1,642,0.15149657428264618,1.0
l_curve_1,643,0.1514762043952942,1.0
l_curve_1,644,0.15150898694992065,1.0
l_curve_1,645,0.15146812796592712,1.0
l_curve_1,646,0.15141908824443817,1.0
l_curve_1,647,0.1513504981994629,1.0
l_curve_1,648,0.15132422745227814,1.0
l_curve_1,649,0.151331827044487,1.0
l_curve_1,650,0.15143264830112457,1.0
l_curve_1,651,0.151443749666214,1.0
l_curve_1,652,0.15141044557094574,1.0
l_curve_1,653,0.15148012340068817,1.0
l_curve_1,654,0.15145380795001984,1.0
l_curve_1,655,0.15160246193408966,1.0
l_curve_1,656,0.15169136226177216,1.0
l_curve_1,657,0.15158598124980927,1.0
l_curve_1,658,0.15150700509548187,1.0
l_curve_1,659,0.15151241421699524,1.0
l_curve_1,660,0.15160952508449554,1.0
l_curve_1,661,0.151639923453331,1.0
l_curve_1,662,0.15169008076190948,1.0
l_curve_1,663,0.15154783427715302,1.0
l_curve_1,664,0.15151925384998322,1.0
l_curve_1,665,0.15150049328804016,1.0
l_curve_1,666,0.15139630436897278,1.0
l_curve_1,667,0.15139353275299072,1.0
l_curve_1,668,0.15136310458183289,1.0
l_curve_1,669,0.15139135718345642,1.0
l_curve_1,670,0.151417538523674,1.0
l_curve_1,671,0.15135253965854645,1.0
l_curve_1,672,0.15135276317596436,1.0
l_curve_1,673,0.1514042615890503,1.0
l_curve_1,674,0.15140074491500854,1.0
l_curve_1,675,0.15128333866596222,1.0
l_curve_1,676,0.1512521356344223,1.0
l_curve_1,677,0.15128140151500702,1.0
l_curve_1,678,0.15123605728149414,1.0
l_curve_1,679,0.1510765105485916,1.0
l_curve_1,680,0.1510954350233078,1.0
l_curve_1,681,0.15102164447307587,1.0
l_curve_1,682,0.15104520320892334,1.0
l_curve_1,683,0.15108515322208405,1.0
l_curve_1,684,0.15112097561359406,1.0
l_curve_1,685,0.15113931894302368,1.0
l_curve_1,686,0.15128301084041595,1.0
l_curve_1,687,0.15144912898540497,1.0
l_curve_1,688,0.15152013301849365,1.0
l_curve_1,689,0.15150640904903412,1.0
l_curve_1,690,0.15149925649166107,1.0
l_curve_1,691,0.1514659970998764,1.0
l_curve_1,692,0.15140260756015778,1.0
l_curve_1,693,0.1513603776693344,1.0
l_curve_1,694,0.1513390988111496,1.0
l_curve_1,695,0.15132173895835876,1.0
l_curve_1,696,0.15131324529647827,1.0
l_curve_1,697,0.15126773715019226,1.0
l_curve_1,698,0.15128736197948456,1.0
l_curve_1,699,0.1512417495250702,1.0
l_curve_1,700,0.15116822719573975,1.0
l_curve_1,701,0.15119603276252747,1.0
l_curve_1,702,0.15121375024318695,1.0
l_curve_1,703,0.1512949913740158,1.0
l_curve_1,704,0.15130950510501862,1.0
l_curve_1,705,0.1513119488954544,1.0
l_curve_1,706,0.15131105482578278,1.0
l_curve_1,707,0.15126869082450867,1.0
l_curve_1,708,0.15120694041252136,1.0
l_curve_1,709,0.1510242521762848,1.0
l_curve_1,710,0.1510087251663208,1.0
l_curve_1,711,0.15098516643047333,1.0
l_curve_1,712,0.15089000761508942,1.0
l_curve_1,713,0.1508214920759201,1.0
l_curve_1,714,0.15076221525669098,1.0
l_curve_1,715,0.15080192685127258,1.0
l_curve_1,716,0.15091535449028015,1.0
l_curve_1,717,0.1509544849395752,1.0
l_curve_1,718,0.15094760060310364,1.0
l_curve_1,719,0.1510859578847885,1.0
l_curve_1,720,0.15115568041801453,1.0
l_curve_1,721,0.15109503269195557,1.0
l_curve_1,722,0.15103937685489655,1.0
l_curve_1,723,0.1511562168598175,1.0
l_curve_1,724,0.151199609041214,1.0
l_curve_1,725,0.151261106133461,1.0
l_curve_1,726,0.15117742121219635,1.0
l_curve_1,727,0.15116183459758759,1.0
l_curve_1,728,0.15098929405212402,1.0
l_curve_1,729,0.15095016360282898,1.0
l_curve_1,730,0.1508907973766327,1.0
l_curve_1,731,0.15090151131153107,1.0
l_curve_1,732,0.15084277093410492,1.0
l_curve_1,733,0.15078997611999512,1.0
l_curve_1,734,0.15076719224452972,1.0
l_curve_1,735,0.15080516040325165,1.0
l_curve_1,736,0.15080411732196808,1.0
l_curve_1,737,0.15074066817760468,1.0
l_curve_1,738,0.15089452266693115,1.0
l_curve_1,739,0.1508730798959732,1.0
l_curve_1,740,0.1508263200521469,1.0
l_curve_1,741,0.1507653445005417,1.0
l_curve_1,742,0.15071547031402588,1.0
l_curve_1,743,0.15072451531887054,1.0
l_curve_1,744,0.1506340205669403,1.0
l_curve_1,745,0.1506546139717102,1.0
l_curve_1,746,0.1506156027317047,0.9523809552192688
l_curve_1,747,0.15059031546115875,1.0
l_curve_1,748,0.15057408809661865,1.0
l_curve_1,749,0.15058976411819458,1.0
l_curve_1,750,0.15057063102722168,1.0
l_curve_1,751,0.1506473571062088,1.0
l_curve_1,752,0.15068462491035461,1.0
l_curve_1,753,0.1507117748260498,1.0
l_curve_1,754,0.1507769525051117,1.0
l_curve_1,755,0.1507996767759323,0.9523809552192688
l_curve_1,756,0.15079757571220398,0.9523809552192688
l_curve_1,757,0.1508132815361023,0.9523809552192688
l_curve_1,758,0.15083763003349304,0.9523809552192688
l_curve_1,759,0.15087775886058807,0.9523809552192688
l_curve_1,760,0.1508251577615738,0.9523809552192688
l_curve_1,761,0.15084883570671082,0.9523809552192688
l_curve_1,762,0.1507568061351776,1.0
l_curve_1,763,0.1506846696138382,1.0
l_curve_1,764,0.1506788581609726,0.9523809552192688
l_curve_1,765,0.15069101750850677,0.9523809552192688
l_curve_1,766,0.15075434744358063,0.9523809552192688
l_curve_1,767,0.1508179008960724,0.9523809552192688
l_curve_1,768,0.15075305104255676,0.9523809552192688
l_curve_1,769,0.1507713496685028,0.9523809552192688
l_curve_1,770,0.1506747007369995,0.9523809552192688
l_curve_1,771,0.15054406225681305,1.0
l_curve_1,772,0.15050792694091797,1.0
l_curve_1,773,0.15033939480781555,1.0
l_curve_1,774,0.15034730732440948,1.0
l_curve_1,775,0.1504170149564743,1.0
l_curve_1,776,0.15062323212623596,0.9523809552192688
l_curve_1,777,0.15063774585723877,0.9523809552192688
l_curve_1,778,0.15061694383621216,0.9523809552192688
l_curve_1,779,0.1507515013217926,0.9523809552192688
l_curve_1,780,0.15074853599071503,0.9523809552192688
l_curve_1,781,0.15080538392066956,0.9523809552192688
l_curve_1,782,0.1509014517068863,0.9523809552192688
l_curve_1,783,0.15112178027629852,0.9523809552192688
l_curve_1,784,0.15121199190616608,0.9523809552192688
l_curve_1,785,0.15128768980503082,0.9523809552192688
l_curve_1,786,0.1512412428855896,0.9523809552192688
l_curve_1,787,0.15114207565784454,0.9523809552192688
l_curve_1,788,0.15100471675395966,0.9523809552192688
l_curve_1,789,0.15105490386486053,0.9523809552192688
l_curve_1,790,0.15102776885032654,0.9523809552192688
l_curve_1,791,0.15094254910945892,0.9523809552192688
l_curve_1,792,0.15093080699443817,0.9523809552192688
l_curve_1,793,0.15077674388885498,0.9523809552192688
l_curve_1,794,0.15082138776779175,0.9523809552192688
l_curve_1,795,0.1507287174463272,0.9523809552192688
l_curve_1,796,0.15075866878032684,0.9523809552192688
l_curve_1,797,0.15070514380931854,0.9523809552192688
l_curve_1,798,0.1506103277206421,0.9523809552192688
l_curve_1,799,0.1507037729024887,0.9523809552192688
l_curve_1,800,0.15061767399311066,0.9523809552192688
l_curve_1,801,0.1505596786737442,0.9523809552192688
l_curve_1,802,0.15064512193202972,0.9523809552192688
l_curve_1,803,0.1508125513792038,0.9523809552192688
l_curve_1,804,0.15100081264972687,0.9523809552192688
l_curve_1,805,0.15115588903427124,0.9523809552192688
l_curve_1,806,0.15134255588054657,0.9523809552192688
l_curve_1,807,0.15137985348701477,0.9523809552192688
l_curve_1,808,0.15138447284698486,0.9523809552192688
l_curve_1,809,0.1513586789369583,0.9523809552192688
l_curve_1,810,0.15131248533725739,0.9523809552192688
l_curve_1,811,0.15130949020385742,0.9523809552192688
l_curve_1,812,0.1512415111064911,0.9523809552192688
l_curve_1,813,0.15121352672576904,0.9523809552192688
l_curve_1,814,0.1511237919330597,0.9523809552192688
l_curve_1,815,0.1510273665189743,0.9523809552192688
l_curve_1,816,0.15097615122795105,0.9523809552192688
l_curve_1,817,0.15088312327861786,0.9523809552192688
l_curve_1,818,0.15090711414813995,0.9523809552192688
l_curve_1,819,0.1508529931306839,0.9523809552192688
l_curve_1,820,0.15091325342655182,0.9523809552192688
l_curve_1,821,0.15091104805469513,0.9523809552192688
l_curve_1,822,0.151027113199234,0.9523809552192688
l_curve_1,823,0.1512320637702942,0.9523809552192688
l_curve_1,824,0.15130002796649933,0.9523809552192688
l_curve_1,825,0.15124742686748505,0.9523809552192688
l_curve_1,826,0.1512252241373062,0.9523809552192688
l_curve_1,827,0.15126457810401917,0.9523809552192688
l_curve_1,828,0.15122754871845245,0.9523809552192688
l_curve_1,829,0.15123087167739868,0.9523809552192688
l_curve_1,830,0.15121102333068848,0.9523809552192688
l_curve_1,831,0.15115316212177277,0.9523809552192688
l_curve_1,832,0.15112270414829254,0.9523809552192688
l_curve_1,833,0.1510983407497406,0.9523809552192688
l_curve_1,834,0.15105323493480682,0.9523809552192688
l_curve_1,835,0.1510828137397766,0.9523809552192688
l_curve_1,836,0.15108001232147217,0.9523809552192688
l_curve_1,837,0.15086880326271057,0.9523809552192688
l_curve_1,838,0.15098021924495697,0.9523809552192688
l_curve_1,839,0.15108445286750793,0.9523809552192688
l_curve_1,840,0.15118888020515442,0.9523809552192688
l_curve_1,841,0.15124762058258057,0.9523809552192688
l_curve_1,842,0.1513611227273941,0.9523809552192688
l_curve_1,843,0.15149657428264618,0.9523809552192688
l_curve_1,844,0.1515892744064331,0.9523809552192688
l_curve_1,845,0.151647686958313,0.9523809552192688
l_curve_1,846,0.1515694409608841,0.9523809552192688
l_curve_1,847,0.15139420330524445,0.9523809552192688
l_curve_1,848,0.15128526091575623,0.9523809552192688
l_curve_1,849,0.15131446719169617,0.9523809552192688
l_curve_1,850,0.15132516622543335,0.9523809552192688
l_curve_1,851,0.1513092815876007,0.9523809552192688
l_curve_1,852,0.1513020396232605,0.9523809552192688
l_curve_1,853,0.15132832527160645,0.9523809552192688
l_curve_1,854,0.15129436552524567,0.9523809552192688
l_curve_1,855,0.1513478010892868,0.9523809552192688
l_curve_1,856,0.15139277279376984,0.9523809552192688
l_curve_1,857,0.15146051347255707,0.9523809552192688
l_curve_1,858,0.15150058269500732,0.9523809552192688
l_curve_1,859,0.1515287607908249,0.9523809552192688
l_curve_1,860,0.1516389548778534,0.9523809552192688
l_curve_1,861,0.15165124833583832,0.9523809552192688
l_curve_1,862,0.15170684456825256,0.9523809552192688
l_curve_1,863,0.15154743194580078,0.9523809552192688
l_curve_1,864,0.15143729746341705,0.9523809552192688
l_curve_1,865,0.1513197124004364,0.9523809552192688
l_curve_1,866,0.15116870403289795,0.9523809552192688
l_curve_1,867,0.1511162519454956,0.9523809552192688
l_curve_1,868,0.15103937685489655,0.9523809552192688
l_curve_1,869,0.15107618272304535,0.9523809552192688
l_curve_1,870,0.15119269490242004,0.9523809552192688
l_curve_1,871,0.15115667879581451,0.9523809552192688
l_curve_1,872,0.1512078046798706,0.9523809552192688
l_curve_1,873,0.15120285749435425,0.9523809552192688
l_curve_1,874,0.1510787010192871,0.9523809552192688
l_curve_1,875,0.15099425613880157,0.9523809552192688
l_curve_1,876,0.15087831020355225,0.9523809552192688
l_curve_1,877,0.1508578509092331,0.9523809552192688
l_curve_1,878,0.15093494951725006,0.9523809552192688
l_curve_1,879,0.15105187892913818,0.9523809552192688
l_curve_1,880,0.15097203850746155,0.9523809552192688
l_curve_1,881,0.15091751515865326,0.9523809552192688
l_curve_1,882,0.15083754062652588,0.9523809552192688
l_curve_1,883,0.1508421152830124,0.9523809552192688
l_curve_1,884,0.1508597582578659,0.9523809552192688
l_curve_1,885,0.15090987086296082,0.9523809552192688
l_curve_1,886,0.15104076266288757,0.9523809552192688
l_curve_1,887,0.15111149847507477,0.9523809552192688
l_curve_1,888,0.15102121233940125,0.9523809552192688
l_curve_1,889,0.15087167918682098,0.9523809552192688
l_curve_1,890,0.15084263682365417,0.9523809552192688
l_curve_1,891,0.15087974071502686,0.9523809552192688
l_curve_1,892,0.15089215338230133,0.9523809552192688
l_curve_1,893,0.15100190043449402,0.9523809552192688
l_curve_1,894,0.1509166657924652,0.9523809552192688
l_curve_1,895,0.15092259645462036,0.9523809552192688
l_curve_1,896,0.15106160938739777,0.9523809552192688
l_curve_1,897,0.15107586979866028,0.9523809552192688
l_curve_1,898,0.15120917558670044,0.9523809552192688
l_curve_1,899,0.15124750137329102,0.9523809552192688
l_curve_1,900,0.1512432098388672,0.9523809552192688
l_curve_1,901,0.151226207613945,0.9523809552192688
l_curve_1,902,0.15121078491210938,0.9523809552192688
l_curve_1,903,0.15118356049060822,0.9523809552192688
l_curve_1,904,0.15109236538410187,0.9523809552192688
l_curve_1,905,0.15112027525901794,0.9523809552192688
l_curve_1,906,0.15114323794841766,0.9523809552192688
l_curve_1,907,0.1510225385427475,0.9523809552192688
l_curve_1,908,0.15106184780597687,0.9523809552192688
l_curve_1,909,0.15108120441436768,0.9523809552192688
l_curve_1,910,0.1510772407054901,0.9523809552192688
l_curve_1,911,0.15107505023479462,0.9523809552192688
l_curve_1,912,0.1510031819343567,0.9523809552192688
l_curve_1,913,0.1509595364332199,0.9523809552192688
l_curve_1,914,0.15099744498729706,0.9523809552192688
l_curve_1,915,0.1509137898683548,0.9523809552192688
l_curve_1,916,0.15093019604682922,0.9523809552192688
l_curve_1,917,0.15092895925045013,0.9523809552192688
l_curve_1,918,0.15098726749420166,0.9523809552192688
l_curve_1,919,0.1510244607925415,0.9523809552192688
l_curve_1,920,0.15107698738574982,0.9523809552192688
l_curve_1,921,0.15120291709899902,0.9523809552192688
l_curve_1,922,0.15122787654399872,0.9523809552192688
l_curve_1,923,0.15116901695728302,0.9523809552192688
l_curve_1,924,0.1511353999376297,0.9523809552192688
l_curve_1,925,0.15106695890426636,0.9523809552192688
l_curve_1,926,0.15098488330841064,0.9523809552192688
l_curve_1,927,0.15101078152656555,0.9523809552192688
l_curve_1,928,0.15104486048221588,0.9523809552192688
l_curve_1,929,0.1510295420885086,0.9523809552192688
l_curve_1,930,0.1508813202381134,0.9523809552192688
l_curve_1,931,0.15079349279403687,0.9523809552192688
l_curve_1,932,0.15068991482257843,0.9523809552192688
l_curve_1,933,0.15057094395160675,0.9523809552192688
l_curve_1,934,0.15042893588542938,0.9523809552192688
l_curve_1,935,0.1503877490758896,0.9523809552192688
l_curve_1,936,0.15028709173202515,0.9523809552192688
l_curve_1,937,0.15030382573604584,0.9523809552192688
l_curve_1,938,0.150234192609787,0.9523809552192688
l_curve_1,939,0.1502794325351715,0.9523809552192688
l_curve_1,940,0.15032924711704254,0.9523809552192688
l_curve_1,941,0.15039090812206268,0.9523809552192688
l_curve_1,942,0.1505114734172821,0.9523809552192688
l_curve_1,943,0.15052860975265503,0.9523809552192688
l_curve_1,944,0.15064175426959991,0.9523809552192688
l_curve_1,945,0.1507197916507721,0.9523809552192688
l_curve_1,946,0.1507432609796524,0.9523809552192688
l_curve_1,947,0.15078766644001007,0.9523809552192688
l_curve_1,948,0.15076389908790588,0.9523809552192688
l_curve_1,949,0.1508023738861084,0.9523809552192688
l_curve_1,950,0.15070825815200806,0.9523809552192688
l_curve_1,951,0.1507171094417572,0.9523809552192688
l_curve_1,952,0.15076091885566711,0.9523809552192688
l_curve_1,953,0.15067265927791595,0.9523809552192688
l_curve_1,954,0.15058153867721558,0.9523809552192688
l_curve_1,955,0.15064671635627747,0.9523809552192688
l_curve_1,956,0.15065741539001465,0.9523809552192688
l_curve_1,957,0.1505805402994156,0.9523809552192688
l_curve_1,958,0.15038751065731049,0.9523809552192688
l_curve_1,959,0.15025374293327332,0.9523809552192688
l_curve_1,960,0.15018640458583832,0.9523809552192688
l_curve_1,961,0.15017439424991608,0.9523809552192688
l_curve_1,962,0.15026351809501648,0.9523809552192688
l_curve_1,963,0.1503373086452484,0.9523809552192688
l_curve_1,964,0.15042488276958466,0.9523809552192688
l_curve_1,965,0.15034927427768707,0.9523809552192688
l_curve_1,966,0.15037867426872253,0.9523809552192688
l_curve_1,967,0.15032343566417694,0.9523809552192688
l_curve_1,968,0.15021097660064697,0.9523809552192688
l_curve_1,969,0.15007995069026947,0.9523809552192688
l_curve_1,970,0.14997659623622894,0.9523809552192688
l_curve_1,971,0.14986754953861237,0.9523809552192688
l_curve_1,972,0.1497899740934372,0.9523809552192688
l_curve_1,973,0.14974269270896912,0.9523809552192688
l_curve_1,974,0.14966580271720886,0.9523809552192688
l_curve_1,975,0.14973796904087067,0.9523809552192688
l_curve_1,976,0.1497115194797516,0.9523809552192688
l_curve_1,977,0.14969821274280548,0.9523809552192688
l_curve_1,978,0.14962603151798248,0.9523809552192688
l_curve_1,979,0.14964930713176727,0.9523809552192688
l_curve_1,980,0.14965388178825378,0.9523809552192688
l_curve_1,981,0.1496286690235138,0.9523809552192688
l_curve_1,982,0.14949257671833038,0.9523809552192688
l_curve_1,983,0.1494905650615692,0.9523809552192688
l_curve_1,984,0.14945554733276367,0.9523809552192688
l_curve_1,985,0.1494685858488083,0.9523809552192688
l_curve_1,986,0.1495162397623062,0.9523809552192688
l_curve_1,987,0.149485245347023,0.9523809552192688
l_curve_1,988,0.1495087742805481,0.9523809552192688
l_curve_1,989,0.1495991200208664,0.9523809552192688
l_curve_1,990,0.14971135556697845,0.9523809552192688
l_curve_1,991,0.1498260796070099,0.9523809552192688
l_curve_1,992,0.14990361034870148,0.9523809552192688
l_curve_1,993,0.14989575743675232,0.9523809552192688
l_curve_1,994,0.1499529629945755,0.9523809552192688
l_curve_1,995,0.15001165866851807,0.9523809552192688
l_curve_1,996,0.14989806711673737,0.9523809552192688
l_curve_1,997,0.1498054563999176,0.9523809552192688
l_curve_1,998,0.14979287981987,0.9523809552192688
l_curve_1,999,0.14977863430976868,0.9523809552192688
l_curve_1,1000,0.14977681636810303,0.9523809552192688
l_curve_1,1000,0.14977681636810303,0.9523809552192688
