client,round,loss,accuracy
l_curve_2,519,0.22996895015239716,0.8571428656578064
l_curve_2,520,0.2300407737493515,0.8571428656578064
l_curve_2,521,0.23021280765533447,0.8571428656578064
l_curve_2,522,0.23025639355182648,0.8571428656578064
l_curve_2,523,0.23018096387386322,0.8571428656578064
l_curve_2,524,0.23042115569114685,0.8571428656578064
l_curve_2,525,0.23033878207206726,0.8571428656578064
l_curve_2,526,0.2303510457277298,0.8571428656578064
l_curve_2,527,0.23005631566047668,0.8571428656578064
l_curve_2,528,0.23017160594463348,0.8571428656578064
l_curve_2,529,0.23005381226539612,0.8571428656578064
l_curve_2,530,0.2297287881374359,0.8571428656578064
l_curve_2,531,0.2299945056438446,0.8571428656578064
l_curve_2,532,0.2301662117242813,0.8571428656578064
l_curve_2,533,0.22970536351203918,0.8571428656578064
l_curve_2,534,0.22964055836200714,0.8571428656578064
l_curve_2,535,0.22979801893234253,0.8571428656578064
l_curve_2,536,0.22986134886741638,0.8571428656578064
l_curve_2,537,0.22988110780715942,0.8571428656578064
l_curve_2,538,0.229599267244339,0.8571428656578064
l_curve_2,539,0.22956155240535736,0.8571428656578064
l_curve_2,540,0.22952626645565033,0.8571428656578064
l_curve_2,541,0.22942794859409332,0.8571428656578064
l_curve_2,542,0.22933517396450043,0.8571428656578064
l_curve_2,543,0.2291916012763977,0.8571428656578064
l_curve_2,544,0.22940942645072937,0.8571428656578064
l_curve_2,545,0.2292613983154297,0.8571428656578064
l_curve_2,546,0.22933609783649445,0.8571428656578064
l_curve_2,547,0.22927293181419373,0.8571428656578064
l_curve_2,548,0.22918741405010223,0.8571428656578064
l_curve_2,549,0.22908437252044678,0.8571428656578064
l_curve_2,550,0.22912462055683136,0.8571428656578064
l_curve_2,551,0.22915203869342804,0.8571428656578064
l_curve_2,552,0.22935880720615387,0.8571428656578064
l_curve_2,553,0.22928406298160553,0.8571428656578064
l_curve_2,554,0.22907300293445587,0.8571428656578064
l_curve_2,555,0.22902996838092804,0.8571428656578064
l_curve_2,556,0.22861841320991516,0.8571428656578064
l_curve_2,557,0.2280641496181488,0.8571428656578064
l_curve_2,558,0.22807429730892181,0.8571428656578064
l_curve_2,559,0.22794151306152344,0.8571428656578064
l_curve_2,560,0.22795617580413818,0.8571428656578064
l_curve_2,561,0.2283473014831543,0.8571428656578064
l_curve_2,562,0.22808057069778442,0.8571428656578064
l_curve_2,563,0.22813449800014496,0.8571428656578064
l_curve_2,564,0.22833074629306793,0.8571428656578064
l_curve_2,565,0.22834913432598114,0.8571428656578064
l_curve_2,566,0.22829051315784454,0.8571428656578064
l_curve_2,567,0.2283584326505661,0.8571428656578064
l_curve_2,568,0.2283899486064911,0.8571428656578064
l_curve_2,569,0.22851522266864777,0.8571428656578064
l_curve_2,570,0.22886571288108826,0.8571428656578064
l_curve_2,571,0.22884877026081085,0.8571428656578064
l_curve_2,572,0.22884759306907654,0.8571428656578064
l_curve_2,573,0.22874902188777924,0.8571428656578064
l_curve_2,574,0.22864414751529694,0.8571428656578064
l_curve_2,575,0.22842693328857422,0.8571428656578064
l_curve_2,576,0.228400319814682,0.8571428656578064
l_curve_2,577,0.2283194661140442,0.8571428656578064
l_curve_2,578,0.22838856279850006,0.8571428656578064
l_curve_2,579,0.22846876084804535,0.8571428656578064
l_curve_2,580,0.2284456044435501,0.8571428656578064
l_curve_2,581,0.2288380116224289,0.8571428656578064
l_curve_2,582,0.22886444628238678,0.8571428656578064
l_curve_2,583,0.2287900596857071,0.8571428656578064
l_curve_2,584,0.22844626009464264,0.8571428656578064
l_curve_2,585,0.22811876237392426,0.8571428656578064
l_curve_2,586,0.2281070500612259,0.8571428656578064
l_curve_2,587,0.22810086607933044,0.8571428656578064
l_curve_2,588,0.22780545055866241,0.8571428656578064
l_curve_2,589,0.2280089110136032,0.8571428656578064
l_curve_2,590,0.22782205045223236,0.8571428656578064
l_curve_2,591,0.22776634991168976,0.8571428656578064
l_curve_2,592,0.22777032852172852,0.8571428656578064
l_curve_2,593,0.2278291881084442,0.8571428656578064
l_curve_2,594,0.2277664691209793,0.8571428656578064
l_curve_2,595,0.22743800282478333,0.8571428656578064
l_curve_2,596,0.22727155685424805,0.8571428656578064
l_curve_2,597,0.22760418057441711,0.8571428656578064
l_curve_2,598,0.2277957797050476,0.8571428656578064
l_curve_2,599,0.2274753451347351,0.8571428656578064
l_curve_2,600,0.22733819484710693,0.8571428656578064
l_curve_2,601,0.2272593379020691,0.8571428656578064
l_curve_2,602,0.22736012935638428,0.8571428656578064
l_curve_2,603,0.22756154835224152,0.8571428656578064
l_curve_2,604,0.22792629897594452,0.8571428656578064
l_curve_2,605,0.2276596575975418,0.8571428656578064
l_curve_2,606,0.22738738358020782,0.8571428656578064
l_curve_2,607,0.22702792286872864,0.8571428656578064
l_curve_2,608,0.22701823711395264,0.8571428656578064
l_curve_2,609,0.2270634025335312,0.8571428656578064
l_curve_2,610,0.22687217593193054,0.8571428656578064
l_curve_2,611,0.22715623676776886,0.8571428656578064
l_curve_2,612,0.22728218138217926,0.8571428656578064
l_curve_2,613,0.22721564769744873,0.8571428656578064
l_curve_2,614,0.22715364396572113,0.8571428656578064
l_curve_2,615,0.22722521424293518,0.8571428656578064
l_curve_2,616,0.22743208706378937,0.8571428656578064
l_curve_2,617,0.22737447917461395,0.8571428656578064
l_curve_2,618,0.22711709141731262,0.8571428656578064
l_curve_2,619,0.22687669098377228,0.8571428656578064
l_curve_2,620,0.22698792815208435,0.8571428656578064
l_curve_2,621,0.22699646651744843,0.8571428656578064
l_curve_2,622,0.22697362303733826,0.8571428656578064
l_curve_2,623,0.2269846647977829,0.8571428656578064
l_curve_2,624,0.22695259749889374,0.8571428656578064
l_curve_2,625,0.22709928452968597,0.8571428656578064
l_curve_2,626,0.22738388180732727,0.8571428656578064
l_curve_2,627,0.22746342420578003,0.8571428656578064
l_curve_2,628,0.22730782628059387,0.8571428656578064
l_curve_2,629,0.22720961272716522,0.8571428656578064
l_curve_2,630,0.2270626276731491,0.8571428656578064
l_curve_2,631,0.2269832044839859,0.8571428656578064
l_curve_2,632,0.22713153064250946,0.8571428656578064
l_curve_2,633,0.22721531987190247,0.8571428656578064
l_curve_2,634,0.2270873337984085,0.8571428656578064
l_curve_2,635,0.2273527979850769,0.8571428656578064
l_curve_2,636,0.22713133692741394,0.8571428656578064
l_curve_2,637,0.2268669307231903,0.8571428656578064
l_curve_2,638,0.22687041759490967,0.8571428656578064
l_curve_2,639,0.22686979174613953,0.8571428656578064
l_curve_2,640,0.22681067883968353,0.8571428656578064
l_curve_2,641,0.22672128677368164,0.8571428656578064
l_curve_2,642,0.2268851399421692,0.8571428656578064
l_curve_2,643,0.22692549228668213,0.8571428656578064
l_curve_2,644,0.22685123980045319,0.8571428656578064
l_curve_2,645,0.22697092592716217,0.8571428656578064
l_curve_2,646,0.22697937488555908,0.8571428656578064
l_curve_2,647,0.2268649935722351,0.8571428656578064
l_curve_2,648,0.226852685213089,0.8571428656578064
l_curve_2,649,0.22688773274421692,0.8571428656578064
l_curve_2,650,0.22673475742340088,0.8571428656578064
l_curve_2,651,0.22662179172039032,0.8571428656578064
l_curve_2,652,0.226449653506279,0.8571428656578064
l_curve_2,653,0.22618888318538666,0.8571428656578064
l_curve_2,654,0.2263290137052536,0.8571428656578064
l_curve_2,655,0.22616754472255707,0.8571428656578064
l_curve_2,656,0.22620005905628204,0.8571428656578064
l_curve_2,657,0.22650854289531708,0.8571428656578064
l_curve_2,658,0.22668734192848206,0.8571428656578064
l_curve_2,659,0.2266446053981781,0.8571428656578064
l_curve_2,660,0.22664615511894226,0.8571428656578064
l_curve_2,661,0.22680051624774933,0.8571428656578064
l_curve_2,662,0.22654259204864502,0.8571428656578064
l_curve_2,663,0.22642122209072113,0.8571428656578064
l_curve_2,664,0.22645428776741028,0.8571428656578064
l_curve_2,665,0.22613786160945892,0.8571428656578064
l_curve_2,666,0.2260793298482895,0.8571428656578064
l_curve_2,667,0.22591949999332428,0.8571428656578064
l_curve_2,668,0.22585605084896088,0.8571428656578064
l_curve_2,669,0.2258101850748062,0.8571428656578064
l_curve_2,670,0.22570480406284332,0.8571428656578064
l_curve_2,671,0.22577717900276184,0.8571428656578064
l_curve_2,672,0.22575977444648743,0.8571428656578064
l_curve_2,673,0.22570571303367615,0.8571428656578064
l_curve_2,674,0.225754514336586,0.8571428656578064
l_curve_2,675,0.2258039265871048,0.8571428656578064
l_curve_2,676,0.22579647600650787,0.8571428656578064
l_curve_2,677,0.2256108671426773,0.8571428656578064
l_curve_2,678,0.22583475708961487,0.8571428656578064
l_curve_2,679,0.225998193025589,0.8571428656578064
l_curve_2,680,0.22593961656093597,0.8571428656578064
l_curve_2,681,0.22602315247058868,0.8571428656578064
l_curve_2,682,0.2259613275527954,0.8571428656578064
l_curve_2,683,0.22595825791358948,0.8571428656578064
l_curve_2,684,0.225867360830307,0.8571428656578064
l_curve_2,685,0.22583012282848358,0.8571428656578064
l_curve_2,686,0.22556613385677338,0.8571428656578064
l_curve_2,687,0.2252272665500641,0.9047619104385376
l_curve_2,688,0.22521564364433289,0.9047619104385376
l_curve_2,689,0.22527912259101868,0.9047619104385376
l_curve_2,690,0.2253401130437851,0.9047619104385376
l_curve_2,691,0.22531239688396454,0.9047619104385376
l_curve_2,692,0.22524039447307587,0.9047619104385376
l_curve_2,693,0.22516527771949768,0.9047619104385376
l_curve_2,694,0.22495996952056885,0.9047619104385376
l_curve_2,695,0.22504813969135284,0.9047619104385376
l_curve_2,696,0.2250472754240036,0.9047619104385376
l_curve_2,697,0.2251918464899063,0.9047619104385376
l_curve_2,698,0.22538167238235474,0.9047619104385376
l_curve_2,699,0.22554835677146912,0.9047619104385376
l_curve_2,700,0.22584794461727142,0.9047619104385376
l_curve_2,701,0.22586305439472198,0.9047619104385376
l_curve_2,702,0.225608229637146,0.9047619104385376
l_curve_2,703,0.22532761096954346,0.9047619104385376
l_curve_2,704,0.22496409714221954,0.9047619104385376
l_curve_2,705,0.22484979033470154,0.9047619104385376
l_curve_2,706,0.22479785978794098,0.9047619104385376
l_curve_2,707,0.22494080662727356,0.9047619104385376
l_curve_2,708,0.225198432803154,0.9047619104385376
l_curve_2,709,0.22545762360095978,0.9047619104385376
l_curve_2,710,0.22535298764705658,0.9047619104385376
l_curve_2,711,0.22535862028598785,0.9047619104385376
l_curve_2,712,0.22532229125499725,0.9047619104385376
l_curve_2,713,0.22531908750534058,0.9047619104385376
l_curve_2,714,0.2254476547241211,0.9047619104385376
l_curve_2,715,0.2254166305065155,0.9047619104385376
l_curve_2,716,0.22536572813987732,0.9047619104385376
l_curve_2,717,0.22533848881721497,0.9047619104385376
l_curve_2,718,0.22538600862026215,0.9047619104385376
l_curve_2,719,0.2252821922302246,0.9047619104385376
l_curve_2,720,0.2250877171754837,0.9047619104385376
l_curve_2,721,0.2251499742269516,0.9047619104385376
l_curve_2,722,0.22517256438732147,0.9047619104385376
l_curve_2,723,0.22512438893318176,0.9047619104385376
l_curve_2,724,0.22500932216644287,0.9047619104385376
l_curve_2,725,0.22472932934761047,0.9047619104385376
l_curve_2,726,0.22489552199840546,0.9047619104385376
l_curve_2,727,0.2250339239835739,0.9047619104385376
l_curve_2,728,0.22544647753238678,0.9047619104385376
l_curve_2,729,0.225556880235672,0.9047619104385376
l_curve_2,730,0.22555966675281525,0.9047619104385376
l_curve_2,731,0.2254771739244461,0.9047619104385376
l_curve_2,732,0.22570692002773285,0.9047619104385376
l_curve_2,733,0.22582794725894928,0.9047619104385376
l_curve_2,734,0.22584165632724762,0.9047619104385376
l_curve_2,735,0.22570110857486725,0.9047619104385376
l_curve_2,736,0.22576063871383667,0.9047619104385376
l_curve_2,737,0.22579067945480347,0.9047619104385376
l_curve_2,738,0.22541281580924988,0.9047619104385376
l_curve_2,739,0.22522033751010895,0.9047619104385376
l_curve_2,740,0.22513559460639954,0.9047619104385376
l_curve_2,741,0.2252538800239563,0.9047619104385376
l_curve_2,742,0.2252294272184372,0.9047619104385376
l_curve_2,743,0.22497208416461945,0.9047619104385376
l_curve_2,744,0.2248689979314804,0.9047619104385376
l_curve_2,745,0.2246047854423523,0.9047619104385376
l_curve_2,746,0.22447143495082855,0.9047619104385376
l_curve_2,747,0.22450673580169678,0.9047619104385376
l_curve_2,748,0.22466734051704407,0.9047619104385376
l_curve_2,749,0.22466941177845,0.9047619104385376
l_curve_2,750,0.2248569279909134,0.9047619104385376
l_curve_2,751,0.2247946560382843,0.9047619104385376
l_curve_2,752,0.2247573286294937,0.9047619104385376
l_curve_2,753,0.22491022944450378,0.9047619104385376
l_curve_2,754,0.22485662996768951,0.9047619104385376
l_curve_2,755,0.22474434971809387,0.9047619104385376
l_curve_2,756,0.22459161281585693,0.9047619104385376
l_curve_2,757,0.2244027853012085,0.9047619104385376
l_curve_2,758,0.2244875282049179,0.9047619104385376
l_curve_2,759,0.22459034621715546,0.9047619104385376
l_curve_2,760,0.2248852401971817,0.9047619104385376
l_curve_2,761,0.2250521332025528,0.9047619104385376
l_curve_2,762,0.22518643736839294,0.9047619104385376
l_curve_2,763,0.22504393756389618,0.9047619104385376
l_curve_2,764,0.22476594150066376,0.9047619104385376
l_curve_2,765,0.22470635175704956,0.9047619104385376
l_curve_2,766,0.22455237805843353,0.9047619104385376
l_curve_2,767,0.22457511723041534,0.9047619104385376
l_curve_2,768,0.22467531263828278,0.9047619104385376
l_curve_2,769,0.22457750141620636,0.9047619104385376
l_curve_2,770,0.22489209473133087,0.9047619104385376
l_curve_2,771,0.22513505816459656,0.9047619104385376
l_curve_2,772,0.22524568438529968,0.9047619104385376
l_curve_2,773,0.22550487518310547,0.9047619104385376
l_curve_2,774,0.22542917728424072,0.9047619104385376
l_curve_2,775,0.22523891925811768,0.9047619104385376
l_curve_2,776,0.22514936327934265,0.9047619104385376
l_curve_2,777,0.22511738538742065,0.9047619104385376
l_curve_2,778,0.2248559445142746,0.9047619104385376
l_curve_2,779,0.22454774379730225,0.9047619104385376
l_curve_2,780,0.22448240220546722,0.9047619104385376
l_curve_2,781,0.22427506744861603,0.9047619104385376
l_curve_2,782,0.22398939728736877,0.9047619104385376
l_curve_2,783,0.22360637784004211,0.9047619104385376
l_curve_2,784,0.22349292039871216,0.9047619104385376
l_curve_2,785,0.22351035475730896,0.9047619104385376
l_curve_2,786,0.22370629012584686,0.9047619104385376
l_curve_2,787,0.22389866411685944,0.9047619104385376
l_curve_2,788,0.22421854734420776,0.9047619104385376
l_curve_2,789,0.22429315745830536,0.9047619104385376
l_curve_2,790,0.22451019287109375,0.9047619104385376
l_curve_2,791,0.2248842865228653,0.9047619104385376
l_curve_2,792,0.2248598039150238,0.9047619104385376
l_curve_2,793,0.22482773661613464,0.9047619104385376
l_curve_2,794,0.22441691160202026,0.9047619104385376
l_curve_2,795,0.22432570159435272,0.9047619104385376
l_curve_2,796,0.2241370975971222,0.9047619104385376
l_curve_2,797,0.2241099625825882,0.9047619104385376
l_curve_2,798,0.22425924241542816,0.9047619104385376
l_curve_2,799,0.22424668073654175,0.9047619104385376
l_curve_2,800,0.2246352881193161,0.9047619104385376
l_curve_2,801,0.22492270171642303,0.9047619104385376
l_curve_2,802,0.22499926388263702,0.9047619104385376
l_curve_2,803,0.2246844470500946,0.9047619104385376
l_curve_2,804,0.22446481883525848,0.9047619104385376
l_curve_2,805,0.2243398278951645,0.9047619104385376
l_curve_2,806,0.22437840700149536,0.9047619104385376
l_curve_2,807,0.22435015439987183,0.9047619104385376
l_curve_2,808,0.22437217831611633,0.9047619104385376
l_curve_2,809,0.22452445328235626,0.9047619104385376
l_curve_2,810,0.22454461455345154,0.9047619104385376
l_curve_2,811,0.22466051578521729,0.9047619104385376
l_curve_2,812,0.22478081285953522,0.9047619104385376
l_curve_2,813,0.22457635402679443,0.9047619104385376
l_curve_2,814,0.22430242598056793,0.9047619104385376
l_curve_2,815,0.22433818876743317,0.9047619104385376
l_curve_2,816,0.224220409989357,0.9047619104385376
l_curve_2,817,0.22442619502544403,0.9047619104385376
l_curve_2,818,0.22434857487678528,0.9047619104385376
l_curve_2,819,0.2243937999010086,0.9047619104385376
l_curve_2,820,0.22425369918346405,0.9047619104385376
l_curve_2,821,0.22425390779972076,0.9047619104385376
l_curve_2,822,0.22400592267513275,0.9047619104385376
l_curve_2,823,0.2237841933965683,0.9047619104385376
l_curve_2,824,0.2240051031112671,0.9047619104385376
l_curve_2,825,0.2241048812866211,0.9047619104385376
l_curve_2,826,0.22412005066871643,0.9047619104385376
l_curve_2,827,0.2239508330821991,0.9047619104385376
l_curve_2,828,0.2239893674850464,0.9047619104385376
l_curve_2,829,0.22404663264751434,0.9047619104385376
l_curve_2,830,0.224033921957016,0.9047619104385376
l_curve_2,831,0.2241489589214325,0.9047619104385376
l_curve_2,832,0.2243412733078003,0.9047619104385376
l_curve_2,833,0.22455011308193207,0.9047619104385376
l_curve_2,834,0.22440151870250702,0.9047619104385376
l_curve_2,835,0.2240564078092575,0.9047619104385376
l_curve_2,836,0.2239418774843216,0.9047619104385376
l_curve_2,837,0.22422027587890625,0.9047619104385376
l_curve_2,838,0.22387322783470154,0.9047619104385376
l_curve_2,839,0.22374680638313293,0.9047619104385376
l_curve_2,840,0.2238248884677887,0.9047619104385376
l_curve_2,841,0.22386348247528076,0.9047619104385376
l_curve_2,842,0.2237446904182434,0.9047619104385376
l_curve_2,843,0.22322222590446472,0.9047619104385376
l_curve_2,844,0.2229110449552536,0.9047619104385376
l_curve_2,845,0.22294031083583832,0.9047619104385376
l_curve_2,846,0.22326461970806122,0.9047619104385376
l_curve_2,847,0.22375062108039856,0.9047619104385376
l_curve_2,848,0.22367113828659058,0.9047619104385376
l_curve_2,849,0.22373993694782257,0.9047619104385376
l_curve_2,850,0.22383199632167816,0.9047619104385376
l_curve_2,851,0.22395403683185577,0.9047619104385376
l_curve_2,852,0.22395463287830353,0.9047619104385376
l_curve_2,853,0.22395579516887665,0.9047619104385376
l_curve_2,854,0.22384648025035858,0.9047619104385376
l_curve_2,855,0.22358286380767822,0.9047619104385376
l_curve_2,856,0.22354251146316528,0.9047619104385376
l_curve_2,857,0.22340619564056396,0.9047619104385376
l_curve_2,858,0.22344480454921722,0.9047619104385376
l_curve_2,859,0.22345498204231262,0.9047619104385376
l_curve_2,860,0.22317500412464142,0.9047619104385376
l_curve_2,861,0.223281592130661,0.9047619104385376
l_curve_2,862,0.22322073578834534,0.9047619104385376
l_curve_2,863,0.22353358566761017,0.9047619104385376
l_curve_2,864,0.22377264499664307,0.9047619104385376
l_curve_2,865,0.2239098995923996,0.9047619104385376
l_curve_2,866,0.22425515949726105,0.9047619104385376
l_curve_2,867,0.2244170904159546,0.9047619104385376
l_curve_2,868,0.22435477375984192,0.9047619104385376
l_curve_2,869,0.224110946059227,0.9047619104385376
l_curve_2,870,0.22395211458206177,0.9047619104385376
l_curve_2,871,0.22382041811943054,0.9047619104385376
l_curve_2,872,0.2234373539686203,0.9047619104385376
l_curve_2,873,0.2234346568584442,0.9047619104385376
l_curve_2,874,0.22378721833229065,0.9047619104385376
l_curve_2,875,0.22392837703227997,0.9047619104385376
l_curve_2,876,0.22421276569366455,0.9047619104385376
l_curve_2,877,0.2241262048482895,0.9047619104385376
l_curve_2,878,0.22373056411743164,0.9047619104385376
l_curve_2,879,0.2236146628856659,0.9047619104385376
l_curve_2,880,0.22381821274757385,0.9047619104385376
l_curve_2,881,0.22414815425872803,0.9047619104385376
l_curve_2,882,0.224279522895813,0.9047619104385376
l_curve_2,883,0.224216029047966,0.9047619104385376
l_curve_2,884,0.22437559068202972,0.9047619104385376
l_curve_2,885,0.2244091033935547,0.9047619104385376
l_curve_2,886,0.22411414980888367,0.9047619104385376
l_curve_2,887,0.22386224567890167,0.9047619104385376
l_curve_2,888,0.22411587834358215,0.9047619104385376
l_curve_2,889,0.2241409420967102,0.9047619104385376
l_curve_2,890,0.22403812408447266,0.9047619104385376
l_curve_2,891,0.22387906908988953,0.9047619104385376
l_curve_2,892,0.22391760349273682,0.9047619104385376
l_curve_2,893,0.22361671924591064,0.9047619104385376
l_curve_2,894,0.22378526628017426,0.9047619104385376
l_curve_2,895,0.2237052619457245,0.9047619104385376
l_curve_2,896,0.2237028330564499,0.9047619104385376
l_curve_2,897,0.22377127408981323,0.9047619104385376
l_curve_2,898,0.22360584139823914,0.9047619104385376
l_curve_2,899,0.22341115772724152,0.9047619104385376
l_curve_2,900,0.22341182827949524,0.9047619104385376
l_curve_2,901,0.22344286739826202,0.9047619104385376
l_curve_2,902,0.22338823974132538,0.9047619104385376
l_curve_2,903,0.2236482799053192,0.9047619104385376
l_curve_2,904,0.22372077405452728,0.9047619104385376
l_curve_2,905,0.2236683964729309,0.9047619104385376
l_curve_2,906,0.22359023988246918,0.9047619104385376
l_curve_2,907,0.22388331592082977,0.9047619104385376
l_curve_2,908,0.22391466796398163,0.9047619104385376
l_curve_2,909,0.22385428845882416,0.9047619104385376
l_curve_2,910,0.22376559674739838,0.9047619104385376
l_curve_2,911,0.22374729812145233,0.9047619104385376
l_curve_2,912,0.22375847399234772,0.9047619104385376
l_curve_2,913,0.22394409775733948,0.9047619104385376
l_curve_2,914,0.22390274703502655,0.9047619104385376
l_curve_2,915,0.22416618466377258,0.9047619104385376
l_curve_2,916,0.22407639026641846,0.9047619104385376
l_curve_2,917,0.22388145327568054,0.9047619104385376
l_curve_2,918,0.22384105622768402,0.9047619104385376
l_curve_2,919,0.22382399439811707,0.9047619104385376
l_curve_2,920,0.2235674411058426,0.9047619104385376
l_curve_2,921,0.2232235074043274,0.9047619104385376
l_curve_2,922,0.22317036986351013,0.9047619104385376
l_curve_2,923,0.22331298887729645,0.9047619104385376
l_curve_2,924,0.2235669642686844,0.9047619104385376
l_curve_2,925,0.22383399307727814,0.9047619104385376
l_curve_2,926,0.22404591739177704,0.9047619104385376
l_curve_2,927,0.22390815615653992,0.9047619104385376
l_curve_2,928,0.22381891310214996,0.9047619104385376
l_curve_2,929,0.22375349700450897,0.9047619104385376
l_curve_2,930,0.22387750446796417,0.9047619104385376
l_curve_2,931,0.22380220890045166,0.9047619104385376
l_curve_2,932,0.22358690202236176,0.9047619104385376
l_curve_2,933,0.22365811467170715,0.9047619104385376
l_curve_2,934,0.22400730848312378,0.9047619104385376
l_curve_2,935,0.22422221302986145,0.9047619104385376
l_curve_2,936,0.22420042753219604,0.9047619104385376
l_curve_2,937,0.22395388782024384,0.9047619104385376
l_curve_2,938,0.22387945652008057,0.9047619104385376
l_curve_2,939,0.22395570576190948,0.9047619104385376
l_curve_2,940,0.22404329478740692,0.9047619104385376
l_curve_2,941,0.22412140667438507,0.9047619104385376
l_curve_2,942,0.22383087873458862,0.9047619104385376
l_curve_2,943,0.22381305694580078,0.9047619104385376
l_curve_2,944,0.2237769365310669,0.9047619104385376
l_curve_2,945,0.22370697557926178,0.9047619104385376
l_curve_2,946,0.2236700803041458,0.9047619104385376
l_curve_2,947,0.22361937165260315,0.9047619104385376
l_curve_2,948,0.22336088120937347,0.9047619104385376
l_curve_2,949,0.2234145551919937,0.9047619104385376
l_curve_2,950,0.22348372638225555,0.9047619104385376
l_curve_2,951,0.2234387844800949,0.9047619104385376
l_curve_2,952,0.22330015897750854,0.9047619104385376
l_curve_2,953,0.2234811782836914,0.9047619104385376
l_curve_2,954,0.22350481152534485,0.9047619104385376
l_curve_2,955,0.22292391955852509,0.9047619104385376
l_curve_2,956,0.22265174984931946,0.9047619104385376
l_curve_2,957,0.2225675880908966,0.9047619104385376
l_curve_2,958,0.22246147692203522,0.9047619104385376
l_curve_2,959,0.22277940809726715,0.9047619104385376
l_curve_2,960,0.2230009138584137,0.9047619104385376
l_curve_2,961,0.22314518690109253,0.9047619104385376
l_curve_2,962,0.22286219894886017,0.9047619104385376
l_curve_2,963,0.22273609042167664,0.9047619104385376
l_curve_2,964,0.22253362834453583,0.9047619104385376
l_curve_2,965,0.22263777256011963,0.9047619104385376
l_curve_2,966,0.22259126603603363,0.9047619104385376
l_curve_2,967,0.2225453108549118,0.9047619104385376
l_curve_2,968,0.22282999753952026,0.9047619104385376
l_curve_2,969,0.22296757996082306,0.9047619104385376
l_curve_2,970,0.22302693128585815,0.9047619104385376
l_curve_2,971,0.2233579456806183,0.9047619104385376
l_curve_2,972,0.22343939542770386,0.9047619104385376
l_curve_2,973,0.2237549126148224,0.9047619104385376
l_curve_2,974,0.22389577329158783,0.9047619104385376
l_curve_2,975,0.2237030416727066,0.9047619104385376
l_curve_2,976,0.22367580235004425,0.9047619104385376
l_curve_2,977,0.2239178866147995,0.9047619104385376
l_curve_2,978,0.22415563464164734,0.9047619104385376
l_curve_2,979,0.22398903965950012,0.9047619104385376
l_curve_2,980,0.2238566130399704,0.9047619104385376
l_curve_2,981,0.22390368580818176,0.9047619104385376
l_curve_2,982,0.22409439086914062,0.9047619104385376
l_curve_2,983,0.22404435276985168,0.9047619104385376
l_curve_2,984,0.22386781871318817,0.9047619104385376
l_curve_2,985,0.2234632819890976,0.9047619104385376
l_curve_2,986,0.22333018481731415,0.9047619104385376
l_curve_2,987,0.22333548963069916,0.9047619104385376
l_curve_2,988,0.22313544154167175,0.9047619104385376
l_curve_2,989,0.2227228283882141,0.9047619104385376
l_curve_2,990,0.22235479950904846,0.9047619104385376
l_curve_2,991,0.22233621776103973,0.9047619104385376
l_curve_2,992,0.222525954246521,0.9047619104385376
l_curve_2,993,0.2229069024324417,0.9047619104385376
l_curve_2,994,0.22288833558559418,0.9047619104385376
l_curve_2,995,0.22266392409801483,0.9047619104385376
l_curve_2,996,0.22277343273162842,0.9047619104385376
l_curve_2,997,0.22271126508712769,0.9047619104385376
l_curve_2,998,0.2223854959011078,0.9047619104385376
l_curve_2,999,0.22236397862434387,0.9047619104385376
l_curve_2,1000,0.2224634438753128,0.9047619104385376
l_curve_2,1000,0.2224634438753128,0.9047619104385376
