client,round,loss,accuracy
l_curve_5,556,0.06985458731651306,1.0
l_curve_5,557,0.06975439935922623,1.0
l_curve_5,558,0.06965132057666779,1.0
l_curve_5,559,0.06956508010625839,1.0
l_curve_5,560,0.06948143243789673,1.0
l_curve_5,561,0.06947112828493118,1.0
l_curve_5,562,0.06944496184587479,1.0
l_curve_5,563,0.06941317021846771,1.0
l_curve_5,564,0.06937380135059357,1.0
l_curve_5,565,0.0693531259894371,1.0
l_curve_5,566,0.06927677243947983,1.0
l_curve_5,567,0.06923635303974152,1.0
l_curve_5,568,0.0692257210612297,1.0
l_curve_5,569,0.06922230124473572,1.0
l_curve_5,570,0.06922441720962524,1.0
l_curve_5,571,0.06920090317726135,1.0
l_curve_5,572,0.0691208615899086,1.0
l_curve_5,573,0.0690687969326973,1.0
l_curve_5,574,0.06902917474508286,1.0
l_curve_5,575,0.06899901479482651,1.0
l_curve_5,576,0.06894521415233612,1.0
l_curve_5,577,0.06888533383607864,1.0
l_curve_5,578,0.06884299963712692,1.0
l_curve_5,579,0.06883107125759125,1.0
l_curve_5,580,0.06877071410417557,1.0
l_curve_5,581,0.06878870725631714,1.0
l_curve_5,582,0.06878365576267242,1.0
l_curve_5,583,0.06873012334108353,1.0
l_curve_5,584,0.06866336613893509,1.0
l_curve_5,585,0.06863541156053543,1.0
l_curve_5,586,0.06857134401798248,1.0
l_curve_5,587,0.06856975704431534,1.0
l_curve_5,588,0.06852752715349197,1.0
l_curve_5,589,0.06855528801679611,1.0
l_curve_5,590,0.06847836822271347,1.0
l_curve_5,591,0.06840022653341293,1.0
l_curve_5,592,0.06835272163152695,1.0
l_curve_5,593,0.06828750669956207,1.0
l_curve_5,594,0.0682268887758255,1.0
l_curve_5,595,0.06817673146724701,1.0
l_curve_5,596,0.06812434643507004,1.0
l_curve_5,597,0.06810210645198822,1.0
l_curve_5,598,0.06807073950767517,1.0
l_curve_5,599,0.0679953470826149,1.0
l_curve_5,600,0.06793010234832764,1.0
l_curve_5,601,0.06790407001972198,1.0
l_curve_5,602,0.06790920346975327,1.0
l_curve_5,603,0.06787560135126114,1.0
l_curve_5,604,0.06786605715751648,1.0
l_curve_5,605,0.06783686578273773,1.0
l_curve_5,606,0.06777896732091904,1.0
l_curve_5,607,0.06775286048650742,1.0
l_curve_5,608,0.06773187965154648,1.0
l_curve_5,609,0.06767827272415161,1.0
l_curve_5,610,0.06761199235916138,1.0
l_curve_5,611,0.06760193407535553,1.0
l_curve_5,612,0.06758937239646912,1.0
l_curve_5,613,0.06757467985153198,1.0
l_curve_5,614,0.06754469126462936,1.0
l_curve_5,615,0.06751220673322678,1.0
l_curve_5,616,0.0675089955329895,1.0
l_curve_5,617,0.0674542486667633,1.0
l_curve_5,618,0.06740773469209671,1.0
l_curve_5,619,0.06735152006149292,1.0
l_curve_5,620,0.0673164501786232,1.0
l_curve_5,621,0.06722298264503479,1.0
l_curve_5,622,0.06712404638528824,1.0
l_curve_5,623,0.06707196682691574,1.0
l_curve_5,624,0.06703842431306839,1.0
l_curve_5,625,0.0670558363199234,1.0
l_curve_5,626,0.06704503297805786,1.0
l_curve_5,627,0.06699866056442261,1.0
l_curve_5,628,0.06693506240844727,1.0
l_curve_5,629,0.06689322739839554,1.0
l_curve_5,630,0.06690194457769394,1.0
l_curve_5,631,0.06689687818288803,1.0
l_curve_5,632,0.06690522283315659,1.0
l_curve_5,633,0.06687821447849274,1.0
l_curve_5,634,0.06682318449020386,1.0
l_curve_5,635,0.06683479994535446,1.0
l_curve_5,636,0.06681698560714722,1.0
l_curve_5,637,0.06677020341157913,1.0
l_curve_5,638,0.06673973053693771,1.0
l_curve_5,639,0.06667303293943405,1.0
l_curve_5,640,0.06664241850376129,1.0
l_curve_5,641,0.06662076711654663,1.0
l_curve_5,642,0.06659487634897232,1.0
l_curve_5,643,0.06656771153211594,1.0
l_curve_5,644,0.06653096526861191,1.0
l_curve_5,645,0.0664874017238617,1.0
l_curve_5,646,0.06643756479024887,1.0
l_curve_5,647,0.0663541927933693,1.0
l_curve_5,648,0.06629465520381927,1.0
l_curve_5,649,0.06627564877271652,1.0
l_curve_5,650,0.06627560406923294,1.0
l_curve_5,651,0.06625056266784668,1.0
l_curve_5,652,0.0661986842751503,1.0
l_curve_5,653,0.0661587193608284,1.0
l_curve_5,654,0.06616111844778061,1.0
l_curve_5,655,0.06616577506065369,1.0
l_curve_5,656,0.0661756619811058,1.0
l_curve_5,657,0.06619160622358322,1.0
l_curve_5,658,0.06618295609951019,1.0
l_curve_5,659,0.06615487486124039,1.0
l_curve_5,660,0.0661521852016449,1.0
l_curve_5,661,0.06614557653665543,1.0
l_curve_5,662,0.06609613448381424,1.0
l_curve_5,663,0.06600436568260193,1.0
l_curve_5,664,0.06598573178052902,1.0
l_curve_5,665,0.06593483686447144,1.0
l_curve_5,666,0.0658753514289856,1.0
l_curve_5,667,0.06583935767412186,1.0
l_curve_5,668,0.06579339504241943,1.0
l_curve_5,669,0.06577380746603012,1.0
l_curve_5,670,0.06574684381484985,1.0
l_curve_5,671,0.06572462618350983,1.0
l_curve_5,672,0.0657239556312561,1.0
l_curve_5,673,0.06572319567203522,1.0
l_curve_5,674,0.065709687769413,1.0
l_curve_5,675,0.06566760689020157,1.0
l_curve_5,676,0.06563892960548401,1.0
l_curve_5,677,0.0655856803059578,1.0
l_curve_5,678,0.06557580083608627,1.0
l_curve_5,679,0.06552785634994507,1.0
l_curve_5,680,0.06552041321992874,1.0
l_curve_5,681,0.06548305600881577,1.0
l_curve_5,682,0.06546129286289215,1.0
l_curve_5,683,0.06542017310857773,1.0
l_curve_5,684,0.06537649035453796,1.0
l_curve_5,685,0.06534482538700104,1.0
l_curve_5,686,0.0653294250369072,1.0
l_curve_5,687,0.06531749665737152,1.0
l_curve_5,688,0.06530116498470306,1.0
l_curve_5,689,0.06528177857398987,1.0
l_curve_5,690,0.06525956839323044,1.0
l_curve_5,691,0.06521907448768616,1.0
l_curve_5,692,0.06515799462795258,1.0
l_curve_5,693,0.06513563543558121,1.0
l_curve_5,694,0.06509189307689667,1.0
l_curve_5,695,0.06507270783185959,1.0
l_curve_5,696,0.06504373252391815,1.0
l_curve_5,697,0.0650244802236557,1.0
l_curve_5,698,0.0650302916765213,1.0
l_curve_5,699,0.06499224901199341,1.0
l_curve_5,700,0.06498490273952484,1.0
l_curve_5,701,0.06496226042509079,1.0
l_curve_5,702,0.06490770727396011,1.0
l_curve_5,703,0.06488065421581268,1.0
l_curve_5,704,0.0648009181022644,1.0
l_curve_5,705,0.06477084755897522,1.0
l_curve_5,706,0.06473051011562347,1.0
l_curve_5,707,0.06472335755825043,1.0
l_curve_5,708,0.06474374234676361,1.0
l_curve_5,709,0.06471306830644608,1.0
l_curve_5,710,0.06468367576599121,1.0
l_curve_5,711,0.06468144059181213,1.0
l_curve_5,712,0.06462813913822174,1.0
l_curve_5,713,0.06457817554473877,1.0
l_curve_5,714,0.0645529106259346,1.0
l_curve_5,715,0.06453204154968262,1.0
l_curve_5,716,0.06453646719455719,1.0
l_curve_5,717,0.06451982259750366,1.0
l_curve_5,718,0.06448876857757568,1.0
l_curve_5,719,0.06450926512479782,1.0
l_curve_5,720,0.06447728723287582,1.0
l_curve_5,721,0.06443971395492554,1.0
l_curve_5,722,0.06441278755664825,1.0
l_curve_5,723,0.0644088014960289,1.0
l_curve_5,724,0.06437138468027115,1.0
l_curve_5,725,0.06432722508907318,1.0
l_curve_5,726,0.0643020048737526,1.0
l_curve_5,727,0.06432776153087616,1.0
l_curve_5,728,0.06431160122156143,1.0
l_curve_5,729,0.06427830457687378,1.0
l_curve_5,730,0.06420034170150757,1.0
l_curve_5,731,0.06414519995450974,1.0
l_curve_5,732,0.064145527780056,1.0
l_curve_5,733,0.06415339559316635,1.0
l_curve_5,734,0.0641552209854126,1.0
l_curve_5,735,0.06413272768259048,1.0
l_curve_5,736,0.06412698328495026,1.0
l_curve_5,737,0.06408785283565521,1.0
l_curve_5,738,0.06405059248209,1.0
l_curve_5,739,0.06398623436689377,1.0
l_curve_5,740,0.06393343210220337,1.0
l_curve_5,741,0.06393218785524368,1.0
l_curve_5,742,0.06389535218477249,1.0
l_curve_5,743,0.06381068378686905,1.0
l_curve_5,744,0.06374021619558334,1.0
l_curve_5,745,0.06369698792695999,1.0
l_curve_5,746,0.06364905834197998,1.0
l_curve_5,747,0.06362942606210709,1.0
l_curve_5,748,0.06365332007408142,1.0
l_curve_5,749,0.06366170942783356,1.0
l_curve_5,750,0.06370391696691513,1.0
l_curve_5,751,0.06370752304792404,1.0
l_curve_5,752,0.0636826828122139,1.0
l_curve_5,753,0.06368441879749298,1.0
l_curve_5,754,0.06365492939949036,1.0
l_curve_5,755,0.06361516565084457,1.0
l_curve_5,756,0.06353920698165894,1.0
l_curve_5,757,0.06347747147083282,1.0
l_curve_5,758,0.06346715986728668,1.0
l_curve_5,759,0.06345950067043304,1.0
l_curve_5,760,0.06347102671861649,1.0
l_curve_5,761,0.06350406259298325,1.0
l_curve_5,762,0.06349551677703857,1.0
l_curve_5,763,0.06342138350009918,1.0
l_curve_5,764,0.06333330273628235,1.0
l_curve_5,765,0.0633225217461586,1.0
l_curve_5,766,0.06329232454299927,1.0
l_curve_5,767,0.06328390538692474,1.0
l_curve_5,768,0.06326921284198761,1.0
l_curve_5,769,0.0632590502500534,1.0
l_curve_5,770,0.06324933469295502,1.0
l_curve_5,771,0.06323372572660446,1.0
l_curve_5,772,0.06325402855873108,1.0
l_curve_5,773,0.06322573125362396,1.0
l_curve_5,774,0.06319674104452133,1.0
l_curve_5,775,0.06317101418972015,1.0
l_curve_5,776,0.06319323182106018,1.0
l_curve_5,777,0.06317521631717682,1.0
l_curve_5,778,0.06309521943330765,1.0
l_curve_5,779,0.06308074295520782,1.0
l_curve_5,780,0.06304816156625748,1.0
l_curve_5,781,0.06301078200340271,1.0
l_curve_5,782,0.06298962235450745,1.0
l_curve_5,783,0.06299121677875519,1.0
l_curve_5,784,0.06298195570707321,1.0
l_curve_5,785,0.06299439072608948,1.0
l_curve_5,786,0.06298989057540894,1.0
l_curve_5,787,0.06297140568494797,1.0
l_curve_5,788,0.06295427680015564,1.0
l_curve_5,789,0.06298752129077911,1.0
l_curve_5,790,0.06300035864114761,1.0
l_curve_5,791,0.0630115419626236,1.0
l_curve_5,792,0.06297150254249573,1.0
l_curve_5,793,0.06287726759910583,1.0
l_curve_5,794,0.06280406564474106,1.0
l_curve_5,795,0.0627300962805748,1.0
l_curve_5,796,0.06268012523651123,1.0
l_curve_5,797,0.06264092028141022,1.0
l_curve_5,798,0.06263454258441925,1.0
l_curve_5,799,0.0626634731888771,1.0
l_curve_5,800,0.06268664449453354,1.0
l_curve_5,801,0.06270226091146469,1.0
l_curve_5,802,0.06272119283676147,1.0
l_curve_5,803,0.06272592395544052,1.0
l_curve_5,804,0.06275200843811035,1.0
l_curve_5,805,0.06278335303068161,1.0
l_curve_5,806,0.06285236775875092,1.0
l_curve_5,807,0.06284656375646591,1.0
l_curve_5,808,0.0628507062792778,1.0
l_curve_5,809,0.0628465935587883,1.0
l_curve_5,810,0.06284116208553314,1.0
l_curve_5,811,0.06285568326711655,1.0
l_curve_5,812,0.06282631307840347,1.0
l_curve_5,813,0.06276605278253555,1.0
l_curve_5,814,0.06271445006132126,1.0
l_curve_5,815,0.0626995712518692,1.0
l_curve_5,816,0.06264372915029526,1.0
l_curve_5,817,0.0626610592007637,1.0
l_curve_5,818,0.06265677511692047,1.0
l_curve_5,819,0.06264330446720123,1.0
l_curve_5,820,0.06263705343008041,1.0
l_curve_5,821,0.06262397766113281,1.0
l_curve_5,822,0.06261204928159714,1.0
l_curve_5,823,0.06258775293827057,1.0
l_curve_5,824,0.06262750923633575,1.0
l_curve_5,825,0.0626373365521431,1.0
l_curve_5,826,0.06263277679681778,1.0
l_curve_5,827,0.06260690838098526,1.0
l_curve_5,828,0.06259330362081528,1.0
l_curve_5,829,0.06259876489639282,1.0
l_curve_5,830,0.06255184859037399,1.0
l_curve_5,831,0.06252393126487732,1.0
l_curve_5,832,0.06253773719072342,1.0
l_curve_5,833,0.06253725290298462,1.0
l_curve_5,834,0.0625259056687355,1.0
l_curve_5,835,0.062486812472343445,1.0
l_curve_5,836,0.0624677911400795,1.0
l_curve_5,837,0.062451981008052826,1.0
l_curve_5,838,0.06242017075419426,1.0
l_curve_5,839,0.06240996718406677,1.0
l_curve_5,840,0.062420088797807693,1.0
l_curve_5,841,0.06244802474975586,1.0
l_curve_5,842,0.06244572624564171,1.0
l_curve_5,843,0.062390465289354324,1.0
l_curve_5,844,0.06234493851661682,1.0
l_curve_5,845,0.0623469352722168,1.0
l_curve_5,846,0.06236359104514122,1.0
l_curve_5,847,0.062396593391895294,1.0
l_curve_5,848,0.062352269887924194,1.0
l_curve_5,849,0.06234368681907654,1.0
l_curve_5,850,0.062342386692762375,1.0
l_curve_5,851,0.06233654543757439,1.0
l_curve_5,852,0.06230112910270691,1.0
l_curve_5,853,0.06229458004236221,1.0
l_curve_5,854,0.06222444400191307,1.0
l_curve_5,855,0.06218178942799568,1.0
l_curve_5,856,0.06215141341090202,1.0
l_curve_5,857,0.06212412193417549,1.0
l_curve_5,858,0.06214568763971329,1.0
l_curve_5,859,0.06215789169073105,1.0
l_curve_5,860,0.062154196202754974,1.0
l_curve_5,861,0.06219986081123352,1.0
l_curve_5,862,0.06218629702925682,1.0
l_curve_5,863,0.062163159251213074,1.0
l_curve_5,864,0.06216786056756973,1.0
l_curve_5,865,0.06214657798409462,1.0
l_curve_5,866,0.06215093284845352,1.0
l_curve_5,867,0.062147241085767746,1.0
l_curve_5,868,0.06209084019064903,1.0
l_curve_5,869,0.06206370145082474,1.0
l_curve_5,870,0.062062568962574005,1.0
l_curve_5,871,0.06201435998082161,1.0
l_curve_5,872,0.061965376138687134,1.0
l_curve_5,873,0.06198335811495781,1.0
l_curve_5,874,0.06200627610087395,1.0
l_curve_5,875,0.062002994120121,1.0
l_curve_5,876,0.061999861150979996,1.0
l_curve_5,877,0.06194298714399338,1.0
l_curve_5,878,0.06184795871376991,1.0
l_curve_5,879,0.06184716895222664,1.0
l_curve_5,880,0.06186007335782051,1.0
l_curve_5,881,0.06190241500735283,1.0
l_curve_5,882,0.06186113879084587,1.0
l_curve_5,883,0.06182742118835449,1.0
l_curve_5,884,0.06183040142059326,1.0
l_curve_5,885,0.061841052025556564,1.0
l_curve_5,886,0.061820682138204575,1.0
l_curve_5,887,0.061798982322216034,1.0
l_curve_5,888,0.061801932752132416,1.0
l_curve_5,889,0.06175542622804642,1.0
l_curve_5,890,0.0617186613380909,1.0
l_curve_5,891,0.06168293207883835,1.0
l_curve_5,892,0.061661459505558014,1.0
l_curve_5,893,0.061625368893146515,1.0
l_curve_5,894,0.06162699684500694,1.0
l_curve_5,895,0.06162073090672493,1.0
l_curve_5,896,0.06165076419711113,1.0
l_curve_5,897,0.06166572868824005,1.0
l_curve_5,898,0.06167491152882576,1.0
l_curve_5,899,0.06164214760065079,1.0
l_curve_5,900,0.061628300696611404,1.0
l_curve_5,901,0.06159789115190506,1.0
l_curve_5,902,0.061568260192871094,1.0
l_curve_5,903,0.06159239262342453,1.0
l_curve_5,904,0.06153450533747673,1.0
l_curve_5,905,0.061500184237957,1.0
l_curve_5,906,0.06146659329533577,1.0
l_curve_5,907,0.06145665794610977,1.0
l_curve_5,908,0.06147754192352295,1.0
l_curve_5,909,0.06145936995744705,1.0
l_curve_5,910,0.06143048778176308,1.0
l_curve_5,911,0.06143411993980408,1.0
l_curve_5,912,0.06139427050948143,1.0
l_curve_5,913,0.06139099597930908,1.0
l_curve_5,914,0.061364129185676575,1.0
l_curve_5,915,0.06135259196162224,1.0
l_curve_5,916,0.06132303923368454,1.0
l_curve_5,917,0.06125965714454651,1.0
l_curve_5,918,0.06125248596072197,1.0
l_curve_5,919,0.06121063232421875,1.0
l_curve_5,920,0.061160534620285034,1.0
l_curve_5,921,0.06113099306821823,1.0
l_curve_5,922,0.06107265129685402,1.0
l_curve_5,923,0.06105276942253113,1.0
l_curve_5,924,0.06106263026595116,1.0
l_curve_5,925,0.06107781454920769,1.0
l_curve_5,926,0.06110391765832901,1.0
l_curve_5,927,0.061092622578144073,1.0
l_curve_5,928,0.061098337173461914,1.0
l_curve_5,929,0.06108015030622482,1.0
l_curve_5,930,0.061065882444381714,1.0
l_curve_5,931,0.06103857234120369,1.0
l_curve_5,932,0.06096894294023514,1.0
l_curve_5,933,0.0609278604388237,1.0
l_curve_5,934,0.060933668166399,1.0
l_curve_5,935,0.060923587530851364,1.0
l_curve_5,936,0.06084524467587471,1.0
l_curve_5,937,0.060785166919231415,1.0
l_curve_5,938,0.060728441923856735,1.0
l_curve_5,939,0.06075049564242363,1.0
l_curve_5,940,0.060753531754016876,1.0
l_curve_5,941,0.060728661715984344,1.0
l_curve_5,942,0.060679469257593155,1.0
l_curve_5,943,0.06062443554401398,1.0
l_curve_5,944,0.06061418727040291,1.0
l_curve_5,945,0.060612887144088745,1.0
l_curve_5,946,0.06062735989689827,1.0
l_curve_5,947,0.06064921244978905,1.0
l_curve_5,948,0.06059514731168747,1.0
l_curve_5,949,0.06059198081493378,1.0
l_curve_5,950,0.06058371812105179,1.0
l_curve_5,951,0.060571130365133286,1.0
l_curve_5,952,0.06055770441889763,1.0
l_curve_5,953,0.06054339557886124,1.0
l_curve_5,954,0.06048254296183586,1.0
l_curve_5,955,0.06041164696216583,1.0
l_curve_5,956,0.06037313491106033,1.0
l_curve_5,957,0.06034550815820694,1.0
l_curve_5,958,0.06025824695825577,1.0
l_curve_5,959,0.060281600803136826,1.0
l_curve_5,960,0.06030359864234924,1.0
l_curve_5,961,0.060310959815979004,1.0
l_curve_5,962,0.06029263511300087,1.0
l_curve_5,963,0.060272324830293655,1.0
l_curve_5,964,0.06022917479276657,1.0
l_curve_5,965,0.06023309752345085,1.0
l_curve_5,966,0.06022781878709793,1.0
l_curve_5,967,0.060218606144189835,1.0
l_curve_5,968,0.06020626425743103,1.0
l_curve_5,969,0.06017157435417175,1.0
l_curve_5,970,0.060115475207567215,1.0
l_curve_5,971,0.06012188270688057,1.0
l_curve_5,972,0.06012916564941406,1.0
l_curve_5,973,0.060177020728588104,1.0
l_curve_5,974,0.060197144746780396,1.0
l_curve_5,975,0.0601639449596405,1.0
l_curve_5,976,0.06011813506484032,1.0
l_curve_5,977,0.06013669818639755,1.0
l_curve_5,978,0.060143034905195236,1.0
l_curve_5,979,0.0601431243121624,1.0
l_curve_5,980,0.060105085372924805,1.0
l_curve_5,981,0.060066014528274536,1.0
l_curve_5,982,0.060078978538513184,1.0
l_curve_5,983,0.060088735073804855,1.0
l_curve_5,984,0.060060445219278336,1.0
l_curve_5,985,0.05994562432169914,1.0
l_curve_5,986,0.059927623718976974,1.0
l_curve_5,987,0.05993077903985977,1.0
l_curve_5,988,0.059918660670518875,1.0
l_curve_5,989,0.05986741557717323,1.0
l_curve_5,990,0.05981523543596268,1.0
l_curve_5,991,0.05980910733342171,1.0
l_curve_5,992,0.05983825400471687,1.0
l_curve_5,993,0.05987244471907616,1.0
l_curve_5,994,0.05988606810569763,1.0
l_curve_5,995,0.05986938998103142,1.0
l_curve_5,996,0.05983738228678703,1.0
l_curve_5,997,0.059822194278240204,1.0
l_curve_5,998,0.05977381020784378,1.0
l_curve_5,999,0.059789638966321945,1.0
l_curve_5,1000,0.05979286506772041,1.0
l_curve_5,1000,0.05979286506772041,1.0
