client,round,loss,accuracy
l_curve_2,519,0.172491192817688,0.9523809552192688
l_curve_2,520,0.17207860946655273,0.9523809552192688
l_curve_2,521,0.17180898785591125,0.9523809552192688
l_curve_2,522,0.17179639637470245,0.9523809552192688
l_curve_2,523,0.17143183946609497,0.9523809552192688
l_curve_2,524,0.17112936079502106,0.9523809552192688
l_curve_2,525,0.17070864140987396,0.9523809552192688
l_curve_2,526,0.17070206999778748,0.9523809552192688
l_curve_2,527,0.17023970186710358,0.9523809552192688
l_curve_2,528,0.16973283886909485,0.9523809552192688
l_curve_2,529,0.1698940396308899,0.9523809552192688
l_curve_2,530,0.1697499006986618,0.9523809552192688
l_curve_2,531,0.1695203334093094,0.9523809552192688
l_curve_2,532,0.1693108081817627,0.9523809552192688
l_curve_2,533,0.16911017894744873,0.9523809552192688
l_curve_2,534,0.1687740981578827,0.9523809552192688
l_curve_2,535,0.16865527629852295,0.9523809552192688
l_curve_2,536,0.16818371415138245,0.9523809552192688
l_curve_2,537,0.16803371906280518,0.9523809552192688
l_curve_2,538,0.16797515749931335,0.9523809552192688
l_curve_2,539,0.16777333617210388,0.9523809552192688
l_curve_2,540,0.1677521914243698,0.9523809552192688
l_curve_2,541,0.1672714799642563,0.9523809552192688
l_curve_2,542,0.16717888414859772,0.9523809552192688
l_curve_2,543,0.16675259172916412,0.9523809552192688
l_curve_2,544,0.16633294522762299,0.9523809552192688
l_curve_2,545,0.16595204174518585,0.9523809552192688
l_curve_2,546,0.1653132140636444,0.9523809552192688
l_curve_2,547,0.16541357338428497,0.9523809552192688
l_curve_2,548,0.16521060466766357,0.9523809552192688
l_curve_2,549,0.16506168246269226,0.9523809552192688
l_curve_2,550,0.1647968888282776,0.9523809552192688
l_curve_2,551,0.16463617980480194,0.9523809552192688
l_curve_2,552,0.16452907025814056,0.9523809552192688
l_curve_2,553,0.16480037569999695,0.9523809552192688
l_curve_2,554,0.1643829047679901,0.9523809552192688
l_curve_2,555,0.1643170714378357,0.9523809552192688
l_curve_2,556,0.16408726572990417,0.9523809552192688
l_curve_2,557,0.16370850801467896,0.9523809552192688
l_curve_2,558,0.16346034407615662,0.9523809552192688
l_curve_2,559,0.16309931874275208,0.9523809552192688
l_curve_2,560,0.1631467640399933,0.9523809552192688
l_curve_2,561,0.16306564211845398,0.9523809552192688
l_curve_2,562,0.16302762925624847,0.9523809552192688
l_curve_2,563,0.16295237839221954,0.9523809552192688
l_curve_2,564,0.16255418956279755,0.9523809552192688
l_curve_2,565,0.16251061856746674,0.9523809552192688
l_curve_2,566,0.16219814121723175,0.9523809552192688
l_curve_2,567,0.16168148815631866,0.9523809552192688
l_curve_2,568,0.1609642207622528,0.9523809552192688
l_curve_2,569,0.16017532348632812,0.9523809552192688
l_curve_2,570,0.1597900688648224,0.9523809552192688
l_curve_2,571,0.15929481387138367,0.9523809552192688
l_curve_2,572,0.1594948023557663,0.9523809552192688
l_curve_2,573,0.15986740589141846,0.9523809552192688
l_curve_2,574,0.15973027050495148,0.9523809552192688
l_curve_2,575,0.15927107632160187,0.9523809552192688
l_curve_2,576,0.1587078869342804,0.9523809552192688
l_curve_2,577,0.15841111540794373,0.9523809552192688
l_curve_2,578,0.1582622230052948,0.9523809552192688
l_curve_2,579,0.158079594373703,0.9523809552192688
l_curve_2,580,0.15765610337257385,0.9523809552192688
l_curve_2,581,0.15731191635131836,0.9523809552192688
l_curve_2,582,0.15702354907989502,0.9523809552192688
l_curve_2,583,0.1564391851425171,0.9523809552192688
l_curve_2,584,0.15604807436466217,0.9523809552192688
l_curve_2,585,0.1561601758003235,0.9523809552192688
l_curve_2,586,0.15622489154338837,0.9523809552192688
l_curve_2,587,0.1564345806837082,0.9523809552192688
l_curve_2,588,0.15633073449134827,0.9523809552192688
l_curve_2,589,0.15656670928001404,0.9523809552192688
l_curve_2,590,0.1559012085199356,0.9523809552192688
l_curve_2,591,0.15546318888664246,0.9523809552192688
l_curve_2,592,0.15543852746486664,0.9523809552192688
l_curve_2,593,0.1552208513021469,0.9523809552192688
l_curve_2,594,0.1550011932849884,0.9523809552192688
l_curve_2,595,0.15403401851654053,0.9523809552192688
l_curve_2,596,0.15393950045108795,0.9523809552192688
l_curve_2,597,0.1533886343240738,0.9523809552192688
l_curve_2,598,0.15320056676864624,0.9523809552192688
l_curve_2,599,0.15288418531417847,0.9523809552192688
l_curve_2,600,0.15237045288085938,0.9523809552192688
l_curve_2,601,0.15211394429206848,0.9523809552192688
l_curve_2,602,0.15217669308185577,0.9523809552192688
l_curve_2,603,0.15203745663166046,0.9523809552192688
l_curve_2,604,0.1520182490348816,0.9523809552192688
l_curve_2,605,0.15212875604629517,0.9523809552192688
l_curve_2,606,0.15139363706111908,0.9523809552192688
l_curve_2,607,0.15062636137008667,0.9523809552192688
l_curve_2,608,0.14976955950260162,0.9523809552192688
l_curve_2,609,0.15015576779842377,0.9523809552192688
l_curve_2,610,0.15026402473449707,0.9523809552192688
l_curve_2,611,0.15011858940124512,0.9523809552192688
l_curve_2,612,0.14966247975826263,0.9523809552192688
l_curve_2,613,0.1491532027721405,0.9523809552192688
l_curve_2,614,0.14877808094024658,0.9523809552192688
l_curve_2,615,0.1492212861776352,0.9523809552192688
l_curve_2,616,0.14923912286758423,0.9523809552192688
l_curve_2,617,0.1487061232328415,0.9523809552192688
l_curve_2,618,0.14832159876823425,0.9523809552192688
l_curve_2,619,0.1481432169675827,0.9523809552192688
l_curve_2,620,0.147592231631279,0.9523809552192688
l_curve_2,621,0.14706727862358093,0.9523809552192688
l_curve_2,622,0.14659854769706726,0.9523809552192688
l_curve_2,623,0.1461794674396515,0.9523809552192688
l_curve_2,624,0.14591480791568756,0.9523809552192688
l_curve_2,625,0.14607584476470947,0.9523809552192688
l_curve_2,626,0.1459396779537201,0.9523809552192688
l_curve_2,627,0.14566612243652344,0.9523809552192688
l_curve_2,628,0.14557145535945892,0.9523809552192688
l_curve_2,629,0.14558137953281403,0.9523809552192688
l_curve_2,630,0.14520218968391418,0.9523809552192688
l_curve_2,631,0.14464175701141357,0.9523809552192688
l_curve_2,632,0.14427730441093445,0.9523809552192688
l_curve_2,633,0.14464764297008514,0.9523809552192688
l_curve_2,634,0.1443759799003601,0.9523809552192688
l_curve_2,635,0.14427734911441803,0.9523809552192688
l_curve_2,636,0.14390809834003448,0.9523809552192688
l_curve_2,637,0.14346244931221008,1.0
l_curve_2,638,0.14322660863399506,1.0
l_curve_2,639,0.1429666131734848,1.0
l_curve_2,640,0.1431886851787567,1.0
l_curve_2,641,0.1428099423646927,1.0
l_curve_2,642,0.14260390400886536,1.0
l_curve_2,643,0.14233539998531342,1.0
l_curve_2,644,0.14184625446796417,1.0
l_curve_2,645,0.14167484641075134,1.0
l_curve_2,646,0.1413678228855133,1.0
l_curve_2,647,0.14109334349632263,1.0
l_curve_2,648,0.14075088500976562,1.0
l_curve_2,649,0.14043128490447998,1.0
l_curve_2,650,0.14028269052505493,1.0
l_curve_2,651,0.13988693058490753,1.0
l_curve_2,652,0.13940966129302979,1.0
l_curve_2,653,0.13889124989509583,1.0
l_curve_2,654,0.1383051872253418,1.0
l_curve_2,655,0.1379588395357132,1.0
l_curve_2,656,0.13820870220661163,1.0
l_curve_2,657,0.13812512159347534,1.0
l_curve_2,658,0.13796161115169525,1.0
l_curve_2,659,0.1378335952758789,1.0
l_curve_2,660,0.13773952424526215,1.0
l_curve_2,661,0.13769172132015228,1.0
l_curve_2,662,0.13690440356731415,1.0
l_curve_2,663,0.1360103338956833,1.0
l_curve_2,664,0.13513600826263428,1.0
l_curve_2,665,0.13480541110038757,1.0
l_curve_2,666,0.1348835825920105,1.0
l_curve_2,667,0.13488996028900146,1.0
l_curve_2,668,0.13445666432380676,1.0
l_curve_2,669,0.13379791378974915,1.0
l_curve_2,670,0.1337444931268692,1.0
l_curve_2,671,0.13330166041851044,1.0
l_curve_2,672,0.13306695222854614,1.0
l_curve_2,673,0.13326042890548706,1.0
l_curve_2,674,0.13346663117408752,1.0
l_curve_2,675,0.1331624686717987,1.0
l_curve_2,676,0.13215792179107666,1.0
l_curve_2,677,0.13153640925884247,1.0
l_curve_2,678,0.13146770000457764,1.0
l_curve_2,679,0.13135316967964172,1.0
l_curve_2,680,0.13132210075855255,1.0
l_curve_2,681,0.1310880333185196,1.0
l_curve_2,682,0.1308102309703827,1.0
l_curve_2,683,0.13024546205997467,1.0
l_curve_2,684,0.1297217756509781,1.0
l_curve_2,685,0.12930524349212646,1.0
l_curve_2,686,0.12939803302288055,1.0
l_curve_2,687,0.12913544476032257,1.0
l_curve_2,688,0.12933127582073212,1.0
l_curve_2,689,0.12922555208206177,1.0
l_curve_2,690,0.12889201939105988,1.0
l_curve_2,691,0.12797793745994568,1.0
l_curve_2,692,0.12700757384300232,1.0
l_curve_2,693,0.1265495866537094,1.0
l_curve_2,694,0.12614454329013824,1.0
l_curve_2,695,0.12609608471393585,1.0
l_curve_2,696,0.12600548565387726,1.0
l_curve_2,697,0.12555716931819916,1.0
l_curve_2,698,0.12502111494541168,1.0
l_curve_2,699,0.12437588721513748,1.0
l_curve_2,700,0.12419375777244568,1.0
l_curve_2,701,0.12408622354269028,1.0
l_curve_2,702,0.12406496703624725,1.0
l_curve_2,703,0.1238313615322113,1.0
l_curve_2,704,0.12324254959821701,1.0
l_curve_2,705,0.12268783897161484,1.0
l_curve_2,706,0.12228777259588242,1.0
l_curve_2,707,0.12234317511320114,1.0
l_curve_2,708,0.12219268083572388,1.0
l_curve_2,709,0.12158811837434769,1.0
l_curve_2,710,0.12068453431129456,1.0
l_curve_2,711,0.11979702860116959,1.0
l_curve_2,712,0.11964968591928482,1.0
l_curve_2,713,0.11893844604492188,1.0
l_curve_2,714,0.11797662079334259,1.0
l_curve_2,715,0.11775081604719162,1.0
l_curve_2,716,0.11729299277067184,1.0
l_curve_2,717,0.11712858825922012,1.0
l_curve_2,718,0.11647869646549225,1.0
l_curve_2,719,0.11602133512496948,1.0
l_curve_2,720,0.11576510965824127,1.0
l_curve_2,721,0.11503635346889496,1.0
l_curve_2,722,0.11437277495861053,1.0
l_curve_2,723,0.11374924331903458,1.0
l_curve_2,724,0.1137552484869957,1.0
l_curve_2,725,0.11351863294839859,1.0
l_curve_2,726,0.11311975121498108,1.0
l_curve_2,727,0.11285723000764847,1.0
l_curve_2,728,0.11245628446340561,1.0
l_curve_2,729,0.11150019615888596,1.0
l_curve_2,730,0.11097151786088943,1.0
l_curve_2,731,0.11071521043777466,1.0
l_curve_2,732,0.11024218797683716,1.0
l_curve_2,733,0.11015816777944565,1.0
l_curve_2,734,0.10948245972394943,1.0
l_curve_2,735,0.1090056523680687,1.0
l_curve_2,736,0.10852248221635818,1.0
l_curve_2,737,0.10826317220926285,1.0
l_curve_2,738,0.10800652205944061,1.0
l_curve_2,739,0.10760203003883362,1.0
l_curve_2,740,0.10711938142776489,1.0
l_curve_2,741,0.10660802572965622,1.0
l_curve_2,742,0.10621897131204605,1.0
l_curve_2,743,0.10563898086547852,1.0
l_curve_2,744,0.10520805418491364,1.0
l_curve_2,745,0.10455447435379028,1.0
l_curve_2,746,0.10396809875965118,1.0
l_curve_2,747,0.10390699654817581,1.0
l_curve_2,748,0.10362820327281952,1.0
l_curve_2,749,0.10342855751514435,1.0
l_curve_2,750,0.10321199148893356,1.0
l_curve_2,751,0.10319501906633377,1.0
l_curve_2,752,0.10238602012395859,1.0
l_curve_2,753,0.10152218490839005,1.0
l_curve_2,754,0.10128577798604965,1.0
l_curve_2,755,0.101033054292202,1.0
l_curve_2,756,0.10077439993619919,1.0
l_curve_2,757,0.10062048584222794,1.0
l_curve_2,758,0.10037489980459213,1.0
l_curve_2,759,0.10012540221214294,1.0
l_curve_2,760,0.09960667043924332,1.0
l_curve_2,761,0.09899434447288513,1.0
l_curve_2,762,0.09849390387535095,1.0
l_curve_2,763,0.09801676124334335,1.0
l_curve_2,764,0.09785085916519165,1.0
l_curve_2,765,0.09772959351539612,1.0
l_curve_2,766,0.09716562926769257,1.0
l_curve_2,767,0.09686855226755142,1.0
l_curve_2,768,0.09652800858020782,1.0
l_curve_2,769,0.09625460207462311,1.0
l_curve_2,770,0.09579365700483322,1.0
l_curve_2,771,0.09565945714712143,1.0
l_curve_2,772,0.09523725509643555,1.0
l_curve_2,773,0.09459612518548965,1.0
l_curve_2,774,0.09432579576969147,1.0
l_curve_2,775,0.09398709237575531,1.0
l_curve_2,776,0.09396126121282578,1.0
l_curve_2,777,0.09355524182319641,1.0
l_curve_2,778,0.0930149182677269,1.0
l_curve_2,779,0.09269246459007263,1.0
l_curve_2,780,0.0922323614358902,1.0
l_curve_2,781,0.09173842519521713,1.0
l_curve_2,782,0.09114079177379608,1.0
l_curve_2,783,0.09111436456441879,1.0
l_curve_2,784,0.0907946228981018,1.0
l_curve_2,785,0.09049950540065765,1.0
l_curve_2,786,0.08978670090436935,1.0
l_curve_2,787,0.08935844898223877,1.0
l_curve_2,788,0.08900097757577896,1.0
l_curve_2,789,0.08868204057216644,1.0
l_curve_2,790,0.08853588998317719,1.0
l_curve_2,791,0.08843047171831131,1.0
l_curve_2,792,0.08794838190078735,1.0
l_curve_2,793,0.08752221614122391,1.0
l_curve_2,794,0.08730236440896988,1.0
l_curve_2,795,0.08691544830799103,1.0
l_curve_2,796,0.0865795761346817,1.0
l_curve_2,797,0.08657325804233551,1.0
l_curve_2,798,0.08617042005062103,1.0
l_curve_2,799,0.08598492294549942,1.0
l_curve_2,800,0.08590584248304367,1.0
l_curve_2,801,0.08546163141727448,1.0
l_curve_2,802,0.08535667508840561,1.0
l_curve_2,803,0.0852828100323677,1.0
l_curve_2,804,0.08451011031866074,1.0
l_curve_2,805,0.08427097648382187,1.0
l_curve_2,806,0.0837712287902832,1.0
l_curve_2,807,0.0835983082652092,1.0
l_curve_2,808,0.08336179703474045,1.0
l_curve_2,809,0.0832543596625328,1.0
l_curve_2,810,0.08267422020435333,1.0
l_curve_2,811,0.08194400370121002,1.0
l_curve_2,812,0.08175886422395706,1.0
l_curve_2,813,0.08196523040533066,1.0
l_curve_2,814,0.08153225481510162,1.0
l_curve_2,815,0.08119367063045502,1.0
l_curve_2,816,0.08087503165006638,1.0
l_curve_2,817,0.0804126039147377,1.0
l_curve_2,818,0.08003450930118561,1.0
l_curve_2,819,0.07964480668306351,1.0
l_curve_2,820,0.079226054251194,1.0
l_curve_2,821,0.0791473388671875,1.0
l_curve_2,822,0.07922939956188202,1.0
l_curve_2,823,0.07915979623794556,1.0
l_curve_2,824,0.07863400131464005,1.0
l_curve_2,825,0.07830209285020828,1.0
l_curve_2,826,0.07799872010946274,1.0
l_curve_2,827,0.07781720161437988,1.0
l_curve_2,828,0.07766849547624588,1.0
l_curve_2,829,0.077650286257267,1.0
l_curve_2,830,0.07738399505615234,1.0
l_curve_2,831,0.0770629495382309,1.0
l_curve_2,832,0.07677888870239258,1.0
l_curve_2,833,0.07656032592058182,1.0
l_curve_2,834,0.07606921344995499,1.0
l_curve_2,835,0.07587669789791107,1.0
l_curve_2,836,0.07575953006744385,1.0
l_curve_2,837,0.07564838230609894,1.0
l_curve_2,838,0.07511817663908005,1.0
l_curve_2,839,0.07489031553268433,1.0
l_curve_2,840,0.0748085305094719,1.0
l_curve_2,841,0.07458949834108353,1.0
l_curve_2,842,0.07401971518993378,1.0
l_curve_2,843,0.07357233017683029,1.0
l_curve_2,844,0.07325715571641922,1.0
l_curve_2,845,0.07333353906869888,1.0
l_curve_2,846,0.07312765717506409,1.0
l_curve_2,847,0.07297779619693756,1.0
l_curve_2,848,0.07284440100193024,1.0
l_curve_2,849,0.07228433340787888,1.0
l_curve_2,850,0.07233400642871857,1.0
l_curve_2,851,0.07215078920125961,1.0
l_curve_2,852,0.07157474756240845,1.0
l_curve_2,853,0.07124776393175125,1.0
l_curve_2,854,0.07089398056268692,1.0
l_curve_2,855,0.07067596167325974,1.0
l_curve_2,856,0.07049637287855148,1.0
l_curve_2,857,0.0705854743719101,1.0
l_curve_2,858,0.07047247141599655,1.0
l_curve_2,859,0.0704052597284317,1.0
l_curve_2,860,0.07024207711219788,1.0
l_curve_2,861,0.06967324763536453,1.0
l_curve_2,862,0.06936358660459518,1.0
l_curve_2,863,0.06905143707990646,1.0
l_curve_2,864,0.06900354474782944,1.0
l_curve_2,865,0.06872279196977615,1.0
l_curve_2,866,0.06862132996320724,1.0
l_curve_2,867,0.06863132119178772,1.0
l_curve_2,868,0.06876001507043839,1.0
l_curve_2,869,0.06858943402767181,1.0
l_curve_2,870,0.06831584870815277,1.0
l_curve_2,871,0.06834500283002853,1.0
l_curve_2,872,0.06789468973875046,1.0
l_curve_2,873,0.06755846738815308,1.0
l_curve_2,874,0.06729988753795624,1.0
l_curve_2,875,0.06711611151695251,1.0
l_curve_2,876,0.06674189865589142,1.0
l_curve_2,877,0.06660640239715576,1.0
l_curve_2,878,0.06661106646060944,1.0
l_curve_2,879,0.06660185754299164,1.0
l_curve_2,880,0.06638568639755249,1.0
l_curve_2,881,0.06599782407283783,1.0
l_curve_2,882,0.06567543745040894,1.0
l_curve_2,883,0.06554365158081055,1.0
l_curve_2,884,0.06557925790548325,1.0
l_curve_2,885,0.06557642668485641,1.0
l_curve_2,886,0.06550876051187515,1.0
l_curve_2,887,0.06545393913984299,1.0
l_curve_2,888,0.0651487484574318,1.0
l_curve_2,889,0.06500380486249924,1.0
l_curve_2,890,0.06491357833147049,1.0
l_curve_2,891,0.06423521786928177,1.0
l_curve_2,892,0.0638287290930748,1.0
l_curve_2,893,0.06384323537349701,1.0
l_curve_2,894,0.06383960694074631,1.0
l_curve_2,895,0.06378886848688126,1.0
l_curve_2,896,0.06346059590578079,1.0
l_curve_2,897,0.06331118941307068,1.0
l_curve_2,898,0.06372829526662827,1.0
l_curve_2,899,0.06383570283651352,1.0
l_curve_2,900,0.06355790793895721,1.0
l_curve_2,901,0.06308621913194656,1.0
l_curve_2,902,0.06271544098854065,1.0
l_curve_2,903,0.062281232327222824,1.0
l_curve_2,904,0.062113791704177856,1.0
l_curve_2,905,0.06201532855629921,1.0
l_curve_2,906,0.06177039444446564,1.0
l_curve_2,907,0.06143755465745926,1.0
l_curve_2,908,0.06118853762745857,1.0
l_curve_2,909,0.06103087589144707,1.0
l_curve_2,910,0.061034973710775375,1.0
l_curve_2,911,0.0608673095703125,1.0
l_curve_2,912,0.06063477322459221,1.0
l_curve_2,913,0.06043381243944168,1.0
l_curve_2,914,0.06071325019001961,1.0
l_curve_2,915,0.060669250786304474,1.0
l_curve_2,916,0.06053543835878372,1.0
l_curve_2,917,0.06042660027742386,1.0
l_curve_2,918,0.060314543545246124,1.0
l_curve_2,919,0.060139644891023636,1.0
l_curve_2,920,0.06018516421318054,1.0
l_curve_2,921,0.059816110879182816,1.0
l_curve_2,922,0.059581320732831955,1.0
l_curve_2,923,0.059255532920360565,1.0
l_curve_2,924,0.05904898792505264,1.0
l_curve_2,925,0.059299688786268234,1.0
l_curve_2,926,0.05955413356423378,1.0
l_curve_2,927,0.05940800532698631,1.0
l_curve_2,928,0.05920815467834473,1.0
l_curve_2,929,0.058990757912397385,1.0
l_curve_2,930,0.05846714228391647,1.0
l_curve_2,931,0.058091942220926285,1.0
l_curve_2,932,0.05776963755488396,1.0
l_curve_2,933,0.05748187378048897,1.0
l_curve_2,934,0.05744526907801628,1.0
l_curve_2,935,0.05736484006047249,1.0
l_curve_2,936,0.05745832622051239,1.0
l_curve_2,937,0.057180244475603104,1.0
l_curve_2,938,0.0569070503115654,1.0
l_curve_2,939,0.05707598850131035,1.0
l_curve_2,940,0.05697588250041008,1.0
l_curve_2,941,0.056705061346292496,1.0
l_curve_2,942,0.05623104050755501,1.0
l_curve_2,943,0.056089259684085846,1.0
l_curve_2,944,0.05615179240703583,1.0
l_curve_2,945,0.056069500744342804,1.0
l_curve_2,946,0.056209415197372437,1.0
l_curve_2,947,0.056280940771102905,1.0
l_curve_2,948,0.05587374418973923,1.0
l_curve_2,949,0.055792275816202164,1.0
l_curve_2,950,0.055753327906131744,1.0
l_curve_2,951,0.05577074736356735,1.0
l_curve_2,952,0.05574999377131462,1.0
l_curve_2,953,0.0553036592900753,1.0
l_curve_2,954,0.05485518276691437,1.0
l_curve_2,955,0.05493399128317833,1.0
l_curve_2,956,0.0548069030046463,1.0
l_curve_2,957,0.05464073643088341,1.0
l_curve_2,958,0.05446791648864746,1.0
l_curve_2,959,0.054531943053007126,1.0
l_curve_2,960,0.054554279893636703,1.0
l_curve_2,961,0.054134469479322433,1.0
l_curve_2,962,0.054085880517959595,1.0
l_curve_2,963,0.05382547527551651,1.0
l_curve_2,964,0.05369799584150314,1.0
l_curve_2,965,0.053691376000642776,1.0
l_curve_2,966,0.053552910685539246,1.0
l_curve_2,967,0.053644806146621704,1.0
l_curve_2,968,0.05339862033724785,1.0
l_curve_2,969,0.053376249969005585,1.0
l_curve_2,970,0.05329272150993347,1.0
l_curve_2,971,0.05309309810400009,1.0
l_curve_2,972,0.05312372371554375,1.0
l_curve_2,973,0.053070198744535446,1.0
l_curve_2,974,0.05288984626531601,1.0
l_curve_2,975,0.052803508937358856,1.0
l_curve_2,976,0.052885692566633224,1.0
l_curve_2,977,0.05271405354142189,1.0
l_curve_2,978,0.05241881683468819,1.0
l_curve_2,979,0.05226569622755051,1.0
l_curve_2,980,0.05202382430434227,1.0
l_curve_2,981,0.05199648067355156,1.0
l_curve_2,982,0.05209486186504364,1.0
l_curve_2,983,0.051939815282821655,1.0
l_curve_2,984,0.05175125598907471,1.0
l_curve_2,985,0.051812879741191864,1.0
l_curve_2,986,0.05171733722090721,1.0
l_curve_2,987,0.0516267828643322,1.0
l_curve_2,988,0.05173637717962265,1.0
l_curve_2,989,0.05194544792175293,1.0
l_curve_2,990,0.05182172730565071,1.0
l_curve_2,991,0.05135750025510788,1.0
l_curve_2,992,0.05101626366376877,1.0
l_curve_2,993,0.05074521526694298,1.0
l_curve_2,994,0.050773024559020996,1.0
l_curve_2,995,0.050709497183561325,1.0
l_curve_2,996,0.0507151335477829,1.0
l_curve_2,997,0.050653666257858276,1.0
l_curve_2,998,0.05058520287275314,1.0
l_curve_2,999,0.050372738391160965,1.0
l_curve_2,1000,0.050269484519958496,1.0
l_curve_2,1000,0.050269484519958496,1.0
