client,round,loss,accuracy
l_curve_4,519,0.21859042346477509,0.9047619104385376
l_curve_4,520,0.21817411482334137,0.9047619104385376
l_curve_4,521,0.21776819229125977,0.9047619104385376
l_curve_4,522,0.2174006849527359,0.9047619104385376
l_curve_4,523,0.21697652339935303,0.9047619104385376
l_curve_4,524,0.21656960248947144,0.9047619104385376
l_curve_4,525,0.21613991260528564,0.9047619104385376
l_curve_4,526,0.21578256785869598,0.9047619104385376
l_curve_4,527,0.21535426378250122,0.9047619104385376
l_curve_4,528,0.21492299437522888,0.9047619104385376
l_curve_4,529,0.21457521617412567,0.9047619104385376
l_curve_4,530,0.21420453488826752,0.9047619104385376
l_curve_4,531,0.21381382644176483,0.9047619104385376
l_curve_4,532,0.21342511475086212,0.9047619104385376
l_curve_4,533,0.21303518116474152,0.9047619104385376
l_curve_4,534,0.2126113772392273,0.9047619104385376
l_curve_4,535,0.21223726868629456,0.9047619104385376
l_curve_4,536,0.21181818842887878,0.9047619104385376
l_curve_4,537,0.2114270031452179,0.9047619104385376
l_curve_4,538,0.21104982495307922,0.9047619104385376
l_curve_4,539,0.2106616199016571,0.9047619104385376
l_curve_4,540,0.21029584109783173,0.9047619104385376
l_curve_4,541,0.2098618894815445,0.9047619104385376
l_curve_4,542,0.2094755619764328,0.9047619104385376
l_curve_4,543,0.20905308425426483,0.9047619104385376
l_curve_4,544,0.2086368054151535,0.9047619104385376
l_curve_4,545,0.20823530852794647,0.9047619104385376
l_curve_4,546,0.20778165757656097,0.9047619104385376
l_curve_4,547,0.20743036270141602,0.9047619104385376
l_curve_4,548,0.20705661177635193,0.9047619104385376
l_curve_4,549,0.20668193697929382,0.9047619104385376
l_curve_4,550,0.2062862068414688,0.9047619104385376
l_curve_4,551,0.2058964967727661,0.9047619104385376
l_curve_4,552,0.20552366971969604,0.9047619104385376
l_curve_4,553,0.2051977664232254,0.9047619104385376
l_curve_4,554,0.20476429164409637,0.9047619104385376
l_curve_4,555,0.20437848567962646,0.9047619104385376
l_curve_4,556,0.20397676527500153,0.9047619104385376
l_curve_4,557,0.2035483866930008,0.9047619104385376
l_curve_4,558,0.20314089953899384,0.9047619104385376
l_curve_4,559,0.20272329449653625,0.9047619104385376
l_curve_4,560,0.20236603915691376,0.9047619104385376
l_curve_4,561,0.20199629664421082,0.9047619104385376
l_curve_4,562,0.20161636173725128,0.9047619104385376
l_curve_4,563,0.20122858881950378,0.9047619104385376
l_curve_4,564,0.20080362260341644,0.9047619104385376
l_curve_4,565,0.2004425823688507,0.9047619104385376
l_curve_4,566,0.20003411173820496,0.9047619104385376
l_curve_4,567,0.19960248470306396,0.9047619104385376
l_curve_4,568,0.19915345311164856,0.9047619104385376
l_curve_4,569,0.1987021118402481,0.9047619104385376
l_curve_4,570,0.1982898712158203,0.9047619104385376
l_curve_4,571,0.19785892963409424,0.9047619104385376
l_curve_4,572,0.197509765625,0.9047619104385376
l_curve_4,573,0.19719241559505463,0.9047619104385376
l_curve_4,574,0.19679920375347137,0.9047619104385376
l_curve_4,575,0.19638997316360474,0.9047619104385376
l_curve_4,576,0.1959565430879593,0.9047619104385376
l_curve_4,577,0.19555126130580902,0.9047619104385376
l_curve_4,578,0.19516293704509735,0.9047619104385376
l_curve_4,579,0.19476839900016785,0.9047619104385376
l_curve_4,580,0.19436077773571014,0.9047619104385376
l_curve_4,581,0.19395503401756287,0.9047619104385376
l_curve_4,582,0.19355855882167816,0.9047619104385376
l_curve_4,583,0.19312402606010437,0.9047619104385376
l_curve_4,584,0.1927088350057602,0.9047619104385376
l_curve_4,585,0.19234998524188995,0.9047619104385376
l_curve_4,586,0.19199232757091522,0.9047619104385376
l_curve_4,587,0.1916448473930359,0.9047619104385376
l_curve_4,588,0.19127638638019562,0.9047619104385376
l_curve_4,589,0.19092455506324768,0.9047619104385376
l_curve_4,590,0.19047658145427704,0.9047619104385376
l_curve_4,591,0.19006234407424927,0.9047619104385376
l_curve_4,592,0.189687117934227,0.9047619104385376
l_curve_4,593,0.18929068744182587,0.9047619104385376
l_curve_4,594,0.1888798475265503,0.9047619104385376
l_curve_4,595,0.18840263783931732,0.9047619104385376
l_curve_4,596,0.18801718950271606,0.9047619104385376
l_curve_4,597,0.1876029372215271,0.9047619104385376
l_curve_4,598,0.18720924854278564,0.9047619104385376
l_curve_4,599,0.18679825961589813,0.9047619104385376
l_curve_4,600,0.18639008700847626,0.9047619104385376
l_curve_4,601,0.1860107183456421,0.9047619104385376
l_curve_4,602,0.18564282357692719,0.9047619104385376
l_curve_4,603,0.1852608621120453,0.9047619104385376
l_curve_4,604,0.18487918376922607,0.9047619104385376
l_curve_4,605,0.18451471626758575,0.9047619104385376
l_curve_4,606,0.18407753109931946,0.9047619104385376
l_curve_4,607,0.18362344801425934,0.9047619104385376
l_curve_4,608,0.18318641185760498,0.9047619104385376
l_curve_4,609,0.1828371286392212,0.9047619104385376
l_curve_4,610,0.18247799575328827,0.9047619104385376
l_curve_4,611,0.18207839131355286,0.9047619104385376
l_curve_4,612,0.18165771663188934,0.9047619104385376
l_curve_4,613,0.18123048543930054,0.9047619104385376
l_curve_4,614,0.18081435561180115,0.9047619104385376
l_curve_4,615,0.1804673969745636,0.9047619104385376
l_curve_4,616,0.18009035289287567,0.9523809552192688
l_curve_4,617,0.1796804964542389,0.9523809552192688
l_curve_4,618,0.17926813662052155,0.9523809552192688
l_curve_4,619,0.17887231707572937,0.9523809552192688
l_curve_4,620,0.17844469845294952,0.9523809552192688
l_curve_4,621,0.17802837491035461,0.9523809552192688
l_curve_4,622,0.17761816084384918,0.9523809552192688
l_curve_4,623,0.17721739411354065,0.9523809552192688
l_curve_4,624,0.17683157324790955,0.9523809552192688
l_curve_4,625,0.1764652281999588,0.9523809552192688
l_curve_4,626,0.17607316374778748,0.9523809552192688
l_curve_4,627,0.17567771673202515,0.9523809552192688
l_curve_4,628,0.17529575526714325,0.9523809552192688
l_curve_4,629,0.17491945624351501,0.9523809552192688
l_curve_4,630,0.1745108962059021,0.9523809552192688
l_curve_4,631,0.17409004271030426,0.9523809552192688
l_curve_4,632,0.1736924946308136,0.9523809552192688
l_curve_4,633,0.17333462834358215,0.9523809552192688
l_curve_4,634,0.17294275760650635,0.9523809552192688
l_curve_4,635,0.17255359888076782,0.9523809552192688
l_curve_4,636,0.17215125262737274,0.9523809552192688
l_curve_4,637,0.1717452108860016,0.9523809552192688
l_curve_4,638,0.1713496595621109,0.9523809552192688
l_curve_4,639,0.17096474766731262,0.9523809552192688
l_curve_4,640,0.17060664296150208,0.9523809552192688
l_curve_4,641,0.17021214962005615,0.9523809552192688
l_curve_4,642,0.16982261836528778,0.9523809552192688
l_curve_4,643,0.169423446059227,0.9523809552192688
l_curve_4,644,0.16901318728923798,0.9523809552192688
l_curve_4,645,0.16861383616924286,0.9523809552192688
l_curve_4,646,0.1682167500257492,0.9523809552192688
l_curve_4,647,0.16781900823116302,0.9523809552192688
l_curve_4,648,0.16741283237934113,0.9523809552192688
l_curve_4,649,0.16701386868953705,0.9523809552192688
l_curve_4,650,0.16663092374801636,0.9523809552192688
l_curve_4,651,0.1662297397851944,0.9523809552192688
l_curve_4,652,0.16581986844539642,0.9523809552192688
l_curve_4,653,0.16542193293571472,0.9523809552192688
l_curve_4,654,0.16503040492534637,0.9523809552192688
l_curve_4,655,0.16464442014694214,0.9523809552192688
l_curve_4,656,0.16427463293075562,0.9523809552192688
l_curve_4,657,0.16389289498329163,0.9523809552192688
l_curve_4,658,0.16350235044956207,0.9523809552192688
l_curve_4,659,0.16310855746269226,0.9523809552192688
l_curve_4,660,0.16270886361598969,0.9523809552192688
l_curve_4,661,0.16231749951839447,0.9523809552192688
l_curve_4,662,0.1618979275226593,0.9523809552192688
l_curve_4,663,0.16148069500923157,0.9523809552192688
l_curve_4,664,0.16105695068836212,0.9523809552192688
l_curve_4,665,0.16064859926700592,0.9523809552192688
l_curve_4,666,0.16025634109973907,0.9523809552192688
l_curve_4,667,0.15986166894435883,0.9523809552192688
l_curve_4,668,0.15946242213249207,0.9523809552192688
l_curve_4,669,0.1590445339679718,0.9523809552192688
l_curve_4,670,0.15866287052631378,0.9523809552192688
l_curve_4,671,0.15825814008712769,0.9523809552192688
l_curve_4,672,0.15784136950969696,0.9523809552192688
l_curve_4,673,0.15743368864059448,0.9523809552192688
l_curve_4,674,0.1570315957069397,0.9523809552192688
l_curve_4,675,0.15662109851837158,0.9523809552192688
l_curve_4,676,0.15620262920856476,0.9523809552192688
l_curve_4,677,0.15578988194465637,0.9523809552192688
l_curve_4,678,0.1553821563720703,0.9523809552192688
l_curve_4,679,0.1549595296382904,0.9523809552192688
l_curve_4,680,0.15453839302062988,0.9523809552192688
l_curve_4,681,0.15410904586315155,0.9523809552192688
l_curve_4,682,0.1536705642938614,0.9523809552192688
l_curve_4,683,0.1532333642244339,0.9523809552192688
l_curve_4,684,0.15279865264892578,0.9523809552192688
l_curve_4,685,0.15235015749931335,0.9523809552192688
l_curve_4,686,0.1519111841917038,0.9523809552192688
l_curve_4,687,0.15146327018737793,0.9523809552192688
l_curve_4,688,0.15101757645606995,0.9523809552192688
l_curve_4,689,0.15056289732456207,0.9523809552192688
l_curve_4,690,0.1501069813966751,0.9523809552192688
l_curve_4,691,0.14962348341941833,0.9523809552192688
l_curve_4,692,0.14913585782051086,0.9523809552192688
l_curve_4,693,0.14864341914653778,0.9523809552192688
l_curve_4,694,0.14814765751361847,0.9523809552192688
l_curve_4,695,0.1476629078388214,0.9523809552192688
l_curve_4,696,0.14715687930583954,0.9523809552192688
l_curve_4,697,0.14664845168590546,0.9523809552192688
l_curve_4,698,0.14612668752670288,0.9523809552192688
l_curve_4,699,0.14558641612529755,0.9523809552192688
l_curve_4,700,0.14505264163017273,0.9523809552192688
l_curve_4,701,0.1445036381483078,0.9523809552192688
l_curve_4,702,0.14395251870155334,0.9523809552192688
l_curve_4,703,0.14339229464530945,0.9523809552192688
l_curve_4,704,0.1428205370903015,0.9523809552192688
l_curve_4,705,0.1422441452741623,0.9523809552192688
l_curve_4,706,0.1416645050048828,0.9523809552192688
l_curve_4,707,0.1410689502954483,0.9523809552192688
l_curve_4,708,0.1404593288898468,0.9523809552192688
l_curve_4,709,0.1398480236530304,0.9523809552192688
l_curve_4,710,0.13923980295658112,0.9523809552192688
l_curve_4,711,0.1386336088180542,0.9523809552192688
l_curve_4,712,0.13801266252994537,0.9523809552192688
l_curve_4,713,0.13738811016082764,0.9523809552192688
l_curve_4,714,0.1367761492729187,0.9523809552192688
l_curve_4,715,0.13617035746574402,0.9523809552192688
l_curve_4,716,0.13557250797748566,0.9523809552192688
l_curve_4,717,0.1349700689315796,0.9523809552192688
l_curve_4,718,0.1343766152858734,0.9523809552192688
l_curve_4,719,0.13378575444221497,0.9523809552192688
l_curve_4,720,0.13318918645381927,0.9523809552192688
l_curve_4,721,0.1326044201850891,0.9523809552192688
l_curve_4,722,0.13202212750911713,0.9523809552192688
l_curve_4,723,0.13145248591899872,0.9523809552192688
l_curve_4,724,0.1308765709400177,0.9523809552192688
l_curve_4,725,0.13031546771526337,0.9523809552192688
l_curve_4,726,0.12975013256072998,0.9523809552192688
l_curve_4,727,0.12918949127197266,0.9523809552192688
l_curve_4,728,0.1286264806985855,0.9523809552192688
l_curve_4,729,0.12809212505817413,0.9523809552192688
l_curve_4,730,0.12755239009857178,0.9523809552192688
l_curve_4,731,0.12700800597667694,0.9523809552192688
l_curve_4,732,0.1264713555574417,0.9523809552192688
l_curve_4,733,0.12594445049762726,0.9523809552192688
l_curve_4,734,0.12542954087257385,0.9523809552192688
l_curve_4,735,0.12490023672580719,0.9523809552192688
l_curve_4,736,0.12438353151082993,0.9523809552192688
l_curve_4,737,0.12386330217123032,0.9523809552192688
l_curve_4,738,0.12335105240345001,0.9523809552192688
l_curve_4,739,0.1228552907705307,0.9523809552192688
l_curve_4,740,0.12235791236162186,0.9523809552192688
l_curve_4,741,0.1218557134270668,0.9523809552192688
l_curve_4,742,0.1213371753692627,0.9523809552192688
l_curve_4,743,0.12084405869245529,0.9523809552192688
l_curve_4,744,0.1203506663441658,0.9523809552192688
l_curve_4,745,0.11986777931451797,0.9523809552192688
l_curve_4,746,0.11939432471990585,0.9523809552192688
l_curve_4,747,0.11889507621526718,0.9523809552192688
l_curve_4,748,0.11840531975030899,0.9523809552192688
l_curve_4,749,0.11792449653148651,0.9523809552192688
l_curve_4,750,0.11742796003818512,0.9523809552192688
l_curve_4,751,0.11692412942647934,0.9523809552192688
l_curve_4,752,0.11647076904773712,0.9523809552192688
l_curve_4,753,0.11602045595645905,0.9523809552192688
l_curve_4,754,0.11555244028568268,0.9523809552192688
l_curve_4,755,0.11509011685848236,0.9523809552192688
l_curve_4,756,0.11462949216365814,0.9523809552192688
l_curve_4,757,0.11416621506214142,0.9523809552192688
l_curve_4,758,0.11369768530130386,0.9523809552192688
l_curve_4,759,0.11324282735586166,0.9523809552192688
l_curve_4,760,0.11278901994228363,0.9523809552192688
l_curve_4,761,0.11235366761684418,0.9523809552192688
l_curve_4,762,0.11191669851541519,0.9523809552192688
l_curve_4,763,0.11147995293140411,0.9523809552192688
l_curve_4,764,0.1110399141907692,0.9523809552192688
l_curve_4,765,0.11057936400175095,0.9523809552192688
l_curve_4,766,0.11013689637184143,0.9523809552192688
l_curve_4,767,0.10969668626785278,0.9523809552192688
l_curve_4,768,0.10926312208175659,0.9523809552192688
l_curve_4,769,0.1088172122836113,0.9523809552192688
l_curve_4,770,0.10839162766933441,0.9523809552192688
l_curve_4,771,0.10795402526855469,0.9523809552192688
l_curve_4,772,0.10753781348466873,0.9523809552192688
l_curve_4,773,0.10713479667901993,0.9523809552192688
l_curve_4,774,0.10671061277389526,0.9523809552192688
l_curve_4,775,0.10628609359264374,0.9523809552192688
l_curve_4,776,0.10583990067243576,0.9523809552192688
l_curve_4,777,0.10542961210012436,0.9523809552192688
l_curve_4,778,0.10504277795553207,0.9523809552192688
l_curve_4,779,0.10465504974126816,0.9523809552192688
l_curve_4,780,0.10427740961313248,0.9523809552192688
l_curve_4,781,0.10390027612447739,0.9523809552192688
l_curve_4,782,0.10352665930986404,0.9523809552192688
l_curve_4,783,0.10309676080942154,0.9523809552192688
l_curve_4,784,0.1027052253484726,0.9523809552192688
l_curve_4,785,0.10230974853038788,0.9523809552192688
l_curve_4,786,0.10196024924516678,0.9523809552192688
l_curve_4,787,0.10158684104681015,0.9523809552192688
l_curve_4,788,0.10122548788785934,0.9523809552192688
l_curve_4,789,0.1008475199341774,0.9523809552192688
l_curve_4,790,0.10043837130069733,0.9523809552192688
l_curve_4,791,0.10003045946359634,0.9523809552192688
l_curve_4,792,0.09966679662466049,0.9523809552192688
l_curve_4,793,0.0992988869547844,0.9523809552192688
l_curve_4,794,0.0988895446062088,0.9523809552192688
l_curve_4,795,0.09853588044643402,0.9523809552192688
l_curve_4,796,0.09818315505981445,0.9523809552192688
l_curve_4,797,0.09780053794384003,0.9523809552192688
l_curve_4,798,0.09744288772344589,0.9523809552192688
l_curve_4,799,0.09707346558570862,0.9523809552192688
l_curve_4,800,0.096699059009552,0.9523809552192688
l_curve_4,801,0.09636159241199493,0.9523809552192688
l_curve_4,802,0.09600387513637543,0.9523809552192688
l_curve_4,803,0.09563244134187698,0.9523809552192688
l_curve_4,804,0.09534016251564026,0.9523809552192688
l_curve_4,805,0.09497500956058502,0.9523809552192688
l_curve_4,806,0.09466980397701263,0.9523809552192688
l_curve_4,807,0.09434318542480469,0.9523809552192688
l_curve_4,808,0.09402158856391907,0.9523809552192688
l_curve_4,809,0.09366425126791,0.9523809552192688
l_curve_4,810,0.09335245937108994,0.9523809552192688
l_curve_4,811,0.09307776391506195,0.9523809552192688
l_curve_4,812,0.09274908900260925,0.9523809552192688
l_curve_4,813,0.09237676858901978,0.9523809552192688
l_curve_4,814,0.09206903725862503,0.9523809552192688
l_curve_4,815,0.09174791723489761,0.9523809552192688
l_curve_4,816,0.0914507657289505,0.9523809552192688
l_curve_4,817,0.09116126596927643,0.9523809552192688
l_curve_4,818,0.09084266424179077,0.9523809552192688
l_curve_4,819,0.09054390341043472,0.9523809552192688
l_curve_4,820,0.09024357795715332,0.9523809552192688
l_curve_4,821,0.0899127796292305,0.9523809552192688
l_curve_4,822,0.08955304324626923,0.9523809552192688
l_curve_4,823,0.08920624107122421,0.9523809552192688
l_curve_4,824,0.08893812447786331,0.9523809552192688
l_curve_4,825,0.08865682780742645,0.9523809552192688
l_curve_4,826,0.08836186677217484,0.9523809552192688
l_curve_4,827,0.08804336935281754,0.9523809552192688
l_curve_4,828,0.08775852620601654,0.9523809552192688
l_curve_4,829,0.08744180202484131,0.9523809552192688
l_curve_4,830,0.0871599018573761,0.9523809552192688
l_curve_4,831,0.08687429130077362,0.9523809552192688
l_curve_4,832,0.08661062270402908,0.9523809552192688
l_curve_4,833,0.08630794286727905,0.9523809552192688
l_curve_4,834,0.08606676757335663,0.9523809552192688
l_curve_4,835,0.08575960248708725,0.9523809552192688
l_curve_4,836,0.08545118570327759,0.9523809552192688
l_curve_4,837,0.08514565229415894,0.9523809552192688
l_curve_4,838,0.08493129163980484,0.9523809552192688
l_curve_4,839,0.08466686308383942,0.9523809552192688
l_curve_4,840,0.08434385061264038,0.9523809552192688
l_curve_4,841,0.08404969424009323,0.9523809552192688
l_curve_4,842,0.08382396399974823,0.9523809552192688
l_curve_4,843,0.08359093964099884,0.9523809552192688
l_curve_4,844,0.08331121504306793,0.9523809552192688
l_curve_4,845,0.08298534899950027,0.9523809552192688
l_curve_4,846,0.08269801735877991,0.9523809552192688
l_curve_4,847,0.08244301378726959,0.9523809552192688
l_curve_4,848,0.08214975148439407,0.9523809552192688
l_curve_4,849,0.08194845914840698,0.9523809552192688
l_curve_4,850,0.08164898306131363,0.9523809552192688
l_curve_4,851,0.0813799500465393,0.9523809552192688
l_curve_4,852,0.08117023855447769,0.9523809552192688
l_curve_4,853,0.08094561845064163,0.9523809552192688
l_curve_4,854,0.0807153657078743,0.9523809552192688
l_curve_4,855,0.08046279847621918,0.9523809552192688
l_curve_4,856,0.08021104335784912,0.9523809552192688
l_curve_4,857,0.07991765439510345,0.9523809552192688
l_curve_4,858,0.07963534444570541,0.9523809552192688
l_curve_4,859,0.0794072300195694,0.9523809552192688
l_curve_4,860,0.07917902618646622,0.9523809552192688
l_curve_4,861,0.07897339761257172,0.9523809552192688
l_curve_4,862,0.07871347665786743,0.9523809552192688
l_curve_4,863,0.07849474996328354,0.9523809552192688
l_curve_4,864,0.07822805643081665,0.9523809552192688
l_curve_4,865,0.07800065726041794,0.9523809552192688
l_curve_4,866,0.07777851819992065,0.9523809552192688
l_curve_4,867,0.07752357423305511,0.9523809552192688
l_curve_4,868,0.07723480463027954,0.9523809552192688
l_curve_4,869,0.07697514444589615,0.9523809552192688
l_curve_4,870,0.07673999667167664,0.9523809552192688
l_curve_4,871,0.07647953927516937,0.9523809552192688
l_curve_4,872,0.07631349563598633,0.9523809552192688
l_curve_4,873,0.07612840086221695,0.9523809552192688
l_curve_4,874,0.07588876783847809,0.9523809552192688
l_curve_4,875,0.0756353884935379,0.9523809552192688
l_curve_4,876,0.07545331865549088,0.9523809552192688
l_curve_4,877,0.0751965269446373,0.9523809552192688
l_curve_4,878,0.07492537796497345,0.9523809552192688
l_curve_4,879,0.07467341423034668,0.9523809552192688
l_curve_4,880,0.07445571571588516,0.9523809552192688
l_curve_4,881,0.07427779585123062,0.9523809552192688
l_curve_4,882,0.07408445328474045,0.9523809552192688
l_curve_4,883,0.07387624680995941,0.9523809552192688
l_curve_4,884,0.07363884896039963,0.9523809552192688
l_curve_4,885,0.07341094315052032,0.9523809552192688
l_curve_4,886,0.07317949831485748,0.9523809552192688
l_curve_4,887,0.07292000204324722,0.9523809552192688
l_curve_4,888,0.07272984087467194,0.9523809552192688
l_curve_4,889,0.07249078154563904,0.9523809552192688
l_curve_4,890,0.0722440555691719,0.9523809552192688
l_curve_4,891,0.07211063802242279,0.9523809552192688
l_curve_4,892,0.07195081561803818,0.9523809552192688
l_curve_4,893,0.07176151871681213,0.9523809552192688
l_curve_4,894,0.07155898958444595,0.9523809552192688
l_curve_4,895,0.07133381813764572,0.9523809552192688
l_curve_4,896,0.07113271951675415,0.9523809552192688
l_curve_4,897,0.07092076539993286,0.9523809552192688
l_curve_4,898,0.0706324502825737,0.9523809552192688
l_curve_4,899,0.07038506120443344,0.9523809552192688
l_curve_4,900,0.07023559510707855,0.9523809552192688
l_curve_4,901,0.07009783387184143,0.9523809552192688
l_curve_4,902,0.06991028040647507,0.9523809552192688
l_curve_4,903,0.0697811022400856,0.9523809552192688
l_curve_4,904,0.06959258019924164,0.9523809552192688
l_curve_4,905,0.06938180327415466,0.9523809552192688
l_curve_4,906,0.06920257955789566,0.9523809552192688
l_curve_4,907,0.06906234472990036,0.9523809552192688
l_curve_4,908,0.06887198239564896,0.9523809552192688
l_curve_4,909,0.06866496801376343,0.9523809552192688
l_curve_4,910,0.06848153471946716,0.9523809552192688
l_curve_4,911,0.06831782311201096,0.9523809552192688
l_curve_4,912,0.06812366098165512,0.9523809552192688
l_curve_4,913,0.0679469034075737,0.9523809552192688
l_curve_4,914,0.0676761344075203,1.0
l_curve_4,915,0.0674508661031723,1.0
l_curve_4,916,0.06724125146865845,1.0
l_curve_4,917,0.06703252345323563,1.0
l_curve_4,918,0.06684039533138275,1.0
l_curve_4,919,0.06670594960451126,1.0
l_curve_4,920,0.06649285554885864,1.0
l_curve_4,921,0.06636234372854233,1.0
l_curve_4,922,0.06614891439676285,1.0
l_curve_4,923,0.06603661924600601,1.0
l_curve_4,924,0.06587272137403488,1.0
l_curve_4,925,0.06560949236154556,1.0
l_curve_4,926,0.0653412938117981,1.0
l_curve_4,927,0.06516595184803009,1.0
l_curve_4,928,0.0650031566619873,1.0
l_curve_4,929,0.0648438110947609,1.0
l_curve_4,930,0.06472115218639374,1.0
l_curve_4,931,0.0645979791879654,1.0
l_curve_4,932,0.0644867867231369,1.0
l_curve_4,933,0.06437300145626068,1.0
l_curve_4,934,0.06416886299848557,1.0
l_curve_4,935,0.0639733374118805,1.0
l_curve_4,936,0.06377061456441879,1.0
l_curve_4,937,0.06361794471740723,1.0
l_curve_4,938,0.06343258917331696,1.0
l_curve_4,939,0.0631866604089737,1.0
l_curve_4,940,0.0630088821053505,1.0
l_curve_4,941,0.06291542947292328,1.0
l_curve_4,942,0.0628599002957344,1.0
l_curve_4,943,0.06273360550403595,1.0
l_curve_4,944,0.06252630800008774,1.0
l_curve_4,945,0.06233927607536316,1.0
l_curve_4,946,0.06213786453008652,1.0
l_curve_4,947,0.06191881373524666,1.0
l_curve_4,948,0.061792951077222824,1.0
l_curve_4,949,0.06161399185657501,1.0
l_curve_4,950,0.061428241431713104,1.0
l_curve_4,951,0.061219315975904465,1.0
l_curve_4,952,0.06103117763996124,1.0
l_curve_4,953,0.06094762310385704,1.0
l_curve_4,954,0.06089062988758087,1.0
l_curve_4,955,0.06069681793451309,1.0
l_curve_4,956,0.06054770201444626,1.0
l_curve_4,957,0.060374531894922256,1.0
l_curve_4,958,0.06020435318350792,1.0
l_curve_4,959,0.06002393364906311,1.0
l_curve_4,960,0.059843335300683975,1.0
l_curve_4,961,0.05972670391201973,1.0
l_curve_4,962,0.05956181511282921,1.0
l_curve_4,963,0.05943159759044647,1.0
l_curve_4,964,0.059303443878889084,1.0
l_curve_4,965,0.05916277691721916,1.0
l_curve_4,966,0.05903850123286247,1.0
l_curve_4,967,0.05882645398378372,1.0
l_curve_4,968,0.05868957191705704,1.0
l_curve_4,969,0.05850354954600334,1.0
l_curve_4,970,0.058350831270217896,1.0
l_curve_4,971,0.058214232325553894,1.0
l_curve_4,972,0.05802470073103905,1.0
l_curve_4,973,0.05784838646650314,1.0
l_curve_4,974,0.05767715722322464,1.0
l_curve_4,975,0.057522423565387726,1.0
l_curve_4,976,0.05732518061995506,1.0
l_curve_4,977,0.057221539318561554,1.0
l_curve_4,978,0.05713724344968796,1.0
l_curve_4,979,0.05704020336270332,1.0
l_curve_4,980,0.05696370080113411,1.0
l_curve_4,981,0.056804485619068146,1.0
l_curve_4,982,0.056616466492414474,1.0
l_curve_4,983,0.05648612976074219,1.0
l_curve_4,984,0.05634211748838425,1.0
l_curve_4,985,0.056165359914302826,1.0
l_curve_4,986,0.0560297966003418,1.0
l_curve_4,987,0.05591071397066116,1.0
l_curve_4,988,0.05573161318898201,1.0
l_curve_4,989,0.055523984134197235,1.0
l_curve_4,990,0.05536985397338867,1.0
l_curve_4,991,0.05531029403209686,1.0
l_curve_4,992,0.05524974688887596,1.0
l_curve_4,993,0.05512281134724617,1.0
l_curve_4,994,0.054954323917627335,1.0
l_curve_4,995,0.054810285568237305,1.0
l_curve_4,996,0.05466853454709053,1.0
l_curve_4,997,0.05452175438404083,1.0
l_curve_4,998,0.05439544841647148,1.0
l_curve_4,999,0.054310765117406845,1.0
l_curve_4,1000,0.054181162267923355,1.0
l_curve_4,1000,0.054181162267923355,1.0
