client,round,loss,accuracy
l_curve_2,519,0.18926170468330383,0.9523809552192688
l_curve_2,520,0.1891399621963501,0.9523809552192688
l_curve_2,521,0.18902871012687683,0.9523809552192688
l_curve_2,522,0.18891321122646332,0.9523809552192688
l_curve_2,523,0.1888161599636078,0.9523809552192688
l_curve_2,524,0.1886390894651413,0.9523809552192688
l_curve_2,525,0.18846525251865387,0.9523809552192688
l_curve_2,526,0.18835404515266418,0.9523809552192688
l_curve_2,527,0.18824394047260284,0.9523809552192688
l_curve_2,528,0.1881767213344574,0.9523809552192688
l_curve_2,529,0.18812288343906403,0.9523809552192688
l_curve_2,530,0.1880636215209961,0.9523809552192688
l_curve_2,531,0.18797771632671356,0.9523809552192688
l_curve_2,532,0.18792228400707245,0.9523809552192688
l_curve_2,533,0.1878337562084198,0.9523809552192688
l_curve_2,534,0.1878325641155243,0.9523809552192688
l_curve_2,535,0.1877169907093048,0.9523809552192688
l_curve_2,536,0.18766605854034424,0.9523809552192688
l_curve_2,537,0.18761280179023743,0.9523809552192688
l_curve_2,538,0.18760176002979279,0.9523809552192688
l_curve_2,539,0.18752844631671906,0.9523809552192688
l_curve_2,540,0.18746203184127808,0.9523809552192688
l_curve_2,541,0.18747550249099731,0.9523809552192688
l_curve_2,542,0.18750794231891632,0.9523809552192688
l_curve_2,543,0.18744264543056488,0.9523809552192688
l_curve_2,544,0.18747249245643616,0.9523809552192688
l_curve_2,545,0.18750828504562378,0.9523809552192688
l_curve_2,546,0.1874600201845169,0.9523809552192688
l_curve_2,547,0.18737304210662842,0.9523809552192688
l_curve_2,548,0.18728096783161163,0.9523809552192688
l_curve_2,549,0.18719421327114105,0.9523809552192688
l_curve_2,550,0.18715697526931763,0.9523809552192688
l_curve_2,551,0.18707430362701416,0.9523809552192688
l_curve_2,552,0.18697640299797058,0.9523809552192688
l_curve_2,553,0.1869199424982071,0.9523809552192688
l_curve_2,554,0.18690983951091766,0.9523809552192688
l_curve_2,555,0.18694275617599487,0.9523809552192688
l_curve_2,556,0.18687403202056885,0.9523809552192688
l_curve_2,557,0.18678075075149536,0.9523809552192688
l_curve_2,558,0.18664582073688507,0.9523809552192688
l_curve_2,559,0.18656891584396362,0.9523809552192688
l_curve_2,560,0.18650272488594055,0.9523809552192688
l_curve_2,561,0.1863865852355957,0.9523809552192688
l_curve_2,562,0.1863304078578949,0.9523809552192688
l_curve_2,563,0.1863233745098114,0.9523809552192688
l_curve_2,564,0.18620920181274414,0.9523809552192688
l_curve_2,565,0.18622839450836182,0.9523809552192688
l_curve_2,566,0.1861770898103714,0.9523809552192688
l_curve_2,567,0.18619504570960999,0.9523809552192688
l_curve_2,568,0.1861526370048523,0.9523809552192688
l_curve_2,569,0.18607473373413086,0.9523809552192688
l_curve_2,570,0.18602973222732544,0.9523809552192688
l_curve_2,571,0.18598368763923645,0.9523809552192688
l_curve_2,572,0.18587152659893036,0.9523809552192688
l_curve_2,573,0.1858043670654297,0.9523809552192688
l_curve_2,574,0.18566200137138367,0.9523809552192688
l_curve_2,575,0.1855880618095398,0.9523809552192688
l_curve_2,576,0.185500368475914,0.9523809552192688
l_curve_2,577,0.185454860329628,0.9523809552192688
l_curve_2,578,0.18535450100898743,0.9523809552192688
l_curve_2,579,0.18531619012355804,0.9523809552192688
l_curve_2,580,0.18526141345500946,0.9523809552192688
l_curve_2,581,0.18527023494243622,0.9523809552192688
l_curve_2,582,0.18531274795532227,0.9523809552192688
l_curve_2,583,0.1853095144033432,0.9523809552192688
l_curve_2,584,0.18525753915309906,0.9523809552192688
l_curve_2,585,0.185292050242424,0.9523809552192688
l_curve_2,586,0.1853008270263672,0.9523809552192688
l_curve_2,587,0.18531979620456696,0.9523809552192688
l_curve_2,588,0.18530625104904175,0.9523809552192688
l_curve_2,589,0.18523605167865753,0.9523809552192688
l_curve_2,590,0.18515752255916595,0.9523809552192688
l_curve_2,591,0.18519596755504608,0.9523809552192688
l_curve_2,592,0.18514125049114227,0.9523809552192688
l_curve_2,593,0.1851147562265396,0.9523809552192688
l_curve_2,594,0.18508923053741455,0.9523809552192688
l_curve_2,595,0.1851227581501007,0.9523809552192688
l_curve_2,596,0.18508046865463257,0.9523809552192688
l_curve_2,597,0.1851232498884201,0.9523809552192688
l_curve_2,598,0.1851073056459427,0.9523809552192688
l_curve_2,599,0.18510615825653076,0.9523809552192688
l_curve_2,600,0.18514105677604675,0.9523809552192688
l_curve_2,601,0.18514090776443481,0.9523809552192688
l_curve_2,602,0.1851457953453064,0.9523809552192688
l_curve_2,603,0.18506622314453125,0.9523809552192688
l_curve_2,604,0.18508470058441162,0.9523809552192688
l_curve_2,605,0.18504071235656738,0.9523809552192688
l_curve_2,606,0.18499110639095306,0.9523809552192688
l_curve_2,607,0.18495230376720428,0.9523809552192688
l_curve_2,608,0.18493260443210602,0.9523809552192688
l_curve_2,609,0.18492285907268524,0.9523809552192688
l_curve_2,610,0.18493883311748505,0.9523809552192688
l_curve_2,611,0.1848762333393097,0.9523809552192688
l_curve_2,612,0.18485777080059052,0.9523809552192688
l_curve_2,613,0.18488457798957825,0.9523809552192688
l_curve_2,614,0.1848820298910141,0.9523809552192688
l_curve_2,615,0.1848861128091812,0.9523809552192688
l_curve_2,616,0.18486161530017853,0.9523809552192688
l_curve_2,617,0.18485702574253082,0.9523809552192688
l_curve_2,618,0.1848120391368866,0.9523809552192688
l_curve_2,619,0.18481004238128662,0.9523809552192688
l_curve_2,620,0.18474027514457703,0.9523809552192688
l_curve_2,621,0.18470637500286102,0.9523809552192688
l_curve_2,622,0.1847001314163208,0.9523809552192688
l_curve_2,623,0.18460530042648315,0.9523809552192688
l_curve_2,624,0.18454919755458832,0.9523809552192688
l_curve_2,625,0.18440696597099304,0.9523809552192688
l_curve_2,626,0.18433627486228943,0.9523809552192688
l_curve_2,627,0.18427987396717072,0.9523809552192688
l_curve_2,628,0.18427221477031708,0.9523809552192688
l_curve_2,629,0.18429633975028992,0.9523809552192688
l_curve_2,630,0.18427233397960663,0.9523809552192688
l_curve_2,631,0.18421870470046997,0.9523809552192688
l_curve_2,632,0.1841752678155899,0.9523809552192688
l_curve_2,633,0.1841096431016922,0.9523809552192688
l_curve_2,634,0.18408921360969543,0.9523809552192688
l_curve_2,635,0.18406331539154053,0.9523809552192688
l_curve_2,636,0.184028759598732,0.9523809552192688
l_curve_2,637,0.184048131108284,0.9523809552192688
l_curve_2,638,0.18400385975837708,0.9523809552192688
l_curve_2,639,0.18403537571430206,0.9523809552192688
l_curve_2,640,0.1840268075466156,0.9523809552192688
l_curve_2,641,0.18406784534454346,0.9523809552192688
l_curve_2,642,0.1840488314628601,0.9523809552192688
l_curve_2,643,0.18404991924762726,0.9523809552192688
l_curve_2,644,0.18405306339263916,0.9523809552192688
l_curve_2,645,0.18406979739665985,0.9523809552192688
l_curve_2,646,0.18402902781963348,0.9523809552192688
l_curve_2,647,0.18400368094444275,0.9523809552192688
l_curve_2,648,0.1839544028043747,0.9523809552192688
l_curve_2,649,0.18392623960971832,0.9523809552192688
l_curve_2,650,0.18392233550548553,0.9523809552192688
l_curve_2,651,0.18386386334896088,0.9523809552192688
l_curve_2,652,0.18380653858184814,0.9523809552192688
l_curve_2,653,0.18376342952251434,0.9523809552192688
l_curve_2,654,0.18372701108455658,0.9523809552192688
l_curve_2,655,0.1837136447429657,0.9523809552192688
l_curve_2,656,0.18373355269432068,0.9523809552192688
l_curve_2,657,0.1837618499994278,0.9523809552192688
l_curve_2,658,0.18376410007476807,0.9523809552192688
l_curve_2,659,0.18374234437942505,0.9523809552192688
l_curve_2,660,0.18368607759475708,0.9523809552192688
l_curve_2,661,0.18362276256084442,0.9523809552192688
l_curve_2,662,0.18351192772388458,0.9523809552192688
l_curve_2,663,0.18345434963703156,0.9523809552192688
l_curve_2,664,0.18340955674648285,0.9523809552192688
l_curve_2,665,0.18335387110710144,0.9523809552192688
l_curve_2,666,0.18332263827323914,0.9523809552192688
l_curve_2,667,0.18326807022094727,0.9523809552192688
l_curve_2,668,0.18318550288677216,0.9523809552192688
l_curve_2,669,0.18309056758880615,0.9523809552192688
l_curve_2,670,0.18305528163909912,0.9523809552192688
l_curve_2,671,0.1830366849899292,0.9523809552192688
l_curve_2,672,0.1830204576253891,0.9523809552192688
l_curve_2,673,0.1830074042081833,0.9523809552192688
l_curve_2,674,0.18289770185947418,0.9523809552192688
l_curve_2,675,0.1828538328409195,0.9523809552192688
l_curve_2,676,0.1827385574579239,0.9523809552192688
l_curve_2,677,0.1826365441083908,0.9523809552192688
l_curve_2,678,0.1825304478406906,0.9523809552192688
l_curve_2,679,0.18250882625579834,0.9523809552192688
l_curve_2,680,0.18246282637119293,0.9523809552192688
l_curve_2,681,0.18238450586795807,0.9523809552192688
l_curve_2,682,0.18231859803199768,0.9523809552192688
l_curve_2,683,0.18223528563976288,0.9523809552192688
l_curve_2,684,0.18218989670276642,0.9523809552192688
l_curve_2,685,0.18214641511440277,0.9523809552192688
l_curve_2,686,0.18211637437343597,0.9523809552192688
l_curve_2,687,0.18208076059818268,0.9523809552192688
l_curve_2,688,0.18208512663841248,0.9523809552192688
l_curve_2,689,0.18210594356060028,0.9523809552192688
l_curve_2,690,0.18214137852191925,0.9523809552192688
l_curve_2,691,0.18212951719760895,0.9523809552192688
l_curve_2,692,0.18209946155548096,0.9523809552192688
l_curve_2,693,0.1820819079875946,0.9523809552192688
l_curve_2,694,0.1820964366197586,0.9523809552192688
l_curve_2,695,0.18208473920822144,0.9523809552192688
l_curve_2,696,0.18211127817630768,0.9523809552192688
l_curve_2,697,0.1821039468050003,0.9523809552192688
l_curve_2,698,0.1821589469909668,0.9523809552192688
l_curve_2,699,0.18221256136894226,0.9523809552192688
l_curve_2,700,0.18229497969150543,0.9523809552192688
l_curve_2,701,0.1822856217622757,0.9523809552192688
l_curve_2,702,0.18234321475028992,0.9523809552192688
l_curve_2,703,0.18232984840869904,0.9523809552192688
l_curve_2,704,0.18229509890079498,0.9523809552192688
l_curve_2,705,0.18227121233940125,0.9523809552192688
l_curve_2,706,0.18222497403621674,0.9523809552192688
l_curve_2,707,0.1821880340576172,0.9523809552192688
l_curve_2,708,0.1821124255657196,0.9523809552192688
l_curve_2,709,0.18201573193073273,0.9523809552192688
l_curve_2,710,0.18192195892333984,0.9523809552192688
l_curve_2,711,0.1817743182182312,0.9523809552192688
l_curve_2,712,0.18164868652820587,0.9523809552192688
l_curve_2,713,0.1816343367099762,0.9523809552192688
l_curve_2,714,0.18155339360237122,0.9523809552192688
l_curve_2,715,0.18152068555355072,0.9523809552192688
l_curve_2,716,0.18143656849861145,0.9523809552192688
l_curve_2,717,0.18141387403011322,0.9523809552192688
l_curve_2,718,0.1814555823802948,0.9523809552192688
l_curve_2,719,0.18140175938606262,0.9523809552192688
l_curve_2,720,0.18144339323043823,0.9523809552192688
l_curve_2,721,0.18140000104904175,0.9523809552192688
l_curve_2,722,0.18133731186389923,0.9523809552192688
l_curve_2,723,0.18137229979038239,0.9523809552192688
l_curve_2,724,0.18134276568889618,0.9523809552192688
l_curve_2,725,0.18134652078151703,0.9523809552192688
l_curve_2,726,0.18133556842803955,0.9523809552192688
l_curve_2,727,0.18134193122386932,0.9523809552192688
l_curve_2,728,0.18134430050849915,0.9523809552192688
l_curve_2,729,0.1813305765390396,0.9523809552192688
l_curve_2,730,0.18131321668624878,0.9523809552192688
l_curve_2,731,0.18127405643463135,0.9523809552192688
l_curve_2,732,0.18120570480823517,0.9523809552192688
l_curve_2,733,0.1811463087797165,0.9523809552192688
l_curve_2,734,0.1811477094888687,0.9523809552192688
l_curve_2,735,0.1811731904745102,0.9523809552192688
l_curve_2,736,0.18116018176078796,0.9523809552192688
l_curve_2,737,0.18116328120231628,0.9523809552192688
l_curve_2,738,0.18125402927398682,0.9523809552192688
l_curve_2,739,0.1813059151172638,0.9523809552192688
l_curve_2,740,0.18139216303825378,0.9523809552192688
l_curve_2,741,0.18136489391326904,0.9523809552192688
l_curve_2,742,0.18132458627223969,0.9523809552192688
l_curve_2,743,0.1812603622674942,0.9523809552192688
l_curve_2,744,0.1812848597764969,0.9523809552192688
l_curve_2,745,0.18128730356693268,0.9523809552192688
l_curve_2,746,0.18133585155010223,0.9523809552192688
l_curve_2,747,0.18141567707061768,0.9523809552192688
l_curve_2,748,0.18146748840808868,0.9523809552192688
l_curve_2,749,0.18144027888774872,0.9523809552192688
l_curve_2,750,0.18148605525493622,0.9523809552192688
l_curve_2,751,0.18149669468402863,0.9523809552192688
l_curve_2,752,0.1815105676651001,0.9523809552192688
l_curve_2,753,0.1814870685338974,0.9523809552192688
l_curve_2,754,0.18153727054595947,0.9523809552192688
l_curve_2,755,0.18157239258289337,0.9523809552192688
l_curve_2,756,0.1814853847026825,0.9523809552192688
l_curve_2,757,0.18143586814403534,0.9523809552192688
l_curve_2,758,0.1813710480928421,0.9523809552192688
l_curve_2,759,0.1813233643770218,0.9523809552192688
l_curve_2,760,0.18133801221847534,0.9523809552192688
l_curve_2,761,0.1813313513994217,0.9523809552192688
l_curve_2,762,0.18123948574066162,0.9523809552192688
l_curve_2,763,0.1812366247177124,0.9523809552192688
l_curve_2,764,0.18125125765800476,0.9523809552192688
l_curve_2,765,0.1812736839056015,0.9523809552192688
l_curve_2,766,0.1813335120677948,0.9523809552192688
l_curve_2,767,0.18139222264289856,0.9523809552192688
l_curve_2,768,0.18141154944896698,0.9523809552192688
l_curve_2,769,0.1814209222793579,0.9523809552192688
l_curve_2,770,0.18139569461345673,0.9523809552192688
l_curve_2,771,0.18134160339832306,0.9523809552192688
l_curve_2,772,0.1813405156135559,0.9523809552192688
l_curve_2,773,0.1813831478357315,0.9523809552192688
l_curve_2,774,0.18133939802646637,0.9523809552192688
l_curve_2,775,0.18132273852825165,0.9523809552192688
l_curve_2,776,0.18134471774101257,0.9523809552192688
l_curve_2,777,0.18128849565982819,0.9523809552192688
l_curve_2,778,0.18125297129154205,0.9523809552192688
l_curve_2,779,0.18127591907978058,0.9523809552192688
l_curve_2,780,0.18131451308727264,0.9523809552192688
l_curve_2,781,0.18136537075042725,0.9523809552192688
l_curve_2,782,0.18142887949943542,0.9523809552192688
l_curve_2,783,0.1814727485179901,0.9523809552192688
l_curve_2,784,0.1814548820257187,0.9523809552192688
l_curve_2,785,0.18136069178581238,0.9523809552192688
l_curve_2,786,0.18131867051124573,0.9523809552192688
l_curve_2,787,0.18127228319644928,0.9523809552192688
l_curve_2,788,0.18122971057891846,0.9523809552192688
l_curve_2,789,0.1812165528535843,0.9523809552192688
l_curve_2,790,0.18112818896770477,0.9523809552192688
l_curve_2,791,0.18115364015102386,0.9523809552192688
l_curve_2,792,0.18115200102329254,0.9523809552192688
l_curve_2,793,0.18111732602119446,0.9523809552192688
l_curve_2,794,0.18107417225837708,0.9523809552192688
l_curve_2,795,0.18106895685195923,0.9523809552192688
l_curve_2,796,0.1811179667711258,0.9523809552192688
l_curve_2,797,0.18113946914672852,0.9523809552192688
l_curve_2,798,0.1811031848192215,0.9523809552192688
l_curve_2,799,0.18098464608192444,0.9523809552192688
l_curve_2,800,0.1808750033378601,0.9523809552192688
l_curve_2,801,0.18082155287265778,0.9523809552192688
l_curve_2,802,0.18073923885822296,0.9523809552192688
l_curve_2,803,0.18071362376213074,0.9523809552192688
l_curve_2,804,0.18067410588264465,0.9523809552192688
l_curve_2,805,0.18062648177146912,0.9523809552192688
l_curve_2,806,0.1805604249238968,0.9523809552192688
l_curve_2,807,0.18048417568206787,0.9523809552192688
l_curve_2,808,0.18046776950359344,0.9523809552192688
l_curve_2,809,0.18045784533023834,0.9523809552192688
l_curve_2,810,0.18042637407779694,0.9523809552192688
l_curve_2,811,0.18046586215496063,0.9523809552192688
l_curve_2,812,0.18048878014087677,0.9523809552192688
l_curve_2,813,0.18059185147285461,0.9523809552192688
l_curve_2,814,0.1806672215461731,0.9523809552192688
l_curve_2,815,0.18068695068359375,0.9523809552192688
l_curve_2,816,0.18069246411323547,0.9523809552192688
l_curve_2,817,0.1807032823562622,0.9523809552192688
l_curve_2,818,0.1806340217590332,0.9523809552192688
l_curve_2,819,0.18061235547065735,0.9523809552192688
l_curve_2,820,0.18061169981956482,0.9523809552192688
l_curve_2,821,0.18064720928668976,0.9523809552192688
l_curve_2,822,0.18061068654060364,0.9523809552192688
l_curve_2,823,0.18057353794574738,0.9523809552192688
l_curve_2,824,0.18050307035446167,0.9523809552192688
l_curve_2,825,0.18037274479866028,0.9523809552192688
l_curve_2,826,0.18024595081806183,0.9523809552192688
l_curve_2,827,0.18023647367954254,0.9523809552192688
l_curve_2,828,0.18019747734069824,0.9523809552192688
l_curve_2,829,0.1801653355360031,0.9523809552192688
l_curve_2,830,0.18017937242984772,0.9523809552192688
l_curve_2,831,0.18014128506183624,0.9523809552192688
l_curve_2,832,0.1801651269197464,0.9523809552192688
l_curve_2,833,0.18017292022705078,0.9523809552192688
l_curve_2,834,0.18013018369674683,0.9523809552192688
l_curve_2,835,0.18009047210216522,0.9523809552192688
l_curve_2,836,0.18007346987724304,0.9523809552192688
l_curve_2,837,0.18010066449642181,0.9523809552192688
l_curve_2,838,0.18013069033622742,0.9523809552192688
l_curve_2,839,0.180153489112854,0.9523809552192688
l_curve_2,840,0.18017950654029846,0.9523809552192688
l_curve_2,841,0.18018701672554016,0.9523809552192688
l_curve_2,842,0.18026989698410034,0.9523809552192688
l_curve_2,843,0.18033088743686676,0.9523809552192688
l_curve_2,844,0.18035778403282166,0.9523809552192688
l_curve_2,845,0.18033720552921295,0.9523809552192688
l_curve_2,846,0.1803479939699173,0.9523809552192688
l_curve_2,847,0.1803373098373413,0.9523809552192688
l_curve_2,848,0.18036440014839172,0.9523809552192688
l_curve_2,849,0.18033449351787567,0.9523809552192688
l_curve_2,850,0.18029382824897766,0.9523809552192688
l_curve_2,851,0.1802634298801422,0.9523809552192688
l_curve_2,852,0.1802688091993332,0.9523809552192688
l_curve_2,853,0.1803429275751114,0.9523809552192688
l_curve_2,854,0.18038628995418549,0.9523809552192688
l_curve_2,855,0.1804492175579071,0.9523809552192688
l_curve_2,856,0.18051326274871826,0.9523809552192688
l_curve_2,857,0.18049952387809753,0.9523809552192688
l_curve_2,858,0.18054471909999847,0.9523809552192688
l_curve_2,859,0.18057191371917725,0.9523809552192688
l_curve_2,860,0.18049657344818115,0.9523809552192688
l_curve_2,861,0.18045246601104736,0.9523809552192688
l_curve_2,862,0.18040546774864197,0.9523809552192688
l_curve_2,863,0.1803378313779831,0.9523809552192688
l_curve_2,864,0.1803363859653473,0.9523809552192688
l_curve_2,865,0.18026961386203766,0.9523809552192688
l_curve_2,866,0.1801936775445938,0.9523809552192688
l_curve_2,867,0.1802736520767212,0.9523809552192688
l_curve_2,868,0.18024179339408875,0.9523809552192688
l_curve_2,869,0.18021439015865326,0.9523809552192688
l_curve_2,870,0.18019159138202667,0.9523809552192688
l_curve_2,871,0.18017065525054932,0.9523809552192688
l_curve_2,872,0.1801626980304718,0.9523809552192688
l_curve_2,873,0.18013879656791687,0.9523809552192688
l_curve_2,874,0.18011796474456787,0.9523809552192688
l_curve_2,875,0.18009410798549652,0.9523809552192688
l_curve_2,876,0.18010911345481873,0.9523809552192688
l_curve_2,877,0.18018215894699097,0.9523809552192688
l_curve_2,878,0.18012969195842743,0.9523809552192688
l_curve_2,879,0.18020585179328918,0.9523809552192688
l_curve_2,880,0.18024842441082,0.9523809552192688
l_curve_2,881,0.18030206859111786,0.9523809552192688
l_curve_2,882,0.18031051754951477,0.9523809552192688
l_curve_2,883,0.18030408024787903,0.9523809552192688
l_curve_2,884,0.18025289475917816,0.9523809552192688
l_curve_2,885,0.18022282421588898,0.9523809552192688
l_curve_2,886,0.18024510145187378,0.9523809552192688
l_curve_2,887,0.1801888644695282,0.9523809552192688
l_curve_2,888,0.18016383051872253,0.9523809552192688
l_curve_2,889,0.18014812469482422,0.9523809552192688
l_curve_2,890,0.18016529083251953,0.9523809552192688
l_curve_2,891,0.18011783063411713,0.9523809552192688
l_curve_2,892,0.18016493320465088,0.9523809552192688
l_curve_2,893,0.18009458482265472,0.9523809552192688
l_curve_2,894,0.18008311092853546,0.9523809552192688
l_curve_2,895,0.18011705577373505,0.9523809552192688
l_curve_2,896,0.18011872470378876,0.9523809552192688
l_curve_2,897,0.1800941824913025,0.9523809552192688
l_curve_2,898,0.18009141087532043,0.9523809552192688
l_curve_2,899,0.1800912618637085,0.9523809552192688
l_curve_2,900,0.1800495982170105,0.9523809552192688
l_curve_2,901,0.18003089725971222,0.9523809552192688
l_curve_2,902,0.1800394058227539,0.9523809552192688
l_curve_2,903,0.1800006628036499,0.9523809552192688
l_curve_2,904,0.1799502670764923,0.9523809552192688
l_curve_2,905,0.17995041608810425,0.9523809552192688
l_curve_2,906,0.1799294650554657,0.9523809552192688
l_curve_2,907,0.17995618283748627,0.9523809552192688
l_curve_2,908,0.17998531460762024,0.9523809552192688
l_curve_2,909,0.1800098419189453,0.9523809552192688
l_curve_2,910,0.1800592690706253,0.9523809552192688
l_curve_2,911,0.18002302944660187,0.9523809552192688
l_curve_2,912,0.18004165589809418,0.9523809552192688
l_curve_2,913,0.18004433810710907,0.9523809552192688
l_curve_2,914,0.18002088367938995,0.9523809552192688
l_curve_2,915,0.17998459935188293,0.9523809552192688
l_curve_2,916,0.1799389272928238,0.9523809552192688
l_curve_2,917,0.17989468574523926,0.9523809552192688
l_curve_2,918,0.1798713654279709,0.9523809552192688
l_curve_2,919,0.17976944148540497,0.9523809552192688
l_curve_2,920,0.1796690672636032,0.9523809552192688
l_curve_2,921,0.17951498925685883,0.9523809552192688
l_curve_2,922,0.17947649955749512,0.9523809552192688
l_curve_2,923,0.17944881319999695,0.9523809552192688
l_curve_2,924,0.1794503629207611,0.9523809552192688
l_curve_2,925,0.17940568923950195,0.9523809552192688
l_curve_2,926,0.1794290840625763,0.9523809552192688
l_curve_2,927,0.17943768203258514,0.9523809552192688
l_curve_2,928,0.1795167177915573,0.9523809552192688
l_curve_2,929,0.17955437302589417,0.9523809552192688
l_curve_2,930,0.17957890033721924,0.9523809552192688
l_curve_2,931,0.1796026974916458,0.9523809552192688
l_curve_2,932,0.1796976923942566,0.9523809552192688
l_curve_2,933,0.17966938018798828,0.9523809552192688
l_curve_2,934,0.17963720858097076,0.9523809552192688
l_curve_2,935,0.17961232364177704,0.9523809552192688
l_curve_2,936,0.17962460219860077,0.9523809552192688
l_curve_2,937,0.1796266734600067,0.9523809552192688
l_curve_2,938,0.17964984476566315,0.9523809552192688
l_curve_2,939,0.17970256507396698,0.9523809552192688
l_curve_2,940,0.1797334998846054,0.9523809552192688
l_curve_2,941,0.17973309755325317,0.9523809552192688
l_curve_2,942,0.17967315018177032,0.9523809552192688
l_curve_2,943,0.1795920431613922,0.9523809552192688
l_curve_2,944,0.17958219349384308,0.9523809552192688
l_curve_2,945,0.17952169477939606,0.9523809552192688
l_curve_2,946,0.1794283390045166,0.9523809552192688
l_curve_2,947,0.1793845295906067,0.9523809552192688
l_curve_2,948,0.17930975556373596,0.9523809552192688
l_curve_2,949,0.17914502322673798,0.9523809552192688
l_curve_2,950,0.1790200024843216,0.9523809552192688
l_curve_2,951,0.17889487743377686,0.9523809552192688
l_curve_2,952,0.17885971069335938,0.9523809552192688
l_curve_2,953,0.1788238286972046,0.9523809552192688
l_curve_2,954,0.17884500324726105,0.9523809552192688
l_curve_2,955,0.17883175611495972,0.9523809552192688
l_curve_2,956,0.17883843183517456,0.9523809552192688
l_curve_2,957,0.17876455187797546,0.9523809552192688
l_curve_2,958,0.17879769206047058,0.9523809552192688
l_curve_2,959,0.178704172372818,0.9523809552192688
l_curve_2,960,0.17864318192005157,0.9523809552192688
l_curve_2,961,0.1786125898361206,0.9523809552192688
l_curve_2,962,0.1786143034696579,0.9523809552192688
l_curve_2,963,0.17870910465717316,0.9523809552192688
l_curve_2,964,0.17877233028411865,0.9523809552192688
l_curve_2,965,0.17875917255878448,0.9523809552192688
l_curve_2,966,0.17872998118400574,0.9523809552192688
l_curve_2,967,0.17883117496967316,0.9523809552192688
l_curve_2,968,0.1788122057914734,0.9523809552192688
l_curve_2,969,0.1787964254617691,0.9523809552192688
l_curve_2,970,0.1788066029548645,0.9523809552192688
l_curve_2,971,0.17878472805023193,0.9523809552192688
l_curve_2,972,0.17882989346981049,0.9523809552192688
l_curve_2,973,0.1788693219423294,0.9523809552192688
l_curve_2,974,0.1788785606622696,0.9523809552192688
l_curve_2,975,0.17892412841320038,0.9523809552192688
l_curve_2,976,0.1789335012435913,0.9523809552192688
l_curve_2,977,0.17898555099964142,0.9523809552192688
l_curve_2,978,0.17898741364479065,0.9523809552192688
l_curve_2,979,0.17908847332000732,0.9523809552192688
l_curve_2,980,0.17911943793296814,0.9523809552192688
l_curve_2,981,0.17920634150505066,0.9523809552192688
l_curve_2,982,0.17927633225917816,0.9523809552192688
l_curve_2,983,0.1793411523103714,0.9523809552192688
l_curve_2,984,0.1794181615114212,0.9523809552192688
l_curve_2,985,0.17949935793876648,0.9523809552192688
l_curve_2,986,0.17952385544776917,0.9523809552192688
l_curve_2,987,0.17956233024597168,0.9523809552192688
l_curve_2,988,0.17963376641273499,0.9523809552192688
l_curve_2,989,0.17963698506355286,0.9523809552192688
l_curve_2,990,0.1796371340751648,0.9523809552192688
l_curve_2,991,0.17978988587856293,0.9523809552192688
l_curve_2,992,0.17981743812561035,0.9523809552192688
l_curve_2,993,0.17979983985424042,0.9523809552192688
l_curve_2,994,0.1797000765800476,0.9523809552192688
l_curve_2,995,0.17962031066417694,0.9523809552192688
l_curve_2,996,0.17947478592395782,0.9523809552192688
l_curve_2,997,0.17934924364089966,0.9523809552192688
l_curve_2,998,0.1793297827243805,0.9523809552192688
l_curve_2,999,0.1793299913406372,0.9523809552192688
l_curve_2,1000,0.17934785783290863,0.9523809552192688
l_curve_2,1000,0.17934785783290863,0.9523809552192688
