client,round,loss,accuracy
nofed,1384,0.30753645300865173,0.828125
nofed,1385,0.3072827458381653,0.828125
nofed,1386,0.307300329208374,0.828125
nofed,1387,0.30735427141189575,0.828125
nofed,1388,0.3073508143424988,0.828125
nofed,1389,0.30726271867752075,0.828125
nofed,1390,0.3073272705078125,0.828125
nofed,1391,0.3070955276489258,0.828125
nofed,1392,0.307043194770813,0.828125
nofed,1393,0.30696165561676025,0.828125
nofed,1394,0.30686381459236145,0.828125
nofed,1395,0.30689018964767456,0.828125
nofed,1396,0.30672183632850647,0.828125
nofed,1397,0.30651408433914185,0.828125
nofed,1398,0.3065354824066162,0.828125
nofed,1399,0.306583046913147,0.828125
nofed,1400,0.3066346049308777,0.828125
nofed,1401,0.3065221905708313,0.828125
nofed,1402,0.3064108192920685,0.828125
nofed,1403,0.30624398589134216,0.828125
nofed,1404,0.3062531352043152,0.828125
nofed,1405,0.30625787377357483,0.828125
nofed,1406,0.3061521351337433,0.828125
nofed,1407,0.30592185258865356,0.828125
nofed,1408,0.30590856075286865,0.828125
nofed,1409,0.30588293075561523,0.828125
nofed,1410,0.3056899905204773,0.828125
nofed,1411,0.30566298961639404,0.828125
nofed,1412,0.3055219054222107,0.828125
nofed,1413,0.3055818974971771,0.828125
nofed,1414,0.30552324652671814,0.828125
nofed,1415,0.3054887056350708,0.828125
nofed,1416,0.3055011034011841,0.828125
nofed,1417,0.3053815960884094,0.828125
nofed,1418,0.3052253723144531,0.828125
nofed,1419,0.3052282929420471,0.828125
nofed,1420,0.3050684928894043,0.828125
nofed,1421,0.30497074127197266,0.828125
nofed,1422,0.3051021695137024,0.828125
nofed,1423,0.30490976572036743,0.828125
nofed,1424,0.304874062538147,0.828125
nofed,1425,0.3048631548881531,0.828125
nofed,1426,0.3048369884490967,0.828125
nofed,1427,0.30454668402671814,0.828125
nofed,1428,0.30465084314346313,0.828125
nofed,1429,0.30452388525009155,0.828125
nofed,1430,0.3044906258583069,0.828125
nofed,1431,0.30430522561073303,0.828125
nofed,1432,0.30425769090652466,0.828125
nofed,1433,0.30420440435409546,0.828125
nofed,1434,0.304160475730896,0.828125
nofed,1435,0.30393004417419434,0.828125
nofed,1436,0.3039003312587738,0.828125
nofed,1437,0.3037770390510559,0.828125
nofed,1438,0.3037163019180298,0.828125
nofed,1439,0.3038046956062317,0.828125
nofed,1440,0.30364495515823364,0.828125
nofed,1441,0.3036937713623047,0.828125
nofed,1442,0.3035236895084381,0.828125
nofed,1443,0.30361461639404297,0.828125
nofed,1444,0.30342477560043335,0.828125
nofed,1445,0.30353304743766785,0.828125
nofed,1446,0.303378701210022,0.828125
nofed,1447,0.3031965494155884,0.828125
nofed,1448,0.30319055914878845,0.828125
nofed,1449,0.3030899465084076,0.828125
nofed,1450,0.30283141136169434,0.828125
nofed,1451,0.30283379554748535,0.828125
nofed,1452,0.30257630348205566,0.828125
nofed,1453,0.3025468587875366,0.828125
nofed,1454,0.302620530128479,0.828125
nofed,1455,0.30258506536483765,0.828125
nofed,1456,0.3024900555610657,0.828125
nofed,1457,0.302287220954895,0.828125
nofed,1458,0.30244624614715576,0.828125
nofed,1459,0.30216023325920105,0.828125
nofed,1460,0.3021782636642456,0.828125
nofed,1461,0.3021114468574524,0.828125
nofed,1462,0.30186575651168823,0.828125
nofed,1463,0.30203354358673096,0.828125
nofed,1464,0.3019367456436157,0.828125
nofed,1465,0.3018590211868286,0.828125
nofed,1466,0.301891565322876,0.828125
nofed,1467,0.30167561769485474,0.828125
nofed,1468,0.3015725612640381,0.828125
nofed,1469,0.30137908458709717,0.828125
nofed,1470,0.3013761043548584,0.828125
nofed,1471,0.30118292570114136,0.828125
nofed,1472,0.3010976016521454,0.828125
nofed,1473,0.3010358214378357,0.828125
nofed,1474,0.3008737564086914,0.828125
nofed,1475,0.30079588294029236,0.828125
nofed,1476,0.3007449507713318,0.828125
nofed,1477,0.30073368549346924,0.828125
nofed,1478,0.30078843235969543,0.828125
nofed,1479,0.30065226554870605,0.828125
nofed,1480,0.3004421591758728,0.828125
nofed,1481,0.30039793252944946,0.828125
nofed,1482,0.3002646565437317,0.828125
nofed,1483,0.30009639263153076,0.828125
nofed,1484,0.3001220226287842,0.828125
nofed,1485,0.3002036213874817,0.828125
nofed,1486,0.29999303817749023,0.828125
nofed,1487,0.29995906352996826,0.828125
nofed,1488,0.29976174235343933,0.828125
nofed,1489,0.2996852993965149,0.828125
nofed,1490,0.29968637228012085,0.828125
nofed,1491,0.2995299696922302,0.828125
nofed,1492,0.2995455265045166,0.828125
nofed,1493,0.2993828058242798,0.828125
nofed,1494,0.29930025339126587,0.828125
nofed,1495,0.29921165108680725,0.828125
nofed,1496,0.29889947175979614,0.828125
nofed,1497,0.2988697290420532,0.828125
nofed,1498,0.2989625930786133,0.828125
nofed,1499,0.2988930642604828,0.828125
nofed,1500,0.2986961603164673,0.828125
nofed,1501,0.2985442876815796,0.828125
nofed,1502,0.29845041036605835,0.828125
nofed,1503,0.29852503538131714,0.828125
nofed,1504,0.29835838079452515,0.828125
nofed,1505,0.29820847511291504,0.828125
nofed,1506,0.29798752069473267,0.828125
nofed,1507,0.297874391078949,0.828125
nofed,1508,0.297770619392395,0.828125
nofed,1509,0.2977086305618286,0.828125
nofed,1510,0.29759272933006287,0.828125
nofed,1511,0.29749947786331177,0.828125
nofed,1512,0.29746317863464355,0.828125
nofed,1513,0.2974916398525238,0.828125
nofed,1514,0.2972414195537567,0.828125
nofed,1515,0.2972540855407715,0.828125
nofed,1516,0.2971653938293457,0.828125
nofed,1517,0.2970036566257477,0.828125
nofed,1518,0.2968645989894867,0.828125
nofed,1519,0.29665741324424744,0.828125
nofed,1520,0.2966846227645874,0.828125
nofed,1521,0.2965257167816162,0.828125
nofed,1522,0.2964215874671936,0.828125
nofed,1523,0.2963351011276245,0.828125
nofed,1524,0.2961167097091675,0.828125
nofed,1525,0.29624950885772705,0.828125
nofed,1526,0.2959882616996765,0.828125
nofed,1527,0.295875608921051,0.828125
nofed,1528,0.29572564363479614,0.828125
nofed,1529,0.2956865131855011,0.828125
nofed,1530,0.2954910397529602,0.828125
nofed,1531,0.2954587936401367,0.828125
nofed,1532,0.2953343391418457,0.828125
nofed,1533,0.29531601071357727,0.828125
nofed,1534,0.2952355742454529,0.828125
nofed,1535,0.295096218585968,0.828125
nofed,1536,0.2948670983314514,0.828125
nofed,1537,0.2945902943611145,0.828125
nofed,1538,0.29456856846809387,0.828125
nofed,1539,0.2944532036781311,0.828125
nofed,1540,0.2943062484264374,0.828125
nofed,1541,0.2940637469291687,0.828125
nofed,1542,0.29404908418655396,0.828125
nofed,1543,0.2939613163471222,0.828125
nofed,1544,0.29395315051078796,0.828125
nofed,1545,0.29386889934539795,0.828125
nofed,1546,0.2936410903930664,0.828125
nofed,1547,0.2935296595096588,0.828125
nofed,1548,0.29330483078956604,0.828125
nofed,1549,0.29314279556274414,0.828125
nofed,1550,0.29322710633277893,0.828125
nofed,1551,0.2930215001106262,0.828125
nofed,1552,0.2927747964859009,0.828125
nofed,1553,0.29256561398506165,0.828125
nofed,1554,0.29254552721977234,0.828125
nofed,1555,0.2923508286476135,0.828125
nofed,1556,0.29226750135421753,0.828125
nofed,1557,0.2920368015766144,0.828125
nofed,1558,0.2919446527957916,0.828125
nofed,1559,0.2919120788574219,0.828125
nofed,1560,0.29167014360427856,0.828125
nofed,1561,0.2914409041404724,0.828125
nofed,1562,0.29140162467956543,0.828125
nofed,1563,0.29128891229629517,0.828125
nofed,1564,0.29128870368003845,0.828125
nofed,1565,0.2909865379333496,0.828125
nofed,1566,0.2907698154449463,0.828125
nofed,1567,0.290614515542984,0.828125
nofed,1568,0.2905399799346924,0.828125
nofed,1569,0.29044309258461,0.828125
nofed,1570,0.29016923904418945,0.828125
nofed,1571,0.2899321913719177,0.828125
nofed,1572,0.2898789644241333,0.828125
nofed,1573,0.2896120846271515,0.828125
nofed,1574,0.2894189953804016,0.828125
nofed,1575,0.2892281413078308,0.828125
nofed,1576,0.28928208351135254,0.828125
nofed,1577,0.2891051769256592,0.828125
nofed,1578,0.28890541195869446,0.828125
nofed,1579,0.28854435682296753,0.828125
nofed,1580,0.2885458767414093,0.828125
nofed,1581,0.28845661878585815,0.828125
nofed,1582,0.28803113102912903,0.828125
nofed,1583,0.2877585291862488,0.828125
nofed,1584,0.28775694966316223,0.828125
nofed,1585,0.2875887453556061,0.828125
nofed,1586,0.2875629663467407,0.828125
nofed,1587,0.2873650789260864,0.828125
nofed,1588,0.2870290279388428,0.828125
nofed,1589,0.2867397665977478,0.828125
nofed,1590,0.2867385149002075,0.828125
nofed,1591,0.2864471673965454,0.828125
nofed,1592,0.28627729415893555,0.828125
nofed,1593,0.2860928177833557,0.828125
nofed,1594,0.28585952520370483,0.828125
nofed,1595,0.2857919931411743,0.828125
nofed,1596,0.2856094241142273,0.828125
nofed,1597,0.28539204597473145,0.828125
nofed,1598,0.2850990295410156,0.828125
nofed,1599,0.2850276231765747,0.828125
nofed,1600,0.284781277179718,0.828125
nofed,1601,0.28457754850387573,0.828125
nofed,1602,0.2842417359352112,0.828125
nofed,1603,0.284061998128891,0.828125
nofed,1604,0.2839760184288025,0.828125
nofed,1605,0.28366053104400635,0.828125
nofed,1606,0.283392995595932,0.828125
nofed,1607,0.2831586003303528,0.828125
nofed,1608,0.282939076423645,0.828125
nofed,1609,0.28262045979499817,0.828125
nofed,1610,0.2824738621711731,0.828125
nofed,1611,0.28225210309028625,0.828125
nofed,1612,0.2819727659225464,0.828125
nofed,1613,0.2817568778991699,0.828125
nofed,1614,0.2814413905143738,0.828125
nofed,1615,0.2813813090324402,0.828125
nofed,1616,0.28127187490463257,0.828125
nofed,1617,0.2807232141494751,0.828125
nofed,1618,0.2803502678871155,0.828125
nofed,1619,0.28027981519699097,0.828125
nofed,1620,0.28009071946144104,0.828125
nofed,1621,0.27977901697158813,0.828125
nofed,1622,0.279701292514801,0.828125
nofed,1623,0.279390811920166,0.828125
nofed,1624,0.27890288829803467,0.828125
nofed,1625,0.27865439653396606,0.828125
nofed,1626,0.27833354473114014,0.828125
nofed,1627,0.27820393443107605,0.828125
nofed,1628,0.2779088616371155,0.828125
nofed,1629,0.2777635455131531,0.828125
nofed,1630,0.2773197889328003,0.828125
nofed,1631,0.2771083116531372,0.828125
nofed,1632,0.27662980556488037,0.828125
nofed,1633,0.27640441060066223,0.828125
nofed,1634,0.27612873911857605,0.828125
nofed,1635,0.27578526735305786,0.828125
nofed,1636,0.27564167976379395,0.828125
nofed,1637,0.2754824757575989,0.828125
nofed,1638,0.27503857016563416,0.828125
nofed,1639,0.2747509479522705,0.828125
nofed,1640,0.2743229269981384,0.84375
nofed,1641,0.27405911684036255,0.84375
nofed,1642,0.273794949054718,0.84375
nofed,1643,0.2733360528945923,0.84375
nofed,1644,0.2729870676994324,0.84375
nofed,1645,0.27266770601272583,0.84375
nofed,1646,0.2723691761493683,0.84375
nofed,1647,0.2719443738460541,0.859375
nofed,1648,0.27175968885421753,0.84375
nofed,1649,0.2713105082511902,0.859375
nofed,1650,0.2710660696029663,0.859375
nofed,1651,0.27076011896133423,0.859375
nofed,1652,0.270415723323822,0.859375
nofed,1653,0.270007461309433,0.859375
nofed,1654,0.26953643560409546,0.859375
nofed,1655,0.26913172006607056,0.859375
nofed,1656,0.268690288066864,0.859375
nofed,1657,0.2684550881385803,0.859375
nofed,1658,0.2680433392524719,0.859375
nofed,1659,0.26749157905578613,0.859375
nofed,1660,0.2671889066696167,0.859375
nofed,1661,0.26685652136802673,0.859375
nofed,1662,0.2665754556655884,0.859375
nofed,1663,0.2660697102546692,0.859375
nofed,1664,0.26568326354026794,0.859375
nofed,1665,0.26517850160598755,0.859375
nofed,1666,0.2648928761482239,0.859375
nofed,1667,0.26437634229660034,0.859375
nofed,1668,0.263994038105011,0.859375
nofed,1669,0.2633662521839142,0.859375
nofed,1670,0.2630058526992798,0.859375
nofed,1671,0.26250189542770386,0.859375
nofed,1672,0.26207154989242554,0.859375
nofed,1673,0.2617495656013489,0.859375
nofed,1674,0.2613980174064636,0.859375
nofed,1675,0.26083794236183167,0.859375
nofed,1676,0.26050981879234314,0.859375
nofed,1677,0.2600872814655304,0.859375
nofed,1678,0.25958919525146484,0.859375
nofed,1679,0.2590373158454895,0.859375
nofed,1680,0.25849202275276184,0.859375
nofed,1681,0.25810590386390686,0.859375
nofed,1682,0.2576293349266052,0.859375
nofed,1683,0.25713783502578735,0.859375
nofed,1684,0.2566346824169159,0.859375
nofed,1685,0.2561793923377991,0.859375
nofed,1686,0.255588173866272,0.859375
nofed,1687,0.2550268769264221,0.859375
nofed,1688,0.25454819202423096,0.859375
nofed,1689,0.25409752130508423,0.859375
nofed,1690,0.25362280011177063,0.859375
nofed,1691,0.25302350521087646,0.859375
nofed,1692,0.25252386927604675,0.859375
nofed,1693,0.2521249055862427,0.859375
nofed,1694,0.25144731998443604,0.859375
nofed,1695,0.25093162059783936,0.859375
nofed,1696,0.2503131031990051,0.859375
nofed,1697,0.24988168478012085,0.859375
nofed,1698,0.2493281066417694,0.859375
nofed,1699,0.2486930787563324,0.859375
nofed,1700,0.24818862974643707,0.859375
nofed,1701,0.2476436197757721,0.859375
nofed,1702,0.24699610471725464,0.875
nofed,1703,0.24642452597618103,0.875
nofed,1704,0.24595743417739868,0.875
nofed,1705,0.24535077810287476,0.875
nofed,1706,0.24481169879436493,0.875
nofed,1707,0.24407260119915009,0.890625
nofed,1708,0.24334701895713806,0.890625
nofed,1709,0.2428768277168274,0.890625
nofed,1710,0.24225765466690063,0.890625
nofed,1711,0.2417263239622116,0.890625
nofed,1712,0.24110008776187897,0.890625
nofed,1713,0.24049848318099976,0.890625
nofed,1714,0.23972181975841522,0.890625
nofed,1715,0.23919370770454407,0.890625
nofed,1716,0.238599956035614,0.890625
nofed,1717,0.2378288060426712,0.890625
nofed,1718,0.23726215958595276,0.890625
nofed,1719,0.23672403395175934,0.890625
nofed,1720,0.2361149936914444,0.890625
nofed,1721,0.23536843061447144,0.890625
nofed,1722,0.23462346196174622,0.890625
nofed,1723,0.23401454091072083,0.890625
nofed,1724,0.23339253664016724,0.890625
nofed,1725,0.2326318323612213,0.890625
nofed,1726,0.2320687472820282,0.890625
nofed,1727,0.23132456839084625,0.890625
nofed,1728,0.2306801676750183,0.890625
nofed,1729,0.23020756244659424,0.90625
nofed,1730,0.22936609387397766,0.890625
nofed,1731,0.22861889004707336,0.890625
nofed,1732,0.22793202102184296,0.90625
nofed,1733,0.2272164225578308,0.90625
nofed,1734,0.22660714387893677,0.90625
nofed,1735,0.22593215107917786,0.90625
nofed,1736,0.22524003684520721,0.90625
nofed,1737,0.22452980279922485,0.90625
nofed,1738,0.2236936092376709,0.90625
nofed,1739,0.22305934131145477,0.90625
nofed,1740,0.22240105271339417,0.90625
nofed,1741,0.2215767204761505,0.90625
nofed,1742,0.22083702683448792,0.90625
nofed,1743,0.22007054090499878,0.90625
nofed,1744,0.21938712894916534,0.90625
nofed,1745,0.21865400671958923,0.90625
nofed,1746,0.2179557830095291,0.90625
nofed,1747,0.21718910336494446,0.921875
nofed,1748,0.2165108621120453,0.921875
nofed,1749,0.21574948728084564,0.921875
nofed,1750,0.21499091386795044,0.921875
nofed,1751,0.21430468559265137,0.921875
nofed,1752,0.21348929405212402,0.921875
nofed,1753,0.21271872520446777,0.921875
nofed,1754,0.21198664605617523,0.921875
nofed,1755,0.21118056774139404,0.921875
nofed,1756,0.21046791970729828,0.921875
nofed,1757,0.20973004400730133,0.921875
nofed,1758,0.20903849601745605,0.921875
nofed,1759,0.20829370617866516,0.921875
nofed,1760,0.2075057029724121,0.921875
nofed,1761,0.2066643238067627,0.921875
nofed,1762,0.20604050159454346,0.9375
nofed,1763,0.20529311895370483,0.9375
nofed,1764,0.20446982979774475,0.9375
nofed,1765,0.20364435017108917,0.9375
nofed,1766,0.20285719633102417,0.9375
nofed,1767,0.20207402110099792,0.9375
nofed,1768,0.20129674673080444,0.9375
nofed,1769,0.20050178468227386,0.9375
nofed,1770,0.19966837763786316,0.9375
nofed,1771,0.19905149936676025,0.9375
nofed,1772,0.19819509983062744,0.9375
nofed,1773,0.19736161828041077,0.9375
nofed,1774,0.1966906487941742,0.9375
nofed,1775,0.19584929943084717,0.9375
nofed,1776,0.19507290422916412,0.9375
nofed,1777,0.19429939985275269,0.9375
nofed,1778,0.19346700608730316,0.9375
nofed,1779,0.1927829533815384,0.9375
nofed,1780,0.1919931173324585,0.9375
nofed,1781,0.19119904935359955,0.9375
nofed,1782,0.19038668274879456,0.9375
nofed,1783,0.18961024284362793,0.9375
nofed,1784,0.18876218795776367,0.9375
nofed,1785,0.18796221911907196,0.9375
nofed,1786,0.18726003170013428,0.9375
nofed,1787,0.18648284673690796,0.9375
nofed,1788,0.1857556700706482,0.9375
nofed,1789,0.1850174069404602,0.9375
nofed,1790,0.18423062562942505,0.9375
nofed,1791,0.18349507451057434,0.9375
nofed,1792,0.1826450228691101,0.9375
nofed,1793,0.18181777000427246,0.9375
nofed,1794,0.18106809258460999,0.9375
nofed,1795,0.18023759126663208,0.9375
nofed,1796,0.1794934868812561,0.9375
nofed,1797,0.17876671254634857,0.9375
nofed,1798,0.1780661642551422,0.9375
nofed,1799,0.1771804690361023,0.9375
nofed,1800,0.17647214233875275,0.9375
nofed,1801,0.17568059265613556,0.9375
nofed,1802,0.17478761076927185,0.9375
nofed,1803,0.1741723120212555,0.9375
nofed,1804,0.17340725660324097,0.9375
nofed,1805,0.1726161539554596,0.9375
nofed,1806,0.17190665006637573,0.9375
nofed,1807,0.17117348313331604,0.9375
nofed,1808,0.1703948974609375,0.9375
nofed,1809,0.16963328421115875,0.9375
nofed,1810,0.1689125895500183,0.9375
nofed,1811,0.1682288944721222,0.9375
nofed,1812,0.1674012541770935,0.9375
nofed,1813,0.16675244271755219,0.9375
nofed,1814,0.16602271795272827,0.9375
nofed,1815,0.16522526741027832,0.9375
nofed,1816,0.16458098590373993,0.9375
nofed,1817,0.16376495361328125,0.9375
nofed,1818,0.16310670971870422,0.9375
nofed,1819,0.1624125838279724,0.9375
nofed,1820,0.16164398193359375,0.9375
nofed,1821,0.1609320044517517,0.953125
nofed,1822,0.16020794212818146,0.953125
nofed,1823,0.15953034162521362,0.953125
nofed,1824,0.1587943285703659,0.953125
nofed,1825,0.1580645740032196,0.953125
nofed,1826,0.15733927488327026,0.953125
nofed,1827,0.15669389069080353,0.953125
nofed,1828,0.1559990644454956,0.953125
nofed,1829,0.15528523921966553,0.953125
nofed,1830,0.15453554689884186,0.953125
nofed,1831,0.1537741720676422,0.953125
nofed,1832,0.153123140335083,0.953125
nofed,1833,0.1524871587753296,0.953125
nofed,1834,0.15186308324337006,0.953125
nofed,1835,0.1512259840965271,0.953125
nofed,1836,0.15058118104934692,0.953125
nofed,1837,0.14984653890132904,0.953125
nofed,1838,0.1491101086139679,0.953125
nofed,1839,0.14847609400749207,0.96875
nofed,1840,0.1478809267282486,0.96875
nofed,1841,0.14719417691230774,0.96875
nofed,1842,0.14654852449893951,0.96875
nofed,1843,0.14581815898418427,0.96875
nofed,1844,0.14518675208091736,0.96875
nofed,1845,0.14451435208320618,0.96875
nofed,1846,0.14396554231643677,0.96875
nofed,1847,0.14323092997074127,0.96875
nofed,1848,0.14267808198928833,0.984375
nofed,1849,0.1420828402042389,0.984375
nofed,1850,0.1414411962032318,0.984375
nofed,1851,0.1407448947429657,0.984375
nofed,1852,0.14012813568115234,0.984375
nofed,1853,0.1396006941795349,0.984375
nofed,1854,0.1389414370059967,0.984375
nofed,1855,0.13829928636550903,0.984375
nofed,1856,0.13776421546936035,0.984375
nofed,1857,0.1371435821056366,0.984375
nofed,1858,0.13654057681560516,0.984375
nofed,1859,0.13600510358810425,0.984375
nofed,1860,0.1353704333305359,0.984375
nofed,1861,0.1347733438014984,0.984375
nofed,1862,0.13419154286384583,0.984375
nofed,1863,0.13360200822353363,0.984375
nofed,1864,0.13299457728862762,0.984375
nofed,1865,0.13246473670005798,1.0
nofed,1866,0.13189756870269775,1.0
nofed,1867,0.13126513361930847,1.0
nofed,1868,0.13062594830989838,1.0
nofed,1869,0.13012635707855225,1.0
nofed,1870,0.12962818145751953,1.0
nofed,1871,0.12903501093387604,1.0
nofed,1872,0.12847423553466797,1.0
nofed,1873,0.127958744764328,1.0
nofed,1874,0.12741360068321228,1.0
nofed,1875,0.1268562525510788,1.0
nofed,1876,0.1263044774532318,1.0
nofed,1877,0.125725656747818,1.0
nofed,1878,0.1252184361219406,1.0
nofed,1879,0.12470194697380066,1.0
nofed,1880,0.12416303902864456,1.0
nofed,1881,0.12368789315223694,1.0
nofed,1882,0.12316389381885529,1.0
nofed,1883,0.12267234921455383,1.0
nofed,1884,0.12216009944677353,1.0
nofed,1885,0.12169027328491211,1.0
nofed,1886,0.12117577344179153,1.0
nofed,1887,0.1206294447183609,1.0
nofed,1888,0.12015028297901154,1.0
nofed,1889,0.11962719261646271,1.0
nofed,1890,0.11909902095794678,1.0
nofed,1891,0.11857259273529053,1.0
nofed,1892,0.11808469146490097,1.0
nofed,1893,0.11769608408212662,1.0
nofed,1894,0.11723966896533966,1.0
nofed,1895,0.11667881906032562,1.0
nofed,1896,0.1163003146648407,1.0
nofed,1897,0.11576445400714874,1.0
nofed,1898,0.11528162658214569,1.0
nofed,1899,0.11482904851436615,1.0
nofed,1900,0.1144532859325409,1.0
nofed,1901,0.11396351456642151,1.0
nofed,1902,0.11343825608491898,1.0
nofed,1903,0.1129865050315857,1.0
nofed,1904,0.11249998211860657,1.0
nofed,1905,0.11210332810878754,1.0
nofed,1906,0.11167710274457932,1.0
nofed,1907,0.11118052899837494,1.0
nofed,1908,0.11075490713119507,1.0
nofed,1909,0.11028985679149628,1.0
nofed,1910,0.10999132692813873,1.0
nofed,1911,0.10954013466835022,1.0
nofed,1912,0.10911257565021515,1.0
nofed,1913,0.10866554826498032,1.0
nofed,1914,0.10820029675960541,1.0
nofed,1915,0.1078086718916893,1.0
nofed,1916,0.10745229572057724,1.0
nofed,1917,0.10705084353685379,1.0
nofed,1918,0.10658873617649078,1.0
nofed,1919,0.106198251247406,1.0
nofed,1920,0.10578621923923492,1.0
nofed,1921,0.10546670109033585,1.0
nofed,1922,0.1050855740904808,1.0
nofed,1923,0.10463357716798782,1.0
nofed,1924,0.10422136634588242,1.0
nofed,1925,0.10384786874055862,1.0
nofed,1926,0.10335420817136765,1.0
nofed,1927,0.10312643647193909,1.0
nofed,1928,0.10272138565778732,1.0
nofed,1929,0.10237421095371246,1.0
nofed,1930,0.10182948410511017,1.0
nofed,1931,0.10146515816450119,1.0
nofed,1932,0.101202592253685,1.0
nofed,1933,0.10083520412445068,1.0
nofed,1934,0.10047564655542374,1.0
nofed,1935,0.10005307197570801,1.0
nofed,1936,0.09977234154939651,1.0
nofed,1937,0.09942826628684998,1.0
nofed,1938,0.09902152419090271,1.0
nofed,1939,0.09874029457569122,1.0
nofed,1940,0.09844206273555756,1.0
nofed,1941,0.09808728843927383,1.0
nofed,1942,0.09769824892282486,1.0
nofed,1943,0.09729479998350143,1.0
nofed,1944,0.09697681665420532,1.0
nofed,1945,0.09671583026647568,1.0
nofed,1946,0.09636938571929932,1.0
nofed,1947,0.09604211151599884,1.0
nofed,1948,0.09575226157903671,1.0
nofed,1949,0.09542026370763779,1.0
nofed,1950,0.09509588032960892,1.0
nofed,1951,0.09465914219617844,1.0
nofed,1952,0.0942920669913292,1.0
nofed,1953,0.09405507892370224,1.0
nofed,1954,0.09366630017757416,1.0
nofed,1955,0.09342914819717407,1.0
nofed,1956,0.0931805968284607,1.0
nofed,1957,0.09288550913333893,1.0
nofed,1958,0.09254231303930283,1.0
nofed,1959,0.09218625724315643,1.0
nofed,1960,0.09188108891248703,1.0
nofed,1961,0.09161415696144104,1.0
nofed,1962,0.09127986431121826,1.0
nofed,1963,0.09107805043458939,1.0
nofed,1964,0.09080334007740021,1.0
nofed,1965,0.09055978059768677,1.0
nofed,1966,0.09032091498374939,1.0
nofed,1967,0.08990387618541718,1.0
nofed,1968,0.08956882357597351,1.0
nofed,1969,0.08926825225353241,1.0
nofed,1970,0.08916667103767395,1.0
nofed,1971,0.08879163861274719,1.0
nofed,1972,0.08854775875806808,1.0
nofed,1973,0.08826231211423874,1.0
nofed,1974,0.08800076693296432,1.0
nofed,1975,0.08771783858537674,1.0
nofed,1976,0.08749816566705704,1.0
nofed,1977,0.08725674450397491,1.0
nofed,1978,0.08688239753246307,1.0
nofed,1979,0.08668388426303864,1.0
nofed,1980,0.08642347902059555,1.0
nofed,1981,0.08618789911270142,1.0
nofed,1982,0.08596603572368622,1.0
nofed,1983,0.08568571507930756,1.0
nofed,1984,0.08537937700748444,1.0
nofed,1985,0.08504121005535126,1.0
nofed,1986,0.08471350371837616,1.0
nofed,1987,0.08454665541648865,1.0
nofed,1988,0.08433979004621506,1.0
nofed,1989,0.08410423249006271,1.0
nofed,1990,0.0838792473077774,1.0
nofed,1991,0.0836576521396637,1.0
nofed,1992,0.08355480432510376,1.0
nofed,1993,0.08319123089313507,1.0
nofed,1994,0.08282069861888885,1.0
nofed,1995,0.08271051943302155,1.0
nofed,1996,0.0824369341135025,1.0
nofed,1997,0.08230765163898468,1.0
nofed,1998,0.08223412930965424,1.0
nofed,1999,0.081837497651577,1.0
