client,round,loss,accuracy
l_curve_6,522,0.4111572504043579,0.8095238208770752
l_curve_6,523,0.41124439239501953,0.8095238208770752
l_curve_6,524,0.4114444851875305,0.8095238208770752
l_curve_6,525,0.41163045167922974,0.8095238208770752
l_curve_6,526,0.4117293953895569,0.8095238208770752
l_curve_6,527,0.41181737184524536,0.8095238208770752
l_curve_6,528,0.411836713552475,0.8095238208770752
l_curve_6,529,0.4118610620498657,0.8095238208770752
l_curve_6,530,0.41185927391052246,0.8095238208770752
l_curve_6,531,0.41190478205680847,0.8095238208770752
l_curve_6,532,0.41193538904190063,0.8095238208770752
l_curve_6,533,0.4120464324951172,0.8095238208770752
l_curve_6,534,0.41200384497642517,0.8095238208770752
l_curve_6,535,0.4121391773223877,0.8095238208770752
l_curve_6,536,0.41213953495025635,0.8095238208770752
l_curve_6,537,0.41215142607688904,0.8095238208770752
l_curve_6,538,0.41213518381118774,0.8095238208770752
l_curve_6,539,0.41218212246894836,0.8095238208770752
l_curve_6,540,0.4122719168663025,0.8095238208770752
l_curve_6,541,0.4121854901313782,0.8095238208770752
l_curve_6,542,0.4121195077896118,0.8095238208770752
l_curve_6,543,0.41217732429504395,0.8095238208770752
l_curve_6,544,0.4121282994747162,0.8095238208770752
l_curve_6,545,0.41208261251449585,0.8095238208770752
l_curve_6,546,0.412119060754776,0.8095238208770752
l_curve_6,547,0.41223838925361633,0.8095238208770752
l_curve_6,548,0.4123600125312805,0.8095238208770752
l_curve_6,549,0.4124699532985687,0.8095238208770752
l_curve_6,550,0.41252848505973816,0.8095238208770752
l_curve_6,551,0.41264110803604126,0.8095238208770752
l_curve_6,552,0.4127556383609772,0.8095238208770752
l_curve_6,553,0.4128386974334717,0.8095238208770752
l_curve_6,554,0.4128476679325104,0.8095238208770752
l_curve_6,555,0.4127287268638611,0.8095238208770752
l_curve_6,556,0.41277971863746643,0.8095238208770752
l_curve_6,557,0.4128699004650116,0.8095238208770752
l_curve_6,558,0.41299813985824585,0.8095238208770752
l_curve_6,559,0.41306185722351074,0.8095238208770752
l_curve_6,560,0.4131046533584595,0.8095238208770752
l_curve_6,561,0.41324225068092346,0.8095238208770752
l_curve_6,562,0.4133119583129883,0.8095238208770752
l_curve_6,563,0.4132547378540039,0.8095238208770752
l_curve_6,564,0.4133816659450531,0.8095238208770752
l_curve_6,565,0.41333603858947754,0.8095238208770752
l_curve_6,566,0.41338399052619934,0.8095238208770752
l_curve_6,567,0.4133327603340149,0.8095238208770752
l_curve_6,568,0.41335323452949524,0.8095238208770752
l_curve_6,569,0.4134502410888672,0.8095238208770752
l_curve_6,570,0.4134829044342041,0.8095238208770752
l_curve_6,571,0.41354039311408997,0.8095238208770752
l_curve_6,572,0.41368016600608826,0.8095238208770752
l_curve_6,573,0.4137748181819916,0.8095238208770752
l_curve_6,574,0.41398435831069946,0.8095238208770752
l_curve_6,575,0.4140929579734802,0.8095238208770752
l_curve_6,576,0.41426071524620056,0.8095238208770752
l_curve_6,577,0.4142731726169586,0.8095238208770752
l_curve_6,578,0.4143851697444916,0.8095238208770752
l_curve_6,579,0.41438916325569153,0.8095238208770752
l_curve_6,580,0.4144563674926758,0.8095238208770752
l_curve_6,581,0.4144092798233032,0.8095238208770752
l_curve_6,582,0.4142788052558899,0.8095238208770752
l_curve_6,583,0.41421154141426086,0.8095238208770752
l_curve_6,584,0.4142470955848694,0.8095238208770752
l_curve_6,585,0.41415390372276306,0.8095238208770752
l_curve_6,586,0.41413456201553345,0.8095238208770752
l_curve_6,587,0.4140877425670624,0.8095238208770752
l_curve_6,588,0.4140567183494568,0.8095238208770752
l_curve_6,589,0.41407203674316406,0.8095238208770752
l_curve_6,590,0.414145290851593,0.8095238208770752
l_curve_6,591,0.4139925539493561,0.8095238208770752
l_curve_6,592,0.41402679681777954,0.8095238208770752
l_curve_6,593,0.4140559136867523,0.8095238208770752
l_curve_6,594,0.414047509431839,0.8095238208770752
l_curve_6,595,0.4139820337295532,0.8095238208770752
l_curve_6,596,0.41403183341026306,0.8095238208770752
l_curve_6,597,0.4139094948768616,0.8095238208770752
l_curve_6,598,0.41387107968330383,0.8095238208770752
l_curve_6,599,0.41383031010627747,0.8095238208770752
l_curve_6,600,0.4137084484100342,0.8095238208770752
l_curve_6,601,0.4136803150177002,0.8095238208770752
l_curve_6,602,0.4135948717594147,0.8095238208770752
l_curve_6,603,0.4136924147605896,0.8095238208770752
l_curve_6,604,0.4136500954627991,0.8095238208770752
l_curve_6,605,0.4137014150619507,0.8095238208770752
l_curve_6,606,0.41375109553337097,0.8095238208770752
l_curve_6,607,0.41380828619003296,0.8095238208770752
l_curve_6,608,0.41385096311569214,0.8095238208770752
l_curve_6,609,0.4138297140598297,0.8095238208770752
l_curve_6,610,0.4138115346431732,0.8095238208770752
l_curve_6,611,0.4138982892036438,0.8095238208770752
l_curve_6,612,0.4139246344566345,0.8095238208770752
l_curve_6,613,0.41384169459342957,0.8095238208770752
l_curve_6,614,0.41380101442337036,0.8095238208770752
l_curve_6,615,0.41373416781425476,0.8095238208770752
l_curve_6,616,0.4137411117553711,0.8095238208770752
l_curve_6,617,0.41372179985046387,0.8095238208770752
l_curve_6,618,0.41378384828567505,0.8095238208770752
l_curve_6,619,0.4136950969696045,0.8095238208770752
l_curve_6,620,0.41374605894088745,0.8095238208770752
l_curve_6,621,0.41374239325523376,0.8095238208770752
l_curve_6,622,0.4137064218521118,0.8095238208770752
l_curve_6,623,0.4137885272502899,0.8095238208770752
l_curve_6,624,0.41382667422294617,0.8095238208770752
l_curve_6,625,0.4139944314956665,0.8095238208770752
l_curve_6,626,0.414069801568985,0.8095238208770752
l_curve_6,627,0.4141663610935211,0.8095238208770752
l_curve_6,628,0.4141436219215393,0.8095238208770752
l_curve_6,629,0.41405314207077026,0.8095238208770752
l_curve_6,630,0.4140586853027344,0.8095238208770752
l_curve_6,631,0.4141360819339752,0.8095238208770752
l_curve_6,632,0.4142285883426666,0.8095238208770752
l_curve_6,633,0.41433605551719666,0.8095238208770752
l_curve_6,634,0.4143652617931366,0.8095238208770752
l_curve_6,635,0.41438233852386475,0.8095238208770752
l_curve_6,636,0.4144528806209564,0.8095238208770752
l_curve_6,637,0.41446858644485474,0.8095238208770752
l_curve_6,638,0.4145452380180359,0.8095238208770752
l_curve_6,639,0.41445836424827576,0.8095238208770752
l_curve_6,640,0.41447243094444275,0.8095238208770752
l_curve_6,641,0.4144274890422821,0.8095238208770752
l_curve_6,642,0.41438212990760803,0.8095238208770752
l_curve_6,643,0.4143402576446533,0.8095238208770752
l_curve_6,644,0.4143187999725342,0.8095238208770752
l_curve_6,645,0.4142395257949829,0.8095238208770752
l_curve_6,646,0.4142550528049469,0.8095238208770752
l_curve_6,647,0.41428911685943604,0.8095238208770752
l_curve_6,648,0.41432857513427734,0.8095238208770752
l_curve_6,649,0.4143449366092682,0.8095238208770752
l_curve_6,650,0.4143145978450775,0.8095238208770752
l_curve_6,651,0.41436055302619934,0.8095238208770752
l_curve_6,652,0.4144315719604492,0.8095238208770752
l_curve_6,653,0.41447293758392334,0.8095238208770752
l_curve_6,654,0.4145183563232422,0.8095238208770752
l_curve_6,655,0.4145236313343048,0.8095238208770752
l_curve_6,656,0.41442951560020447,0.8095238208770752
l_curve_6,657,0.4143778085708618,0.8095238208770752
l_curve_6,658,0.4143376052379608,0.8095238208770752
l_curve_6,659,0.4143040180206299,0.8095238208770752
l_curve_6,660,0.4143553376197815,0.8095238208770752
l_curve_6,661,0.41441044211387634,0.8095238208770752
l_curve_6,662,0.41451296210289,0.8095238208770752
l_curve_6,663,0.4145737290382385,0.8095238208770752
l_curve_6,664,0.4146181344985962,0.8095238208770752
l_curve_6,665,0.4146724045276642,0.8095238208770752
l_curve_6,666,0.4146948456764221,0.8095238208770752
l_curve_6,667,0.41471314430236816,0.8095238208770752
l_curve_6,668,0.4148101210594177,0.8095238208770752
l_curve_6,669,0.4149858355522156,0.8095238208770752
l_curve_6,670,0.415053129196167,0.8095238208770752
l_curve_6,671,0.4150751233100891,0.8095238208770752
l_curve_6,672,0.41504988074302673,0.8095238208770752
l_curve_6,673,0.4150654077529907,0.8095238208770752
l_curve_6,674,0.4152247905731201,0.8095238208770752
l_curve_6,675,0.4152814745903015,0.8095238208770752
l_curve_6,676,0.41545748710632324,0.8095238208770752
l_curve_6,677,0.41559019684791565,0.8095238208770752
l_curve_6,678,0.41570591926574707,0.8095238208770752
l_curve_6,679,0.41569703817367554,0.8095238208770752
l_curve_6,680,0.4157550036907196,0.8095238208770752
l_curve_6,681,0.41585755348205566,0.8095238208770752
l_curve_6,682,0.41595354676246643,0.8095238208770752
l_curve_6,683,0.4160528779029846,0.8095238208770752
l_curve_6,684,0.4160825312137604,0.8095238208770752
l_curve_6,685,0.416154682636261,0.8095238208770752
l_curve_6,686,0.416178435087204,0.8095238208770752
l_curve_6,687,0.4162233769893646,0.8095238208770752
l_curve_6,688,0.4161494970321655,0.8095238208770752
l_curve_6,689,0.4161098599433899,0.8095238208770752
l_curve_6,690,0.41600844264030457,0.8095238208770752
l_curve_6,691,0.4159708023071289,0.8095238208770752
l_curve_6,692,0.41597315669059753,0.8095238208770752
l_curve_6,693,0.41594359278678894,0.8095238208770752
l_curve_6,694,0.4158860146999359,0.8095238208770752
l_curve_6,695,0.41582781076431274,0.8095238208770752
l_curve_6,696,0.41575369238853455,0.8095238208770752
l_curve_6,697,0.4157126247882843,0.8095238208770752
l_curve_6,698,0.41561463475227356,0.8095238208770752
l_curve_6,699,0.4155232906341553,0.8095238208770752
l_curve_6,700,0.41538920998573303,0.8095238208770752
l_curve_6,701,0.4153830111026764,0.8095238208770752
l_curve_6,702,0.41525110602378845,0.8095238208770752
l_curve_6,703,0.41526541113853455,0.8095238208770752
l_curve_6,704,0.41536739468574524,0.8095238208770752
l_curve_6,705,0.41543784737586975,0.8095238208770752
l_curve_6,706,0.4155277609825134,0.8095238208770752
l_curve_6,707,0.4155702590942383,0.8095238208770752
l_curve_6,708,0.4157339334487915,0.8095238208770752
l_curve_6,709,0.41588887572288513,0.8095238208770752
l_curve_6,710,0.4159787893295288,0.8095238208770752
l_curve_6,711,0.4161818325519562,0.8095238208770752
l_curve_6,712,0.4163498282432556,0.8095238208770752
l_curve_6,713,0.4163472652435303,0.8095238208770752
l_curve_6,714,0.416491836309433,0.8095238208770752
l_curve_6,715,0.41653895378112793,0.8095238208770752
l_curve_6,716,0.4166336953639984,0.8095238208770752
l_curve_6,717,0.41667571663856506,0.8095238208770752
l_curve_6,718,0.4165992736816406,0.8095238208770752
l_curve_6,719,0.41669774055480957,0.8095238208770752
l_curve_6,720,0.4165688157081604,0.8095238208770752
l_curve_6,721,0.41661447286605835,0.8095238208770752
l_curve_6,722,0.41672706604003906,0.8095238208770752
l_curve_6,723,0.41666802763938904,0.8095238208770752
l_curve_6,724,0.41664841771125793,0.8095238208770752
l_curve_6,725,0.4166034162044525,0.8095238208770752
l_curve_6,726,0.4165727198123932,0.8095238208770752
l_curve_6,727,0.4165290594100952,0.8095238208770752
l_curve_6,728,0.4164794683456421,0.8095238208770752
l_curve_6,729,0.4164927303791046,0.8095238208770752
l_curve_6,730,0.4165162146091461,0.8095238208770752
l_curve_6,731,0.4166005849838257,0.8095238208770752
l_curve_6,732,0.41669681668281555,0.8095238208770752
l_curve_6,733,0.4167523682117462,0.8095238208770752
l_curve_6,734,0.41674914956092834,0.8095238208770752
l_curve_6,735,0.4166809618473053,0.8095238208770752
l_curve_6,736,0.4166884124279022,0.8095238208770752
l_curve_6,737,0.4166732132434845,0.8095238208770752
l_curve_6,738,0.41654908657073975,0.8095238208770752
l_curve_6,739,0.4164907932281494,0.8095238208770752
l_curve_6,740,0.4163932800292969,0.8095238208770752
l_curve_6,741,0.4164555072784424,0.8095238208770752
l_curve_6,742,0.41650789976119995,0.8095238208770752
l_curve_6,743,0.4166301190853119,0.8095238208770752
l_curve_6,744,0.4166205823421478,0.8095238208770752
l_curve_6,745,0.4165913164615631,0.8095238208770752
l_curve_6,746,0.4164949953556061,0.8095238208770752
l_curve_6,747,0.41634401679039,0.8095238208770752
l_curve_6,748,0.4162207543849945,0.8095238208770752
l_curve_6,749,0.41626712679862976,0.8095238208770752
l_curve_6,750,0.4161701798439026,0.8095238208770752
l_curve_6,751,0.41611790657043457,0.8095238208770752
l_curve_6,752,0.416078120470047,0.8095238208770752
l_curve_6,753,0.41609251499176025,0.8095238208770752
l_curve_6,754,0.41598907113075256,0.8095238208770752
l_curve_6,755,0.4159305691719055,0.8095238208770752
l_curve_6,756,0.41605210304260254,0.8095238208770752
l_curve_6,757,0.4161541759967804,0.8095238208770752
l_curve_6,758,0.4162388741970062,0.8095238208770752
l_curve_6,759,0.4163234233856201,0.8095238208770752
l_curve_6,760,0.4162806570529938,0.8095238208770752
l_curve_6,761,0.4162418246269226,0.8095238208770752
l_curve_6,762,0.4163605272769928,0.8095238208770752
l_curve_6,763,0.41634923219680786,0.8095238208770752
l_curve_6,764,0.4163054823875427,0.8095238208770752
l_curve_6,765,0.416239470243454,0.8095238208770752
l_curve_6,766,0.4161776602268219,0.8095238208770752
l_curve_6,767,0.41607728600502014,0.8095238208770752
l_curve_6,768,0.41603338718414307,0.8095238208770752
l_curve_6,769,0.41601571440696716,0.8095238208770752
l_curve_6,770,0.41597694158554077,0.8095238208770752
l_curve_6,771,0.416030615568161,0.8095238208770752
l_curve_6,772,0.41592326760292053,0.8095238208770752
l_curve_6,773,0.41580313444137573,0.8095238208770752
l_curve_6,774,0.41582217812538147,0.8095238208770752
l_curve_6,775,0.4158485531806946,0.8095238208770752
l_curve_6,776,0.4157770574092865,0.8095238208770752
l_curve_6,777,0.41585955023765564,0.8095238208770752
l_curve_6,778,0.4158894121646881,0.8095238208770752
l_curve_6,779,0.4158369302749634,0.8095238208770752
l_curve_6,780,0.4157179892063141,0.8095238208770752
l_curve_6,781,0.4155988097190857,0.8095238208770752
l_curve_6,782,0.4154970943927765,0.8095238208770752
l_curve_6,783,0.41544482111930847,0.8095238208770752
l_curve_6,784,0.41548025608062744,0.8095238208770752
l_curve_6,785,0.4156307876110077,0.8095238208770752
l_curve_6,786,0.4157082736492157,0.8095238208770752
l_curve_6,787,0.4158060848712921,0.8095238208770752
l_curve_6,788,0.4158426523208618,0.8095238208770752
l_curve_6,789,0.4158768057823181,0.8095238208770752
l_curve_6,790,0.4160054922103882,0.8095238208770752
l_curve_6,791,0.4159737229347229,0.8095238208770752
l_curve_6,792,0.4160045385360718,0.8095238208770752
l_curve_6,793,0.41608956456184387,0.8095238208770752
l_curve_6,794,0.4161621630191803,0.8095238208770752
l_curve_6,795,0.4161723852157593,0.8095238208770752
l_curve_6,796,0.4160562753677368,0.8095238208770752
l_curve_6,797,0.41599664092063904,0.8095238208770752
l_curve_6,798,0.41606050729751587,0.8095238208770752
l_curve_6,799,0.41620877385139465,0.8095238208770752
l_curve_6,800,0.4163479208946228,0.8095238208770752
l_curve_6,801,0.4164108633995056,0.8095238208770752
l_curve_6,802,0.4165083169937134,0.8095238208770752
l_curve_6,803,0.4165213108062744,0.8095238208770752
l_curve_6,804,0.41655099391937256,0.8095238208770752
l_curve_6,805,0.4165545105934143,0.8095238208770752
l_curve_6,806,0.4166664779186249,0.8095238208770752
l_curve_6,807,0.41677966713905334,0.8095238208770752
l_curve_6,808,0.4167770743370056,0.8095238208770752
l_curve_6,809,0.4168263077735901,0.8095238208770752
l_curve_6,810,0.4168805181980133,0.8095238208770752
l_curve_6,811,0.41683369874954224,0.8095238208770752
l_curve_6,812,0.41683337092399597,0.8095238208770752
l_curve_6,813,0.4166995882987976,0.8095238208770752
l_curve_6,814,0.4165438115596771,0.8095238208770752
l_curve_6,815,0.4165344834327698,0.8095238208770752
l_curve_6,816,0.4165423810482025,0.8095238208770752
l_curve_6,817,0.4165266156196594,0.8095238208770752
l_curve_6,818,0.4166968762874603,0.8095238208770752
l_curve_6,819,0.4168151319026947,0.8095238208770752
l_curve_6,820,0.41692379117012024,0.8095238208770752
l_curve_6,821,0.41696035861968994,0.8095238208770752
l_curve_6,822,0.41709259152412415,0.8095238208770752
l_curve_6,823,0.4171842336654663,0.8095238208770752
l_curve_6,824,0.41730448603630066,0.8095238208770752
l_curve_6,825,0.4174838662147522,0.8095238208770752
l_curve_6,826,0.4176770746707916,0.8095238208770752
l_curve_6,827,0.41766175627708435,0.8095238208770752
l_curve_6,828,0.41770899295806885,0.8095238208770752
l_curve_6,829,0.4177747368812561,0.8095238208770752
l_curve_6,830,0.4177784323692322,0.8095238208770752
l_curve_6,831,0.41785064339637756,0.8095238208770752
l_curve_6,832,0.4178209900856018,0.8095238208770752
l_curve_6,833,0.417782187461853,0.8095238208770752
l_curve_6,834,0.4178411364555359,0.8095238208770752
l_curve_6,835,0.41792038083076477,0.8095238208770752
l_curve_6,836,0.41794726252555847,0.8095238208770752
l_curve_6,837,0.4178697168827057,0.8095238208770752
l_curve_6,838,0.41783982515335083,0.8095238208770752
l_curve_6,839,0.41779276728630066,0.8095238208770752
l_curve_6,840,0.41781339049339294,0.8095238208770752
l_curve_6,841,0.41782116889953613,0.8095238208770752
l_curve_6,842,0.41769939661026,0.8095238208770752
l_curve_6,843,0.4176703989505768,0.8095238208770752
l_curve_6,844,0.4176809787750244,0.8095238208770752
l_curve_6,845,0.417702853679657,0.8095238208770752
l_curve_6,846,0.41769173741340637,0.8095238208770752
l_curve_6,847,0.41771140694618225,0.8095238208770752
l_curve_6,848,0.4176853597164154,0.8095238208770752
l_curve_6,849,0.4177302420139313,0.8095238208770752
l_curve_6,850,0.41778069734573364,0.8095238208770752
l_curve_6,851,0.41785258054733276,0.8095238208770752
l_curve_6,852,0.4178590774536133,0.8095238208770752
l_curve_6,853,0.4177989363670349,0.8095238208770752
l_curve_6,854,0.4177754819393158,0.8095238208770752
l_curve_6,855,0.4176943600177765,0.8095238208770752
l_curve_6,856,0.4175422191619873,0.8095238208770752
l_curve_6,857,0.41752514243125916,0.8095238208770752
l_curve_6,858,0.41743549704551697,0.8095238208770752
l_curve_6,859,0.4173611104488373,0.8095238208770752
l_curve_6,860,0.417437881231308,0.8095238208770752
l_curve_6,861,0.4174240231513977,0.8095238208770752
l_curve_6,862,0.41743382811546326,0.8095238208770752
l_curve_6,863,0.41753700375556946,0.8095238208770752
l_curve_6,864,0.41752439737319946,0.8095238208770752
l_curve_6,865,0.41760748624801636,0.8095238208770752
l_curve_6,866,0.41771575808525085,0.8095238208770752
l_curve_6,867,0.4176042675971985,0.8095238208770752
l_curve_6,868,0.4176750183105469,0.8095238208770752
l_curve_6,869,0.417751669883728,0.8095238208770752
l_curve_6,870,0.41781651973724365,0.8095238208770752
l_curve_6,871,0.41781339049339294,0.8095238208770752
l_curve_6,872,0.4177880585193634,0.8095238208770752
l_curve_6,873,0.4178380072116852,0.8095238208770752
l_curve_6,874,0.4178730249404907,0.8095238208770752
l_curve_6,875,0.41795530915260315,0.8095238208770752
l_curve_6,876,0.4179476201534271,0.8095238208770752
l_curve_6,877,0.41782087087631226,0.8095238208770752
l_curve_6,878,0.4178808331489563,0.8095238208770752
l_curve_6,879,0.4177420139312744,0.8095238208770752
l_curve_6,880,0.4176490902900696,0.8095238208770752
l_curve_6,881,0.41751065850257874,0.8095238208770752
l_curve_6,882,0.41744178533554077,0.8095238208770752
l_curve_6,883,0.41742846369743347,0.8095238208770752
l_curve_6,884,0.41746774315834045,0.8095238208770752
l_curve_6,885,0.41749849915504456,0.8095238208770752
l_curve_6,886,0.4174203872680664,0.8095238208770752
l_curve_6,887,0.41744303703308105,0.8095238208770752
l_curve_6,888,0.4174405634403229,0.8095238208770752
l_curve_6,889,0.4173576235771179,0.8095238208770752
l_curve_6,890,0.4172920882701874,0.8095238208770752
l_curve_6,891,0.4173157215118408,0.8095238208770752
l_curve_6,892,0.4172183573246002,0.8095238208770752
l_curve_6,893,0.41726434230804443,0.8095238208770752
l_curve_6,894,0.4172370135784149,0.8095238208770752
l_curve_6,895,0.41717714071273804,0.8095238208770752
l_curve_6,896,0.41716504096984863,0.8095238208770752
l_curve_6,897,0.4171770215034485,0.8095238208770752
l_curve_6,898,0.41715821623802185,0.8095238208770752
l_curve_6,899,0.4171329736709595,0.8095238208770752
l_curve_6,900,0.41721197962760925,0.8095238208770752
l_curve_6,901,0.41721415519714355,0.8095238208770752
l_curve_6,902,0.4172077775001526,0.8095238208770752
l_curve_6,903,0.41725021600723267,0.8095238208770752
l_curve_6,904,0.4172425866127014,0.8095238208770752
l_curve_6,905,0.4171559512615204,0.8095238208770752
l_curve_6,906,0.41711917519569397,0.8095238208770752
l_curve_6,907,0.4169965982437134,0.8095238208770752
l_curve_6,908,0.4169469177722931,0.8095238208770752
l_curve_6,909,0.41687196493148804,0.8095238208770752
l_curve_6,910,0.4167560040950775,0.8095238208770752
l_curve_6,911,0.4168291985988617,0.8095238208770752
l_curve_6,912,0.4167887270450592,0.8095238208770752
l_curve_6,913,0.4167706072330475,0.8095238208770752
l_curve_6,914,0.4167654812335968,0.8095238208770752
l_curve_6,915,0.41677942872047424,0.8095238208770752
l_curve_6,916,0.4168566167354584,0.8095238208770752
l_curve_6,917,0.4169512689113617,0.8095238208770752
l_curve_6,918,0.4169768691062927,0.8095238208770752
l_curve_6,919,0.41712242364883423,0.8095238208770752
l_curve_6,920,0.4172430634498596,0.8095238208770752
l_curve_6,921,0.4174722135066986,0.8095238208770752
l_curve_6,922,0.417529433965683,0.8095238208770752
l_curve_6,923,0.4175352454185486,0.8095238208770752
l_curve_6,924,0.41752657294273376,0.8095238208770752
l_curve_6,925,0.4176385998725891,0.8095238208770752
l_curve_6,926,0.4176332354545593,0.8095238208770752
l_curve_6,927,0.41763609647750854,0.8095238208770752
l_curve_6,928,0.41750848293304443,0.8095238208770752
l_curve_6,929,0.4174383282661438,0.8095238208770752
l_curve_6,930,0.4173625707626343,0.8095238208770752
l_curve_6,931,0.4172911047935486,0.8095238208770752
l_curve_6,932,0.4171029031276703,0.8095238208770752
l_curve_6,933,0.417076975107193,0.8095238208770752
l_curve_6,934,0.4170917868614197,0.8095238208770752
l_curve_6,935,0.4170619547367096,0.8095238208770752
l_curve_6,936,0.41701680421829224,0.8095238208770752
l_curve_6,937,0.41702088713645935,0.8095238208770752
l_curve_6,938,0.4169519543647766,0.8095238208770752
l_curve_6,939,0.41684964299201965,0.8095238208770752
l_curve_6,940,0.4167521893978119,0.8095238208770752
l_curve_6,941,0.41672348976135254,0.8095238208770752
l_curve_6,942,0.4168159067630768,0.8095238208770752
l_curve_6,943,0.41689854860305786,0.8095238208770752
l_curve_6,944,0.4168626368045807,0.8095238208770752
l_curve_6,945,0.4169060289859772,0.8095238208770752
l_curve_6,946,0.4169936776161194,0.8095238208770752
l_curve_6,947,0.41704341769218445,0.8095238208770752
l_curve_6,948,0.4171595275402069,0.8095238208770752
l_curve_6,949,0.4174124300479889,0.8095238208770752
l_curve_6,950,0.41760608553886414,0.8095238208770752
l_curve_6,951,0.4178055226802826,0.8095238208770752
l_curve_6,952,0.41788187623023987,0.8095238208770752
l_curve_6,953,0.41797828674316406,0.8095238208770752
l_curve_6,954,0.41799381375312805,0.8095238208770752
l_curve_6,955,0.4180395007133484,0.8095238208770752
l_curve_6,956,0.41807469725608826,0.8095238208770752
l_curve_6,957,0.4181981682777405,0.8095238208770752
l_curve_6,958,0.41816580295562744,0.8095238208770752
l_curve_6,959,0.41837960481643677,0.8095238208770752
l_curve_6,960,0.418511301279068,0.8095238208770752
l_curve_6,961,0.4185868799686432,0.8095238208770752
l_curve_6,962,0.4186403155326843,0.8095238208770752
l_curve_6,963,0.41850706934928894,0.8095238208770752
l_curve_6,964,0.41841310262680054,0.8095238208770752
l_curve_6,965,0.4184621572494507,0.8095238208770752
l_curve_6,966,0.41855111718177795,0.8095238208770752
l_curve_6,967,0.41840970516204834,0.8095238208770752
l_curve_6,968,0.41844749450683594,0.8095238208770752
l_curve_6,969,0.41847214102745056,0.8095238208770752
l_curve_6,970,0.4184143841266632,0.8095238208770752
l_curve_6,971,0.4184395968914032,0.8095238208770752
l_curve_6,972,0.4182875156402588,0.8095238208770752
l_curve_6,973,0.41819167137145996,0.8095238208770752
l_curve_6,974,0.4181770980358124,0.8095238208770752
l_curve_6,975,0.41807252168655396,0.8095238208770752
l_curve_6,976,0.4180055260658264,0.8095238208770752
l_curve_6,977,0.4179403781890869,0.8095238208770752
l_curve_6,978,0.4179237484931946,0.8095238208770752
l_curve_6,979,0.417768657207489,0.8095238208770752
l_curve_6,980,0.4177418351173401,0.8095238208770752
l_curve_6,981,0.4175824522972107,0.8095238208770752
l_curve_6,982,0.4174491763114929,0.8095238208770752
l_curve_6,983,0.4173334538936615,0.8095238208770752
l_curve_6,984,0.41715359687805176,0.8095238208770752
l_curve_6,985,0.41697266697883606,0.8095238208770752
l_curve_6,986,0.4168853759765625,0.8095238208770752
l_curve_6,987,0.4168277382850647,0.8095238208770752
l_curve_6,988,0.41666552424430847,0.8095238208770752
l_curve_6,989,0.41663405299186707,0.8095238208770752
l_curve_6,990,0.4165867269039154,0.8095238208770752
l_curve_6,991,0.41635212302207947,0.8095238208770752
l_curve_6,992,0.41629061102867126,0.8095238208770752
l_curve_6,993,0.4162999093532562,0.8095238208770752
l_curve_6,994,0.4164539873600006,0.8095238208770752
l_curve_6,995,0.41663774847984314,0.8095238208770752
l_curve_6,996,0.41684049367904663,0.8095238208770752
l_curve_6,997,0.41702911257743835,0.8095238208770752
l_curve_6,998,0.41703492403030396,0.8095238208770752
l_curve_6,999,0.4169982671737671,0.8095238208770752
l_curve_6,1000,0.4169367849826813,0.8095238208770752
l_curve_6,1000,0.4169367849826813,0.8095238208770752
