client,round,loss,accuracy
l_curve_7,523,0.3939002454280853,0.8095238208770752
l_curve_7,524,0.3935703635215759,0.8095238208770752
l_curve_7,525,0.393203467130661,0.8095238208770752
l_curve_7,526,0.39283907413482666,0.8095238208770752
l_curve_7,527,0.39243847131729126,0.8095238208770752
l_curve_7,528,0.39202645421028137,0.8095238208770752
l_curve_7,529,0.3917032778263092,0.8095238208770752
l_curve_7,530,0.3914361596107483,0.8095238208770752
l_curve_7,531,0.3911518454551697,0.8095238208770752
l_curve_7,532,0.39087340235710144,0.8095238208770752
l_curve_7,533,0.3905346393585205,0.8095238208770752
l_curve_7,534,0.390200674533844,0.8095238208770752
l_curve_7,535,0.38981613516807556,0.8095238208770752
l_curve_7,536,0.38947996497154236,0.8095238208770752
l_curve_7,537,0.389191210269928,0.8095238208770752
l_curve_7,538,0.3888487219810486,0.8095238208770752
l_curve_7,539,0.3885009288787842,0.8095238208770752
l_curve_7,540,0.3881453573703766,0.8095238208770752
l_curve_7,541,0.3878770172595978,0.8095238208770752
l_curve_7,542,0.38754990696907043,0.8095238208770752
l_curve_7,543,0.3872183859348297,0.8095238208770752
l_curve_7,544,0.3868773281574249,0.8095238208770752
l_curve_7,545,0.38643038272857666,0.8095238208770752
l_curve_7,546,0.3861161768436432,0.8095238208770752
l_curve_7,547,0.38574087619781494,0.8095238208770752
l_curve_7,548,0.38538089394569397,0.8095238208770752
l_curve_7,549,0.38507264852523804,0.8095238208770752
l_curve_7,550,0.38488587737083435,0.8095238208770752
l_curve_7,551,0.3846573531627655,0.8095238208770752
l_curve_7,552,0.3844342827796936,0.8095238208770752
l_curve_7,553,0.38411930203437805,0.8095238208770752
l_curve_7,554,0.38383641839027405,0.8095238208770752
l_curve_7,555,0.38360849022865295,0.8095238208770752
l_curve_7,556,0.3833535611629486,0.8095238208770752
l_curve_7,557,0.38315340876579285,0.8095238208770752
l_curve_7,558,0.38284337520599365,0.8095238208770752
l_curve_7,559,0.3825361132621765,0.8095238208770752
l_curve_7,560,0.3823048770427704,0.8095238208770752
l_curve_7,561,0.38208529353141785,0.8095238208770752
l_curve_7,562,0.3817334473133087,0.8095238208770752
l_curve_7,563,0.38137564063072205,0.8095238208770752
l_curve_7,564,0.38097482919692993,0.8095238208770752
l_curve_7,565,0.3805862069129944,0.8095238208770752
l_curve_7,566,0.3802638649940491,0.8095238208770752
l_curve_7,567,0.379909873008728,0.8095238208770752
l_curve_7,568,0.37954196333885193,0.8095238208770752
l_curve_7,569,0.3791801333427429,0.8095238208770752
l_curve_7,570,0.3788747787475586,0.8095238208770752
l_curve_7,571,0.3785630762577057,0.8095238208770752
l_curve_7,572,0.3782893419265747,0.8095238208770752
l_curve_7,573,0.37792032957077026,0.8095238208770752
l_curve_7,574,0.3776540458202362,0.8095238208770752
l_curve_7,575,0.3774152100086212,0.8095238208770752
l_curve_7,576,0.37713685631752014,0.8095238208770752
l_curve_7,577,0.3768928647041321,0.8095238208770752
l_curve_7,578,0.3766193091869354,0.8095238208770752
l_curve_7,579,0.3762826919555664,0.8095238208770752
l_curve_7,580,0.3759998679161072,0.8095238208770752
l_curve_7,581,0.3757108151912689,0.8095238208770752
l_curve_7,582,0.37536919116973877,0.8095238208770752
l_curve_7,583,0.37512972950935364,0.8095238208770752
l_curve_7,584,0.3749358654022217,0.8095238208770752
l_curve_7,585,0.37467214465141296,0.8095238208770752
l_curve_7,586,0.37446901202201843,0.8095238208770752
l_curve_7,587,0.3742484152317047,0.8095238208770752
l_curve_7,588,0.37400582432746887,0.8095238208770752
l_curve_7,589,0.3736940920352936,0.8095238208770752
l_curve_7,590,0.37349122762680054,0.8095238208770752
l_curve_7,591,0.3732016980648041,0.8095238208770752
l_curve_7,592,0.3729810118675232,0.8095238208770752
l_curve_7,593,0.3727426826953888,0.8095238208770752
l_curve_7,594,0.37252405285835266,0.8095238208770752
l_curve_7,595,0.3723224103450775,0.8095238208770752
l_curve_7,596,0.3721233904361725,0.8095238208770752
l_curve_7,597,0.3719244599342346,0.8095238208770752
l_curve_7,598,0.37170955538749695,0.8095238208770752
l_curve_7,599,0.3714950978755951,0.8095238208770752
l_curve_7,600,0.3713173270225525,0.8095238208770752
l_curve_7,601,0.3710634410381317,0.8095238208770752
l_curve_7,602,0.3708042502403259,0.8095238208770752
l_curve_7,603,0.370601624250412,0.8095238208770752
l_curve_7,604,0.37029367685317993,0.8095238208770752
l_curve_7,605,0.3699440360069275,0.8095238208770752
l_curve_7,606,0.36967378854751587,0.8095238208770752
l_curve_7,607,0.369362473487854,0.8095238208770752
l_curve_7,608,0.36913904547691345,0.8095238208770752
l_curve_7,609,0.3688932955265045,0.8095238208770752
l_curve_7,610,0.36867478489875793,0.8095238208770752
l_curve_7,611,0.3684569299221039,0.8095238208770752
l_curve_7,612,0.3683006167411804,0.8095238208770752
l_curve_7,613,0.36811020970344543,0.8095238208770752
l_curve_7,614,0.36786580085754395,0.8095238208770752
l_curve_7,615,0.367698609828949,0.8095238208770752
l_curve_7,616,0.3675537407398224,0.8095238208770752
l_curve_7,617,0.36730095744132996,0.8095238208770752
l_curve_7,618,0.3669600784778595,0.8095238208770752
l_curve_7,619,0.36670470237731934,0.8095238208770752
l_curve_7,620,0.3664219379425049,0.8095238208770752
l_curve_7,621,0.36619335412979126,0.8095238208770752
l_curve_7,622,0.36595380306243896,0.8095238208770752
l_curve_7,623,0.3656894266605377,0.8095238208770752
l_curve_7,624,0.36540552973747253,0.8095238208770752
l_curve_7,625,0.36514824628829956,0.8095238208770752
l_curve_7,626,0.3648838400840759,0.8095238208770752
l_curve_7,627,0.3647346496582031,0.8095238208770752
l_curve_7,628,0.36455103754997253,0.8095238208770752
l_curve_7,629,0.3643608093261719,0.8095238208770752
l_curve_7,630,0.3641820549964905,0.8095238208770752
l_curve_7,631,0.36402732133865356,0.8095238208770752
l_curve_7,632,0.3638591766357422,0.8095238208770752
l_curve_7,633,0.3637290596961975,0.8095238208770752
l_curve_7,634,0.36352992057800293,0.8095238208770752
l_curve_7,635,0.3632587194442749,0.8095238208770752
l_curve_7,636,0.36308273673057556,0.8095238208770752
l_curve_7,637,0.3628736436367035,0.8095238208770752
l_curve_7,638,0.3626929819583893,0.8095238208770752
l_curve_7,639,0.3624318838119507,0.8095238208770752
l_curve_7,640,0.36222103238105774,0.8095238208770752
l_curve_7,641,0.3619863986968994,0.8095238208770752
l_curve_7,642,0.36170291900634766,0.8095238208770752
l_curve_7,643,0.36139634251594543,0.8095238208770752
l_curve_7,644,0.36110955476760864,0.8095238208770752
l_curve_7,645,0.36091703176498413,0.8095238208770752
l_curve_7,646,0.36072078347206116,0.8095238208770752
l_curve_7,647,0.3604651689529419,0.8095238208770752
l_curve_7,648,0.36029598116874695,0.8095238208770752
l_curve_7,649,0.3601023256778717,0.8095238208770752
l_curve_7,650,0.35988563299179077,0.8095238208770752
l_curve_7,651,0.3596791625022888,0.8095238208770752
l_curve_7,652,0.3594892621040344,0.8095238208770752
l_curve_7,653,0.35926422476768494,0.8095238208770752
l_curve_7,654,0.3591594099998474,0.8095238208770752
l_curve_7,655,0.35901471972465515,0.8095238208770752
l_curve_7,656,0.358887255191803,0.8095238208770752
l_curve_7,657,0.3587060272693634,0.8095238208770752
l_curve_7,658,0.3584934175014496,0.8095238208770752
l_curve_7,659,0.358325719833374,0.8095238208770752
l_curve_7,660,0.3581206500530243,0.8095238208770752
l_curve_7,661,0.35793060064315796,0.8095238208770752
l_curve_7,662,0.3576762080192566,0.8095238208770752
l_curve_7,663,0.35744786262512207,0.8095238208770752
l_curve_7,664,0.3571997284889221,0.8095238208770752
l_curve_7,665,0.35695338249206543,0.8095238208770752
l_curve_7,666,0.35678040981292725,0.8095238208770752
l_curve_7,667,0.35657647252082825,0.8095238208770752
l_curve_7,668,0.356437623500824,0.8095238208770752
l_curve_7,669,0.3562558889389038,0.8095238208770752
l_curve_7,670,0.3560715317726135,0.8095238208770752
l_curve_7,671,0.3558759093284607,0.8095238208770752
l_curve_7,672,0.35565638542175293,0.8095238208770752
l_curve_7,673,0.35542985796928406,0.8095238208770752
l_curve_7,674,0.35523784160614014,0.8095238208770752
l_curve_7,675,0.3550778329372406,0.8095238208770752
l_curve_7,676,0.3549118638038635,0.8095238208770752
l_curve_7,677,0.3547980785369873,0.8095238208770752
l_curve_7,678,0.35458695888519287,0.8095238208770752
l_curve_7,679,0.3544398844242096,0.8095238208770752
l_curve_7,680,0.3542889356613159,0.8095238208770752
l_curve_7,681,0.3541753888130188,0.8095238208770752
l_curve_7,682,0.35401180386543274,0.8095238208770752
l_curve_7,683,0.35389772057533264,0.8095238208770752
l_curve_7,684,0.35371479392051697,0.8095238208770752
l_curve_7,685,0.3535640239715576,0.8095238208770752
l_curve_7,686,0.35338521003723145,0.8095238208770752
l_curve_7,687,0.35318711400032043,0.8095238208770752
l_curve_7,688,0.3529873788356781,0.8095238208770752
l_curve_7,689,0.3527107238769531,0.8095238208770752
l_curve_7,690,0.3523559868335724,0.8095238208770752
l_curve_7,691,0.3520487844944,0.8095238208770752
l_curve_7,692,0.35175469517707825,0.8095238208770752
l_curve_7,693,0.3514273464679718,0.8095238208770752
l_curve_7,694,0.3511974513530731,0.8095238208770752
l_curve_7,695,0.3509160876274109,0.8095238208770752
l_curve_7,696,0.35066792368888855,0.8095238208770752
l_curve_7,697,0.3504185080528259,0.8095238208770752
l_curve_7,698,0.3502056896686554,0.8095238208770752
l_curve_7,699,0.35003897547721863,0.8095238208770752
l_curve_7,700,0.3499109447002411,0.8095238208770752
l_curve_7,701,0.34979063272476196,0.8095238208770752
l_curve_7,702,0.3495498597621918,0.8095238208770752
l_curve_7,703,0.34940919280052185,0.8095238208770752
l_curve_7,704,0.34937334060668945,0.8095238208770752
l_curve_7,705,0.34931132197380066,0.8095238208770752
l_curve_7,706,0.3492751717567444,0.8095238208770752
l_curve_7,707,0.34916120767593384,0.8095238208770752
l_curve_7,708,0.34908217191696167,0.8095238208770752
l_curve_7,709,0.3488956391811371,0.8095238208770752
l_curve_7,710,0.34878429770469666,0.8095238208770752
l_curve_7,711,0.34865352511405945,0.8095238208770752
l_curve_7,712,0.34847941994667053,0.8095238208770752
l_curve_7,713,0.34833455085754395,0.8095238208770752
l_curve_7,714,0.34821048378944397,0.8095238208770752
l_curve_7,715,0.34806713461875916,0.8095238208770752
l_curve_7,716,0.3479640781879425,0.8095238208770752
l_curve_7,717,0.34780314564704895,0.8095238208770752
l_curve_7,718,0.3476283550262451,0.8095238208770752
l_curve_7,719,0.3474952280521393,0.8095238208770752
l_curve_7,720,0.3473266363143921,0.8095238208770752
l_curve_7,721,0.3471694886684418,0.8095238208770752
l_curve_7,722,0.34694063663482666,0.8095238208770752
l_curve_7,723,0.34678101539611816,0.8095238208770752
l_curve_7,724,0.34671255946159363,0.8095238208770752
l_curve_7,725,0.3465415835380554,0.8095238208770752
l_curve_7,726,0.3463056683540344,0.8095238208770752
l_curve_7,727,0.34611448645591736,0.8095238208770752
l_curve_7,728,0.3458385467529297,0.8095238208770752
l_curve_7,729,0.34559711813926697,0.8095238208770752
l_curve_7,730,0.34543123841285706,0.8095238208770752
l_curve_7,731,0.3452729284763336,0.8095238208770752
l_curve_7,732,0.3451251685619354,0.8095238208770752
l_curve_7,733,0.34493929147720337,0.8095238208770752
l_curve_7,734,0.34472405910491943,0.8095238208770752
l_curve_7,735,0.34458407759666443,0.8095238208770752
l_curve_7,736,0.34441933035850525,0.8095238208770752
l_curve_7,737,0.3441905975341797,0.8095238208770752
l_curve_7,738,0.3439218997955322,0.8095238208770752
l_curve_7,739,0.3436282277107239,0.8095238208770752
l_curve_7,740,0.34344688057899475,0.8095238208770752
l_curve_7,741,0.343291699886322,0.8095238208770752
l_curve_7,742,0.3431285321712494,0.8095238208770752
l_curve_7,743,0.3429628610610962,0.8095238208770752
l_curve_7,744,0.34276118874549866,0.8095238208770752
l_curve_7,745,0.3426225185394287,0.8095238208770752
l_curve_7,746,0.3424883484840393,0.8095238208770752
l_curve_7,747,0.3423061966896057,0.8095238208770752
l_curve_7,748,0.3421870172023773,0.8095238208770752
l_curve_7,749,0.3421480059623718,0.8095238208770752
l_curve_7,750,0.3420669138431549,0.8095238208770752
l_curve_7,751,0.34198182821273804,0.8095238208770752
l_curve_7,752,0.3418472707271576,0.8095238208770752
l_curve_7,753,0.34174010157585144,0.8095238208770752
l_curve_7,754,0.34163880348205566,0.8095238208770752
l_curve_7,755,0.3415062725543976,0.8095238208770752
l_curve_7,756,0.3413796126842499,0.8095238208770752
l_curve_7,757,0.3412000238895416,0.8095238208770752
l_curve_7,758,0.3411491811275482,0.8095238208770752
l_curve_7,759,0.3411080837249756,0.8095238208770752
l_curve_7,760,0.3409387171268463,0.8095238208770752
l_curve_7,761,0.3408523201942444,0.8095238208770752
l_curve_7,762,0.340715616941452,0.8095238208770752
l_curve_7,763,0.34051087498664856,0.8095238208770752
l_curve_7,764,0.3403768539428711,0.8095238208770752
l_curve_7,765,0.34026890993118286,0.8095238208770752
l_curve_7,766,0.34002599120140076,0.8095238208770752
l_curve_7,767,0.33978715538978577,0.8095238208770752
l_curve_7,768,0.3396227955818176,0.8095238208770752
l_curve_7,769,0.33945977687835693,0.8095238208770752
l_curve_7,770,0.339394748210907,0.8095238208770752
l_curve_7,771,0.3392253518104553,0.8095238208770752
l_curve_7,772,0.3390781283378601,0.8095238208770752
l_curve_7,773,0.3388921618461609,0.8095238208770752
l_curve_7,774,0.3387672007083893,0.8095238208770752
l_curve_7,775,0.33861690759658813,0.8095238208770752
l_curve_7,776,0.33842232823371887,0.8095238208770752
l_curve_7,777,0.338159441947937,0.8095238208770752
l_curve_7,778,0.3379864990711212,0.8095238208770752
l_curve_7,779,0.33774474263191223,0.8095238208770752
l_curve_7,780,0.3375268578529358,0.8095238208770752
l_curve_7,781,0.3372887670993805,0.8095238208770752
l_curve_7,782,0.3372465670108795,0.8095238208770752
l_curve_7,783,0.33715152740478516,0.8095238208770752
l_curve_7,784,0.3370717167854309,0.8095238208770752
l_curve_7,785,0.33701634407043457,0.8095238208770752
l_curve_7,786,0.3369345963001251,0.8095238208770752
l_curve_7,787,0.3367159962654114,0.8095238208770752
l_curve_7,788,0.3365864157676697,0.8095238208770752
l_curve_7,789,0.33641162514686584,0.8095238208770752
l_curve_7,790,0.33627748489379883,0.8095238208770752
l_curve_7,791,0.3360963463783264,0.8095238208770752
l_curve_7,792,0.3359436094760895,0.8095238208770752
l_curve_7,793,0.3357492685317993,0.8095238208770752
l_curve_7,794,0.3355572521686554,0.8095238208770752
l_curve_7,795,0.33548417687416077,0.8095238208770752
l_curve_7,796,0.3353843688964844,0.8095238208770752
l_curve_7,797,0.3352348506450653,0.8095238208770752
l_curve_7,798,0.3351478576660156,0.8095238208770752
l_curve_7,799,0.3349853456020355,0.8095238208770752
l_curve_7,800,0.3348572254180908,0.8095238208770752
l_curve_7,801,0.33474165201187134,0.8095238208770752
l_curve_7,802,0.3345402777194977,0.8095238208770752
l_curve_7,803,0.33445507287979126,0.8095238208770752
l_curve_7,804,0.3343837559223175,0.8095238208770752
l_curve_7,805,0.3342958390712738,0.8095238208770752
l_curve_7,806,0.3341234624385834,0.8095238208770752
l_curve_7,807,0.33391937613487244,0.8095238208770752
l_curve_7,808,0.3338308334350586,0.8095238208770752
l_curve_7,809,0.3337274193763733,0.8095238208770752
l_curve_7,810,0.3336060047149658,0.8095238208770752
l_curve_7,811,0.3334600329399109,0.8095238208770752
l_curve_7,812,0.3333459496498108,0.8095238208770752
l_curve_7,813,0.3332020938396454,0.8095238208770752
l_curve_7,814,0.3330449163913727,0.8095238208770752
l_curve_7,815,0.3329547345638275,0.8095238208770752
l_curve_7,816,0.3328467309474945,0.8095238208770752
l_curve_7,817,0.3326915204524994,0.8095238208770752
l_curve_7,818,0.33252933621406555,0.8095238208770752
l_curve_7,819,0.3324665129184723,0.8095238208770752
l_curve_7,820,0.33242103457450867,0.8095238208770752
l_curve_7,821,0.3323921263217926,0.8095238208770752
l_curve_7,822,0.3323240578174591,0.8095238208770752
l_curve_7,823,0.33229860663414,0.8095238208770752
l_curve_7,824,0.33220386505126953,0.8095238208770752
l_curve_7,825,0.3320644199848175,0.8095238208770752
l_curve_7,826,0.33187612891197205,0.8095238208770752
l_curve_7,827,0.33171412348747253,0.8095238208770752
l_curve_7,828,0.3316308557987213,0.8095238208770752
l_curve_7,829,0.3314645290374756,0.8095238208770752
l_curve_7,830,0.33126214146614075,0.8095238208770752
l_curve_7,831,0.3310152292251587,0.8095238208770752
l_curve_7,832,0.330820232629776,0.8095238208770752
l_curve_7,833,0.3306545317173004,0.8095238208770752
l_curve_7,834,0.33050668239593506,0.8095238208770752
l_curve_7,835,0.33032891154289246,0.8095238208770752
l_curve_7,836,0.3301877975463867,0.8095238208770752
l_curve_7,837,0.3300599157810211,0.8095238208770752
l_curve_7,838,0.3299260437488556,0.8095238208770752
l_curve_7,839,0.3298661708831787,0.8095238208770752
l_curve_7,840,0.3298271596431732,0.8095238208770752
l_curve_7,841,0.32981953024864197,0.8095238208770752
l_curve_7,842,0.3297387659549713,0.8095238208770752
l_curve_7,843,0.329678475856781,0.8095238208770752
l_curve_7,844,0.3296964764595032,0.8095238208770752
l_curve_7,845,0.32959145307540894,0.8095238208770752
l_curve_7,846,0.329552561044693,0.8095238208770752
l_curve_7,847,0.3294371962547302,0.8095238208770752
l_curve_7,848,0.3292834460735321,0.8095238208770752
l_curve_7,849,0.32918864488601685,0.8095238208770752
l_curve_7,850,0.32898810505867004,0.8095238208770752
l_curve_7,851,0.32891491055488586,0.8095238208770752
l_curve_7,852,0.32877904176712036,0.8095238208770752
l_curve_7,853,0.32868608832359314,0.8095238208770752
l_curve_7,854,0.32857775688171387,0.8095238208770752
l_curve_7,855,0.32841914892196655,0.8095238208770752
l_curve_7,856,0.3282471299171448,0.8095238208770752
l_curve_7,857,0.32806792855262756,0.8095238208770752
l_curve_7,858,0.3278260827064514,0.8095238208770752
l_curve_7,859,0.32771098613739014,0.8095238208770752
l_curve_7,860,0.32758480310440063,0.8095238208770752
l_curve_7,861,0.3275372087955475,0.8095238208770752
l_curve_7,862,0.3274097144603729,0.8095238208770752
l_curve_7,863,0.3272465765476227,0.8095238208770752
l_curve_7,864,0.3270999491214752,0.8095238208770752
l_curve_7,865,0.3269522488117218,0.8095238208770752
l_curve_7,866,0.3268684148788452,0.8095238208770752
l_curve_7,867,0.32670751214027405,0.8095238208770752
l_curve_7,868,0.32663458585739136,0.8095238208770752
l_curve_7,869,0.326575368642807,0.8095238208770752
l_curve_7,870,0.32644563913345337,0.8095238208770752
l_curve_7,871,0.32636696100234985,0.8095238208770752
l_curve_7,872,0.32620328664779663,0.8095238208770752
l_curve_7,873,0.32613617181777954,0.8095238208770752
l_curve_7,874,0.32613080739974976,0.8095238208770752
l_curve_7,875,0.3260209560394287,0.8095238208770752
l_curve_7,876,0.32590755820274353,0.8095238208770752
l_curve_7,877,0.3258230686187744,0.8095238208770752
l_curve_7,878,0.3255951702594757,0.8095238208770752
l_curve_7,879,0.32547521591186523,0.8095238208770752
l_curve_7,880,0.3253568708896637,0.8095238208770752
l_curve_7,881,0.32531115412712097,0.8095238208770752
l_curve_7,882,0.3251754939556122,0.8095238208770752
l_curve_7,883,0.32512491941452026,0.8095238208770752
l_curve_7,884,0.32501038908958435,0.8095238208770752
l_curve_7,885,0.3248627483844757,0.8095238208770752
l_curve_7,886,0.3247648775577545,0.8095238208770752
l_curve_7,887,0.32465749979019165,0.8095238208770752
l_curve_7,888,0.3245139718055725,0.8095238208770752
l_curve_7,889,0.32436737418174744,0.8095238208770752
l_curve_7,890,0.324314683675766,0.8095238208770752
l_curve_7,891,0.32421761751174927,0.8095238208770752
l_curve_7,892,0.3241661489009857,0.8095238208770752
l_curve_7,893,0.32409223914146423,0.8095238208770752
l_curve_7,894,0.3239210247993469,0.8095238208770752
l_curve_7,895,0.32382655143737793,0.8095238208770752
l_curve_7,896,0.3237141966819763,0.8095238208770752
l_curve_7,897,0.3236737847328186,0.8095238208770752
l_curve_7,898,0.32357481122016907,0.8095238208770752
l_curve_7,899,0.3234911859035492,0.8095238208770752
l_curve_7,900,0.3233914375305176,0.8095238208770752
l_curve_7,901,0.323254257440567,0.8095238208770752
l_curve_7,902,0.3231077492237091,0.8095238208770752
l_curve_7,903,0.3230116367340088,0.8095238208770752
l_curve_7,904,0.32289865612983704,0.8095238208770752
l_curve_7,905,0.32280462980270386,0.8095238208770752
l_curve_7,906,0.32277533411979675,0.8095238208770752
l_curve_7,907,0.32267889380455017,0.8095238208770752
l_curve_7,908,0.3225899338722229,0.8095238208770752
l_curve_7,909,0.322442889213562,0.8095238208770752
l_curve_7,910,0.3222808837890625,0.8095238208770752
l_curve_7,911,0.32217565178871155,0.8095238208770752
l_curve_7,912,0.32213401794433594,0.8095238208770752
l_curve_7,913,0.32208552956581116,0.8095238208770752
l_curve_7,914,0.3219234049320221,0.8095238208770752
l_curve_7,915,0.32182812690734863,0.8095238208770752
l_curve_7,916,0.321755588054657,0.8095238208770752
l_curve_7,917,0.3217291831970215,0.8095238208770752
l_curve_7,918,0.3217043876647949,0.8095238208770752
l_curve_7,919,0.3215568959712982,0.8095238208770752
l_curve_7,920,0.3214414119720459,0.8095238208770752
l_curve_7,921,0.321323037147522,0.8095238208770752
l_curve_7,922,0.3212037980556488,0.8095238208770752
l_curve_7,923,0.3210326135158539,0.8095238208770752
l_curve_7,924,0.3208768665790558,0.8095238208770752
l_curve_7,925,0.3207504451274872,0.8095238208770752
l_curve_7,926,0.3206489086151123,0.8095238208770752
l_curve_7,927,0.32058611512184143,0.8095238208770752
l_curve_7,928,0.3205055892467499,0.8095238208770752
l_curve_7,929,0.32041245698928833,0.8095238208770752
l_curve_7,930,0.3203062415122986,0.8095238208770752
l_curve_7,931,0.3201668858528137,0.8095238208770752
l_curve_7,932,0.3199968934059143,0.8095238208770752
l_curve_7,933,0.3198835849761963,0.8095238208770752
l_curve_7,934,0.31984943151474,0.8095238208770752
l_curve_7,935,0.31981360912323,0.8095238208770752
l_curve_7,936,0.31973254680633545,0.8095238208770752
l_curve_7,937,0.3196180462837219,0.8095238208770752
l_curve_7,938,0.31950119137763977,0.8095238208770752
l_curve_7,939,0.31940600275993347,0.8095238208770752
l_curve_7,940,0.31925445795059204,0.8095238208770752
l_curve_7,941,0.31904470920562744,0.8095238208770752
l_curve_7,942,0.3189564347267151,0.8095238208770752
l_curve_7,943,0.3188434839248657,0.8095238208770752
l_curve_7,944,0.31874674558639526,0.8095238208770752
l_curve_7,945,0.31868776679039,0.8095238208770752
l_curve_7,946,0.3186569809913635,0.8095238208770752
l_curve_7,947,0.3185298442840576,0.8095238208770752
l_curve_7,948,0.31840071082115173,0.8095238208770752
l_curve_7,949,0.3182399272918701,0.8095238208770752
l_curve_7,950,0.3181228041648865,0.8095238208770752
l_curve_7,951,0.3180783987045288,0.8095238208770752
l_curve_7,952,0.31792527437210083,0.8095238208770752
l_curve_7,953,0.317860871553421,0.8095238208770752
l_curve_7,954,0.3178442418575287,0.8095238208770752
l_curve_7,955,0.3177372217178345,0.8095238208770752
l_curve_7,956,0.31767743825912476,0.8095238208770752
l_curve_7,957,0.3175594210624695,0.8095238208770752
l_curve_7,958,0.3174780309200287,0.8095238208770752
l_curve_7,959,0.3173788785934448,0.8095238208770752
l_curve_7,960,0.3172309100627899,0.8095238208770752
l_curve_7,961,0.3170969486236572,0.8095238208770752
l_curve_7,962,0.3169914484024048,0.8095238208770752
l_curve_7,963,0.3169298470020294,0.8095238208770752
l_curve_7,964,0.3168940246105194,0.8095238208770752
l_curve_7,965,0.31672054529190063,0.8095238208770752
l_curve_7,966,0.3165128827095032,0.8095238208770752
l_curve_7,967,0.3163204491138458,0.8095238208770752
l_curve_7,968,0.3161834180355072,0.8095238208770752
l_curve_7,969,0.3160873055458069,0.8095238208770752
l_curve_7,970,0.31605392694473267,0.8095238208770752
l_curve_7,971,0.3160683214664459,0.8095238208770752
l_curve_7,972,0.31604814529418945,0.8095238208770752
l_curve_7,973,0.3160456717014313,0.8095238208770752
l_curve_7,974,0.3160136640071869,0.8095238208770752
l_curve_7,975,0.3159560263156891,0.8095238208770752
l_curve_7,976,0.3158569931983948,0.8095238208770752
l_curve_7,977,0.31575560569763184,0.8095238208770752
l_curve_7,978,0.3156393766403198,0.8095238208770752
l_curve_7,979,0.31552353501319885,0.8095238208770752
l_curve_7,980,0.3154362142086029,0.8095238208770752
l_curve_7,981,0.31529727578163147,0.8095238208770752
l_curve_7,982,0.31520557403564453,0.8095238208770752
l_curve_7,983,0.31506747007369995,0.8095238208770752
l_curve_7,984,0.3148515224456787,0.8095238208770752
l_curve_7,985,0.31474220752716064,0.8095238208770752
l_curve_7,986,0.3146578073501587,0.8095238208770752
l_curve_7,987,0.3145495057106018,0.8095238208770752
l_curve_7,988,0.31448665261268616,0.8095238208770752
l_curve_7,989,0.31446707248687744,0.8095238208770752
l_curve_7,990,0.31437087059020996,0.8095238208770752
l_curve_7,991,0.3143255114555359,0.8095238208770752
l_curve_7,992,0.31427621841430664,0.8095238208770752
l_curve_7,993,0.31421542167663574,0.8095238208770752
l_curve_7,994,0.31411537528038025,0.8095238208770752
l_curve_7,995,0.3140249252319336,0.8095238208770752
l_curve_7,996,0.31391778588294983,0.8095238208770752
l_curve_7,997,0.31375208497047424,0.8095238208770752
l_curve_7,998,0.31359508633613586,0.8095238208770752
l_curve_7,999,0.31354138255119324,0.8095238208770752
l_curve_7,1000,0.3135146498680115,0.8095238208770752
l_curve_7,1000,0.3135146498680115,0.8095238208770752
