client,round,loss,accuracy
l_curve_6,522,0.40617281198501587,0.8095238208770752
l_curve_6,523,0.40613701939582825,0.8095238208770752
l_curve_6,524,0.4060449004173279,0.8095238208770752
l_curve_6,525,0.406045138835907,0.8095238208770752
l_curve_6,526,0.4060027599334717,0.8095238208770752
l_curve_6,527,0.40603309869766235,0.8095238208770752
l_curve_6,528,0.40609514713287354,0.8095238208770752
l_curve_6,529,0.40603378415107727,0.8095238208770752
l_curve_6,530,0.4058978259563446,0.8095238208770752
l_curve_6,531,0.40579742193222046,0.8095238208770752
l_curve_6,532,0.4056856036186218,0.8095238208770752
l_curve_6,533,0.4056350290775299,0.8095238208770752
l_curve_6,534,0.4055861830711365,0.8095238208770752
l_curve_6,535,0.4056203067302704,0.8095238208770752
l_curve_6,536,0.4055768847465515,0.8095238208770752
l_curve_6,537,0.40549808740615845,0.8095238208770752
l_curve_6,538,0.4054843783378601,0.8095238208770752
l_curve_6,539,0.40547025203704834,0.8095238208770752
l_curve_6,540,0.4054705798625946,0.8095238208770752
l_curve_6,541,0.4053664803504944,0.8095238208770752
l_curve_6,542,0.4053639769554138,0.8095238208770752
l_curve_6,543,0.4053695797920227,0.8095238208770752
l_curve_6,544,0.40535062551498413,0.8095238208770752
l_curve_6,545,0.4054982662200928,0.8095238208770752
l_curve_6,546,0.40547651052474976,0.8095238208770752
l_curve_6,547,0.40553155541419983,0.8095238208770752
l_curve_6,548,0.405568927526474,0.8095238208770752
l_curve_6,549,0.4055432677268982,0.8095238208770752
l_curve_6,550,0.40533480048179626,0.8095238208770752
l_curve_6,551,0.4052039682865143,0.8095238208770752
l_curve_6,552,0.405102014541626,0.8095238208770752
l_curve_6,553,0.40511462092399597,0.8095238208770752
l_curve_6,554,0.40509241819381714,0.8095238208770752
l_curve_6,555,0.40496546030044556,0.8095238208770752
l_curve_6,556,0.4048842787742615,0.8095238208770752
l_curve_6,557,0.4047490060329437,0.8095238208770752
l_curve_6,558,0.40476441383361816,0.8095238208770752
l_curve_6,559,0.4047989547252655,0.8095238208770752
l_curve_6,560,0.40472716093063354,0.8095238208770752
l_curve_6,561,0.40458860993385315,0.8095238208770752
l_curve_6,562,0.4046325087547302,0.8095238208770752
l_curve_6,563,0.40472376346588135,0.8095238208770752
l_curve_6,564,0.4048811197280884,0.8095238208770752
l_curve_6,565,0.4050440192222595,0.8095238208770752
l_curve_6,566,0.40510255098342896,0.8095238208770752
l_curve_6,567,0.40517789125442505,0.8095238208770752
l_curve_6,568,0.40530115365982056,0.8095238208770752
l_curve_6,569,0.4054264426231384,0.8095238208770752
l_curve_6,570,0.40545472502708435,0.8095238208770752
l_curve_6,571,0.4055052399635315,0.8095238208770752
l_curve_6,572,0.40547919273376465,0.8095238208770752
l_curve_6,573,0.40560340881347656,0.8095238208770752
l_curve_6,574,0.40559038519859314,0.8095238208770752
l_curve_6,575,0.4055558741092682,0.8095238208770752
l_curve_6,576,0.40556082129478455,0.8095238208770752
l_curve_6,577,0.4054676294326782,0.8095238208770752
l_curve_6,578,0.4054669737815857,0.8095238208770752
l_curve_6,579,0.4055415689945221,0.8095238208770752
l_curve_6,580,0.40558192133903503,0.8095238208770752
l_curve_6,581,0.4055898189544678,0.8095238208770752
l_curve_6,582,0.40567779541015625,0.8095238208770752
l_curve_6,583,0.40560808777809143,0.8095238208770752
l_curve_6,584,0.40545880794525146,0.8095238208770752
l_curve_6,585,0.40541884303092957,0.8095238208770752
l_curve_6,586,0.4052950441837311,0.8095238208770752
l_curve_6,587,0.40522676706314087,0.8095238208770752
l_curve_6,588,0.4051932692527771,0.8095238208770752
l_curve_6,589,0.40528184175491333,0.8095238208770752
l_curve_6,590,0.4051949083805084,0.8095238208770752
l_curve_6,591,0.40527716279029846,0.8095238208770752
l_curve_6,592,0.4052409529685974,0.8095238208770752
l_curve_6,593,0.40522798895835876,0.8095238208770752
l_curve_6,594,0.4051663875579834,0.8095238208770752
l_curve_6,595,0.4050743579864502,0.8095238208770752
l_curve_6,596,0.4049931466579437,0.8095238208770752
l_curve_6,597,0.4048830568790436,0.8095238208770752
l_curve_6,598,0.4048095941543579,0.8095238208770752
l_curve_6,599,0.40473389625549316,0.8095238208770752
l_curve_6,600,0.40461504459381104,0.8095238208770752
l_curve_6,601,0.40462934970855713,0.8095238208770752
l_curve_6,602,0.40464746952056885,0.8095238208770752
l_curve_6,603,0.4045661389827728,0.8095238208770752
l_curve_6,604,0.40466612577438354,0.8095238208770752
l_curve_6,605,0.40479522943496704,0.8095238208770752
l_curve_6,606,0.40482306480407715,0.8095238208770752
l_curve_6,607,0.4049123525619507,0.8095238208770752
l_curve_6,608,0.40488314628601074,0.8095238208770752
l_curve_6,609,0.40488579869270325,0.8095238208770752
l_curve_6,610,0.40484175086021423,0.8095238208770752
l_curve_6,611,0.4048020839691162,0.8095238208770752
l_curve_6,612,0.4046533703804016,0.8095238208770752
l_curve_6,613,0.40457484126091003,0.8095238208770752
l_curve_6,614,0.4045614004135132,0.8095238208770752
l_curve_6,615,0.4044652283191681,0.8095238208770752
l_curve_6,616,0.4043183922767639,0.8095238208770752
l_curve_6,617,0.4043528139591217,0.8095238208770752
l_curve_6,618,0.40452447533607483,0.8095238208770752
l_curve_6,619,0.404590368270874,0.8095238208770752
l_curve_6,620,0.40470096468925476,0.8095238208770752
l_curve_6,621,0.40473347902297974,0.8095238208770752
l_curve_6,622,0.40477943420410156,0.8095238208770752
l_curve_6,623,0.40484923124313354,0.8095238208770752
l_curve_6,624,0.4049771726131439,0.8095238208770752
l_curve_6,625,0.4050542414188385,0.8095238208770752
l_curve_6,626,0.4051448702812195,0.8095238208770752
l_curve_6,627,0.40504583716392517,0.8095238208770752
l_curve_6,628,0.4050358831882477,0.8095238208770752
l_curve_6,629,0.4049622714519501,0.8095238208770752
l_curve_6,630,0.40491682291030884,0.8095238208770752
l_curve_6,631,0.40482258796691895,0.8095238208770752
l_curve_6,632,0.4047585129737854,0.8095238208770752
l_curve_6,633,0.4046240746974945,0.8095238208770752
l_curve_6,634,0.4046022891998291,0.8095238208770752
l_curve_6,635,0.4047139585018158,0.8095238208770752
l_curve_6,636,0.4046468138694763,0.8095238208770752
l_curve_6,637,0.40463003516197205,0.8095238208770752
l_curve_6,638,0.40457481145858765,0.8095238208770752
l_curve_6,639,0.4046255350112915,0.8095238208770752
l_curve_6,640,0.40460968017578125,0.8095238208770752
l_curve_6,641,0.4046252965927124,0.8095238208770752
l_curve_6,642,0.4047342836856842,0.8095238208770752
l_curve_6,643,0.40490514039993286,0.8095238208770752
l_curve_6,644,0.405036985874176,0.8095238208770752
l_curve_6,645,0.40499940514564514,0.8095238208770752
l_curve_6,646,0.4049902558326721,0.8095238208770752
l_curve_6,647,0.40506643056869507,0.8095238208770752
l_curve_6,648,0.40501704812049866,0.8095238208770752
l_curve_6,649,0.40497466921806335,0.8095238208770752
l_curve_6,650,0.4049851894378662,0.8095238208770752
l_curve_6,651,0.4049639105796814,0.8095238208770752
l_curve_6,652,0.40491989254951477,0.8095238208770752
l_curve_6,653,0.404958039522171,0.8095238208770752
l_curve_6,654,0.4047918915748596,0.8095238208770752
l_curve_6,655,0.40472131967544556,0.8095238208770752
l_curve_6,656,0.4046064615249634,0.8095238208770752
l_curve_6,657,0.4045771658420563,0.8095238208770752
l_curve_6,658,0.4045848250389099,0.8095238208770752
l_curve_6,659,0.4045358896255493,0.8095238208770752
l_curve_6,660,0.40451163053512573,0.8095238208770752
l_curve_6,661,0.4045037627220154,0.8095238208770752
l_curve_6,662,0.4046366512775421,0.8095238208770752
l_curve_6,663,0.4047061502933502,0.8095238208770752
l_curve_6,664,0.4047793745994568,0.8095238208770752
l_curve_6,665,0.4048667550086975,0.8095238208770752
l_curve_6,666,0.4048283100128174,0.8095238208770752
l_curve_6,667,0.40482470393180847,0.8095238208770752
l_curve_6,668,0.4047316908836365,0.8095238208770752
l_curve_6,669,0.40466880798339844,0.8095238208770752
l_curve_6,670,0.4046297073364258,0.8095238208770752
l_curve_6,671,0.40462079644203186,0.8095238208770752
l_curve_6,672,0.4046443700790405,0.8095238208770752
l_curve_6,673,0.4047234356403351,0.8095238208770752
l_curve_6,674,0.4047192633152008,0.8095238208770752
l_curve_6,675,0.40467363595962524,0.8095238208770752
l_curve_6,676,0.4046271741390228,0.8095238208770752
l_curve_6,677,0.40451380610466003,0.8095238208770752
l_curve_6,678,0.40451779961586,0.8095238208770752
l_curve_6,679,0.4044351577758789,0.8095238208770752
l_curve_6,680,0.40438660979270935,0.8095238208770752
l_curve_6,681,0.4042728543281555,0.8095238208770752
l_curve_6,682,0.40426403284072876,0.8095238208770752
l_curve_6,683,0.40419259667396545,0.8095238208770752
l_curve_6,684,0.4042050540447235,0.8095238208770752
l_curve_6,685,0.404159814119339,0.8095238208770752
l_curve_6,686,0.40415388345718384,0.8095238208770752
l_curve_6,687,0.4041978716850281,0.8095238208770752
l_curve_6,688,0.40425941348075867,0.8095238208770752
l_curve_6,689,0.4044162631034851,0.8095238208770752
l_curve_6,690,0.4047250747680664,0.8095238208770752
l_curve_6,691,0.40496498346328735,0.8095238208770752
l_curve_6,692,0.405137836933136,0.8095238208770752
l_curve_6,693,0.4053735136985779,0.8095238208770752
l_curve_6,694,0.4054476320743561,0.8095238208770752
l_curve_6,695,0.4055987298488617,0.8095238208770752
l_curve_6,696,0.4057338833808899,0.8095238208770752
l_curve_6,697,0.4058578908443451,0.8095238208770752
l_curve_6,698,0.4059301018714905,0.8095238208770752
l_curve_6,699,0.4059356451034546,0.8095238208770752
l_curve_6,700,0.40584269165992737,0.8095238208770752
l_curve_6,701,0.4057573974132538,0.8095238208770752
l_curve_6,702,0.4058898687362671,0.8095238208770752
l_curve_6,703,0.40583446621894836,0.8095238208770752
l_curve_6,704,0.4056071639060974,0.8095238208770752
l_curve_6,705,0.40542811155319214,0.8095238208770752
l_curve_6,706,0.40521475672721863,0.8095238208770752
l_curve_6,707,0.40511834621429443,0.8095238208770752
l_curve_6,708,0.40500199794769287,0.8095238208770752
l_curve_6,709,0.4050086736679077,0.8095238208770752
l_curve_6,710,0.40494295954704285,0.8095238208770752
l_curve_6,711,0.40487247705459595,0.8095238208770752
l_curve_6,712,0.40487194061279297,0.8095238208770752
l_curve_6,713,0.40483957529067993,0.8095238208770752
l_curve_6,714,0.40478697419166565,0.8095238208770752
l_curve_6,715,0.4047446548938751,0.8095238208770752
l_curve_6,716,0.4046498239040375,0.8095238208770752
l_curve_6,717,0.40462249517440796,0.8095238208770752
l_curve_6,718,0.4046400487422943,0.8095238208770752
l_curve_6,719,0.40460795164108276,0.8095238208770752
l_curve_6,720,0.4045868515968323,0.8095238208770752
l_curve_6,721,0.4045689105987549,0.8095238208770752
l_curve_6,722,0.40465009212493896,0.8095238208770752
l_curve_6,723,0.4046367108821869,0.8095238208770752
l_curve_6,724,0.40445685386657715,0.8095238208770752
l_curve_6,725,0.40442121028900146,0.8095238208770752
l_curve_6,726,0.4044894576072693,0.8095238208770752
l_curve_6,727,0.40452247858047485,0.8095238208770752
l_curve_6,728,0.4047234356403351,0.8095238208770752
l_curve_6,729,0.40487584471702576,0.8095238208770752
l_curve_6,730,0.4049150049686432,0.8095238208770752
l_curve_6,731,0.40493226051330566,0.8095238208770752
l_curve_6,732,0.40493273735046387,0.8095238208770752
l_curve_6,733,0.40501531958580017,0.8095238208770752
l_curve_6,734,0.4051256775856018,0.8095238208770752
l_curve_6,735,0.40510430932044983,0.8095238208770752
l_curve_6,736,0.40513601899147034,0.8095238208770752
l_curve_6,737,0.4052482843399048,0.8095238208770752
l_curve_6,738,0.40545541048049927,0.8095238208770752
l_curve_6,739,0.4056943655014038,0.8095238208770752
l_curve_6,740,0.4056987166404724,0.8095238208770752
l_curve_6,741,0.4056847393512726,0.8095238208770752
l_curve_6,742,0.4057155251502991,0.8095238208770752
l_curve_6,743,0.4057121276855469,0.8095238208770752
l_curve_6,744,0.40582525730133057,0.8095238208770752
l_curve_6,745,0.4058232605457306,0.8095238208770752
l_curve_6,746,0.4057937264442444,0.8095238208770752
l_curve_6,747,0.40583187341690063,0.8095238208770752
l_curve_6,748,0.405775785446167,0.8095238208770752
l_curve_6,749,0.405590683221817,0.8095238208770752
l_curve_6,750,0.40546607971191406,0.8095238208770752
l_curve_6,751,0.4053107798099518,0.8095238208770752
l_curve_6,752,0.40524181723594666,0.8095238208770752
l_curve_6,753,0.40515580773353577,0.8095238208770752
l_curve_6,754,0.40505489706993103,0.8095238208770752
l_curve_6,755,0.4050242006778717,0.8095238208770752
l_curve_6,756,0.4049852788448334,0.8095238208770752
l_curve_6,757,0.4050556719303131,0.8095238208770752
l_curve_6,758,0.4049244523048401,0.8095238208770752
l_curve_6,759,0.40471336245536804,0.8095238208770752
l_curve_6,760,0.40473052859306335,0.8095238208770752
l_curve_6,761,0.40462860465049744,0.8095238208770752
l_curve_6,762,0.4046124815940857,0.8095238208770752
l_curve_6,763,0.4047365188598633,0.8095238208770752
l_curve_6,764,0.4047420918941498,0.8095238208770752
l_curve_6,765,0.40469908714294434,0.8095238208770752
l_curve_6,766,0.4048960208892822,0.8095238208770752
l_curve_6,767,0.40506091713905334,0.8095238208770752
l_curve_6,768,0.40510934591293335,0.8095238208770752
l_curve_6,769,0.40513157844543457,0.8095238208770752
l_curve_6,770,0.4049687087535858,0.8095238208770752
l_curve_6,771,0.4050011932849884,0.8095238208770752
l_curve_6,772,0.4049854874610901,0.8095238208770752
l_curve_6,773,0.40507569909095764,0.8095238208770752
l_curve_6,774,0.4050542712211609,0.8095238208770752
l_curve_6,775,0.40506216883659363,0.8095238208770752
l_curve_6,776,0.4051649868488312,0.8095238208770752
l_curve_6,777,0.4053822159767151,0.8095238208770752
l_curve_6,778,0.40543583035469055,0.8095238208770752
l_curve_6,779,0.4055766463279724,0.8095238208770752
l_curve_6,780,0.40570369362831116,0.8095238208770752
l_curve_6,781,0.4058407247066498,0.8095238208770752
l_curve_6,782,0.4056124985218048,0.8095238208770752
l_curve_6,783,0.40548768639564514,0.8095238208770752
l_curve_6,784,0.4053772985935211,0.8095238208770752
l_curve_6,785,0.40519359707832336,0.8095238208770752
l_curve_6,786,0.4050980508327484,0.8095238208770752
l_curve_6,787,0.4052481949329376,0.8095238208770752
l_curve_6,788,0.40522655844688416,0.8095238208770752
l_curve_6,789,0.40529119968414307,0.8095238208770752
l_curve_6,790,0.4053051769733429,0.8095238208770752
l_curve_6,791,0.4053623080253601,0.8095238208770752
l_curve_6,792,0.4053930938243866,0.8095238208770752
l_curve_6,793,0.40550312399864197,0.8095238208770752
l_curve_6,794,0.4056137502193451,0.8095238208770752
l_curve_6,795,0.40549972653388977,0.8095238208770752
l_curve_6,796,0.40540000796318054,0.8095238208770752
l_curve_6,797,0.40539559721946716,0.8095238208770752
l_curve_6,798,0.40530189871788025,0.8095238208770752
l_curve_6,799,0.4053184986114502,0.8095238208770752
l_curve_6,800,0.40529218316078186,0.8095238208770752
l_curve_6,801,0.4052601456642151,0.8095238208770752
l_curve_6,802,0.4053850769996643,0.8095238208770752
l_curve_6,803,0.40528541803359985,0.8095238208770752
l_curve_6,804,0.40517762303352356,0.8095238208770752
l_curve_6,805,0.40512266755104065,0.8095238208770752
l_curve_6,806,0.4052039682865143,0.8095238208770752
l_curve_6,807,0.405354768037796,0.8095238208770752
l_curve_6,808,0.4052788317203522,0.8095238208770752
l_curve_6,809,0.405224472284317,0.8095238208770752
l_curve_6,810,0.40517961978912354,0.8095238208770752
l_curve_6,811,0.40518918633461,0.8095238208770752
l_curve_6,812,0.40511029958724976,0.8095238208770752
l_curve_6,813,0.4050963819026947,0.8095238208770752
l_curve_6,814,0.4051232933998108,0.8095238208770752
l_curve_6,815,0.40503811836242676,0.8095238208770752
l_curve_6,816,0.4050242602825165,0.8095238208770752
l_curve_6,817,0.4050615727901459,0.8095238208770752
l_curve_6,818,0.40510764718055725,0.8095238208770752
l_curve_6,819,0.40500587224960327,0.8095238208770752
l_curve_6,820,0.40487512946128845,0.8095238208770752
l_curve_6,821,0.40470677614212036,0.8095238208770752
l_curve_6,822,0.4045812487602234,0.8095238208770752
l_curve_6,823,0.40442919731140137,0.8095238208770752
l_curve_6,824,0.40438371896743774,0.8095238208770752
l_curve_6,825,0.4044436514377594,0.8095238208770752
l_curve_6,826,0.40452516078948975,0.8095238208770752
l_curve_6,827,0.40457871556282043,0.8095238208770752
l_curve_6,828,0.404470294713974,0.8095238208770752
l_curve_6,829,0.40450549125671387,0.8095238208770752
l_curve_6,830,0.4046145975589752,0.8095238208770752
l_curve_6,831,0.40481576323509216,0.8095238208770752
l_curve_6,832,0.4049118459224701,0.8095238208770752
l_curve_6,833,0.40495750308036804,0.8095238208770752
l_curve_6,834,0.40502896904945374,0.8095238208770752
l_curve_6,835,0.4051086902618408,0.8095238208770752
l_curve_6,836,0.4051373302936554,0.8095238208770752
l_curve_6,837,0.4051428437232971,0.8095238208770752
l_curve_6,838,0.40513062477111816,0.8095238208770752
l_curve_6,839,0.4049970507621765,0.8095238208770752
l_curve_6,840,0.4048255383968353,0.8095238208770752
l_curve_6,841,0.4046216309070587,0.8095238208770752
l_curve_6,842,0.404510498046875,0.8095238208770752
l_curve_6,843,0.4044085144996643,0.8095238208770752
l_curve_6,844,0.40419402718544006,0.8095238208770752
l_curve_6,845,0.4041571021080017,0.8095238208770752
l_curve_6,846,0.40403521060943604,0.8095238208770752
l_curve_6,847,0.40399888157844543,0.8095238208770752
l_curve_6,848,0.40408551692962646,0.8095238208770752
l_curve_6,849,0.40406736731529236,0.8095238208770752
l_curve_6,850,0.4042050540447235,0.8095238208770752
l_curve_6,851,0.4041121304035187,0.8095238208770752
l_curve_6,852,0.40416309237480164,0.8095238208770752
l_curve_6,853,0.4041082262992859,0.8095238208770752
l_curve_6,854,0.4040882885456085,0.8095238208770752
l_curve_6,855,0.40417590737342834,0.8095238208770752
l_curve_6,856,0.40425553917884827,0.8095238208770752
l_curve_6,857,0.4043664336204529,0.8095238208770752
l_curve_6,858,0.40458911657333374,0.8095238208770752
l_curve_6,859,0.4045753479003906,0.8095238208770752
l_curve_6,860,0.40463075041770935,0.8095238208770752
l_curve_6,861,0.4045506417751312,0.8095238208770752
l_curve_6,862,0.40458524227142334,0.8095238208770752
l_curve_6,863,0.4046788811683655,0.8095238208770752
l_curve_6,864,0.4047384262084961,0.8095238208770752
l_curve_6,865,0.4047935903072357,0.8095238208770752
l_curve_6,866,0.4047411382198334,0.8095238208770752
l_curve_6,867,0.40479791164398193,0.8095238208770752
l_curve_6,868,0.40469419956207275,0.8095238208770752
l_curve_6,869,0.40459150075912476,0.8095238208770752
l_curve_6,870,0.40462779998779297,0.8095238208770752
l_curve_6,871,0.4045713543891907,0.8095238208770752
l_curve_6,872,0.4046716094017029,0.8095238208770752
l_curve_6,873,0.4045758545398712,0.8095238208770752
l_curve_6,874,0.4043711721897125,0.8095238208770752
l_curve_6,875,0.4043692946434021,0.8095238208770752
l_curve_6,876,0.40437865257263184,0.8095238208770752
l_curve_6,877,0.404354989528656,0.8095238208770752
l_curve_6,878,0.4045514166355133,0.8095238208770752
l_curve_6,879,0.40452611446380615,0.8095238208770752
l_curve_6,880,0.4045093059539795,0.8095238208770752
l_curve_6,881,0.4043654799461365,0.8095238208770752
l_curve_6,882,0.40441450476646423,0.8095238208770752
l_curve_6,883,0.4043027460575104,0.8095238208770752
l_curve_6,884,0.404312402009964,0.8095238208770752
l_curve_6,885,0.4043824374675751,0.8095238208770752
l_curve_6,886,0.40439456701278687,0.8095238208770752
l_curve_6,887,0.4043842554092407,0.8095238208770752
l_curve_6,888,0.4044139087200165,0.8095238208770752
l_curve_6,889,0.40447697043418884,0.8095238208770752
l_curve_6,890,0.4043833315372467,0.8095238208770752
l_curve_6,891,0.4043538570404053,0.8095238208770752
l_curve_6,892,0.4042662978172302,0.8095238208770752
l_curve_6,893,0.40423038601875305,0.8095238208770752
l_curve_6,894,0.40432801842689514,0.8095238208770752
l_curve_6,895,0.40426963567733765,0.8095238208770752
l_curve_6,896,0.4042727053165436,0.8095238208770752
l_curve_6,897,0.4041251242160797,0.8095238208770752
l_curve_6,898,0.4040721654891968,0.8095238208770752
l_curve_6,899,0.40400663018226624,0.8095238208770752
l_curve_6,900,0.4039461016654968,0.8095238208770752
l_curve_6,901,0.4039774537086487,0.8095238208770752
l_curve_6,902,0.40401577949523926,0.8095238208770752
l_curve_6,903,0.4039648175239563,0.8095238208770752
l_curve_6,904,0.40393874049186707,0.8095238208770752
l_curve_6,905,0.4039037823677063,0.8095238208770752
l_curve_6,906,0.4037751257419586,0.8095238208770752
l_curve_6,907,0.40380987524986267,0.8095238208770752
l_curve_6,908,0.40379923582077026,0.8095238208770752
l_curve_6,909,0.40385618805885315,0.8095238208770752
l_curve_6,910,0.4039326608181,0.8095238208770752
l_curve_6,911,0.40394851565361023,0.8095238208770752
l_curve_6,912,0.40384042263031006,0.8095238208770752
l_curve_6,913,0.40375474095344543,0.8095238208770752
l_curve_6,914,0.4038368761539459,0.8095238208770752
l_curve_6,915,0.40381112694740295,0.8095238208770752
l_curve_6,916,0.4037691652774811,0.8095238208770752
l_curve_6,917,0.40366336703300476,0.8095238208770752
l_curve_6,918,0.4035404622554779,0.8095238208770752
l_curve_6,919,0.40360578894615173,0.8095238208770752
l_curve_6,920,0.4036320149898529,0.8095238208770752
l_curve_6,921,0.4036770462989807,0.8095238208770752
l_curve_6,922,0.40371382236480713,0.8095238208770752
l_curve_6,923,0.4037921130657196,0.8095238208770752
l_curve_6,924,0.4038911461830139,0.8095238208770752
l_curve_6,925,0.4038838744163513,0.8095238208770752
l_curve_6,926,0.40382644534111023,0.8095238208770752
l_curve_6,927,0.40369927883148193,0.8095238208770752
l_curve_6,928,0.4036191403865814,0.8095238208770752
l_curve_6,929,0.4035649001598358,0.8095238208770752
l_curve_6,930,0.4035641849040985,0.8095238208770752
l_curve_6,931,0.403581440448761,0.8095238208770752
l_curve_6,932,0.4036776125431061,0.8095238208770752
l_curve_6,933,0.403685063123703,0.8095238208770752
l_curve_6,934,0.4035102427005768,0.8095238208770752
l_curve_6,935,0.4033409655094147,0.8095238208770752
l_curve_6,936,0.403266966342926,0.8095238208770752
l_curve_6,937,0.4032628536224365,0.8095238208770752
l_curve_6,938,0.4033105969429016,0.8095238208770752
l_curve_6,939,0.403308242559433,0.8095238208770752
l_curve_6,940,0.4034138321876526,0.8095238208770752
l_curve_6,941,0.40360555052757263,0.8095238208770752
l_curve_6,942,0.40359625220298767,0.8095238208770752
l_curve_6,943,0.4036385118961334,0.8095238208770752
l_curve_6,944,0.4036252498626709,0.8095238208770752
l_curve_6,945,0.40356966853141785,0.8095238208770752
l_curve_6,946,0.40341290831565857,0.8095238208770752
l_curve_6,947,0.4034162163734436,0.8095238208770752
l_curve_6,948,0.40342962741851807,0.8095238208770752
l_curve_6,949,0.40349945425987244,0.8095238208770752
l_curve_6,950,0.40349745750427246,0.8095238208770752
l_curve_6,951,0.40339913964271545,0.8095238208770752
l_curve_6,952,0.40344110131263733,0.8095238208770752
l_curve_6,953,0.4033464193344116,0.8095238208770752
l_curve_6,954,0.4031955301761627,0.8095238208770752
l_curve_6,955,0.4032200276851654,0.8095238208770752
l_curve_6,956,0.4031214118003845,0.8095238208770752
l_curve_6,957,0.4031345248222351,0.8095238208770752
l_curve_6,958,0.40307486057281494,0.8095238208770752
l_curve_6,959,0.4030466675758362,0.8095238208770752
l_curve_6,960,0.40307581424713135,0.8095238208770752
l_curve_6,961,0.4031383991241455,0.8095238208770752
l_curve_6,962,0.40310218930244446,0.8095238208770752
l_curve_6,963,0.40298011898994446,0.8095238208770752
l_curve_6,964,0.4028603136539459,0.8095238208770752
l_curve_6,965,0.40297871828079224,0.8095238208770752
l_curve_6,966,0.40317094326019287,0.8095238208770752
l_curve_6,967,0.4032903015613556,0.8095238208770752
l_curve_6,968,0.4033180773258209,0.8095238208770752
l_curve_6,969,0.4032703638076782,0.8095238208770752
l_curve_6,970,0.40317806601524353,0.8095238208770752
l_curve_6,971,0.40296873450279236,0.8095238208770752
l_curve_6,972,0.40284639596939087,0.8095238208770752
l_curve_6,973,0.40266546607017517,0.8095238208770752
l_curve_6,974,0.4025779366493225,0.8095238208770752
l_curve_6,975,0.4024941623210907,0.8095238208770752
l_curve_6,976,0.4024994373321533,0.8095238208770752
l_curve_6,977,0.4024973511695862,0.8095238208770752
l_curve_6,978,0.4025174677371979,0.8095238208770752
l_curve_6,979,0.40252962708473206,0.8095238208770752
l_curve_6,980,0.4025155007839203,0.8095238208770752
l_curve_6,981,0.40258345007896423,0.8095238208770752
l_curve_6,982,0.4025787115097046,0.8095238208770752
l_curve_6,983,0.40269026160240173,0.8095238208770752
l_curve_6,984,0.4029315710067749,0.8095238208770752
l_curve_6,985,0.4029439687728882,0.8095238208770752
l_curve_6,986,0.40290823578834534,0.8095238208770752
l_curve_6,987,0.40294215083122253,0.8095238208770752
l_curve_6,988,0.4028853476047516,0.8095238208770752
l_curve_6,989,0.4027615487575531,0.8095238208770752
l_curve_6,990,0.40274325013160706,0.8095238208770752
l_curve_6,991,0.4026414752006531,0.8095238208770752
l_curve_6,992,0.4025294780731201,0.8095238208770752
l_curve_6,993,0.4024463891983032,0.8095238208770752
l_curve_6,994,0.40244078636169434,0.8095238208770752
l_curve_6,995,0.40241777896881104,0.8095238208770752
l_curve_6,996,0.4024377465248108,0.8095238208770752
l_curve_6,997,0.4025862514972687,0.8095238208770752
l_curve_6,998,0.402669757604599,0.8095238208770752
l_curve_6,999,0.40256890654563904,0.8095238208770752
l_curve_6,1000,0.40238502621650696,0.8095238208770752
l_curve_6,1000,0.40238502621650696,0.8095238208770752
