client,round,loss,accuracy
l_curve_1,520,0.1885293871164322,0.9285714030265808
l_curve_1,521,0.18796305358409882,0.9285714030265808
l_curve_1,522,0.18734218180179596,0.9285714030265808
l_curve_1,523,0.186824232339859,0.9285714030265808
l_curve_1,524,0.1862688809633255,0.9285714030265808
l_curve_1,525,0.18560482561588287,0.9285714030265808
l_curve_1,526,0.18491312861442566,0.9285714030265808
l_curve_1,527,0.18427307903766632,0.9285714030265808
l_curve_1,528,0.18359339237213135,0.9285714030265808
l_curve_1,529,0.1830718219280243,0.9285714030265808
l_curve_1,530,0.18242131173610687,0.9285714030265808
l_curve_1,531,0.18184112012386322,0.9285714030265808
l_curve_1,532,0.18106040358543396,0.9285714030265808
l_curve_1,533,0.18033063411712646,0.9285714030265808
l_curve_1,534,0.17981912195682526,0.9285714030265808
l_curve_1,535,0.17929410934448242,0.9285714030265808
l_curve_1,536,0.17866387963294983,0.9285714030265808
l_curve_1,537,0.17803862690925598,0.9285714030265808
l_curve_1,538,0.17742589116096497,0.9285714030265808
l_curve_1,539,0.1768312305212021,0.9285714030265808
l_curve_1,540,0.1762784719467163,0.9285714030265808
l_curve_1,541,0.17577555775642395,0.9285714030265808
l_curve_1,542,0.175332710146904,0.9285714030265808
l_curve_1,543,0.17486201226711273,0.9285714030265808
l_curve_1,544,0.17433549463748932,0.9285714030265808
l_curve_1,545,0.17387379705905914,0.9285714030265808
l_curve_1,546,0.1734340339899063,0.9285714030265808
l_curve_1,547,0.17282965779304504,0.9285714030265808
l_curve_1,548,0.17226099967956543,0.9285714030265808
l_curve_1,549,0.17174695432186127,0.9285714030265808
l_curve_1,550,0.17124108970165253,0.9285714030265808
l_curve_1,551,0.17066220939159393,0.9285714030265808
l_curve_1,552,0.16999463737010956,0.9285714030265808
l_curve_1,553,0.1694960594177246,0.9285714030265808
l_curve_1,554,0.16893801093101501,0.9285714030265808
l_curve_1,555,0.16846100986003876,0.9285714030265808
l_curve_1,556,0.16798627376556396,0.9285714030265808
l_curve_1,557,0.16758407652378082,0.9285714030265808
l_curve_1,558,0.16701504588127136,0.9285714030265808
l_curve_1,559,0.16632738709449768,0.9285714030265808
l_curve_1,560,0.16575433313846588,0.9285714030265808
l_curve_1,561,0.16523407399654388,0.9285714030265808
l_curve_1,562,0.1647978127002716,0.9285714030265808
l_curve_1,563,0.16435261070728302,0.9285714030265808
l_curve_1,564,0.16385944187641144,0.9285714030265808
l_curve_1,565,0.16325797140598297,0.9285714030265808
l_curve_1,566,0.1628091037273407,0.9285714030265808
l_curve_1,567,0.16216862201690674,0.9285714030265808
l_curve_1,568,0.16160394251346588,0.9285714030265808
l_curve_1,569,0.16116748750209808,0.9285714030265808
l_curve_1,570,0.16054055094718933,0.9285714030265808
l_curve_1,571,0.16004888713359833,0.9285714030265808
l_curve_1,572,0.15952168405056,0.9285714030265808
l_curve_1,573,0.1589040905237198,0.9285714030265808
l_curve_1,574,0.15836381912231445,0.9285714030265808
l_curve_1,575,0.1578606814146042,0.9285714030265808
l_curve_1,576,0.15726661682128906,0.9285714030265808
l_curve_1,577,0.1568460911512375,0.9285714030265808
l_curve_1,578,0.1564471572637558,0.9285714030265808
l_curve_1,579,0.15599392354488373,0.9285714030265808
l_curve_1,580,0.15554054081439972,0.9285714030265808
l_curve_1,581,0.15498223900794983,0.9285714030265808
l_curve_1,582,0.15452082455158234,0.9285714030265808
l_curve_1,583,0.15409968793392181,0.9285714030265808
l_curve_1,584,0.1535869985818863,0.9285714030265808
l_curve_1,585,0.1532571166753769,0.9285714030265808
l_curve_1,586,0.15280210971832275,0.9285714030265808
l_curve_1,587,0.15211640298366547,0.9285714030265808
l_curve_1,588,0.1516275703907013,0.9285714030265808
l_curve_1,589,0.15112701058387756,0.9285714030265808
l_curve_1,590,0.1506030559539795,0.9285714030265808
l_curve_1,591,0.15007402002811432,0.9285714030265808
l_curve_1,592,0.14940039813518524,0.9285714030265808
l_curve_1,593,0.14879223704338074,0.9285714030265808
l_curve_1,594,0.14827914535999298,0.9285714030265808
l_curve_1,595,0.14780379831790924,0.9285714030265808
l_curve_1,596,0.14728780090808868,0.9285714030265808
l_curve_1,597,0.14696070551872253,0.9285714030265808
l_curve_1,598,0.14662279188632965,0.9285714030265808
l_curve_1,599,0.14630241692066193,0.9285714030265808
l_curve_1,600,0.14596548676490784,0.9285714030265808
l_curve_1,601,0.14561308920383453,0.9285714030265808
l_curve_1,602,0.14518775045871735,0.9285714030265808
l_curve_1,603,0.14462080597877502,0.9285714030265808
l_curve_1,604,0.14388476312160492,0.9285714030265808
l_curve_1,605,0.14331135153770447,0.9285714030265808
l_curve_1,606,0.14284585416316986,0.9285714030265808
l_curve_1,607,0.14234508574008942,0.9285714030265808
l_curve_1,608,0.1420385092496872,0.9285714030265808
l_curve_1,609,0.14162856340408325,0.9285714030265808
l_curve_1,610,0.1409713476896286,0.9285714030265808
l_curve_1,611,0.1405905783176422,0.9285714030265808
l_curve_1,612,0.14018650352954865,0.9285714030265808
l_curve_1,613,0.13973380625247955,0.9285714030265808
l_curve_1,614,0.13925701379776,0.9285714030265808
l_curve_1,615,0.13880304992198944,0.9285714030265808
l_curve_1,616,0.13844464719295502,0.9285714030265808
l_curve_1,617,0.13810351490974426,0.9285714030265808
l_curve_1,618,0.13764134049415588,0.9285714030265808
l_curve_1,619,0.137087881565094,0.9285714030265808
l_curve_1,620,0.136394664645195,0.9285714030265808
l_curve_1,621,0.13592861592769623,0.9285714030265808
l_curve_1,622,0.13564445078372955,0.9285714030265808
l_curve_1,623,0.13525952398777008,0.9285714030265808
l_curve_1,624,0.1348346769809723,0.9285714030265808
l_curve_1,625,0.13450853526592255,0.9285714030265808
l_curve_1,626,0.13410209119319916,0.9285714030265808
l_curve_1,627,0.13377651572227478,0.9285714030265808
l_curve_1,628,0.13336822390556335,0.9285714030265808
l_curve_1,629,0.1328720897436142,0.9285714030265808
l_curve_1,630,0.13251830637454987,0.9285714030265808
l_curve_1,631,0.13215477764606476,0.9285714030265808
l_curve_1,632,0.13168838620185852,0.9285714030265808
l_curve_1,633,0.13131660223007202,0.9285714030265808
l_curve_1,634,0.13107793033123016,0.9285714030265808
l_curve_1,635,0.13054749369621277,0.9285714030265808
l_curve_1,636,0.1299005001783371,0.9285714030265808
l_curve_1,637,0.1292775273323059,0.9285714030265808
l_curve_1,638,0.12866970896720886,0.9285714030265808
l_curve_1,639,0.1282220333814621,0.9285714030265808
l_curve_1,640,0.12777768075466156,0.9285714030265808
l_curve_1,641,0.12744425237178802,0.9285714030265808
l_curve_1,642,0.1272076815366745,0.9285714030265808
l_curve_1,643,0.126912459731102,0.9285714030265808
l_curve_1,644,0.12654997408390045,0.9285714030265808
l_curve_1,645,0.1262466311454773,0.9285714030265808
l_curve_1,646,0.12601768970489502,0.9285714030265808
l_curve_1,647,0.12565268576145172,0.9285714030265808
l_curve_1,648,0.12525556981563568,0.9285714030265808
l_curve_1,649,0.12487740069627762,0.9285714030265808
l_curve_1,650,0.12442237883806229,0.9285714030265808
l_curve_1,651,0.12401121854782104,0.9285714030265808
l_curve_1,652,0.12386833876371384,0.9285714030265808
l_curve_1,653,0.12345633655786514,0.9285714030265808
l_curve_1,654,0.12297313660383224,0.9285714030265808
l_curve_1,655,0.12258972972631454,0.9285714030265808
l_curve_1,656,0.12217012792825699,0.9285714030265808
l_curve_1,657,0.12191792577505112,0.9285714030265808
l_curve_1,658,0.1216249018907547,0.9285714030265808
l_curve_1,659,0.12148816138505936,0.9285714030265808
l_curve_1,660,0.1210181787610054,0.9285714030265808
l_curve_1,661,0.12060283869504929,0.9285714030265808
l_curve_1,662,0.1202421635389328,0.9285714030265808
l_curve_1,663,0.12001916021108627,0.9285714030265808
l_curve_1,664,0.11942118406295776,0.9285714030265808
l_curve_1,665,0.11885957419872284,0.9285714030265808
l_curve_1,666,0.11851690709590912,0.9285714030265808
l_curve_1,667,0.11837103217840195,0.9285714030265808
l_curve_1,668,0.11821066588163376,0.9285714030265808
l_curve_1,669,0.117856465280056,0.9285714030265808
l_curve_1,670,0.11734559386968613,0.9285714030265808
l_curve_1,671,0.1170746237039566,0.9285714030265808
l_curve_1,672,0.11649434268474579,0.9285714030265808
l_curve_1,673,0.11596899479627609,0.9285714030265808
l_curve_1,674,0.11572961509227753,0.9285714030265808
l_curve_1,675,0.11531943827867508,0.9285714030265808
l_curve_1,676,0.11495915800333023,0.9285714030265808
l_curve_1,677,0.11467965692281723,0.9285714030265808
l_curve_1,678,0.11437960714101791,0.9285714030265808
l_curve_1,679,0.11400236189365387,0.9285714030265808
l_curve_1,680,0.11373320966959,0.9285714030265808
l_curve_1,681,0.11323027312755585,0.9285714030265808
l_curve_1,682,0.11268822103738785,0.9285714030265808
l_curve_1,683,0.11247677356004715,0.9285714030265808
l_curve_1,684,0.11230312287807465,0.9285714030265808
l_curve_1,685,0.11204594373703003,0.9285714030265808
l_curve_1,686,0.11190645396709442,0.9285714030265808
l_curve_1,687,0.11157350987195969,0.9285714030265808
l_curve_1,688,0.11110179871320724,0.9285714030265808
l_curve_1,689,0.11049201339483261,0.9285714030265808
l_curve_1,690,0.10999709367752075,0.9285714030265808
l_curve_1,691,0.1096213310956955,0.9285714030265808
l_curve_1,692,0.10931370407342911,0.9285714030265808
l_curve_1,693,0.10909774154424667,0.9285714030265808
l_curve_1,694,0.10892939567565918,0.9285714030265808
l_curve_1,695,0.1086352989077568,0.9285714030265808
l_curve_1,696,0.10834015160799026,0.9285714030265808
l_curve_1,697,0.10817968100309372,0.9285714030265808
l_curve_1,698,0.1076238676905632,0.9285714030265808
l_curve_1,699,0.10724585503339767,0.9285714030265808
l_curve_1,700,0.10714844614267349,0.9285714030265808
l_curve_1,701,0.1071394830942154,0.9285714030265808
l_curve_1,702,0.10672084242105484,0.9285714030265808
l_curve_1,703,0.10633821040391922,0.9285714030265808
l_curve_1,704,0.1060287356376648,0.9285714030265808
l_curve_1,705,0.10550915449857712,0.9285714030265808
l_curve_1,706,0.10516791045665741,0.9285714030265808
l_curve_1,707,0.10483525693416595,0.9285714030265808
l_curve_1,708,0.1042141392827034,0.9285714030265808
l_curve_1,709,0.10377766937017441,0.9285714030265808
l_curve_1,710,0.10331970453262329,0.9285714030265808
l_curve_1,711,0.10303924977779388,0.9285714030265808
l_curve_1,712,0.10275847464799881,0.9285714030265808
l_curve_1,713,0.10266267508268356,0.9285714030265808
l_curve_1,714,0.1025080680847168,0.9285714030265808
l_curve_1,715,0.10233397781848907,0.9285714030265808
l_curve_1,716,0.10211680084466934,0.9285714030265808
l_curve_1,717,0.10168014466762543,0.9285714030265808
l_curve_1,718,0.10154407471418381,0.9285714030265808
l_curve_1,719,0.1013416275382042,0.9285714030265808
l_curve_1,720,0.10108750313520432,0.9285714030265808
l_curve_1,721,0.10082565993070602,0.9285714030265808
l_curve_1,722,0.10070790350437164,0.9285714030265808
l_curve_1,723,0.10029260814189911,0.9285714030265808
l_curve_1,724,0.10002591460943222,0.9285714030265808
l_curve_1,725,0.09951357543468475,0.9285714030265808
l_curve_1,726,0.0992773249745369,0.9285714030265808
l_curve_1,727,0.09902047365903854,0.9285714030265808
l_curve_1,728,0.09881709516048431,0.9285714030265808
l_curve_1,729,0.09863324463367462,0.9285714030265808
l_curve_1,730,0.09823824465274811,0.9285714030265808
l_curve_1,731,0.09760641306638718,0.9285714030265808
l_curve_1,732,0.09726472944021225,0.9285714030265808
l_curve_1,733,0.09715425968170166,0.9285714030265808
l_curve_1,734,0.09674882143735886,0.9285714030265808
l_curve_1,735,0.09629961103200912,0.9285714030265808
l_curve_1,736,0.09597606956958771,0.9285714030265808
l_curve_1,737,0.09561698138713837,0.9285714030265808
l_curve_1,738,0.09516824781894684,0.9285714030265808
l_curve_1,739,0.09522951394319534,0.9285714030265808
l_curve_1,740,0.09537754952907562,0.9285714030265808
l_curve_1,741,0.095378078520298,0.9285714030265808
l_curve_1,742,0.09533794969320297,0.9285714030265808
l_curve_1,743,0.09521272033452988,0.9285714030265808
l_curve_1,744,0.09505822509527206,0.9285714030265808
l_curve_1,745,0.09461037069559097,0.9285714030265808
l_curve_1,746,0.09423104673624039,0.9285714030265808
l_curve_1,747,0.09374793618917465,0.9285714030265808
l_curve_1,748,0.0933714359998703,0.9285714030265808
l_curve_1,749,0.09296835213899612,0.9285714030265808
l_curve_1,750,0.09249550104141235,0.9285714030265808
l_curve_1,751,0.09219449758529663,0.9285714030265808
l_curve_1,752,0.09186553955078125,0.9285714030265808
l_curve_1,753,0.09176500886678696,0.9285714030265808
l_curve_1,754,0.0914081484079361,0.9285714030265808
l_curve_1,755,0.09082525968551636,0.9285714030265808
l_curve_1,756,0.09068261831998825,0.9285714030265808
l_curve_1,757,0.09028736501932144,0.9285714030265808
l_curve_1,758,0.08996685594320297,0.9285714030265808
l_curve_1,759,0.08981691300868988,0.9285714030265808
l_curve_1,760,0.08963543176651001,0.9285714030265808
l_curve_1,761,0.08938050270080566,0.9285714030265808
l_curve_1,762,0.08894528448581696,0.9285714030265808
l_curve_1,763,0.08874883502721786,0.9285714030265808
l_curve_1,764,0.0885704979300499,0.9285714030265808
l_curve_1,765,0.08843523263931274,0.9285714030265808
l_curve_1,766,0.0882275328040123,0.9285714030265808
l_curve_1,767,0.0879078134894371,0.9285714030265808
l_curve_1,768,0.08749968558549881,0.9285714030265808
l_curve_1,769,0.08690817654132843,0.9285714030265808
l_curve_1,770,0.08660091459751129,0.9285714030265808
l_curve_1,771,0.08668715506792068,0.9285714030265808
l_curve_1,772,0.08669956773519516,0.9285714030265808
l_curve_1,773,0.08664077520370483,0.9285714030265808
l_curve_1,774,0.08680764585733414,0.9285714030265808
l_curve_1,775,0.08661532402038574,0.9285714030265808
l_curve_1,776,0.08606062084436417,0.9285714030265808
l_curve_1,777,0.0855785459280014,0.9285714030265808
l_curve_1,778,0.08538516610860825,0.9285714030265808
l_curve_1,779,0.08496268838644028,0.9285714030265808
l_curve_1,780,0.08470211923122406,0.9285714030265808
l_curve_1,781,0.08468228578567505,0.9285714030265808
l_curve_1,782,0.08457978814840317,0.9285714030265808
l_curve_1,783,0.08433078229427338,0.9285714030265808
l_curve_1,784,0.08398891985416412,0.9285714030265808
l_curve_1,785,0.08363588899374008,0.9642857313156128
l_curve_1,786,0.0834541842341423,0.9642857313156128
l_curve_1,787,0.08319242298603058,0.9642857313156128
l_curve_1,788,0.08293584734201431,0.9642857313156128
l_curve_1,789,0.08259586244821548,0.9642857313156128
l_curve_1,790,0.08213292062282562,0.9642857313156128
l_curve_1,791,0.0820106789469719,0.9642857313156128
l_curve_1,792,0.08177714794874191,0.9642857313156128
l_curve_1,793,0.08174494653940201,0.9642857313156128
l_curve_1,794,0.08161143213510513,0.9642857313156128
l_curve_1,795,0.08127983659505844,0.9642857313156128
l_curve_1,796,0.08091699331998825,0.9642857313156128
l_curve_1,797,0.08093105256557465,0.9642857313156128
l_curve_1,798,0.08091270923614502,0.9642857313156128
l_curve_1,799,0.08062960207462311,0.9642857313156128
l_curve_1,800,0.08003588765859604,0.9642857313156128
l_curve_1,801,0.07970838993787766,0.9642857313156128
l_curve_1,802,0.07940416038036346,0.9642857313156128
l_curve_1,803,0.07932610809803009,0.9642857313156128
l_curve_1,804,0.07915223389863968,0.9642857313156128
l_curve_1,805,0.07857180386781693,0.9642857313156128
l_curve_1,806,0.07823833078145981,0.9642857313156128
l_curve_1,807,0.07808064669370651,0.9642857313156128
l_curve_1,808,0.07756655663251877,0.9642857313156128
l_curve_1,809,0.07736104726791382,0.9642857313156128
l_curve_1,810,0.07749497890472412,0.9642857313156128
l_curve_1,811,0.07756213843822479,0.9642857313156128
l_curve_1,812,0.0774390697479248,0.9642857313156128
l_curve_1,813,0.07727742195129395,0.9642857313156128
l_curve_1,814,0.07711245119571686,0.9642857313156128
l_curve_1,815,0.07694894820451736,0.9642857313156128
l_curve_1,816,0.07671409845352173,0.9642857313156128
l_curve_1,817,0.07638264447450638,0.9642857313156128
l_curve_1,818,0.07612158358097076,0.9642857313156128
l_curve_1,819,0.07598865032196045,0.9642857313156128
l_curve_1,820,0.07587850093841553,0.9642857313156128
l_curve_1,821,0.07570253312587738,0.9642857313156128
l_curve_1,822,0.07560134679079056,0.9642857313156128
l_curve_1,823,0.07547522336244583,0.9642857313156128
l_curve_1,824,0.0752440094947815,0.9642857313156128
l_curve_1,825,0.07507795095443726,0.9642857313156128
l_curve_1,826,0.07477950304746628,0.9642857313156128
l_curve_1,827,0.0743936151266098,0.9642857313156128
l_curve_1,828,0.07420438528060913,0.9642857313156128
l_curve_1,829,0.07399435341358185,0.9642857313156128
l_curve_1,830,0.07387576997280121,0.9642857313156128
l_curve_1,831,0.07382327318191528,0.9642857313156128
l_curve_1,832,0.07372885942459106,0.9642857313156128
l_curve_1,833,0.07349048554897308,0.9642857313156128
l_curve_1,834,0.07315469533205032,0.9642857313156128
l_curve_1,835,0.07285094261169434,0.9642857313156128
l_curve_1,836,0.07243982702493668,0.9642857313156128
l_curve_1,837,0.0722498744726181,0.9642857313156128
l_curve_1,838,0.07201188057661057,0.9642857313156128
l_curve_1,839,0.07175374776124954,0.9642857313156128
l_curve_1,840,0.07173503935337067,0.9642857313156128
l_curve_1,841,0.07135860621929169,0.9642857313156128
l_curve_1,842,0.07114647328853607,0.9642857313156128
l_curve_1,843,0.07091996818780899,0.9642857313156128
l_curve_1,844,0.07093469798564911,0.9642857313156128
l_curve_1,845,0.07071918249130249,0.9642857313156128
l_curve_1,846,0.07054048031568527,0.9642857313156128
l_curve_1,847,0.0704508051276207,0.9642857313156128
l_curve_1,848,0.07025200873613358,0.9642857313156128
l_curve_1,849,0.07015644758939743,0.9642857313156128
l_curve_1,850,0.06991494446992874,0.9642857313156128
l_curve_1,851,0.06946751475334167,0.9642857313156128
l_curve_1,852,0.06913997232913971,0.9642857313156128
l_curve_1,853,0.06899742037057877,0.9642857313156128
l_curve_1,854,0.06873302161693573,1.0
l_curve_1,855,0.06855150312185287,1.0
l_curve_1,856,0.06849713623523712,1.0
l_curve_1,857,0.06814827769994736,1.0
l_curve_1,858,0.06780939549207687,1.0
l_curve_1,859,0.06786293536424637,1.0
l_curve_1,860,0.0676984190940857,1.0
l_curve_1,861,0.06754153966903687,1.0
l_curve_1,862,0.06742582470178604,1.0
l_curve_1,863,0.06735433638095856,1.0
l_curve_1,864,0.06724992394447327,1.0
l_curve_1,865,0.06715016812086105,1.0
l_curve_1,866,0.06721426546573639,1.0
l_curve_1,867,0.06717023253440857,1.0
l_curve_1,868,0.06705949455499649,1.0
l_curve_1,869,0.06691624969244003,1.0
l_curve_1,870,0.06680016219615936,1.0
l_curve_1,871,0.06626498699188232,1.0
l_curve_1,872,0.06582412868738174,1.0
l_curve_1,873,0.06554869562387466,1.0
l_curve_1,874,0.0653773844242096,1.0
l_curve_1,875,0.06513947993516922,1.0
l_curve_1,876,0.06493010371923447,1.0
l_curve_1,877,0.06490109860897064,1.0
l_curve_1,878,0.06474049389362335,1.0
l_curve_1,879,0.06463892012834549,1.0
l_curve_1,880,0.06457921117544174,1.0
l_curve_1,881,0.0642925426363945,1.0
l_curve_1,882,0.06409857422113419,1.0
l_curve_1,883,0.06374634057283401,1.0
l_curve_1,884,0.0635787695646286,1.0
l_curve_1,885,0.06357340514659882,1.0
l_curve_1,886,0.06349409371614456,1.0
l_curve_1,887,0.06315439939498901,1.0
l_curve_1,888,0.06306011974811554,1.0
l_curve_1,889,0.0629585012793541,1.0
l_curve_1,890,0.06271155178546906,1.0
l_curve_1,891,0.06250714510679245,1.0
l_curve_1,892,0.062238723039627075,1.0
l_curve_1,893,0.062047723680734634,1.0
l_curve_1,894,0.061979226768016815,1.0
l_curve_1,895,0.06199958547949791,1.0
l_curve_1,896,0.061913955956697464,1.0
l_curve_1,897,0.061821527779102325,1.0
l_curve_1,898,0.06175270676612854,1.0
l_curve_1,899,0.06172452121973038,1.0
l_curve_1,900,0.06152638792991638,1.0
l_curve_1,901,0.06124648079276085,1.0
l_curve_1,902,0.06099143251776695,1.0
l_curve_1,903,0.06082611531019211,1.0
l_curve_1,904,0.06047862768173218,1.0
l_curve_1,905,0.06024790182709694,1.0
l_curve_1,906,0.05993276461958885,1.0
l_curve_1,907,0.05966479331254959,1.0
l_curve_1,908,0.05966620892286301,1.0
l_curve_1,909,0.05968395248055458,1.0
l_curve_1,910,0.059598881751298904,1.0
l_curve_1,911,0.059430330991744995,1.0
l_curve_1,912,0.05921446904540062,1.0
l_curve_1,913,0.05917606130242348,1.0
l_curve_1,914,0.058845020830631256,1.0
l_curve_1,915,0.05866488069295883,1.0
l_curve_1,916,0.058531247079372406,1.0
l_curve_1,917,0.05874360725283623,1.0
l_curve_1,918,0.058540619909763336,1.0
l_curve_1,919,0.058239471167325974,1.0
l_curve_1,920,0.05795016512274742,1.0
l_curve_1,921,0.05784657225012779,1.0
l_curve_1,922,0.05776293948292732,1.0
l_curve_1,923,0.05745980516076088,1.0
l_curve_1,924,0.05703091621398926,1.0
l_curve_1,925,0.05687876418232918,1.0
l_curve_1,926,0.05687550827860832,1.0
l_curve_1,927,0.056828491389751434,1.0
l_curve_1,928,0.0565531887114048,1.0
l_curve_1,929,0.05656534433364868,1.0
l_curve_1,930,0.05657442286610603,1.0
l_curve_1,931,0.05662181228399277,1.0
l_curve_1,932,0.05647248774766922,1.0
l_curve_1,933,0.05606406554579735,1.0
l_curve_1,934,0.055689338594675064,1.0
l_curve_1,935,0.05546490475535393,1.0
l_curve_1,936,0.0551801435649395,1.0
l_curve_1,937,0.05476769432425499,1.0
l_curve_1,938,0.05461058393120766,1.0
l_curve_1,939,0.0546126626431942,1.0
l_curve_1,940,0.05469100549817085,1.0
l_curve_1,941,0.05463376268744469,1.0
l_curve_1,942,0.05442126840353012,1.0
l_curve_1,943,0.05446431413292885,1.0
l_curve_1,944,0.054307110607624054,1.0
l_curve_1,945,0.05422400310635567,1.0
l_curve_1,946,0.0542735680937767,1.0
l_curve_1,947,0.05429168418049812,1.0
l_curve_1,948,0.0543203130364418,1.0
l_curve_1,949,0.05408386141061783,1.0
l_curve_1,950,0.05357792228460312,1.0
l_curve_1,951,0.05333062261343002,1.0
l_curve_1,952,0.05311277508735657,1.0
l_curve_1,953,0.0528898648917675,1.0
l_curve_1,954,0.05286882445216179,1.0
l_curve_1,955,0.05293016508221626,1.0
l_curve_1,956,0.052519790828228,1.0
l_curve_1,957,0.05223912373185158,1.0
l_curve_1,958,0.051957868039608,1.0
l_curve_1,959,0.05184323340654373,1.0
l_curve_1,960,0.051746662706136703,1.0
l_curve_1,961,0.051789045333862305,1.0
l_curve_1,962,0.051841236650943756,1.0
l_curve_1,963,0.05167143791913986,1.0
l_curve_1,964,0.0516851544380188,1.0
l_curve_1,965,0.051491349935531616,1.0
l_curve_1,966,0.0513952374458313,1.0
l_curve_1,967,0.05141191929578781,1.0
l_curve_1,968,0.0511554516851902,1.0
l_curve_1,969,0.05098341777920723,1.0
l_curve_1,970,0.05103224515914917,1.0
l_curve_1,971,0.050809286534786224,1.0
l_curve_1,972,0.05063280463218689,1.0
l_curve_1,973,0.05050243064761162,1.0
l_curve_1,974,0.05030345171689987,1.0
l_curve_1,975,0.05041882395744324,1.0
l_curve_1,976,0.05036657303571701,1.0
l_curve_1,977,0.05011998862028122,1.0
l_curve_1,978,0.049942512065172195,1.0
l_curve_1,979,0.04960324987769127,1.0
l_curve_1,980,0.04931208863854408,1.0
l_curve_1,981,0.04910002276301384,1.0
l_curve_1,982,0.04914307966828346,1.0
l_curve_1,983,0.04908929392695427,1.0
l_curve_1,984,0.04900919273495674,1.0
l_curve_1,985,0.04902535304427147,1.0
l_curve_1,986,0.048762641847133636,1.0
l_curve_1,987,0.04860576614737511,1.0
l_curve_1,988,0.04857427254319191,1.0
l_curve_1,989,0.04836832731962204,1.0
l_curve_1,990,0.048312146216630936,1.0
l_curve_1,991,0.048058927059173584,1.0
l_curve_1,992,0.04794058948755264,1.0
l_curve_1,993,0.04762110114097595,1.0
l_curve_1,994,0.04734262451529503,1.0
l_curve_1,995,0.047284085303545,1.0
l_curve_1,996,0.047332558780908585,1.0
l_curve_1,997,0.04724860191345215,1.0
l_curve_1,998,0.046943869441747665,1.0
l_curve_1,999,0.04659917950630188,1.0
l_curve_1,1000,0.04650779440999031,1.0
l_curve_1,1000,0.04650779440999031,1.0
