client,round,loss,accuracy
l_curve_3,530,0.06447463482618332,1.0
l_curve_3,531,0.06410094350576401,1.0
l_curve_3,532,0.06380333751440048,1.0
l_curve_3,533,0.06351825594902039,1.0
l_curve_3,534,0.06312696635723114,1.0
l_curve_3,535,0.06276711076498032,1.0
l_curve_3,536,0.062419164925813675,1.0
l_curve_3,537,0.06209135800600052,1.0
l_curve_3,538,0.06176640838384628,1.0
l_curve_3,539,0.06142430379986763,1.0
l_curve_3,540,0.06108560785651207,1.0
l_curve_3,541,0.060749441385269165,1.0
l_curve_3,542,0.06038033962249756,1.0
l_curve_3,543,0.06002608314156532,1.0
l_curve_3,544,0.05966120958328247,1.0
l_curve_3,545,0.05930595472455025,1.0
l_curve_3,546,0.05895926430821419,1.0
l_curve_3,547,0.058637816458940506,1.0
l_curve_3,548,0.058302562683820724,1.0
l_curve_3,549,0.05797430872917175,1.0
l_curve_3,550,0.05766524001955986,1.0
l_curve_3,551,0.05734798684716225,1.0
l_curve_3,552,0.05703860521316528,1.0
l_curve_3,553,0.05671736225485802,1.0
l_curve_3,554,0.05640406534075737,1.0
l_curve_3,555,0.05608779564499855,1.0
l_curve_3,556,0.05577841028571129,1.0
l_curve_3,557,0.055450499057769775,1.0
l_curve_3,558,0.055151570588350296,1.0
l_curve_3,559,0.05486031994223595,1.0
l_curve_3,560,0.05456108599901199,1.0
l_curve_3,561,0.05425966903567314,1.0
l_curve_3,562,0.05395757034420967,1.0
l_curve_3,563,0.05365429446101189,1.0
l_curve_3,564,0.05333754047751427,1.0
l_curve_3,565,0.05303186923265457,1.0
l_curve_3,566,0.05272165313363075,1.0
l_curve_3,567,0.05244175344705582,1.0
l_curve_3,568,0.05214793607592583,1.0
l_curve_3,569,0.051845673471689224,1.0
l_curve_3,570,0.0515630804002285,1.0
l_curve_3,571,0.05127057805657387,1.0
l_curve_3,572,0.050987035036087036,1.0
l_curve_3,573,0.0507187582552433,1.0
l_curve_3,574,0.05044360086321831,1.0
l_curve_3,575,0.05016205087304115,1.0
l_curve_3,576,0.04989660158753395,1.0
l_curve_3,577,0.04960672929883003,1.0
l_curve_3,578,0.049314942210912704,1.0
l_curve_3,579,0.04902725666761398,1.0
l_curve_3,580,0.04873913899064064,1.0
l_curve_3,581,0.0484653078019619,1.0
l_curve_3,582,0.048193369060754776,1.0
l_curve_3,583,0.04792124405503273,1.0
l_curve_3,584,0.04766320437192917,1.0
l_curve_3,585,0.047391921281814575,1.0
l_curve_3,586,0.047127943485975266,1.0
l_curve_3,587,0.04688218981027603,1.0
l_curve_3,588,0.04662053659558296,1.0
l_curve_3,589,0.04635513573884964,1.0
l_curve_3,590,0.04609561711549759,1.0
l_curve_3,591,0.04584416747093201,1.0
l_curve_3,592,0.045606162399053574,1.0
l_curve_3,593,0.04536745697259903,1.0
l_curve_3,594,0.04511858895421028,1.0
l_curve_3,595,0.044861797243356705,1.0
l_curve_3,596,0.04461473226547241,1.0
l_curve_3,597,0.0443551205098629,1.0
l_curve_3,598,0.0440942645072937,1.0
l_curve_3,599,0.04383806511759758,1.0
l_curve_3,600,0.043586909770965576,1.0
l_curve_3,601,0.04333927854895592,1.0
l_curve_3,602,0.04309741035103798,1.0
l_curve_3,603,0.04286593943834305,1.0
l_curve_3,604,0.04265100881457329,1.0
l_curve_3,605,0.04242715612053871,1.0
l_curve_3,606,0.04218972846865654,1.0
l_curve_3,607,0.041959118098020554,1.0
l_curve_3,608,0.0417097806930542,1.0
l_curve_3,609,0.04147164151072502,1.0
l_curve_3,610,0.04125664010643959,1.0
l_curve_3,611,0.04102533310651779,1.0
l_curve_3,612,0.040799062699079514,1.0
l_curve_3,613,0.0405777208507061,1.0
l_curve_3,614,0.04035782068967819,1.0
l_curve_3,615,0.04013441130518913,1.0
l_curve_3,616,0.039904382079839706,1.0
l_curve_3,617,0.03967779129743576,1.0
l_curve_3,618,0.03946239873766899,1.0
l_curve_3,619,0.039252787828445435,1.0
l_curve_3,620,0.03905295580625534,1.0
l_curve_3,621,0.03883727267384529,1.0
l_curve_3,622,0.03861069306731224,1.0
l_curve_3,623,0.0383949913084507,1.0
l_curve_3,624,0.038182806223630905,1.0
l_curve_3,625,0.03796505555510521,1.0
l_curve_3,626,0.03775082156062126,1.0
l_curve_3,627,0.037539124488830566,1.0
l_curve_3,628,0.037329111248254776,1.0
l_curve_3,629,0.03712534159421921,1.0
l_curve_3,630,0.03691982105374336,1.0
l_curve_3,631,0.036715250462293625,1.0
l_curve_3,632,0.03651481866836548,1.0
l_curve_3,633,0.03631097450852394,1.0
l_curve_3,634,0.036106351763010025,1.0
l_curve_3,635,0.035910941660404205,1.0
l_curve_3,636,0.03572285547852516,1.0
l_curve_3,637,0.03553875908255577,1.0
l_curve_3,638,0.035354696214199066,1.0
l_curve_3,639,0.03516262024641037,1.0
l_curve_3,640,0.03497166186571121,1.0
l_curve_3,641,0.0347769632935524,1.0
l_curve_3,642,0.034580644220113754,1.0
l_curve_3,643,0.03438854590058327,1.0
l_curve_3,644,0.03419903293251991,1.0
l_curve_3,645,0.034011613577604294,1.0
l_curve_3,646,0.033823542296886444,1.0
l_curve_3,647,0.033638495951890945,1.0
l_curve_3,648,0.03345539793372154,1.0
l_curve_3,649,0.03327556326985359,1.0
l_curve_3,650,0.03309870511293411,1.0
l_curve_3,651,0.03292163833975792,1.0
l_curve_3,652,0.032739896327257156,1.0
l_curve_3,653,0.03256397321820259,1.0
l_curve_3,654,0.032389745116233826,1.0
l_curve_3,655,0.03221442922949791,1.0
l_curve_3,656,0.03203844651579857,1.0
l_curve_3,657,0.03185990825295448,1.0
l_curve_3,658,0.031682997941970825,1.0
l_curve_3,659,0.031506601721048355,1.0
l_curve_3,660,0.03133872523903847,1.0
l_curve_3,661,0.031170547008514404,1.0
l_curve_3,662,0.031002385541796684,1.0
l_curve_3,663,0.03083661198616028,1.0
l_curve_3,664,0.03067610040307045,1.0
l_curve_3,665,0.030515674501657486,1.0
l_curve_3,666,0.03035309910774231,1.0
l_curve_3,667,0.03018615022301674,1.0
l_curve_3,668,0.030020758509635925,1.0
l_curve_3,669,0.029855666682124138,1.0
l_curve_3,670,0.029695097357034683,1.0
l_curve_3,671,0.02953592874109745,1.0
l_curve_3,672,0.029380932450294495,1.0
l_curve_3,673,0.029230203479528427,1.0
l_curve_3,674,0.029071524739265442,1.0
l_curve_3,675,0.02891671098768711,1.0
l_curve_3,676,0.028759349137544632,1.0
l_curve_3,677,0.028605910018086433,1.0
l_curve_3,678,0.028451936319470406,1.0
l_curve_3,679,0.028301339596509933,1.0
l_curve_3,680,0.028151346370577812,1.0
l_curve_3,681,0.02800537645816803,1.0
l_curve_3,682,0.027856770902872086,1.0
l_curve_3,683,0.027704348787665367,1.0
l_curve_3,684,0.027552200481295586,1.0
l_curve_3,685,0.02740359492599964,1.0
l_curve_3,686,0.02725687064230442,1.0
l_curve_3,687,0.027117853984236717,1.0
l_curve_3,688,0.02697998844087124,1.0
l_curve_3,689,0.026837561279535294,1.0
l_curve_3,690,0.026693521067500114,1.0
l_curve_3,691,0.026552092283964157,1.0
l_curve_3,692,0.026414109393954277,1.0
l_curve_3,693,0.026271726936101913,1.0
l_curve_3,694,0.02613219805061817,1.0
l_curve_3,695,0.026001084595918655,1.0
l_curve_3,696,0.02586543932557106,1.0
l_curve_3,697,0.025732366368174553,1.0
l_curve_3,698,0.025593632832169533,1.0
l_curve_3,699,0.02545696683228016,1.0
l_curve_3,700,0.0253253486007452,1.0
l_curve_3,701,0.025194555521011353,1.0
l_curve_3,702,0.02505846694111824,1.0
l_curve_3,703,0.02492932416498661,1.0
l_curve_3,704,0.02479216456413269,1.0
l_curve_3,705,0.024655716493725777,1.0
l_curve_3,706,0.02452080510556698,1.0
l_curve_3,707,0.02438606135547161,1.0
l_curve_3,708,0.024256542325019836,1.0
l_curve_3,709,0.024130577221512794,1.0
l_curve_3,710,0.024008052423596382,1.0
l_curve_3,711,0.02388043887913227,1.0
l_curve_3,712,0.02375410683453083,1.0
l_curve_3,713,0.023632468655705452,1.0
l_curve_3,714,0.0235151257365942,1.0
l_curve_3,715,0.023398341611027718,1.0
l_curve_3,716,0.02327657677233219,1.0
l_curve_3,717,0.023152323439717293,1.0
l_curve_3,718,0.023024853318929672,1.0
l_curve_3,719,0.022896811366081238,1.0
l_curve_3,720,0.022776108235120773,1.0
l_curve_3,721,0.02265605702996254,1.0
l_curve_3,722,0.022537976503372192,1.0
l_curve_3,723,0.022425716742873192,1.0
l_curve_3,724,0.022306421771645546,1.0
l_curve_3,725,0.022188859060406685,1.0
l_curve_3,726,0.022076452150940895,1.0
l_curve_3,727,0.021965699270367622,1.0
l_curve_3,728,0.021856453269720078,1.0
l_curve_3,729,0.021742699667811394,1.0
l_curve_3,730,0.021627066656947136,1.0
l_curve_3,731,0.02150942012667656,1.0
l_curve_3,732,0.02138778381049633,1.0
l_curve_3,733,0.021270837634801865,1.0
l_curve_3,734,0.02115807496011257,1.0
l_curve_3,735,0.021045496687293053,1.0
l_curve_3,736,0.020933175459504128,1.0
l_curve_3,737,0.020819514989852905,1.0
l_curve_3,738,0.02070998027920723,1.0
l_curve_3,739,0.020605554804205894,1.0
l_curve_3,740,0.020507173612713814,1.0
l_curve_3,741,0.02041645534336567,1.0
l_curve_3,742,0.02032013051211834,1.0
l_curve_3,743,0.02021685056388378,1.0
l_curve_3,744,0.020122500136494637,1.0
l_curve_3,745,0.02001710794866085,1.0
l_curve_3,746,0.01992024853825569,1.0
l_curve_3,747,0.019818061962723732,1.0
l_curve_3,748,0.019714297726750374,1.0
l_curve_3,749,0.01961459405720234,1.0
l_curve_3,750,0.019511904567480087,1.0
l_curve_3,751,0.019404198974370956,1.0
l_curve_3,752,0.019301429390907288,1.0
l_curve_3,753,0.019197655841708183,1.0
l_curve_3,754,0.01909215934574604,1.0
l_curve_3,755,0.01899152435362339,1.0
l_curve_3,756,0.018901700153946877,1.0
l_curve_3,757,0.01880827732384205,1.0
l_curve_3,758,0.018712487071752548,1.0
l_curve_3,759,0.018618999049067497,1.0
l_curve_3,760,0.01853273995220661,1.0
l_curve_3,761,0.018435627222061157,1.0
l_curve_3,762,0.01833045482635498,1.0
l_curve_3,763,0.018237711861729622,1.0
l_curve_3,764,0.01814691722393036,1.0
l_curve_3,765,0.018057676032185555,1.0
l_curve_3,766,0.017970578745007515,1.0
l_curve_3,767,0.017880568280816078,1.0
l_curve_3,768,0.017788870260119438,1.0
l_curve_3,769,0.01770186424255371,1.0
l_curve_3,770,0.017620986327528954,1.0
l_curve_3,771,0.017535876482725143,1.0
l_curve_3,772,0.017449628561735153,1.0
l_curve_3,773,0.017364345490932465,1.0
l_curve_3,774,0.017288951203227043,1.0
l_curve_3,775,0.01719866506755352,1.0
l_curve_3,776,0.017094794660806656,1.0
l_curve_3,777,0.016989536583423615,1.0
l_curve_3,778,0.016902044415473938,1.0
l_curve_3,779,0.01680961810052395,1.0
l_curve_3,780,0.016726074740290642,1.0
l_curve_3,781,0.01665119268000126,1.0
l_curve_3,782,0.01657394878566265,1.0
l_curve_3,783,0.016494516283273697,1.0
l_curve_3,784,0.016409797593951225,1.0
l_curve_3,785,0.016320426017045975,1.0
l_curve_3,786,0.016236286610364914,1.0
l_curve_3,787,0.01615837588906288,1.0
l_curve_3,788,0.016080321744084358,1.0
l_curve_3,789,0.015998486429452896,1.0
l_curve_3,790,0.015924381092190742,1.0
l_curve_3,791,0.015844518318772316,1.0
l_curve_3,792,0.015755092725157738,1.0
l_curve_3,793,0.01566929928958416,1.0
l_curve_3,794,0.015585442073643208,1.0
l_curve_3,795,0.01549938041716814,1.0
l_curve_3,796,0.015421681106090546,1.0
l_curve_3,797,0.015360324643552303,1.0
l_curve_3,798,0.01529050525277853,1.0
l_curve_3,799,0.015216226689517498,1.0
l_curve_3,800,0.015138981863856316,1.0
l_curve_3,801,0.015066842548549175,1.0
l_curve_3,802,0.015003704465925694,1.0
l_curve_3,803,0.014944306574761868,1.0
l_curve_3,804,0.014873997308313847,1.0
l_curve_3,805,0.01479407586157322,1.0
l_curve_3,806,0.01471603475511074,1.0
l_curve_3,807,0.014643430709838867,1.0
l_curve_3,808,0.014569683000445366,1.0
l_curve_3,809,0.014493713155388832,1.0
l_curve_3,810,0.014422758482396603,1.0
l_curve_3,811,0.014359516091644764,1.0
l_curve_3,812,0.01429230161011219,1.0
l_curve_3,813,0.014221073128283024,1.0
l_curve_3,814,0.01415363047271967,1.0
l_curve_3,815,0.014083444140851498,1.0
l_curve_3,816,0.014011523686349392,1.0
l_curve_3,817,0.013943496160209179,1.0
l_curve_3,818,0.013882630504667759,1.0
l_curve_3,819,0.013822444714605808,1.0
l_curve_3,820,0.01376254577189684,1.0
l_curve_3,821,0.013698110356926918,1.0
l_curve_3,822,0.01362538244575262,1.0
l_curve_3,823,0.013562999665737152,1.0
l_curve_3,824,0.013494226150214672,1.0
l_curve_3,825,0.013429572805762291,1.0
l_curve_3,826,0.013355044648051262,1.0
l_curve_3,827,0.013281567022204399,1.0
l_curve_3,828,0.013214483857154846,1.0
l_curve_3,829,0.013144765980541706,1.0
l_curve_3,830,0.013075445778667927,1.0
l_curve_3,831,0.013010533526539803,1.0
l_curve_3,832,0.01294523011893034,1.0
l_curve_3,833,0.012877190485596657,1.0
l_curve_3,834,0.012807345949113369,1.0
l_curve_3,835,0.012742477469146252,1.0
l_curve_3,836,0.01267978549003601,1.0
l_curve_3,837,0.012621758505702019,1.0
l_curve_3,838,0.012558408081531525,1.0
l_curve_3,839,0.012489992193877697,1.0
l_curve_3,840,0.01242832187563181,1.0
l_curve_3,841,0.012359537184238434,1.0
l_curve_3,842,0.01230014581233263,1.0
l_curve_3,843,0.01223802287131548,1.0
l_curve_3,844,0.012183061800897121,1.0
l_curve_3,845,0.012117900885641575,1.0
l_curve_3,846,0.012066425755620003,1.0
l_curve_3,847,0.012016721069812775,1.0
l_curve_3,848,0.011962192133069038,1.0
l_curve_3,849,0.011910145170986652,1.0
l_curve_3,850,0.011858649551868439,1.0
l_curve_3,851,0.011794389225542545,1.0
l_curve_3,852,0.011732730083167553,1.0
l_curve_3,853,0.011675401590764523,1.0
l_curve_3,854,0.011625210754573345,1.0
l_curve_3,855,0.011567319743335247,1.0
l_curve_3,856,0.011510624550282955,1.0
l_curve_3,857,0.011452345177531242,1.0
l_curve_3,858,0.011393497698009014,1.0
l_curve_3,859,0.01134457252919674,1.0
l_curve_3,860,0.011287943460047245,1.0
l_curve_3,861,0.01122854184359312,1.0
l_curve_3,862,0.01117562036961317,1.0
l_curve_3,863,0.01112022902816534,1.0
l_curve_3,864,0.011068612337112427,1.0
l_curve_3,865,0.011017657816410065,1.0
l_curve_3,866,0.010974441654980183,1.0
l_curve_3,867,0.010928280651569366,1.0
l_curve_3,868,0.010886838659644127,1.0
l_curve_3,869,0.01083877682685852,1.0
l_curve_3,870,0.010783234611153603,1.0
l_curve_3,871,0.010717487893998623,1.0
l_curve_3,872,0.010651269927620888,1.0
l_curve_3,873,0.010593852028250694,1.0
l_curve_3,874,0.010542387142777443,1.0
l_curve_3,875,0.01050333958119154,1.0
l_curve_3,876,0.01045050285756588,1.0
l_curve_3,877,0.010406249202787876,1.0
l_curve_3,878,0.010354871861636639,1.0
l_curve_3,879,0.010306203737854958,1.0
l_curve_3,880,0.010264621116220951,1.0
l_curve_3,881,0.010222907178103924,1.0
l_curve_3,882,0.010169006884098053,1.0
l_curve_3,883,0.01011302787810564,1.0
l_curve_3,884,0.010071027092635632,1.0
l_curve_3,885,0.010027400217950344,1.0
l_curve_3,886,0.009983035735785961,1.0
l_curve_3,887,0.009936602786183357,1.0
l_curve_3,888,0.009890939109027386,1.0
l_curve_3,889,0.00984266959130764,1.0
l_curve_3,890,0.009794197045266628,1.0
l_curve_3,891,0.009740675799548626,1.0
l_curve_3,892,0.009697064757347107,1.0
l_curve_3,893,0.009652888402342796,1.0
l_curve_3,894,0.009608613327145576,1.0
l_curve_3,895,0.00956506747752428,1.0
l_curve_3,896,0.009512043558061123,1.0
l_curve_3,897,0.009464184753596783,1.0
l_curve_3,898,0.009428655728697777,1.0
l_curve_3,899,0.009400293231010437,1.0
l_curve_3,900,0.009350894019007683,1.0
l_curve_3,901,0.009296255186200142,1.0
l_curve_3,902,0.009253907017409801,1.0
l_curve_3,903,0.009219006635248661,1.0
l_curve_3,904,0.00916839949786663,1.0
l_curve_3,905,0.009119564667344093,1.0
l_curve_3,906,0.009070864878594875,1.0
l_curve_3,907,0.009029881097376347,1.0
l_curve_3,908,0.008985721506178379,1.0
l_curve_3,909,0.008946568705141544,1.0
l_curve_3,910,0.008913063444197178,1.0
l_curve_3,911,0.008877960965037346,1.0
l_curve_3,912,0.008840056136250496,1.0
l_curve_3,913,0.008800233714282513,1.0
l_curve_3,914,0.008756005205214024,1.0
l_curve_3,915,0.008709901943802834,1.0
l_curve_3,916,0.008665871806442738,1.0
l_curve_3,917,0.008640577085316181,1.0
l_curve_3,918,0.008595568127930164,1.0
l_curve_3,919,0.008550961501896381,1.0
l_curve_3,920,0.00849928893148899,1.0
l_curve_3,921,0.008461142890155315,1.0
l_curve_3,922,0.00842495821416378,1.0
l_curve_3,923,0.00838586874306202,1.0
l_curve_3,924,0.00834149681031704,1.0
l_curve_3,925,0.008307058364152908,1.0
l_curve_3,926,0.008273384533822536,1.0
l_curve_3,927,0.008234166540205479,1.0
l_curve_3,928,0.008197841234505177,1.0
l_curve_3,929,0.00816240906715393,1.0
l_curve_3,930,0.008125639520585537,1.0
l_curve_3,931,0.008085450157523155,1.0
l_curve_3,932,0.00804903358221054,1.0
l_curve_3,933,0.008003965951502323,1.0
l_curve_3,934,0.007957982830703259,1.0
l_curve_3,935,0.007916467264294624,1.0
l_curve_3,936,0.007870662026107311,1.0
l_curve_3,937,0.007826163433492184,1.0
l_curve_3,938,0.007784567773342133,1.0
l_curve_3,939,0.007756329607218504,1.0
l_curve_3,940,0.007724547293037176,1.0
l_curve_3,941,0.007694803643971682,1.0
l_curve_3,942,0.007663574069738388,1.0
l_curve_3,943,0.007642477750778198,1.0
l_curve_3,944,0.007604047656059265,1.0
l_curve_3,945,0.007570664398372173,1.0
l_curve_3,946,0.007544702850282192,1.0
l_curve_3,947,0.007525194901973009,1.0
l_curve_3,948,0.0074981870129704475,1.0
l_curve_3,949,0.0074621341191232204,1.0
l_curve_3,950,0.0074182250536978245,1.0
l_curve_3,951,0.007378513924777508,1.0
l_curve_3,952,0.00733592826873064,1.0
l_curve_3,953,0.007298410404473543,1.0
l_curve_3,954,0.007259857375174761,1.0
l_curve_3,955,0.007232333533465862,1.0
l_curve_3,956,0.00719876354560256,1.0
l_curve_3,957,0.007165129762142897,1.0
l_curve_3,958,0.007132701575756073,1.0
l_curve_3,959,0.007093668449670076,1.0
l_curve_3,960,0.0070623974315822124,1.0
l_curve_3,961,0.007040590979158878,1.0
l_curve_3,962,0.0070181055925786495,1.0
l_curve_3,963,0.006992009934037924,1.0
l_curve_3,964,0.0069635650143027306,1.0
l_curve_3,965,0.006938059814274311,1.0
l_curve_3,966,0.006915957201272249,1.0
l_curve_3,967,0.006893906742334366,1.0
l_curve_3,968,0.006859961897134781,1.0
l_curve_3,969,0.00682233227416873,1.0
l_curve_3,970,0.006799647118896246,1.0
l_curve_3,971,0.006769486702978611,1.0
l_curve_3,972,0.006735057104378939,1.0
l_curve_3,973,0.006704611238092184,1.0
l_curve_3,974,0.006669622380286455,1.0
l_curve_3,975,0.006640239153057337,1.0
l_curve_3,976,0.006606138776987791,1.0
l_curve_3,977,0.00657656928524375,1.0
l_curve_3,978,0.006543569266796112,1.0
l_curve_3,979,0.006518762558698654,1.0
l_curve_3,980,0.006482623051851988,1.0
l_curve_3,981,0.0064386241137981415,1.0
l_curve_3,982,0.006409501191228628,1.0
l_curve_3,983,0.006386835128068924,1.0
l_curve_3,984,0.006362373474985361,1.0
l_curve_3,985,0.006341832689940929,1.0
l_curve_3,986,0.006314724683761597,1.0
l_curve_3,987,0.006284887436777353,1.0
l_curve_3,988,0.0062562753446400166,1.0
l_curve_3,989,0.006214524153620005,1.0
l_curve_3,990,0.0061855497770011425,1.0
l_curve_3,991,0.006153491325676441,1.0
l_curve_3,992,0.006128938402980566,1.0
l_curve_3,993,0.00609482591971755,1.0
l_curve_3,994,0.006067410111427307,1.0
l_curve_3,995,0.006037289742380381,1.0
l_curve_3,996,0.0060205901972949505,1.0
l_curve_3,997,0.005997403524816036,1.0
l_curve_3,998,0.0059637827798724174,1.0
l_curve_3,999,0.0059327371418476105,1.0
l_curve_3,1000,0.0059037646278738976,1.0
l_curve_3,1000,0.0059037646278738976,1.0
