client,round,loss,accuracy
l_curve_3,519,0.32629409432411194,0.8571428656578064
l_curve_3,520,0.32617682218551636,0.8571428656578064
l_curve_3,521,0.32618147134780884,0.8571428656578064
l_curve_3,522,0.3262508809566498,0.8571428656578064
l_curve_3,523,0.32623985409736633,0.8571428656578064
l_curve_3,524,0.32612064480781555,0.8571428656578064
l_curve_3,525,0.32610955834388733,0.8571428656578064
l_curve_3,526,0.32613325119018555,0.8571428656578064
l_curve_3,527,0.32610031962394714,0.8571428656578064
l_curve_3,528,0.32608217000961304,0.8571428656578064
l_curve_3,529,0.326129674911499,0.8571428656578064
l_curve_3,530,0.326100617647171,0.8571428656578064
l_curve_3,531,0.3259775638580322,0.8571428656578064
l_curve_3,532,0.3259434998035431,0.8571428656578064
l_curve_3,533,0.3260286748409271,0.8571428656578064
l_curve_3,534,0.32601261138916016,0.8571428656578064
l_curve_3,535,0.32605504989624023,0.8571428656578064
l_curve_3,536,0.32601436972618103,0.8571428656578064
l_curve_3,537,0.3259349763393402,0.8571428656578064
l_curve_3,538,0.3259459137916565,0.8571428656578064
l_curve_3,539,0.3258553147315979,0.8571428656578064
l_curve_3,540,0.3257341682910919,0.8571428656578064
l_curve_3,541,0.325689435005188,0.8571428656578064
l_curve_3,542,0.3256981372833252,0.8571428656578064
l_curve_3,543,0.3257109522819519,0.8571428656578064
l_curve_3,544,0.32577890157699585,0.8571428656578064
l_curve_3,545,0.3258656859397888,0.8571428656578064
l_curve_3,546,0.325959712266922,0.8571428656578064
l_curve_3,547,0.32585540413856506,0.8571428656578064
l_curve_3,548,0.32578012347221375,0.8571428656578064
l_curve_3,549,0.3257443904876709,0.8571428656578064
l_curve_3,550,0.32568269968032837,0.8571428656578064
l_curve_3,551,0.32556867599487305,0.8571428656578064
l_curve_3,552,0.325571745634079,0.8571428656578064
l_curve_3,553,0.32560011744499207,0.8571428656578064
l_curve_3,554,0.3255515694618225,0.8571428656578064
l_curve_3,555,0.32551854848861694,0.8571428656578064
l_curve_3,556,0.3254663050174713,0.8571428656578064
l_curve_3,557,0.3254401385784149,0.8571428656578064
l_curve_3,558,0.325420618057251,0.8571428656578064
l_curve_3,559,0.32551246881484985,0.8571428656578064
l_curve_3,560,0.3255690932273865,0.8571428656578064
l_curve_3,561,0.32555651664733887,0.8571428656578064
l_curve_3,562,0.3254580497741699,0.8571428656578064
l_curve_3,563,0.32537010312080383,0.8571428656578064
l_curve_3,564,0.32531601190567017,0.8571428656578064
l_curve_3,565,0.3253007233142853,0.8571428656578064
l_curve_3,566,0.32528653740882874,0.8571428656578064
l_curve_3,567,0.32527002692222595,0.8571428656578064
l_curve_3,568,0.3253413140773773,0.8571428656578064
l_curve_3,569,0.32538294792175293,0.8571428656578064
l_curve_3,570,0.32532697916030884,0.8571428656578064
l_curve_3,571,0.32526832818984985,0.8571428656578064
l_curve_3,572,0.32521358132362366,0.8571428656578064
l_curve_3,573,0.3252556324005127,0.8571428656578064
l_curve_3,574,0.32534679770469666,0.8571428656578064
l_curve_3,575,0.32536470890045166,0.8571428656578064
l_curve_3,576,0.32532182335853577,0.8571428656578064
l_curve_3,577,0.3253542482852936,0.8571428656578064
l_curve_3,578,0.3254062235355377,0.8571428656578064
l_curve_3,579,0.3253263831138611,0.8571428656578064
l_curve_3,580,0.32521921396255493,0.8571428656578064
l_curve_3,581,0.32520443201065063,0.8571428656578064
l_curve_3,582,0.32522913813591003,0.8571428656578064
l_curve_3,583,0.32525357604026794,0.8571428656578064
l_curve_3,584,0.32526031136512756,0.8571428656578064
l_curve_3,585,0.325179785490036,0.8571428656578064
l_curve_3,586,0.32505908608436584,0.8571428656578064
l_curve_3,587,0.3249169886112213,0.8571428656578064
l_curve_3,588,0.32492074370384216,0.8571428656578064
l_curve_3,589,0.3248406946659088,0.8571428656578064
l_curve_3,590,0.32488131523132324,0.8571428656578064
l_curve_3,591,0.32489052414894104,0.8571428656578064
l_curve_3,592,0.3249306380748749,0.8571428656578064
l_curve_3,593,0.32507258653640747,0.8571428656578064
l_curve_3,594,0.3250693678855896,0.8571428656578064
l_curve_3,595,0.32510003447532654,0.8571428656578064
l_curve_3,596,0.3250497281551361,0.8571428656578064
l_curve_3,597,0.3250061869621277,0.8571428656578064
l_curve_3,598,0.3250221908092499,0.8571428656578064
l_curve_3,599,0.32507550716400146,0.8571428656578064
l_curve_3,600,0.3251733183860779,0.8571428656578064
l_curve_3,601,0.3251664340496063,0.8571428656578064
l_curve_3,602,0.3249534070491791,0.8571428656578064
l_curve_3,603,0.32484978437423706,0.8571428656578064
l_curve_3,604,0.32479873299598694,0.8571428656578064
l_curve_3,605,0.32484960556030273,0.8571428656578064
l_curve_3,606,0.32485347986221313,0.8571428656578064
l_curve_3,607,0.324780136346817,0.8571428656578064
l_curve_3,608,0.3247906267642975,0.8571428656578064
l_curve_3,609,0.32474249601364136,0.8571428656578064
l_curve_3,610,0.3246682584285736,0.8571428656578064
l_curve_3,611,0.3245342969894409,0.8571428656578064
l_curve_3,612,0.32448944449424744,0.8571428656578064
l_curve_3,613,0.3245406448841095,0.8571428656578064
l_curve_3,614,0.3245101571083069,0.8571428656578064
l_curve_3,615,0.32460927963256836,0.8571428656578064
l_curve_3,616,0.3246350586414337,0.8571428656578064
l_curve_3,617,0.32450467348098755,0.8571428656578064
l_curve_3,618,0.3245355188846588,0.8571428656578064
l_curve_3,619,0.32460227608680725,0.8571428656578064
l_curve_3,620,0.3245407044887543,0.8571428656578064
l_curve_3,621,0.3244941234588623,0.8571428656578064
l_curve_3,622,0.32448112964630127,0.8571428656578064
l_curve_3,623,0.3244147002696991,0.8571428656578064
l_curve_3,624,0.3243744969367981,0.8571428656578064
l_curve_3,625,0.3242827355861664,0.8571428656578064
l_curve_3,626,0.32420656085014343,0.8571428656578064
l_curve_3,627,0.3241329789161682,0.8571428656578064
l_curve_3,628,0.32423925399780273,0.8571428656578064
l_curve_3,629,0.32427436113357544,0.8571428656578064
l_curve_3,630,0.3243171274662018,0.8571428656578064
l_curve_3,631,0.3243465721607208,0.8571428656578064
l_curve_3,632,0.3243531584739685,0.8571428656578064
l_curve_3,633,0.3244194984436035,0.8571428656578064
l_curve_3,634,0.324421226978302,0.8571428656578064
l_curve_3,635,0.32447415590286255,0.8571428656578064
l_curve_3,636,0.32451140880584717,0.8571428656578064
l_curve_3,637,0.32451948523521423,0.8571428656578064
l_curve_3,638,0.32447198033332825,0.8571428656578064
l_curve_3,639,0.324420303106308,0.8571428656578064
l_curve_3,640,0.32437270879745483,0.8571428656578064
l_curve_3,641,0.3243882954120636,0.8571428656578064
l_curve_3,642,0.3243677020072937,0.8571428656578064
l_curve_3,643,0.3243753910064697,0.8571428656578064
l_curve_3,644,0.32442229986190796,0.8571428656578064
l_curve_3,645,0.3243674039840698,0.8571428656578064
l_curve_3,646,0.32437169551849365,0.8571428656578064
l_curve_3,647,0.32430586218833923,0.8571428656578064
l_curve_3,648,0.32426586747169495,0.8571428656578064
l_curve_3,649,0.3241822123527527,0.8571428656578064
l_curve_3,650,0.3240494132041931,0.8571428656578064
l_curve_3,651,0.3239994943141937,0.8571428656578064
l_curve_3,652,0.3240807056427002,0.8571428656578064
l_curve_3,653,0.3241192102432251,0.8571428656578064
l_curve_3,654,0.32409366965293884,0.8571428656578064
l_curve_3,655,0.3241448998451233,0.8571428656578064
l_curve_3,656,0.3241553008556366,0.8571428656578064
l_curve_3,657,0.3241121172904968,0.8571428656578064
l_curve_3,658,0.3242053687572479,0.8571428656578064
l_curve_3,659,0.32428622245788574,0.8571428656578064
l_curve_3,660,0.3242252767086029,0.8571428656578064
l_curve_3,661,0.3242444097995758,0.8571428656578064
l_curve_3,662,0.32425522804260254,0.8571428656578064
l_curve_3,663,0.324311226606369,0.8571428656578064
l_curve_3,664,0.3243880867958069,0.8571428656578064
l_curve_3,665,0.3243025839328766,0.8571428656578064
l_curve_3,666,0.32424625754356384,0.8571428656578064
l_curve_3,667,0.32418933510780334,0.8571428656578064
l_curve_3,668,0.3241262137889862,0.8571428656578064
l_curve_3,669,0.3239077925682068,0.8571428656578064
l_curve_3,670,0.3237689137458801,0.8571428656578064
l_curve_3,671,0.3239324986934662,0.8571428656578064
l_curve_3,672,0.32396402955055237,0.8571428656578064
l_curve_3,673,0.323966920375824,0.8571428656578064
l_curve_3,674,0.3238834738731384,0.8571428656578064
l_curve_3,675,0.32381588220596313,0.8571428656578064
l_curve_3,676,0.32374200224876404,0.8571428656578064
l_curve_3,677,0.32374119758605957,0.8571428656578064
l_curve_3,678,0.3237529695034027,0.8571428656578064
l_curve_3,679,0.32375791668891907,0.8571428656578064
l_curve_3,680,0.32372307777404785,0.8571428656578064
l_curve_3,681,0.3237636387348175,0.8571428656578064
l_curve_3,682,0.3237684667110443,0.8571428656578064
l_curve_3,683,0.3238223195075989,0.8571428656578064
l_curve_3,684,0.3238043785095215,0.8571428656578064
l_curve_3,685,0.3238039016723633,0.8571428656578064
l_curve_3,686,0.3237912952899933,0.8571428656578064
l_curve_3,687,0.32379013299942017,0.8571428656578064
l_curve_3,688,0.3236682713031769,0.8571428656578064
l_curve_3,689,0.32359153032302856,0.8571428656578064
l_curve_3,690,0.32353338599205017,0.8571428656578064
l_curve_3,691,0.3236401379108429,0.8571428656578064
l_curve_3,692,0.32371827960014343,0.8571428656578064
l_curve_3,693,0.3238174319267273,0.8571428656578064
l_curve_3,694,0.32378536462783813,0.8571428656578064
l_curve_3,695,0.3239162862300873,0.8571428656578064
l_curve_3,696,0.3238368034362793,0.8571428656578064
l_curve_3,697,0.32389968633651733,0.8571428656578064
l_curve_3,698,0.32384562492370605,0.8571428656578064
l_curve_3,699,0.3238421380519867,0.8571428656578064
l_curve_3,700,0.32385534048080444,0.8571428656578064
l_curve_3,701,0.323794424533844,0.8571428656578064
l_curve_3,702,0.3235906660556793,0.8571428656578064
l_curve_3,703,0.32358795404434204,0.8571428656578064
l_curve_3,704,0.3235994875431061,0.8571428656578064
l_curve_3,705,0.3236062526702881,0.8571428656578064
l_curve_3,706,0.32357102632522583,0.8571428656578064
l_curve_3,707,0.32345640659332275,0.8571428656578064
l_curve_3,708,0.3232477307319641,0.8571428656578064
l_curve_3,709,0.3230336606502533,0.8571428656578064
l_curve_3,710,0.3229733109474182,0.8571428656578064
l_curve_3,711,0.32299208641052246,0.8571428656578064
l_curve_3,712,0.32305988669395447,0.8571428656578064
l_curve_3,713,0.32325199246406555,0.8571428656578064
l_curve_3,714,0.32331931591033936,0.8571428656578064
l_curve_3,715,0.32329803705215454,0.8571428656578064
l_curve_3,716,0.32322487235069275,0.8571428656578064
l_curve_3,717,0.3231309950351715,0.8571428656578064
l_curve_3,718,0.32314497232437134,0.8571428656578064
l_curve_3,719,0.32317689061164856,0.8571428656578064
l_curve_3,720,0.3231605887413025,0.8571428656578064
l_curve_3,721,0.3231547176837921,0.8571428656578064
l_curve_3,722,0.32322749495506287,0.8571428656578064
l_curve_3,723,0.32323718070983887,0.8571428656578064
l_curve_3,724,0.32318055629730225,0.8571428656578064
l_curve_3,725,0.3232402205467224,0.8571428656578064
l_curve_3,726,0.3231903910636902,0.8571428656578064
l_curve_3,727,0.3232804834842682,0.8571428656578064
l_curve_3,728,0.3232707381248474,0.8571428656578064
l_curve_3,729,0.32322007417678833,0.8571428656578064
l_curve_3,730,0.32310542464256287,0.8571428656578064
l_curve_3,731,0.3231138288974762,0.8571428656578064
l_curve_3,732,0.32313787937164307,0.8571428656578064
l_curve_3,733,0.32313114404678345,0.8571428656578064
l_curve_3,734,0.3230794668197632,0.8571428656578064
l_curve_3,735,0.3230881989002228,0.8571428656578064
l_curve_3,736,0.32316508889198303,0.8571428656578064
l_curve_3,737,0.3231629729270935,0.8571428656578064
l_curve_3,738,0.32311996817588806,0.8571428656578064
l_curve_3,739,0.3230859041213989,0.8571428656578064
l_curve_3,740,0.32289910316467285,0.8571428656578064
l_curve_3,741,0.32288986444473267,0.8571428656578064
l_curve_3,742,0.32297569513320923,0.8571428656578064
l_curve_3,743,0.32285675406455994,0.8571428656578064
l_curve_3,744,0.3228118121623993,0.8571428656578064
l_curve_3,745,0.32290583848953247,0.8571428656578064
l_curve_3,746,0.32290196418762207,0.8571428656578064
l_curve_3,747,0.32289832830429077,0.8571428656578064
l_curve_3,748,0.32293999195098877,0.8571428656578064
l_curve_3,749,0.3229442238807678,0.8571428656578064
l_curve_3,750,0.3228360116481781,0.8571428656578064
l_curve_3,751,0.32276028394699097,0.8571428656578064
l_curve_3,752,0.32268252968788147,0.8571428656578064
l_curve_3,753,0.3226449191570282,0.8571428656578064
l_curve_3,754,0.3225663900375366,0.8571428656578064
l_curve_3,755,0.3224950134754181,0.8571428656578064
l_curve_3,756,0.32253843545913696,0.8571428656578064
l_curve_3,757,0.3225880265235901,0.8571428656578064
l_curve_3,758,0.32267624139785767,0.8571428656578064
l_curve_3,759,0.32277795672416687,0.8571428656578064
l_curve_3,760,0.32272568345069885,0.8571428656578064
l_curve_3,761,0.3226313889026642,0.8571428656578064
l_curve_3,762,0.32271608710289,0.8571428656578064
l_curve_3,763,0.3226560354232788,0.8571428656578064
l_curve_3,764,0.32264381647109985,0.8571428656578064
l_curve_3,765,0.32266342639923096,0.8571428656578064
l_curve_3,766,0.32270199060440063,0.8571428656578064
l_curve_3,767,0.32264748215675354,0.8571428656578064
l_curve_3,768,0.3224645256996155,0.8571428656578064
l_curve_3,769,0.3224587142467499,0.8571428656578064
l_curve_3,770,0.3224761486053467,0.8571428656578064
l_curve_3,771,0.3225945830345154,0.8571428656578064
l_curve_3,772,0.32264891266822815,0.8571428656578064
l_curve_3,773,0.32267236709594727,0.8571428656578064
l_curve_3,774,0.3226305842399597,0.8571428656578064
l_curve_3,775,0.3225528299808502,0.8571428656578064
l_curve_3,776,0.3225013017654419,0.8571428656578064
l_curve_3,777,0.3226381242275238,0.8571428656578064
l_curve_3,778,0.3226948082447052,0.8571428656578064
l_curve_3,779,0.32261568307876587,0.8571428656578064
l_curve_3,780,0.3225601017475128,0.8571428656578064
l_curve_3,781,0.3225427567958832,0.8571428656578064
l_curve_3,782,0.3225206732749939,0.8571428656578064
l_curve_3,783,0.3223872184753418,0.8571428656578064
l_curve_3,784,0.32225221395492554,0.8571428656578064
l_curve_3,785,0.32209229469299316,0.8571428656578064
l_curve_3,786,0.32211869955062866,0.8571428656578064
l_curve_3,787,0.3221381604671478,0.8571428656578064
l_curve_3,788,0.32223019003868103,0.8571428656578064
l_curve_3,789,0.3222673833370209,0.8571428656578064
l_curve_3,790,0.32207590341567993,0.8571428656578064
l_curve_3,791,0.32181987166404724,0.8571428656578064
l_curve_3,792,0.3216981291770935,0.8571428656578064
l_curve_3,793,0.3216491639614105,0.8571428656578064
l_curve_3,794,0.3216366469860077,0.8571428656578064
l_curve_3,795,0.32160770893096924,0.8571428656578064
l_curve_3,796,0.3216193914413452,0.8571428656578064
l_curve_3,797,0.32174792885780334,0.8571428656578064
l_curve_3,798,0.32162168622016907,0.8571428656578064
l_curve_3,799,0.3215816020965576,0.8571428656578064
l_curve_3,800,0.3214665949344635,0.8571428656578064
l_curve_3,801,0.32143616676330566,0.8571428656578064
l_curve_3,802,0.3214147090911865,0.8571428656578064
l_curve_3,803,0.32136958837509155,0.8571428656578064
l_curve_3,804,0.3212806284427643,0.8571428656578064
l_curve_3,805,0.3211929202079773,0.8571428656578064
l_curve_3,806,0.3213048279285431,0.8571428656578064
l_curve_3,807,0.32131579518318176,0.8571428656578064
l_curve_3,808,0.32119402289390564,0.8571428656578064
l_curve_3,809,0.32123255729675293,0.8571428656578064
l_curve_3,810,0.32128921151161194,0.8571428656578064
l_curve_3,811,0.32128506898880005,0.8571428656578064
l_curve_3,812,0.3211820125579834,0.8571428656578064
l_curve_3,813,0.3209957182407379,0.8571428656578064
l_curve_3,814,0.3207815885543823,0.8571428656578064
l_curve_3,815,0.3206731379032135,0.8571428656578064
l_curve_3,816,0.320627361536026,0.8571428656578064
l_curve_3,817,0.32065334916114807,0.8571428656578064
l_curve_3,818,0.3205919563770294,0.8571428656578064
l_curve_3,819,0.32058578729629517,0.8571428656578064
l_curve_3,820,0.32051149010658264,0.8571428656578064
l_curve_3,821,0.32043036818504333,0.8571428656578064
l_curve_3,822,0.32043832540512085,0.8571428656578064
l_curve_3,823,0.3204362392425537,0.8571428656578064
l_curve_3,824,0.32019659876823425,0.8571428656578064
l_curve_3,825,0.32011064887046814,0.8571428656578064
l_curve_3,826,0.3199881911277771,0.8571428656578064
l_curve_3,827,0.32000496983528137,0.8571428656578064
l_curve_3,828,0.3200153708457947,0.8571428656578064
l_curve_3,829,0.31993600726127625,0.8571428656578064
l_curve_3,830,0.3201100826263428,0.8571428656578064
l_curve_3,831,0.3201342225074768,0.8571428656578064
l_curve_3,832,0.32014867663383484,0.8571428656578064
l_curve_3,833,0.32023996114730835,0.8571428656578064
l_curve_3,834,0.32023900747299194,0.8571428656578064
l_curve_3,835,0.3202235996723175,0.8571428656578064
l_curve_3,836,0.3201959729194641,0.8571428656578064
l_curve_3,837,0.32009947299957275,0.8571428656578064
l_curve_3,838,0.319904088973999,0.8571428656578064
l_curve_3,839,0.31975722312927246,0.8571428656578064
l_curve_3,840,0.3196738064289093,0.8571428656578064
l_curve_3,841,0.3197290301322937,0.8571428656578064
l_curve_3,842,0.3195609152317047,0.8571428656578064
l_curve_3,843,0.31938624382019043,0.8571428656578064
l_curve_3,844,0.3193918764591217,0.8571428656578064
l_curve_3,845,0.319353312253952,0.8571428656578064
l_curve_3,846,0.31939810514450073,0.8571428656578064
l_curve_3,847,0.3192931115627289,0.8571428656578064
l_curve_3,848,0.3192666471004486,0.8571428656578064
l_curve_3,849,0.31917890906333923,0.8571428656578064
l_curve_3,850,0.31931272149086,0.8571428656578064
l_curve_3,851,0.3192167282104492,0.8571428656578064
l_curve_3,852,0.31926053762435913,0.8571428656578064
l_curve_3,853,0.319293737411499,0.8571428656578064
l_curve_3,854,0.3195417821407318,0.8571428656578064
l_curve_3,855,0.31939902901649475,0.8571428656578064
l_curve_3,856,0.31931358575820923,0.8571428656578064
l_curve_3,857,0.3190784156322479,0.8571428656578064
l_curve_3,858,0.3188304007053375,0.8571428656578064
l_curve_3,859,0.3187342584133148,0.8571428656578064
l_curve_3,860,0.31878283619880676,0.8571428656578064
l_curve_3,861,0.31870293617248535,0.8571428656578064
l_curve_3,862,0.3186355233192444,0.8571428656578064
l_curve_3,863,0.31844133138656616,0.8571428656578064
l_curve_3,864,0.3184112012386322,0.8571428656578064
l_curve_3,865,0.31826144456863403,0.8571428656578064
l_curve_3,866,0.3183065950870514,0.8571428656578064
l_curve_3,867,0.3182218372821808,0.8571428656578064
l_curve_3,868,0.31815284490585327,0.8571428656578064
l_curve_3,869,0.31805619597435,0.8571428656578064
l_curve_3,870,0.3179367780685425,0.8571428656578064
l_curve_3,871,0.31792744994163513,0.8571428656578064
l_curve_3,872,0.3176678419113159,0.8571428656578064
l_curve_3,873,0.31735366582870483,0.8571428656578064
l_curve_3,874,0.3172842562198639,0.8571428656578064
l_curve_3,875,0.3172204792499542,0.8571428656578064
l_curve_3,876,0.3171144425868988,0.8571428656578064
l_curve_3,877,0.31704267859458923,0.8571428656578064
l_curve_3,878,0.3169534206390381,0.8571428656578064
l_curve_3,879,0.317102313041687,0.8571428656578064
l_curve_3,880,0.3170923590660095,0.8571428656578064
l_curve_3,881,0.3168945610523224,0.8571428656578064
l_curve_3,882,0.3166688084602356,0.8571428656578064
l_curve_3,883,0.3167133927345276,0.8571428656578064
l_curve_3,884,0.31667444109916687,0.8571428656578064
l_curve_3,885,0.3167561888694763,0.8571428656578064
l_curve_3,886,0.3166223168373108,0.8571428656578064
l_curve_3,887,0.31652435660362244,0.8571428656578064
l_curve_3,888,0.31637394428253174,0.8571428656578064
l_curve_3,889,0.31646159291267395,0.8571428656578064
l_curve_3,890,0.31650787591934204,0.8571428656578064
l_curve_3,891,0.3163597285747528,0.8571428656578064
l_curve_3,892,0.31635117530822754,0.8571428656578064
l_curve_3,893,0.31629085540771484,0.8571428656578064
l_curve_3,894,0.3161403238773346,0.8571428656578064
l_curve_3,895,0.31594300270080566,0.8571428656578064
l_curve_3,896,0.3156591057777405,0.8571428656578064
l_curve_3,897,0.3155534267425537,0.8571428656578064
l_curve_3,898,0.3154950737953186,0.8571428656578064
l_curve_3,899,0.3155306875705719,0.8571428656578064
l_curve_3,900,0.3154643476009369,0.8571428656578064
l_curve_3,901,0.31547001004219055,0.8571428656578064
l_curve_3,902,0.31538334488868713,0.8571428656578064
l_curve_3,903,0.3153045177459717,0.8571428656578064
l_curve_3,904,0.31510812044143677,0.8571428656578064
l_curve_3,905,0.31499430537223816,0.8571428656578064
l_curve_3,906,0.31485116481781006,0.8571428656578064
l_curve_3,907,0.31476694345474243,0.8571428656578064
l_curve_3,908,0.3146308362483978,0.8571428656578064
l_curve_3,909,0.31462934613227844,0.8571428656578064
l_curve_3,910,0.3146058917045593,0.8571428656578064
l_curve_3,911,0.3144402503967285,0.8571428656578064
l_curve_3,912,0.3145562708377838,0.8571428656578064
l_curve_3,913,0.3143462538719177,0.8571428656578064
l_curve_3,914,0.31420207023620605,0.8571428656578064
l_curve_3,915,0.31395503878593445,0.8571428656578064
l_curve_3,916,0.3137200176715851,0.8571428656578064
l_curve_3,917,0.31355616450309753,0.8571428656578064
l_curve_3,918,0.31348496675491333,0.8571428656578064
l_curve_3,919,0.3133350908756256,0.8571428656578064
l_curve_3,920,0.31322377920150757,0.8571428656578064
l_curve_3,921,0.3132633566856384,0.8571428656578064
l_curve_3,922,0.31313467025756836,0.8571428656578064
l_curve_3,923,0.31299930810928345,0.8571428656578064
l_curve_3,924,0.31294092535972595,0.8571428656578064
l_curve_3,925,0.31277310848236084,0.8571428656578064
l_curve_3,926,0.3125933110713959,0.8571428656578064
l_curve_3,927,0.31262463331222534,0.8571428656578064
l_curve_3,928,0.31255412101745605,0.8571428656578064
l_curve_3,929,0.3124290406703949,0.8571428656578064
l_curve_3,930,0.3122669458389282,0.8571428656578064
l_curve_3,931,0.3121859133243561,0.8571428656578064
l_curve_3,932,0.312072217464447,0.8571428656578064
l_curve_3,933,0.3119567334651947,0.8571428656578064
l_curve_3,934,0.31174078583717346,0.8571428656578064
l_curve_3,935,0.3116586208343506,0.8571428656578064
l_curve_3,936,0.311596155166626,0.8571428656578064
l_curve_3,937,0.31163865327835083,0.8571428656578064
l_curve_3,938,0.3114602267742157,0.8571428656578064
l_curve_3,939,0.31121739745140076,0.8571428656578064
l_curve_3,940,0.31132328510284424,0.8571428656578064
l_curve_3,941,0.31129011511802673,0.8571428656578064
l_curve_3,942,0.31129181385040283,0.8571428656578064
l_curve_3,943,0.3110808730125427,0.8571428656578064
l_curve_3,944,0.3107348680496216,0.8571428656578064
l_curve_3,945,0.31039103865623474,0.8571428656578064
l_curve_3,946,0.3101814389228821,0.8571428656578064
l_curve_3,947,0.31025463342666626,0.8571428656578064
l_curve_3,948,0.31020262837409973,0.8571428656578064
l_curve_3,949,0.3099122643470764,0.8571428656578064
l_curve_3,950,0.3096674382686615,0.8571428656578064
l_curve_3,951,0.3093619644641876,0.8571428656578064
l_curve_3,952,0.3090871274471283,0.8571428656578064
l_curve_3,953,0.3089773654937744,0.8571428656578064
l_curve_3,954,0.3089311122894287,0.8571428656578064
l_curve_3,955,0.3087939918041229,0.8571428656578064
l_curve_3,956,0.3086247444152832,0.8571428656578064
l_curve_3,957,0.3085193932056427,0.8571428656578064
l_curve_3,958,0.30839696526527405,0.8571428656578064
l_curve_3,959,0.30816131830215454,0.8571428656578064
l_curve_3,960,0.3080333471298218,0.8571428656578064
l_curve_3,961,0.3079274594783783,0.8571428656578064
l_curve_3,962,0.30763524770736694,0.8571428656578064
l_curve_3,963,0.30761411786079407,0.8571428656578064
l_curve_3,964,0.3074025511741638,0.8571428656578064
l_curve_3,965,0.30729594826698303,0.8571428656578064
l_curve_3,966,0.307168573141098,0.8571428656578064
l_curve_3,967,0.30693984031677246,0.8571428656578064
l_curve_3,968,0.30664411187171936,0.8571428656578064
l_curve_3,969,0.30650967359542847,0.8571428656578064
l_curve_3,970,0.30629122257232666,0.8571428656578064
l_curve_3,971,0.3061293363571167,0.8571428656578064
l_curve_3,972,0.3058987259864807,0.8571428656578064
l_curve_3,973,0.3055014908313751,0.8571428656578064
l_curve_3,974,0.30527156591415405,0.8571428656578064
l_curve_3,975,0.30504757165908813,0.8571428656578064
l_curve_3,976,0.304885596036911,0.8571428656578064
l_curve_3,977,0.30470961332321167,0.8571428656578064
l_curve_3,978,0.3046506643295288,0.8571428656578064
l_curve_3,979,0.3045848309993744,0.8571428656578064
l_curve_3,980,0.30449748039245605,0.8571428656578064
l_curve_3,981,0.3042672574520111,0.8571428656578064
l_curve_3,982,0.3038700520992279,0.8571428656578064
l_curve_3,983,0.3035208284854889,0.8571428656578064
l_curve_3,984,0.3032186031341553,0.8571428656578064
l_curve_3,985,0.3030799627304077,0.8571428656578064
l_curve_3,986,0.3029997646808624,0.8571428656578064
l_curve_3,987,0.3029419183731079,0.8571428656578064
l_curve_3,988,0.30266016721725464,0.8571428656578064
l_curve_3,989,0.30240222811698914,0.8571428656578064
l_curve_3,990,0.3022819757461548,0.8571428656578064
l_curve_3,991,0.3022550046443939,0.8571428656578064
l_curve_3,992,0.3020499646663666,0.8571428656578064
l_curve_3,993,0.3017287850379944,0.8571428656578064
l_curve_3,994,0.30143293738365173,0.8571428656578064
l_curve_3,995,0.3012468218803406,0.8571428656578064
l_curve_3,996,0.30103611946105957,0.8571428656578064
l_curve_3,997,0.3008427619934082,0.8571428656578064
l_curve_3,998,0.3006912171840668,0.8571428656578064
l_curve_3,999,0.3005228340625763,0.8571428656578064
l_curve_3,1000,0.30020660161972046,0.8571428656578064
l_curve_3,1000,0.30020660161972046,0.8571428656578064
