client,round,loss,accuracy
l_curve_2,520,0.18449576199054718,0.9523809552192688
l_curve_2,521,0.18446142971515656,0.9523809552192688
l_curve_2,522,0.18424050509929657,0.9523809552192688
l_curve_2,523,0.18424515426158905,0.9523809552192688
l_curve_2,524,0.18453800678253174,0.9523809552192688
l_curve_2,525,0.18453633785247803,0.9523809552192688
l_curve_2,526,0.18442900478839874,0.9523809552192688
l_curve_2,527,0.18447645008563995,0.9523809552192688
l_curve_2,528,0.18448340892791748,0.9523809552192688
l_curve_2,529,0.18432073295116425,0.9523809552192688
l_curve_2,530,0.1843540519475937,0.9523809552192688
l_curve_2,531,0.18463250994682312,0.9523809552192688
l_curve_2,532,0.18467310070991516,0.9523809552192688
l_curve_2,533,0.18442830443382263,0.9523809552192688
l_curve_2,534,0.1844421625137329,0.9523809552192688
l_curve_2,535,0.1843050718307495,0.9523809552192688
l_curve_2,536,0.18437355756759644,0.9523809552192688
l_curve_2,537,0.18454790115356445,0.9523809552192688
l_curve_2,538,0.18449513614177704,0.9523809552192688
l_curve_2,539,0.18469946086406708,0.9523809552192688
l_curve_2,540,0.1849939227104187,0.9523809552192688
l_curve_2,541,0.1850896179676056,0.9523809552192688
l_curve_2,542,0.18503758311271667,0.9523809552192688
l_curve_2,543,0.18496590852737427,0.9523809552192688
l_curve_2,544,0.18476341664791107,0.9523809552192688
l_curve_2,545,0.18451540172100067,0.9523809552192688
l_curve_2,546,0.18424060940742493,0.9523809552192688
l_curve_2,547,0.184474915266037,0.9523809552192688
l_curve_2,548,0.18464206159114838,0.9523809552192688
l_curve_2,549,0.18469472229480743,0.9523809552192688
l_curve_2,550,0.18481352925300598,0.9523809552192688
l_curve_2,551,0.1850786656141281,0.9523809552192688
l_curve_2,552,0.18503239750862122,0.9523809552192688
l_curve_2,553,0.18493595719337463,0.9523809552192688
l_curve_2,554,0.1850334107875824,0.9523809552192688
l_curve_2,555,0.18509085476398468,0.9523809552192688
l_curve_2,556,0.18519143760204315,0.9523809552192688
l_curve_2,557,0.18522612750530243,0.9523809552192688
l_curve_2,558,0.18525375425815582,0.9523809552192688
l_curve_2,559,0.18497717380523682,0.9523809552192688
l_curve_2,560,0.18480119109153748,0.9523809552192688
l_curve_2,561,0.18479764461517334,0.9523809552192688
l_curve_2,562,0.18501408398151398,0.9523809552192688
l_curve_2,563,0.18521523475646973,0.9523809552192688
l_curve_2,564,0.18533523380756378,0.9523809552192688
l_curve_2,565,0.18536412715911865,0.9523809552192688
l_curve_2,566,0.1854023039340973,0.9523809552192688
l_curve_2,567,0.18544399738311768,0.9523809552192688
l_curve_2,568,0.18525300920009613,0.9523809552192688
l_curve_2,569,0.18511801958084106,0.9523809552192688
l_curve_2,570,0.18525418639183044,0.9523809552192688
l_curve_2,571,0.1854008287191391,0.9523809552192688
l_curve_2,572,0.18553490936756134,0.9523809552192688
l_curve_2,573,0.18540923297405243,0.9523809552192688
l_curve_2,574,0.18517062067985535,0.9523809552192688
l_curve_2,575,0.18512479960918427,0.9523809552192688
l_curve_2,576,0.18523240089416504,0.9523809552192688
l_curve_2,577,0.1851435899734497,0.9523809552192688
l_curve_2,578,0.18499886989593506,0.9523809552192688
l_curve_2,579,0.18516495823860168,0.9523809552192688
l_curve_2,580,0.18540066480636597,0.9523809552192688
l_curve_2,581,0.18541982769966125,0.9523809552192688
l_curve_2,582,0.18534648418426514,0.9523809552192688
l_curve_2,583,0.18528348207473755,0.9523809552192688
l_curve_2,584,0.18526175618171692,0.9523809552192688
l_curve_2,585,0.18542662262916565,0.9523809552192688
l_curve_2,586,0.1857096403837204,0.9523809552192688
l_curve_2,587,0.18605339527130127,0.9523809552192688
l_curve_2,588,0.18602870404720306,0.9523809552192688
l_curve_2,589,0.18620173633098602,0.9523809552192688
l_curve_2,590,0.1860722005367279,0.9523809552192688
l_curve_2,591,0.18601807951927185,0.9523809552192688
l_curve_2,592,0.18589727580547333,0.9523809552192688
l_curve_2,593,0.1855260133743286,0.9523809552192688
l_curve_2,594,0.18552765250205994,0.9523809552192688
l_curve_2,595,0.18546368181705475,0.9523809552192688
l_curve_2,596,0.18559816479682922,0.9523809552192688
l_curve_2,597,0.18569537997245789,0.9523809552192688
l_curve_2,598,0.18566052615642548,0.9523809552192688
l_curve_2,599,0.18553635478019714,0.9523809552192688
l_curve_2,600,0.1853051483631134,0.9523809552192688
l_curve_2,601,0.18531960248947144,0.9523809552192688
l_curve_2,602,0.18579962849617004,0.9523809552192688
l_curve_2,603,0.18604183197021484,0.9523809552192688
l_curve_2,604,0.1861628293991089,0.9523809552192688
l_curve_2,605,0.18602345883846283,0.9523809552192688
l_curve_2,606,0.186015784740448,0.9523809552192688
l_curve_2,607,0.18616612255573273,0.9523809552192688
l_curve_2,608,0.1861298382282257,0.9523809552192688
l_curve_2,609,0.18623201549053192,0.9523809552192688
l_curve_2,610,0.18640775978565216,0.9523809552192688
l_curve_2,611,0.186725452542305,0.9523809552192688
l_curve_2,612,0.18683043122291565,0.9523809552192688
l_curve_2,613,0.18671147525310516,0.9523809552192688
l_curve_2,614,0.1867765337228775,0.9523809552192688
l_curve_2,615,0.18654124438762665,0.9523809552192688
l_curve_2,616,0.1864810585975647,0.9523809552192688
l_curve_2,617,0.18678463995456696,0.9523809552192688
l_curve_2,618,0.18670699000358582,0.9523809552192688
l_curve_2,619,0.18652908504009247,0.9523809552192688
l_curve_2,620,0.18665678799152374,0.9523809552192688
l_curve_2,621,0.1867551952600479,0.9523809552192688
l_curve_2,622,0.1867973506450653,0.9523809552192688
l_curve_2,623,0.18692299723625183,0.9523809552192688
l_curve_2,624,0.1869872808456421,0.9523809552192688
l_curve_2,625,0.18719084560871124,0.9523809552192688
l_curve_2,626,0.18736565113067627,0.9523809552192688
l_curve_2,627,0.18752720952033997,0.9523809552192688
l_curve_2,628,0.18726098537445068,0.9523809552192688
l_curve_2,629,0.18718542158603668,0.9523809552192688
l_curve_2,630,0.18712599575519562,0.9523809552192688
l_curve_2,631,0.1870405673980713,0.9523809552192688
l_curve_2,632,0.1869891732931137,0.9523809552192688
l_curve_2,633,0.18681548535823822,0.9523809552192688
l_curve_2,634,0.18678386509418488,0.9523809552192688
l_curve_2,635,0.18666359782218933,0.9523809552192688
l_curve_2,636,0.18658387660980225,0.9523809552192688
l_curve_2,637,0.18658646941184998,0.9523809552192688
l_curve_2,638,0.18668429553508759,0.9523809552192688
l_curve_2,639,0.18677741289138794,0.9523809552192688
l_curve_2,640,0.18687234818935394,0.9523809552192688
l_curve_2,641,0.18682163953781128,0.9523809552192688
l_curve_2,642,0.18690836429595947,0.9523809552192688
l_curve_2,643,0.18690963089466095,0.9523809552192688
l_curve_2,644,0.18682090938091278,0.9523809552192688
l_curve_2,645,0.18693594634532928,0.9523809552192688
l_curve_2,646,0.1869361698627472,0.9523809552192688
l_curve_2,647,0.18708926439285278,0.9523809552192688
l_curve_2,648,0.18718329071998596,0.9523809552192688
l_curve_2,649,0.1873694807291031,0.9523809552192688
l_curve_2,650,0.18765899538993835,0.9523809552192688
l_curve_2,651,0.1877683401107788,0.9523809552192688
l_curve_2,652,0.18758118152618408,0.9523809552192688
l_curve_2,653,0.1874939501285553,0.9523809552192688
l_curve_2,654,0.1875191628932953,0.9523809552192688
l_curve_2,655,0.1874067485332489,0.9523809552192688
l_curve_2,656,0.187407985329628,0.9523809552192688
l_curve_2,657,0.18747729063034058,0.9523809552192688
l_curve_2,658,0.18725454807281494,0.9523809552192688
l_curve_2,659,0.187087282538414,0.9523809552192688
l_curve_2,660,0.18720020353794098,0.9523809552192688
l_curve_2,661,0.18712809681892395,0.9523809552192688
l_curve_2,662,0.18709391355514526,0.9523809552192688
l_curve_2,663,0.18697455525398254,0.9523809552192688
l_curve_2,664,0.18680725991725922,0.9523809552192688
l_curve_2,665,0.18698015809059143,0.9523809552192688
l_curve_2,666,0.1870945394039154,0.9523809552192688
l_curve_2,667,0.18721742928028107,0.9523809552192688
l_curve_2,668,0.18737953901290894,0.9523809552192688
l_curve_2,669,0.18785083293914795,0.9523809552192688
l_curve_2,670,0.18817034363746643,0.9523809552192688
l_curve_2,671,0.18782766163349152,0.9523809552192688
l_curve_2,672,0.18777506053447723,0.9523809552192688
l_curve_2,673,0.18778517842292786,0.9523809552192688
l_curve_2,674,0.18796075880527496,0.9523809552192688
l_curve_2,675,0.18811294436454773,0.9523809552192688
l_curve_2,676,0.18826019763946533,0.9523809552192688
l_curve_2,677,0.18827515840530396,0.9523809552192688
l_curve_2,678,0.1882740706205368,0.9523809552192688
l_curve_2,679,0.1882612556219101,0.9523809552192688
l_curve_2,680,0.18835137784481049,0.9523809552192688
l_curve_2,681,0.18825308978557587,0.9523809552192688
l_curve_2,682,0.18823568522930145,0.9523809552192688
l_curve_2,683,0.18812431395053864,0.9523809552192688
l_curve_2,684,0.18817469477653503,0.9523809552192688
l_curve_2,685,0.18820981681346893,0.9523809552192688
l_curve_2,686,0.1882157325744629,0.9523809552192688
l_curve_2,687,0.1881893277168274,0.9523809552192688
l_curve_2,688,0.18840904533863068,0.9523809552192688
l_curve_2,689,0.18859997391700745,0.9523809552192688
l_curve_2,690,0.18875916302204132,0.9523809552192688
l_curve_2,691,0.18853673338890076,0.9523809552192688
l_curve_2,692,0.1883297711610794,0.9523809552192688
l_curve_2,693,0.18809491395950317,0.9523809552192688
l_curve_2,694,0.188155859708786,0.9523809552192688
l_curve_2,695,0.1879194974899292,0.9523809552192688
l_curve_2,696,0.1880294233560562,0.9523809552192688
l_curve_2,697,0.1879018098115921,0.9523809552192688
l_curve_2,698,0.18800818920135498,0.9523809552192688
l_curve_2,699,0.18803271651268005,0.9523809552192688
l_curve_2,700,0.18799135088920593,0.9523809552192688
l_curve_2,701,0.18809309601783752,0.9523809552192688
l_curve_2,702,0.1885106861591339,0.9523809552192688
l_curve_2,703,0.1885291188955307,0.9523809552192688
l_curve_2,704,0.18847158551216125,0.9523809552192688
l_curve_2,705,0.18846409022808075,0.9523809552192688
l_curve_2,706,0.1885388195514679,0.9523809552192688
l_curve_2,707,0.18875157833099365,0.9523809552192688
l_curve_2,708,0.18917612731456757,0.9523809552192688
l_curve_2,709,0.1896369308233261,0.9523809552192688
l_curve_2,710,0.18980012834072113,0.9523809552192688
l_curve_2,711,0.18977196514606476,0.9523809552192688
l_curve_2,712,0.18962395191192627,0.9523809552192688
l_curve_2,713,0.18928147852420807,0.9523809552192688
l_curve_2,714,0.18916064500808716,0.9523809552192688
l_curve_2,715,0.18922746181488037,0.9523809552192688
l_curve_2,716,0.1893903911113739,0.9523809552192688
l_curve_2,717,0.18954455852508545,0.9523809552192688
l_curve_2,718,0.1895231008529663,0.9523809552192688
l_curve_2,719,0.18941166996955872,0.9523809552192688
l_curve_2,720,0.18942777812480927,0.9523809552192688
l_curve_2,721,0.1894531399011612,0.9523809552192688
l_curve_2,722,0.18933972716331482,0.9523809552192688
l_curve_2,723,0.18930993974208832,0.9523809552192688
l_curve_2,724,0.18938511610031128,0.9523809552192688
l_curve_2,725,0.1892329752445221,0.9523809552192688
l_curve_2,726,0.18934516608715057,0.9523809552192688
l_curve_2,727,0.18919312953948975,0.9523809552192688
l_curve_2,728,0.18923936784267426,0.9523809552192688
l_curve_2,729,0.18934786319732666,0.9523809552192688
l_curve_2,730,0.1895357370376587,0.9523809552192688
l_curve_2,731,0.18947245180606842,0.9523809552192688
l_curve_2,732,0.18938544392585754,0.9523809552192688
l_curve_2,733,0.1893816888332367,0.9523809552192688
l_curve_2,734,0.18947696685791016,0.9523809552192688
l_curve_2,735,0.18945109844207764,0.9523809552192688
l_curve_2,736,0.18928571045398712,0.9523809552192688
l_curve_2,737,0.18930885195732117,0.9523809552192688
l_curve_2,738,0.18942052125930786,0.9523809552192688
l_curve_2,739,0.18948742747306824,0.9523809552192688
l_curve_2,740,0.18985597789287567,0.9523809552192688
l_curve_2,741,0.18987873196601868,0.9523809552192688
l_curve_2,742,0.18963414430618286,0.9523809552192688
l_curve_2,743,0.1897919923067093,0.9523809552192688
l_curve_2,744,0.18983866274356842,0.9523809552192688
l_curve_2,745,0.18968355655670166,0.9523809552192688
l_curve_2,746,0.18968269228935242,0.9523809552192688
l_curve_2,747,0.1896837055683136,0.9523809552192688
l_curve_2,748,0.18960319459438324,0.9523809552192688
l_curve_2,749,0.18961723148822784,0.9523809552192688
l_curve_2,750,0.1897793561220169,0.9523809552192688
l_curve_2,751,0.1899295151233673,0.9523809552192688
l_curve_2,752,0.19009682536125183,0.9523809552192688
l_curve_2,753,0.19017918407917023,0.9523809552192688
l_curve_2,754,0.19030462205410004,0.9523809552192688
l_curve_2,755,0.19038879871368408,0.9523809552192688
l_curve_2,756,0.19027185440063477,0.9523809552192688
l_curve_2,757,0.19014804065227509,0.9523809552192688
l_curve_2,758,0.18993701040744781,0.9523809552192688
l_curve_2,759,0.18975941836833954,0.9523809552192688
l_curve_2,760,0.18983855843544006,0.9523809552192688
l_curve_2,761,0.18997634947299957,0.9523809552192688
l_curve_2,762,0.18977773189544678,0.9523809552192688
l_curve_2,763,0.18982601165771484,0.9523809552192688
l_curve_2,764,0.1898375302553177,0.9523809552192688
l_curve_2,765,0.18981295824050903,0.9523809552192688
l_curve_2,766,0.18972328305244446,0.9523809552192688
l_curve_2,767,0.1897510588169098,0.9523809552192688
l_curve_2,768,0.19004391133785248,0.9523809552192688
l_curve_2,769,0.1900177001953125,0.9523809552192688
l_curve_2,770,0.18997089564800262,0.9523809552192688
l_curve_2,771,0.18974006175994873,0.9523809552192688
l_curve_2,772,0.18965628743171692,0.9523809552192688
l_curve_2,773,0.18958911299705505,0.9523809552192688
l_curve_2,774,0.1896284818649292,0.9523809552192688
l_curve_2,775,0.18980152904987335,0.9523809552192688
l_curve_2,776,0.1898542195558548,0.9523809552192688
l_curve_2,777,0.1895713061094284,0.9523809552192688
l_curve_2,778,0.18939928710460663,0.9523809552192688
l_curve_2,779,0.18947747349739075,0.9523809552192688
l_curve_2,780,0.18957193195819855,0.9523809552192688
l_curve_2,781,0.18960914015769958,0.9523809552192688
l_curve_2,782,0.1896226704120636,0.9523809552192688
l_curve_2,783,0.18980953097343445,0.9523809552192688
l_curve_2,784,0.1900012344121933,0.9523809552192688
l_curve_2,785,0.19022606313228607,0.9523809552192688
l_curve_2,786,0.19015038013458252,0.9523809552192688
l_curve_2,787,0.19007508456707,0.9523809552192688
l_curve_2,788,0.18987895548343658,0.9523809552192688
l_curve_2,789,0.18978115916252136,0.9523809552192688
l_curve_2,790,0.19007068872451782,0.9523809552192688
l_curve_2,791,0.19044391810894012,0.9047619104385376
l_curve_2,792,0.19059693813323975,0.9047619104385376
l_curve_2,793,0.19065414369106293,0.9047619104385376
l_curve_2,794,0.19063417613506317,0.9047619104385376
l_curve_2,795,0.19062168896198273,0.9047619104385376
l_curve_2,796,0.19051583111286163,0.9047619104385376
l_curve_2,797,0.1902112066745758,0.9047619104385376
l_curve_2,798,0.1903667151927948,0.9047619104385376
l_curve_2,799,0.19035479426383972,0.9047619104385376
l_curve_2,800,0.19049571454524994,0.9047619104385376
l_curve_2,801,0.19050489366054535,0.9047619104385376
l_curve_2,802,0.19051620364189148,0.9047619104385376
l_curve_2,803,0.19057407975196838,0.9047619104385376
l_curve_2,804,0.1906488537788391,0.9047619104385376
l_curve_2,805,0.19075648486614227,0.9047619104385376
l_curve_2,806,0.1904946267604828,0.9047619104385376
l_curve_2,807,0.1903974413871765,0.9047619104385376
l_curve_2,808,0.1905425637960434,0.9047619104385376
l_curve_2,809,0.19043311476707458,0.9047619104385376
l_curve_2,810,0.19031162559986115,0.9047619104385376
l_curve_2,811,0.1902720183134079,0.9047619104385376
l_curve_2,812,0.19041705131530762,0.9047619104385376
l_curve_2,813,0.19066302478313446,0.9047619104385376
l_curve_2,814,0.1909632384777069,0.9047619104385376
l_curve_2,815,0.19109071791172028,0.9047619104385376
l_curve_2,816,0.1910628378391266,0.9047619104385376
l_curve_2,817,0.19095109403133392,0.9047619104385376
l_curve_2,818,0.19094809889793396,0.9047619104385376
l_curve_2,819,0.19088394939899445,0.9047619104385376
l_curve_2,820,0.19095398485660553,0.9047619104385376
l_curve_2,821,0.19107381999492645,0.9047619104385376
l_curve_2,822,0.19097359478473663,0.9047619104385376
l_curve_2,823,0.19087441265583038,0.9047619104385376
l_curve_2,824,0.19118253886699677,0.9047619104385376
l_curve_2,825,0.19121459126472473,0.9047619104385376
l_curve_2,826,0.1913309544324875,0.9047619104385376
l_curve_2,827,0.19123879075050354,0.9047619104385376
l_curve_2,828,0.19113405048847198,0.9047619104385376
l_curve_2,829,0.19117280840873718,0.9047619104385376
l_curve_2,830,0.19077405333518982,0.9047619104385376
l_curve_2,831,0.19065146148204803,0.9047619104385376
l_curve_2,832,0.19054535031318665,0.9047619104385376
l_curve_2,833,0.1903199702501297,0.9047619104385376
l_curve_2,834,0.19026224315166473,0.9047619104385376
l_curve_2,835,0.19025875627994537,0.9047619104385376
l_curve_2,836,0.1901840716600418,0.9047619104385376
l_curve_2,837,0.19029618799686432,0.9047619104385376
l_curve_2,838,0.1905115246772766,0.9047619104385376
l_curve_2,839,0.19065362215042114,0.9047619104385376
l_curve_2,840,0.19069653749465942,0.9047619104385376
l_curve_2,841,0.190494105219841,0.9047619104385376
l_curve_2,842,0.1906987428665161,0.9047619104385376
l_curve_2,843,0.190957710146904,0.9047619104385376
l_curve_2,844,0.1908569037914276,0.9047619104385376
l_curve_2,845,0.1908363550901413,0.9047619104385376
l_curve_2,846,0.1905878633260727,0.9047619104385376
l_curve_2,847,0.19061487913131714,0.9047619104385376
l_curve_2,848,0.19049488008022308,0.9047619104385376
l_curve_2,849,0.1904909908771515,0.9047619104385376
l_curve_2,850,0.190110981464386,0.9047619104385376
l_curve_2,851,0.19007322192192078,0.9047619104385376
l_curve_2,852,0.1898561716079712,0.9047619104385376
l_curve_2,853,0.1896878480911255,0.9047619104385376
l_curve_2,854,0.18914321064949036,0.9047619104385376
l_curve_2,855,0.18924805521965027,0.9047619104385376
l_curve_2,856,0.18927063047885895,0.9047619104385376
l_curve_2,857,0.1895044445991516,0.9047619104385376
l_curve_2,858,0.18977509438991547,0.9047619104385376
l_curve_2,859,0.1898047775030136,0.9047619104385376
l_curve_2,860,0.18959525227546692,0.9047619104385376
l_curve_2,861,0.18957293033599854,0.9047619104385376
l_curve_2,862,0.18952403962612152,0.9047619104385376
l_curve_2,863,0.18971768021583557,0.9047619104385376
l_curve_2,864,0.18964488804340363,0.9047619104385376
l_curve_2,865,0.18972107768058777,0.9047619104385376
l_curve_2,866,0.18952152132987976,0.9047619104385376
l_curve_2,867,0.18952897191047668,0.9047619104385376
l_curve_2,868,0.18951793015003204,0.9047619104385376
l_curve_2,869,0.18951332569122314,0.9047619104385376
l_curve_2,870,0.1895446628332138,0.9047619104385376
l_curve_2,871,0.18942081928253174,0.9047619104385376
l_curve_2,872,0.18968714773654938,0.9047619104385376
l_curve_2,873,0.1900637447834015,0.9047619104385376
l_curve_2,874,0.19007880985736847,0.9047619104385376
l_curve_2,875,0.1900673508644104,0.9047619104385376
l_curve_2,876,0.1901165395975113,0.9047619104385376
l_curve_2,877,0.19007107615470886,0.9047619104385376
l_curve_2,878,0.19005653262138367,0.9047619104385376
l_curve_2,879,0.18963047862052917,0.9047619104385376
l_curve_2,880,0.1894829422235489,0.9047619104385376
l_curve_2,881,0.18968474864959717,0.9047619104385376
l_curve_2,882,0.18992173671722412,0.9047619104385376
l_curve_2,883,0.1896882951259613,0.9047619104385376
l_curve_2,884,0.18957632780075073,0.9047619104385376
l_curve_2,885,0.18925321102142334,0.9047619104385376
l_curve_2,886,0.18922103941440582,0.9047619104385376
l_curve_2,887,0.18919745087623596,0.9047619104385376
l_curve_2,888,0.18923449516296387,0.9047619104385376
l_curve_2,889,0.18887469172477722,0.9047619104385376
l_curve_2,890,0.188578262925148,0.9047619104385376
l_curve_2,891,0.1886194348335266,0.9047619104385376
l_curve_2,892,0.18846428394317627,0.9047619104385376
l_curve_2,893,0.18839208781719208,0.9047619104385376
l_curve_2,894,0.188386008143425,0.9047619104385376
l_curve_2,895,0.18847867846488953,0.9047619104385376
l_curve_2,896,0.18874451518058777,0.9047619104385376
l_curve_2,897,0.18872231245040894,0.9047619104385376
l_curve_2,898,0.1885504573583603,0.9047619104385376
l_curve_2,899,0.1882355511188507,0.9047619104385376
l_curve_2,900,0.18810555338859558,0.9047619104385376
l_curve_2,901,0.18788722157478333,0.9047619104385376
l_curve_2,902,0.18777936697006226,0.9047619104385376
l_curve_2,903,0.18766294419765472,0.9047619104385376
l_curve_2,904,0.18776437640190125,0.9047619104385376
l_curve_2,905,0.1877482831478119,0.9047619104385376
l_curve_2,906,0.18779437243938446,0.9047619104385376
l_curve_2,907,0.1877518594264984,0.9047619104385376
l_curve_2,908,0.1877833604812622,0.9047619104385376
l_curve_2,909,0.18757730722427368,0.9047619104385376
l_curve_2,910,0.18736612796783447,0.9047619104385376
l_curve_2,911,0.18746794760227203,0.9047619104385376
l_curve_2,912,0.18704624474048615,0.9047619104385376
l_curve_2,913,0.18714386224746704,0.9047619104385376
l_curve_2,914,0.18712939321994781,0.9047619104385376
l_curve_2,915,0.18727853894233704,0.9047619104385376
l_curve_2,916,0.1874045431613922,0.9047619104385376
l_curve_2,917,0.18737323582172394,0.9047619104385376
l_curve_2,918,0.1872076690196991,0.9047619104385376
l_curve_2,919,0.1871752142906189,0.9047619104385376
l_curve_2,920,0.18713194131851196,0.9047619104385376
l_curve_2,921,0.18684515357017517,0.9047619104385376
l_curve_2,922,0.1868278682231903,0.9047619104385376
l_curve_2,923,0.1868327409029007,0.9047619104385376
l_curve_2,924,0.18670810759067535,0.9047619104385376
l_curve_2,925,0.18671084940433502,0.9047619104385376
l_curve_2,926,0.18672232329845428,0.9047619104385376
l_curve_2,927,0.18643394112586975,0.9047619104385376
l_curve_2,928,0.18626932799816132,0.9047619104385376
l_curve_2,929,0.186164990067482,0.9047619104385376
l_curve_2,930,0.18613150715827942,0.9047619104385376
l_curve_2,931,0.18598565459251404,0.9047619104385376
l_curve_2,932,0.18591630458831787,0.9047619104385376
l_curve_2,933,0.1858498752117157,0.9047619104385376
l_curve_2,934,0.18593277037143707,0.9047619104385376
l_curve_2,935,0.18580292165279388,0.9047619104385376
l_curve_2,936,0.185639888048172,0.9047619104385376
l_curve_2,937,0.18528082966804504,0.9047619104385376
l_curve_2,938,0.1852397471666336,0.9047619104385376
l_curve_2,939,0.18529517948627472,0.9047619104385376
l_curve_2,940,0.1848515272140503,0.9047619104385376
l_curve_2,941,0.18465100228786469,0.9047619104385376
l_curve_2,942,0.18441633880138397,0.9047619104385376
l_curve_2,943,0.18441066145896912,0.9047619104385376
l_curve_2,944,0.18459992110729218,0.9047619104385376
l_curve_2,945,0.18476958572864532,0.9047619104385376
l_curve_2,946,0.18476076424121857,0.9047619104385376
l_curve_2,947,0.18425528705120087,0.9047619104385376
l_curve_2,948,0.18397751450538635,0.9047619104385376
l_curve_2,949,0.18412630259990692,0.9047619104385376
l_curve_2,950,0.18416717648506165,0.9047619104385376
l_curve_2,951,0.18431392312049866,0.9047619104385376
l_curve_2,952,0.18439671397209167,0.9047619104385376
l_curve_2,953,0.18420058488845825,0.9047619104385376
l_curve_2,954,0.18395379185676575,0.9047619104385376
l_curve_2,955,0.18382222950458527,0.9047619104385376
l_curve_2,956,0.18373100459575653,0.9047619104385376
l_curve_2,957,0.18353570997714996,0.9047619104385376
l_curve_2,958,0.1833801567554474,0.9047619104385376
l_curve_2,959,0.18338538706302643,0.9047619104385376
l_curve_2,960,0.1831943541765213,0.9047619104385376
l_curve_2,961,0.1829652488231659,0.9047619104385376
l_curve_2,962,0.18304301798343658,0.9047619104385376
l_curve_2,963,0.18267877399921417,0.9047619104385376
l_curve_2,964,0.18266800045967102,0.9047619104385376
l_curve_2,965,0.18246693909168243,0.9047619104385376
l_curve_2,966,0.18233364820480347,0.9047619104385376
l_curve_2,967,0.18233926594257355,0.9047619104385376
l_curve_2,968,0.182368203997612,0.9047619104385376
l_curve_2,969,0.1822137087583542,0.9047619104385376
l_curve_2,970,0.18218468129634857,0.9047619104385376
l_curve_2,971,0.18203653395175934,0.9047619104385376
l_curve_2,972,0.18202707171440125,0.9047619104385376
l_curve_2,973,0.18231399357318878,0.9047619104385376
l_curve_2,974,0.18226711452007294,0.9047619104385376
l_curve_2,975,0.18219053745269775,0.9047619104385376
l_curve_2,976,0.18196260929107666,0.9047619104385376
l_curve_2,977,0.18174926936626434,0.9047619104385376
l_curve_2,978,0.18140748143196106,0.9047619104385376
l_curve_2,979,0.18110547959804535,0.9047619104385376
l_curve_2,980,0.18081453442573547,0.9047619104385376
l_curve_2,981,0.18076364696025848,0.9047619104385376
l_curve_2,982,0.1809854954481125,0.9047619104385376
l_curve_2,983,0.1810455322265625,0.9047619104385376
l_curve_2,984,0.1810676008462906,0.9047619104385376
l_curve_2,985,0.1807975471019745,0.9047619104385376
l_curve_2,986,0.18040578067302704,0.9047619104385376
l_curve_2,987,0.18003568053245544,0.9047619104385376
l_curve_2,988,0.18003936111927032,0.9047619104385376
l_curve_2,989,0.1799820512533188,0.9047619104385376
l_curve_2,990,0.17968763411045074,0.9047619104385376
l_curve_2,991,0.1792472004890442,0.9047619104385376
l_curve_2,992,0.17901307344436646,0.9047619104385376
l_curve_2,993,0.1789778769016266,0.9047619104385376
l_curve_2,994,0.17888911068439484,0.9047619104385376
l_curve_2,995,0.17861536145210266,0.9047619104385376
l_curve_2,996,0.17840173840522766,0.9047619104385376
l_curve_2,997,0.178203284740448,0.9047619104385376
l_curve_2,998,0.1779230237007141,0.9047619104385376
l_curve_2,999,0.17759187519550323,0.9047619104385376
l_curve_2,1000,0.1775321513414383,0.9047619104385376
l_curve_2,1000,0.1775321513414383,0.9047619104385376
