client,round,loss,accuracy
nofed,1422,0.003846234641969204,1.0
nofed,1423,0.003840492572635412,1.0
nofed,1424,0.0038448995910584927,1.0
nofed,1425,0.003807999659329653,1.0
nofed,1426,0.0038341053295880556,1.0
nofed,1427,0.0038309316150844097,1.0
nofed,1428,0.0038117500953376293,1.0
nofed,1429,0.0037681148387491703,1.0
nofed,1430,0.0037630207370966673,1.0
nofed,1431,0.0037307236343622208,1.0
nofed,1432,0.003714790102094412,1.0
nofed,1433,0.0037334314547479153,1.0
nofed,1434,0.003763127140700817,1.0
nofed,1435,0.0037291590124368668,1.0
nofed,1436,0.003704614005982876,1.0
nofed,1437,0.003680461086332798,1.0
nofed,1438,0.0036685983650386333,1.0
nofed,1439,0.003693419974297285,1.0
nofed,1440,0.0036517800763249397,1.0
nofed,1441,0.0036623948253691196,1.0
nofed,1442,0.003655647160485387,1.0
nofed,1443,0.003644238691776991,1.0
nofed,1444,0.003629096318036318,1.0
nofed,1445,0.0036441381089389324,1.0
nofed,1446,0.0036378633230924606,1.0
nofed,1447,0.0036168480291962624,1.0
nofed,1448,0.0036281037610024214,1.0
nofed,1449,0.0035879972856491804,1.0
nofed,1450,0.0036219595931470394,1.0
nofed,1451,0.0035660122521221638,1.0
nofed,1452,0.0035705561749637127,1.0
nofed,1453,0.0035392511636018753,1.0
nofed,1454,0.003565961727872491,1.0
nofed,1455,0.003561254357919097,1.0
nofed,1456,0.0035544447600841522,1.0
nofed,1457,0.003573156427592039,1.0
nofed,1458,0.0035487511195242405,1.0
nofed,1459,0.0035208137705922127,1.0
nofed,1460,0.003509954549372196,1.0
nofed,1461,0.00348211289383471,1.0
nofed,1462,0.0034905881620943546,1.0
nofed,1463,0.0035089161247015,1.0
nofed,1464,0.003499793354421854,1.0
nofed,1465,0.003472342621535063,1.0
nofed,1466,0.0034406103659421206,1.0
nofed,1467,0.0034131049178540707,1.0
nofed,1468,0.0034317998215556145,1.0
nofed,1469,0.0034405170008540154,1.0
nofed,1470,0.0034234710037708282,1.0
nofed,1471,0.0034120359923690557,1.0
nofed,1472,0.0033631492406129837,1.0
nofed,1473,0.0033969127107411623,1.0
nofed,1474,0.003355757798999548,1.0
nofed,1475,0.0033935061655938625,1.0
nofed,1476,0.003375373547896743,1.0
nofed,1477,0.003374500432983041,1.0
nofed,1478,0.0033423355780541897,1.0
nofed,1479,0.0033527398481965065,1.0
nofed,1480,0.0033178767189383507,1.0
nofed,1481,0.0033332130406051874,1.0
nofed,1482,0.003331114538013935,1.0
nofed,1483,0.003288853447884321,1.0
nofed,1484,0.0032673648092895746,1.0
nofed,1485,0.0032637729309499264,1.0
nofed,1486,0.0032909889705479145,1.0
nofed,1487,0.0032877796329557896,1.0
nofed,1488,0.0032715960405766964,1.0
nofed,1489,0.0032738239970058203,1.0
nofed,1490,0.0032661540899425745,1.0
nofed,1491,0.003251858288422227,1.0
nofed,1492,0.0032427541445940733,1.0
nofed,1493,0.00322009832598269,1.0
nofed,1494,0.0032025552354753017,1.0
nofed,1495,0.003197974991053343,1.0
nofed,1496,0.0032122365664690733,1.0
nofed,1497,0.003213976975530386,1.0
nofed,1498,0.0032017254270613194,1.0
nofed,1499,0.003199211321771145,1.0
nofed,1500,0.003171095158904791,1.0
nofed,1501,0.0031653225887566805,1.0
nofed,1502,0.0031775115057826042,1.0
nofed,1503,0.003167934250086546,1.0
nofed,1504,0.003128722310066223,1.0
nofed,1505,0.003102507209405303,1.0
nofed,1506,0.0031279223039746284,1.0
nofed,1507,0.0031109873671084642,1.0
nofed,1508,0.0031302752904593945,1.0
nofed,1509,0.0031307940371334553,1.0
nofed,1510,0.003106568707153201,1.0
nofed,1511,0.003119524335488677,1.0
nofed,1512,0.0031116127502173185,1.0
nofed,1513,0.0031077079474925995,1.0
nofed,1514,0.0030890137422829866,1.0
nofed,1515,0.003104504430666566,1.0
nofed,1516,0.003095068037509918,1.0
nofed,1517,0.0030563264153897762,1.0
nofed,1518,0.0030268719419837,1.0
nofed,1519,0.003024033037945628,1.0
nofed,1520,0.0030280370265245438,1.0
nofed,1521,0.0030062319710850716,1.0
nofed,1522,0.0030281036160886288,1.0
nofed,1523,0.0030139517039060593,1.0
nofed,1524,0.002994435140863061,1.0
nofed,1525,0.003003568621352315,1.0
nofed,1526,0.0030129607766866684,1.0
nofed,1527,0.003011045977473259,1.0
nofed,1528,0.003003601683303714,1.0
nofed,1529,0.0029702347237616777,1.0
nofed,1530,0.0029795069713145494,1.0
nofed,1531,0.0029277289286255836,1.0
nofed,1532,0.002944507636129856,1.0
nofed,1533,0.0029162592254579067,1.0
nofed,1534,0.0029337552841752768,1.0
nofed,1535,0.0029161269776523113,1.0
nofed,1536,0.002925405977293849,1.0
nofed,1537,0.0029309673700481653,1.0
nofed,1538,0.002929318929091096,1.0
nofed,1539,0.0028948080725967884,1.0
nofed,1540,0.002911570016294718,1.0
nofed,1541,0.0028618827927857637,1.0
nofed,1542,0.00287352642044425,1.0
nofed,1543,0.002863079309463501,1.0
nofed,1544,0.0028775229584425688,1.0
nofed,1545,0.002879590494558215,1.0
nofed,1546,0.002869914285838604,1.0
nofed,1547,0.0028403920587152243,1.0
nofed,1548,0.002804521471261978,1.0
nofed,1549,0.0027877376414835453,1.0
nofed,1550,0.002801870461553335,1.0
nofed,1551,0.0028105820529162884,1.0
nofed,1552,0.002837755251675844,1.0
nofed,1553,0.0028208233416080475,1.0
nofed,1554,0.0028158577624708414,1.0
nofed,1555,0.002824697643518448,1.0
nofed,1556,0.002791299019008875,1.0
nofed,1557,0.002759433351457119,1.0
nofed,1558,0.0027844859287142754,1.0
nofed,1559,0.002762420102953911,1.0
nofed,1560,0.0027800353709608316,1.0
nofed,1561,0.0027533434331417084,1.0
nofed,1562,0.0027696467004716396,1.0
nofed,1563,0.0027294117026031017,1.0
nofed,1564,0.0027200491167604923,1.0
nofed,1565,0.0027060192078351974,1.0
nofed,1566,0.0027304301038384438,1.0
nofed,1567,0.0027046012692153454,1.0
nofed,1568,0.0027023344300687313,1.0
nofed,1569,0.002719488926231861,1.0
nofed,1570,0.0026998938992619514,1.0
nofed,1571,0.0026942549739032984,1.0
nofed,1572,0.0026928160805255175,1.0
nofed,1573,0.0026680580340325832,1.0
nofed,1574,0.0026615760289132595,1.0
nofed,1575,0.0026618922129273415,1.0
nofed,1576,0.0026509463787078857,1.0
nofed,1577,0.0026727868244051933,1.0
nofed,1578,0.002679071854799986,1.0
nofed,1579,0.002679035533219576,1.0
nofed,1580,0.0026586244348436594,1.0
nofed,1581,0.0026502932887524366,1.0
nofed,1582,0.002638802397996187,1.0
nofed,1583,0.0025935336016118526,1.0
nofed,1584,0.0025950181297957897,1.0
nofed,1585,0.002582506276667118,1.0
nofed,1586,0.0025917806196957827,1.0
nofed,1587,0.0026063888799399137,1.0
nofed,1588,0.002598094753921032,1.0
nofed,1589,0.0026049192529171705,1.0
nofed,1590,0.0026008086279034615,1.0
nofed,1591,0.0025956504978239536,1.0
nofed,1592,0.0025923876091837883,1.0
nofed,1593,0.002568546449765563,1.0
nofed,1594,0.002562061883509159,1.0
nofed,1595,0.002561944769695401,1.0
nofed,1596,0.0025390437804162502,1.0
nofed,1597,0.0025328558403998613,1.0
nofed,1598,0.0025145993568003178,1.0
nofed,1599,0.0025361254811286926,1.0
nofed,1600,0.002530339639633894,1.0
nofed,1601,0.0025197374634444714,1.0
nofed,1602,0.0024940241128206253,1.0
nofed,1603,0.00250687962397933,1.0
nofed,1604,0.0024652681313455105,1.0
nofed,1605,0.002489966806024313,1.0
nofed,1606,0.0025096717290580273,1.0
nofed,1607,0.0024933554232120514,1.0
nofed,1608,0.002460845746099949,1.0
nofed,1609,0.0024780912790447474,1.0
nofed,1610,0.0024729303549975157,1.0
nofed,1611,0.0024390141479671,1.0
nofed,1612,0.0024544978514313698,1.0
nofed,1613,0.002465323079377413,1.0
nofed,1614,0.0024496575351804495,1.0
nofed,1615,0.0024372320622205734,1.0
nofed,1616,0.002412430476397276,1.0
nofed,1617,0.002412634901702404,1.0
nofed,1618,0.0024187914095818996,1.0
nofed,1619,0.0024229958653450012,1.0
nofed,1620,0.002401043428108096,1.0
nofed,1621,0.0024215136654675007,1.0
nofed,1622,0.0024097443092614412,1.0
nofed,1623,0.0024088192731142044,1.0
nofed,1624,0.002387193962931633,1.0
nofed,1625,0.0023830526042729616,1.0
nofed,1626,0.0023605329915881157,1.0
nofed,1627,0.002371355425566435,1.0
nofed,1628,0.0023776046000421047,1.0
nofed,1629,0.002386811887845397,1.0
nofed,1630,0.0023860486689954996,1.0
nofed,1631,0.002361126709729433,1.0
nofed,1632,0.0023395996540784836,1.0
nofed,1633,0.002339583821594715,1.0
nofed,1634,0.0023645414039492607,1.0
nofed,1635,0.002356812125071883,1.0
nofed,1636,0.002341420855373144,1.0
nofed,1637,0.0022946440149098635,1.0
nofed,1638,0.0023205713368952274,1.0
nofed,1639,0.0022752590011805296,1.0
nofed,1640,0.00228253286331892,1.0
nofed,1641,0.0023096452932804823,1.0
nofed,1642,0.0022989031858742237,1.0
nofed,1643,0.002300891326740384,1.0
nofed,1644,0.0022744564339518547,1.0
nofed,1645,0.002274496480822563,1.0
nofed,1646,0.0022814818657934666,1.0
nofed,1647,0.0022585419937968254,1.0
nofed,1648,0.002249271608889103,1.0
nofed,1649,0.0022662803530693054,1.0
nofed,1650,0.002285198774188757,1.0
nofed,1651,0.0022727230098098516,1.0
nofed,1652,0.0022367173805832863,1.0
nofed,1653,0.0022357359994202852,1.0
nofed,1654,0.0022336402907967567,1.0
nofed,1655,0.0022272297646850348,1.0
nofed,1656,0.002207295736297965,1.0
nofed,1657,0.002195734530687332,1.0
nofed,1658,0.0022411406971514225,1.0
nofed,1659,0.0022426508367061615,1.0
nofed,1660,0.0022291895002126694,1.0
nofed,1661,0.0022123917005956173,1.0
nofed,1662,0.0021853013895452023,1.0
nofed,1663,0.00218653935007751,1.0
nofed,1664,0.00220096274279058,1.0
nofed,1665,0.0021957377903163433,1.0
nofed,1666,0.002180212875828147,1.0
nofed,1667,0.002195230918005109,1.0
nofed,1668,0.0021890911739319563,1.0
nofed,1669,0.0021729618310928345,1.0
nofed,1670,0.002164857229217887,1.0
nofed,1671,0.0021371827460825443,1.0
nofed,1672,0.0021302460227161646,1.0
nofed,1673,0.0021385736763477325,1.0
nofed,1674,0.00211920659057796,1.0
nofed,1675,0.0021395813673734665,1.0
nofed,1676,0.0021281831432133913,1.0
nofed,1677,0.002148360013961792,1.0
nofed,1678,0.0021295794285833836,1.0
nofed,1679,0.002150696236640215,1.0
nofed,1680,0.0021451895590871572,1.0
nofed,1681,0.002123997313901782,1.0
nofed,1682,0.002085841028019786,1.0
nofed,1683,0.002095830161124468,1.0
nofed,1684,0.00211262796074152,1.0
nofed,1685,0.0020887977443635464,1.0
nofed,1686,0.002068551257252693,1.0
nofed,1687,0.00207590963691473,1.0
nofed,1688,0.0020650317892432213,1.0
nofed,1689,0.0020872782915830612,1.0
nofed,1690,0.0020895875059068203,1.0
nofed,1691,0.0020627384074032307,1.0
nofed,1692,0.0020382232032716274,1.0
nofed,1693,0.002041193190962076,1.0
nofed,1694,0.002060818951576948,1.0
nofed,1695,0.0020658373832702637,1.0
nofed,1696,0.0020686581265181303,1.0
nofed,1697,0.002067927271127701,1.0
nofed,1698,0.0020546219311654568,1.0
nofed,1699,0.0020288885571062565,1.0
nofed,1700,0.0020398248452693224,1.0
nofed,1701,0.0020182663574814796,1.0
nofed,1702,0.0019958873745054007,1.0
nofed,1703,0.00199132040143013,1.0
nofed,1704,0.001989940647035837,1.0
nofed,1705,0.0020074150525033474,1.0
nofed,1706,0.002016317332163453,1.0
nofed,1707,0.0019990282598882914,1.0
nofed,1708,0.0020157054532319307,1.0
nofed,1709,0.002003666013479233,1.0
nofed,1710,0.0019802888855338097,1.0
nofed,1711,0.0020061961840838194,1.0
nofed,1712,0.0019917218014597893,1.0
nofed,1713,0.0019581748638302088,1.0
nofed,1714,0.0019742045551538467,1.0
nofed,1715,0.0019605655688792467,1.0
nofed,1716,0.0019379272125661373,1.0
nofed,1717,0.001932030078023672,1.0
nofed,1718,0.0019528232514858246,1.0
nofed,1719,0.0019418328301981091,1.0
nofed,1720,0.001950750476680696,1.0
nofed,1721,0.0019292242359369993,1.0
nofed,1722,0.001950990641489625,1.0
nofed,1723,0.001933257794007659,1.0
nofed,1724,0.0019445826765149832,1.0
nofed,1725,0.0019380743615329266,1.0
nofed,1726,0.0019171645399183035,1.0
nofed,1727,0.00188641925342381,1.0
nofed,1728,0.0019068294204771519,1.0
nofed,1729,0.001919170725159347,1.0
nofed,1730,0.0019106282852590084,1.0
nofed,1731,0.0019175016786903143,1.0
nofed,1732,0.0019186208955943584,1.0
nofed,1733,0.0019145618425682187,1.0
nofed,1734,0.0018966273637488484,1.0
nofed,1735,0.0018728577997535467,1.0
nofed,1736,0.0018719368381425738,1.0
nofed,1737,0.0018546601058915257,1.0
nofed,1738,0.0018703942187130451,1.0
nofed,1739,0.0018887865589931607,1.0
nofed,1740,0.0018416255479678512,1.0
nofed,1741,0.0018762133549898863,1.0
nofed,1742,0.0018778231460601091,1.0
nofed,1743,0.001864008721895516,1.0
nofed,1744,0.0018692982848733664,1.0
nofed,1745,0.001856437767855823,1.0
nofed,1746,0.0018412848003208637,1.0
nofed,1747,0.001840103417634964,1.0
nofed,1748,0.00183907151222229,1.0
nofed,1749,0.0018279063515365124,1.0
nofed,1750,0.0018383590504527092,1.0
nofed,1751,0.0018312637694180012,1.0
nofed,1752,0.0017949298489838839,1.0
nofed,1753,0.001793626812286675,1.0
nofed,1754,0.0017955583753064275,1.0
nofed,1755,0.0017886054702103138,1.0
nofed,1756,0.0018076524138450623,1.0
nofed,1757,0.0017946972511708736,1.0
nofed,1758,0.001797788543626666,1.0
nofed,1759,0.0017993925139307976,1.0
nofed,1760,0.0018054806860163808,1.0
nofed,1761,0.0017924157436937094,1.0
nofed,1762,0.0017634432297199965,1.0
nofed,1763,0.0017801872454583645,1.0
nofed,1764,0.0017903337720781565,1.0
nofed,1765,0.0017838694620877504,1.0
nofed,1766,0.0017712082481011748,1.0
nofed,1767,0.0017721226904541254,1.0
nofed,1768,0.0017752305138856173,1.0
nofed,1769,0.0017552352510392666,1.0
nofed,1770,0.0017356978496536613,1.0
nofed,1771,0.0017645409097895026,1.0
nofed,1772,0.0017746208468452096,1.0
nofed,1773,0.0017490277532488108,1.0
nofed,1774,0.0017571654170751572,1.0
nofed,1775,0.0017568274633958936,1.0
nofed,1776,0.0017462933901697397,1.0
nofed,1777,0.001705539645627141,1.0
nofed,1778,0.00168525124900043,1.0
nofed,1779,0.0017058626981452107,1.0
nofed,1780,0.001719123451039195,1.0
nofed,1781,0.0017319105099886656,1.0
nofed,1782,0.0016959772910922766,1.0
nofed,1783,0.0016931842546910048,1.0
nofed,1784,0.0017066322034224868,1.0
nofed,1785,0.0017149184131994843,1.0
nofed,1786,0.00170542998239398,1.0
nofed,1787,0.001703718793578446,1.0
nofed,1788,0.0016882973723113537,1.0
nofed,1789,0.001674479222856462,1.0
nofed,1790,0.0016787722706794739,1.0
nofed,1791,0.0016699876869097352,1.0
nofed,1792,0.001691497047431767,1.0
nofed,1793,0.0016950152348726988,1.0
nofed,1794,0.001678421045653522,1.0
nofed,1795,0.0016762471059337258,1.0
nofed,1796,0.0016663908027112484,1.0
nofed,1797,0.0016621255781501532,1.0
nofed,1798,0.0016688101459294558,1.0
nofed,1799,0.0016782518941909075,1.0
nofed,1800,0.0016677366802468896,1.0
nofed,1801,0.0016499070916324854,1.0
nofed,1802,0.0016478478210046887,1.0
nofed,1803,0.001652456820011139,1.0
nofed,1804,0.0016368331853300333,1.0
nofed,1805,0.0016361551824957132,1.0
nofed,1806,0.0016238484531641006,1.0
nofed,1807,0.0016288097249343991,1.0
nofed,1808,0.0016059782356023788,1.0
nofed,1809,0.0016002123011276126,1.0
nofed,1810,0.0016046285163611174,1.0
nofed,1811,0.001593313761986792,1.0
nofed,1812,0.0015840306878089905,1.0
nofed,1813,0.0015994575805962086,1.0
nofed,1814,0.0016194627387449145,1.0
nofed,1815,0.00160994753241539,1.0
nofed,1816,0.001616189954802394,1.0
nofed,1817,0.001606600359082222,1.0
nofed,1818,0.0015959233278408647,1.0
nofed,1819,0.001603147480636835,1.0
nofed,1820,0.0015892257215455174,1.0
nofed,1821,0.0016019742470234632,1.0
nofed,1822,0.0015947301872074604,1.0
nofed,1823,0.001585125457495451,1.0
nofed,1824,0.001573009300045669,1.0
nofed,1825,0.0015696424525231123,1.0
nofed,1826,0.0015530716627836227,1.0
nofed,1827,0.0015446280594915152,1.0
nofed,1828,0.0015523240435868502,1.0
nofed,1829,0.001549804350361228,1.0
nofed,1830,0.00153535814024508,1.0
nofed,1831,0.0015256303595378995,1.0
nofed,1832,0.0015555790159851313,1.0
nofed,1833,0.0015547906514257193,1.0
nofed,1834,0.0015641346108168364,1.0
nofed,1835,0.0015448788180947304,1.0
nofed,1836,0.0015527540817856789,1.0
nofed,1837,0.0015396587550640106,1.0
nofed,1838,0.0015337668592110276,1.0
nofed,1839,0.0015338633675128222,1.0
nofed,1840,0.001546997344121337,1.0
nofed,1841,0.0015282097738236189,1.0
nofed,1842,0.0015448981430381536,1.0
nofed,1843,0.0015185025986284018,1.0
nofed,1844,0.001536675845272839,1.0
nofed,1845,0.0015267340932041407,1.0
nofed,1846,0.00152509193867445,1.0
nofed,1847,0.0015070689842104912,1.0
nofed,1848,0.0014979266561567783,1.0
nofed,1849,0.0014976355014368892,1.0
nofed,1850,0.0014969808980822563,1.0
nofed,1851,0.0014902462717145681,1.0
nofed,1852,0.0014952587662264705,1.0
nofed,1853,0.0014780990313738585,1.0
nofed,1854,0.0014706023503094912,1.0
nofed,1855,0.001491958973929286,1.0
nofed,1856,0.0014980236301198602,1.0
nofed,1857,0.0014852811582386494,1.0
nofed,1858,0.001471084775403142,1.0
nofed,1859,0.0014469736488536,1.0
nofed,1860,0.0014682707842439413,1.0
nofed,1861,0.0014710177201777697,1.0
nofed,1862,0.0014658353757113218,1.0
nofed,1863,0.0014764857478439808,1.0
nofed,1864,0.00147300458047539,1.0
nofed,1865,0.0014455236960202456,1.0
nofed,1866,0.0014456259086728096,1.0
nofed,1867,0.0014602838782593608,1.0
nofed,1868,0.0014424390392377973,1.0
nofed,1869,0.0014381997752934694,1.0
nofed,1870,0.0014532945351675153,1.0
nofed,1871,0.0014259681338444352,1.0
nofed,1872,0.001420826418325305,1.0
nofed,1873,0.0014311089180409908,1.0
nofed,1874,0.0014113688375800848,1.0
nofed,1875,0.001400795765221119,1.0
nofed,1876,0.0014067135052755475,1.0
nofed,1877,0.0013947586994618177,1.0
nofed,1878,0.0014035445638000965,1.0
nofed,1879,0.001423550769686699,1.0
nofed,1880,0.001408701529726386,1.0
nofed,1881,0.0014276662841439247,1.0
nofed,1882,0.0014404235407710075,1.0
nofed,1883,0.0014265807112678885,1.0
nofed,1884,0.0014127533650025725,1.0
nofed,1885,0.0014072409830987453,1.0
nofed,1886,0.0014131942298263311,1.0
nofed,1887,0.0014104577712714672,1.0
nofed,1888,0.0014076229417696595,1.0
nofed,1889,0.0013938259799033403,1.0
nofed,1890,0.0013710090424865484,1.0
nofed,1891,0.0013627526350319386,1.0
nofed,1892,0.0013733366504311562,1.0
nofed,1893,0.0013904732186347246,1.0
nofed,1894,0.001366341020911932,1.0
nofed,1895,0.0013857248704880476,1.0
nofed,1896,0.0013682188000530005,1.0
nofed,1897,0.0013639754615724087,1.0
nofed,1898,0.0013687130995094776,1.0
nofed,1899,0.001366582466289401,1.0
nofed,1900,0.001356431981548667,1.0
nofed,1901,0.0013560897205024958,1.0
nofed,1902,0.0013300701975822449,1.0
nofed,1903,0.0013396497815847397,1.0
nofed,1904,0.0013230572221800685,1.0
nofed,1905,0.0013356918934732676,1.0
nofed,1906,0.0013451448176056147,1.0
nofed,1907,0.001340892631560564,1.0
nofed,1908,0.0013436810113489628,1.0
nofed,1909,0.0013507879339158535,1.0
nofed,1910,0.0013609546003863215,1.0
nofed,1911,0.0013372666435316205,1.0
nofed,1912,0.0013180645182728767,1.0
nofed,1913,0.001324535463936627,1.0
nofed,1914,0.001336079672910273,1.0
nofed,1915,0.0013331638183444738,1.0
nofed,1916,0.0013224263675510883,1.0
nofed,1917,0.0013054471928626299,1.0
nofed,1918,0.0013060930650681257,1.0
nofed,1919,0.0013043478829786181,1.0
nofed,1920,0.0013042573118582368,1.0
nofed,1921,0.0013182024704292417,1.0
nofed,1922,0.0013040810590609908,1.0
nofed,1923,0.0013142189709469676,1.0
nofed,1924,0.0012995840515941381,1.0
nofed,1925,0.0012932006502524018,1.0
nofed,1926,0.0012806255836039782,1.0
nofed,1927,0.001301719807088375,1.0
nofed,1928,0.0012940618908032775,1.0
nofed,1929,0.0012833342188969254,1.0
nofed,1930,0.0012963160406798124,1.0
nofed,1931,0.001278551178984344,1.0
nofed,1932,0.0012670462019741535,1.0
nofed,1933,0.0012960489839315414,1.0
nofed,1934,0.001298329560086131,1.0
nofed,1935,0.001275181188248098,1.0
nofed,1936,0.0012774993665516376,1.0
nofed,1937,0.0012746585998684168,1.0
nofed,1938,0.0012810229090973735,1.0
nofed,1939,0.0012491106754168868,1.0
nofed,1940,0.0012415878009051085,1.0
nofed,1941,0.0012434530071914196,1.0
nofed,1942,0.0012534464476630092,1.0
nofed,1943,0.0012529426021501422,1.0
nofed,1944,0.001253990107215941,1.0
nofed,1945,0.001264236168935895,1.0
nofed,1946,0.001265825587324798,1.0
nofed,1947,0.0012620175257325172,1.0
nofed,1948,0.0012502634199336171,1.0
nofed,1949,0.0012418486876413226,1.0
nofed,1950,0.001253605238161981,1.0
nofed,1951,0.0012549037346616387,1.0
nofed,1952,0.0012326739961281419,1.0
nofed,1953,0.0012397535610944033,1.0
nofed,1954,0.0012415585806593299,1.0
nofed,1955,0.0012435377575457096,1.0
nofed,1956,0.0012316008796915412,1.0
nofed,1957,0.0012191330315545201,1.0
nofed,1958,0.0012060905573889613,1.0
nofed,1959,0.0012124836212024093,1.0
nofed,1960,0.0012177543248981237,1.0
nofed,1961,0.0011911974288523197,1.0
nofed,1962,0.0012108758091926575,1.0
nofed,1963,0.001212847651913762,1.0
nofed,1964,0.0011954476358368993,1.0
nofed,1965,0.0012007133336737752,1.0
nofed,1966,0.0011975421803072095,1.0
nofed,1967,0.001214906806126237,1.0
nofed,1968,0.001208328758366406,1.0
nofed,1969,0.0011942797573283315,1.0
nofed,1970,0.001202304381877184,1.0
nofed,1971,0.0011866637505590916,1.0
nofed,1972,0.0011679967865347862,1.0
nofed,1973,0.0011733847204595804,1.0
nofed,1974,0.001186442794278264,1.0
nofed,1975,0.0011933749774470925,1.0
nofed,1976,0.0011673786211758852,1.0
nofed,1977,0.0011670790845528245,1.0
nofed,1978,0.0011859425576403737,1.0
nofed,1979,0.0012029872741550207,1.0
nofed,1980,0.001178038539364934,1.0
nofed,1981,0.001181720057502389,1.0
nofed,1982,0.0011865049600601196,1.0
nofed,1983,0.0011687029618769884,1.0
nofed,1984,0.0011613084934651852,1.0
nofed,1985,0.0011752843856811523,1.0
nofed,1986,0.0011650044471025467,1.0
nofed,1987,0.0011424575932323933,1.0
nofed,1988,0.0011545404559001327,1.0
nofed,1989,0.001158887636847794,1.0
nofed,1990,0.001137445797212422,1.0
nofed,1991,0.0011575687676668167,1.0
nofed,1992,0.0011605999898165464,1.0
nofed,1993,0.001159023493528366,1.0
nofed,1994,0.0011566393077373505,1.0
nofed,1995,0.0011538757244125009,1.0
nofed,1996,0.001136665465310216,1.0
nofed,1997,0.0011348468251526356,1.0
nofed,1998,0.0011255511781200767,1.0
nofed,1999,0.001136289443820715,1.0
