client,round,loss,accuracy
l_curve_0,521,0.25980305671691895,0.8809523582458496
l_curve_0,522,0.25950685143470764,0.8809523582458496
l_curve_0,523,0.25904735922813416,0.8809523582458496
l_curve_0,524,0.25861936807632446,0.8809523582458496
l_curve_0,525,0.2582710385322571,0.8809523582458496
l_curve_0,526,0.25790998339653015,0.8809523582458496
l_curve_0,527,0.25763216614723206,0.8809523582458496
l_curve_0,528,0.2572437822818756,0.8809523582458496
l_curve_0,529,0.25686872005462646,0.8809523582458496
l_curve_0,530,0.2565174698829651,0.8809523582458496
l_curve_0,531,0.2561522424221039,0.8809523582458496
l_curve_0,532,0.25579556822776794,0.8809523582458496
l_curve_0,533,0.2554452419281006,0.8809523582458496
l_curve_0,534,0.25514376163482666,0.8809523582458496
l_curve_0,535,0.25480180978775024,0.8809523582458496
l_curve_0,536,0.2544540762901306,0.8809523582458496
l_curve_0,537,0.2542462944984436,0.8809523582458496
l_curve_0,538,0.25396180152893066,0.8809523582458496
l_curve_0,539,0.25356343388557434,0.8809523582458496
l_curve_0,540,0.25315436720848083,0.8809523582458496
l_curve_0,541,0.2528277039527893,0.8809523582458496
l_curve_0,542,0.2525149881839752,0.8809523582458496
l_curve_0,543,0.252126544713974,0.8809523582458496
l_curve_0,544,0.2519102394580841,0.8809523582458496
l_curve_0,545,0.25168976187705994,0.8809523582458496
l_curve_0,546,0.25130695104599,0.8809523582458496
l_curve_0,547,0.25083380937576294,0.8809523582458496
l_curve_0,548,0.25057634711265564,0.8809523582458496
l_curve_0,549,0.2503664493560791,0.8809523582458496
l_curve_0,550,0.25008487701416016,0.8809523582458496
l_curve_0,551,0.24970586597919464,0.8809523582458496
l_curve_0,552,0.2493840903043747,0.8809523582458496
l_curve_0,553,0.2490105926990509,0.8809523582458496
l_curve_0,554,0.2485789954662323,0.8809523582458496
l_curve_0,555,0.2481163740158081,0.8809523582458496
l_curve_0,556,0.2476527839899063,0.8809523582458496
l_curve_0,557,0.2472108155488968,0.8809523582458496
l_curve_0,558,0.24683436751365662,0.8809523582458496
l_curve_0,559,0.24645037949085236,0.8809523582458496
l_curve_0,560,0.24591319262981415,0.8809523582458496
l_curve_0,561,0.24539245665073395,0.8809523582458496
l_curve_0,562,0.24490989744663239,0.8809523582458496
l_curve_0,563,0.24451944231987,0.8809523582458496
l_curve_0,564,0.2441176474094391,0.8809523582458496
l_curve_0,565,0.24354493618011475,0.8809523582458496
l_curve_0,566,0.2430657148361206,0.8809523582458496
l_curve_0,567,0.2426312267780304,0.8809523582458496
l_curve_0,568,0.2422138899564743,0.8809523582458496
l_curve_0,569,0.241853266954422,0.8809523582458496
l_curve_0,570,0.24153287708759308,0.8809523582458496
l_curve_0,571,0.2412162572145462,0.8809523582458496
l_curve_0,572,0.24082410335540771,0.8809523582458496
l_curve_0,573,0.24038389325141907,0.8809523582458496
l_curve_0,574,0.23996631801128387,0.8809523582458496
l_curve_0,575,0.2395523190498352,0.8809523582458496
l_curve_0,576,0.2390759289264679,0.8809523582458496
l_curve_0,577,0.23884309828281403,0.8809523582458496
l_curve_0,578,0.2385418713092804,0.8809523582458496
l_curve_0,579,0.23807761073112488,0.8809523582458496
l_curve_0,580,0.23763851821422577,0.8809523582458496
l_curve_0,581,0.23721669614315033,0.8809523582458496
l_curve_0,582,0.23682335019111633,0.8809523582458496
l_curve_0,583,0.23651763796806335,0.8809523582458496
l_curve_0,584,0.23607753217220306,0.8809523582458496
l_curve_0,585,0.23584876954555511,0.8809523582458496
l_curve_0,586,0.2354787141084671,0.8809523582458496
l_curve_0,587,0.23516273498535156,0.8809523582458496
l_curve_0,588,0.2347794473171234,0.8809523582458496
l_curve_0,589,0.2343571037054062,0.8809523582458496
l_curve_0,590,0.23408357799053192,0.8809523582458496
l_curve_0,591,0.2336861789226532,0.8809523582458496
l_curve_0,592,0.23333826661109924,0.9047619104385376
l_curve_0,593,0.23309671878814697,0.9047619104385376
l_curve_0,594,0.23277360200881958,0.9047619104385376
l_curve_0,595,0.2324613779783249,0.9047619104385376
l_curve_0,596,0.23197998106479645,0.9047619104385376
l_curve_0,597,0.2316596359014511,0.9047619104385376
l_curve_0,598,0.23131252825260162,0.9047619104385376
l_curve_0,599,0.23093478381633759,0.9047619104385376
l_curve_0,600,0.23048579692840576,0.9047619104385376
l_curve_0,601,0.23008857667446136,0.9047619104385376
l_curve_0,602,0.22963592410087585,0.9047619104385376
l_curve_0,603,0.22936178743839264,0.9047619104385376
l_curve_0,604,0.22898432612419128,0.9047619104385376
l_curve_0,605,0.22856108844280243,0.9047619104385376
l_curve_0,606,0.22811004519462585,0.9047619104385376
l_curve_0,607,0.22759047150611877,0.9047619104385376
l_curve_0,608,0.22710441052913666,0.9047619104385376
l_curve_0,609,0.22672736644744873,0.9047619104385376
l_curve_0,610,0.2264041155576706,0.9047619104385376
l_curve_0,611,0.22612826526165009,0.9047619104385376
l_curve_0,612,0.2257915437221527,0.9047619104385376
l_curve_0,613,0.2254273146390915,0.9047619104385376
l_curve_0,614,0.22497640550136566,0.9285714030265808
l_curve_0,615,0.2245246320962906,0.9285714030265808
l_curve_0,616,0.22398684918880463,0.9285714030265808
l_curve_0,617,0.22367031872272491,0.9285714030265808
l_curve_0,618,0.22335760295391083,0.9285714030265808
l_curve_0,619,0.2229326069355011,0.9285714030265808
l_curve_0,620,0.22239276766777039,0.9285714030265808
l_curve_0,621,0.22189491987228394,0.9285714030265808
l_curve_0,622,0.22148717939853668,0.9285714030265808
l_curve_0,623,0.2210778445005417,0.9285714030265808
l_curve_0,624,0.22071139514446259,0.9285714030265808
l_curve_0,625,0.2203388661146164,0.9285714030265808
l_curve_0,626,0.21986757218837738,0.9285714030265808
l_curve_0,627,0.21940279006958008,0.9285714030265808
l_curve_0,628,0.2189895361661911,0.9285714030265808
l_curve_0,629,0.2185855209827423,0.9285714030265808
l_curve_0,630,0.2180985063314438,0.9285714030265808
l_curve_0,631,0.21775038540363312,0.9285714030265808
l_curve_0,632,0.21738624572753906,0.9285714030265808
l_curve_0,633,0.21708586812019348,0.9285714030265808
l_curve_0,634,0.21663153171539307,0.9285714030265808
l_curve_0,635,0.216233029961586,0.9285714030265808
l_curve_0,636,0.215835303068161,0.9285714030265808
l_curve_0,637,0.21542780101299286,0.9285714030265808
l_curve_0,638,0.21504071354866028,0.9285714030265808
l_curve_0,639,0.21473035216331482,0.9285714030265808
l_curve_0,640,0.21446509659290314,0.9285714030265808
l_curve_0,641,0.213967964053154,0.9285714030265808
l_curve_0,642,0.213678240776062,0.9285714030265808
l_curve_0,643,0.21337831020355225,0.9285714030265808
l_curve_0,644,0.21304573118686676,0.9285714030265808
l_curve_0,645,0.21273145079612732,0.9285714030265808
l_curve_0,646,0.2122788429260254,0.9285714030265808
l_curve_0,647,0.2119690626859665,0.9285714030265808
l_curve_0,648,0.21156874299049377,0.9285714030265808
l_curve_0,649,0.21107438206672668,0.9285714030265808
l_curve_0,650,0.21074694395065308,0.9285714030265808
l_curve_0,651,0.2102753072977066,0.9285714030265808
l_curve_0,652,0.20975320041179657,0.9285714030265808
l_curve_0,653,0.20930545032024384,0.9285714030265808
l_curve_0,654,0.2088344693183899,0.9285714030265808
l_curve_0,655,0.20851854979991913,0.9285714030265808
l_curve_0,656,0.2081499844789505,0.9285714030265808
l_curve_0,657,0.20781344175338745,0.9285714030265808
l_curve_0,658,0.2074095904827118,0.9285714030265808
l_curve_0,659,0.20697911083698273,0.9285714030265808
l_curve_0,660,0.20665685832500458,0.9285714030265808
l_curve_0,661,0.20639723539352417,0.9285714030265808
l_curve_0,662,0.20612989366054535,0.9285714030265808
l_curve_0,663,0.20571331679821014,0.9285714030265808
l_curve_0,664,0.20544001460075378,0.9285714030265808
l_curve_0,665,0.20510178804397583,0.9285714030265808
l_curve_0,666,0.20472608506679535,0.9285714030265808
l_curve_0,667,0.20436322689056396,0.9285714030265808
l_curve_0,668,0.20406672358512878,0.9285714030265808
l_curve_0,669,0.20369195938110352,0.9285714030265808
l_curve_0,670,0.20323866605758667,0.9285714030265808
l_curve_0,671,0.20279182493686676,0.9285714030265808
l_curve_0,672,0.20222027599811554,0.9285714030265808
l_curve_0,673,0.20173366367816925,0.9285714030265808
l_curve_0,674,0.20143945515155792,0.9285714030265808
l_curve_0,675,0.20103971660137177,0.9285714030265808
l_curve_0,676,0.20063886046409607,0.9285714030265808
l_curve_0,677,0.20042097568511963,0.9285714030265808
l_curve_0,678,0.20024585723876953,0.9285714030265808
l_curve_0,679,0.1999439001083374,0.9285714030265808
l_curve_0,680,0.19953545928001404,0.9285714030265808
l_curve_0,681,0.19902388751506805,0.9285714030265808
l_curve_0,682,0.19857311248779297,0.9285714030265808
l_curve_0,683,0.19809380173683167,0.9285714030265808
l_curve_0,684,0.1976757049560547,0.9285714030265808
l_curve_0,685,0.1973508596420288,0.9285714030265808
l_curve_0,686,0.19699357450008392,0.9285714030265808
l_curve_0,687,0.19665926694869995,0.9285714030265808
l_curve_0,688,0.19633910059928894,0.9285714030265808
l_curve_0,689,0.19599758088588715,0.9285714030265808
l_curve_0,690,0.19571273028850555,0.9285714030265808
l_curve_0,691,0.1954505294561386,0.9285714030265808
l_curve_0,692,0.19521954655647278,0.9285714030265808
l_curve_0,693,0.19486960768699646,0.9285714030265808
l_curve_0,694,0.19451341032981873,0.9285714030265808
l_curve_0,695,0.19421246647834778,0.9285714030265808
l_curve_0,696,0.1939626932144165,0.9285714030265808
l_curve_0,697,0.193550243973732,0.9285714030265808
l_curve_0,698,0.1931789517402649,0.9285714030265808
l_curve_0,699,0.1929035186767578,0.9285714030265808
l_curve_0,700,0.19261573255062103,0.9285714030265808
l_curve_0,701,0.19238267838954926,0.9285714030265808
l_curve_0,702,0.19215960800647736,0.9285714030265808
l_curve_0,703,0.19175000488758087,0.9285714030265808
l_curve_0,704,0.1914576292037964,0.9285714030265808
l_curve_0,705,0.19117289781570435,0.9285714030265808
l_curve_0,706,0.19077496230602264,0.9285714030265808
l_curve_0,707,0.1903209388256073,0.9285714030265808
l_curve_0,708,0.1898096352815628,0.9285714030265808
l_curve_0,709,0.18937543034553528,0.9285714030265808
l_curve_0,710,0.18913504481315613,0.9285714030265808
l_curve_0,711,0.18883700668811798,0.9285714030265808
l_curve_0,712,0.18856367468833923,0.9285714030265808
l_curve_0,713,0.1884222775697708,0.9285714030265808
l_curve_0,714,0.18816280364990234,0.9285714030265808
l_curve_0,715,0.18779203295707703,0.9285714030265808
l_curve_0,716,0.18748578429222107,0.9285714030265808
l_curve_0,717,0.18709754943847656,0.9285714030265808
l_curve_0,718,0.1867862492799759,0.9285714030265808
l_curve_0,719,0.1864948272705078,0.9285714030265808
l_curve_0,720,0.18610988557338715,0.9285714030265808
l_curve_0,721,0.18578454852104187,0.9285714030265808
l_curve_0,722,0.18547217547893524,0.9285714030265808
l_curve_0,723,0.18513570725917816,0.9285714030265808
l_curve_0,724,0.1848851442337036,0.9285714030265808
l_curve_0,725,0.18445369601249695,0.9285714030265808
l_curve_0,726,0.18406327068805695,0.9285714030265808
l_curve_0,727,0.1837402731180191,0.9285714030265808
l_curve_0,728,0.18346820771694183,0.9285714030265808
l_curve_0,729,0.18310220539569855,0.9285714030265808
l_curve_0,730,0.1827908307313919,0.9285714030265808
l_curve_0,731,0.18243300914764404,0.9285714030265808
l_curve_0,732,0.18197110295295715,0.9285714030265808
l_curve_0,733,0.18163742125034332,0.9285714030265808
l_curve_0,734,0.18121197819709778,0.9285714030265808
l_curve_0,735,0.18066628277301788,0.9285714030265808
l_curve_0,736,0.18020722270011902,0.9285714030265808
l_curve_0,737,0.17971660196781158,0.9285714030265808
l_curve_0,738,0.17933915555477142,0.9285714030265808
l_curve_0,739,0.17895670235157013,0.9285714030265808
l_curve_0,740,0.17860940098762512,0.9285714030265808
l_curve_0,741,0.17837421596050262,0.9285714030265808
l_curve_0,742,0.17806199193000793,0.9285714030265808
l_curve_0,743,0.177742600440979,0.9285714030265808
l_curve_0,744,0.17743581533432007,0.9285714030265808
l_curve_0,745,0.1772305816411972,0.9285714030265808
l_curve_0,746,0.17705781757831573,0.9285714030265808
l_curve_0,747,0.17682087421417236,0.9285714030265808
l_curve_0,748,0.17650559544563293,0.9285714030265808
l_curve_0,749,0.1763184815645218,0.9285714030265808
l_curve_0,750,0.17611287534236908,0.9285714030265808
l_curve_0,751,0.1758173704147339,0.9285714030265808
l_curve_0,752,0.17557425796985626,0.9285714030265808
l_curve_0,753,0.17508046329021454,0.9285714030265808
l_curve_0,754,0.174691841006279,0.9285714030265808
l_curve_0,755,0.1743733137845993,0.9285714030265808
l_curve_0,756,0.17398233711719513,0.9285714030265808
l_curve_0,757,0.17375867068767548,0.9285714030265808
l_curve_0,758,0.17339251935482025,0.9285714030265808
l_curve_0,759,0.17302653193473816,0.9285714030265808
l_curve_0,760,0.17265470325946808,0.9285714030265808
l_curve_0,761,0.1723182052373886,0.9285714030265808
l_curve_0,762,0.172190323472023,0.9285714030265808
l_curve_0,763,0.17189255356788635,0.9285714030265808
l_curve_0,764,0.17158833146095276,0.9285714030265808
l_curve_0,765,0.17114301025867462,0.9285714030265808
l_curve_0,766,0.17075636982917786,0.9285714030265808
l_curve_0,767,0.17037494480609894,0.9285714030265808
l_curve_0,768,0.1699213683605194,0.9285714030265808
l_curve_0,769,0.16945293545722961,0.9285714030265808
l_curve_0,770,0.16911271214485168,0.9285714030265808
l_curve_0,771,0.16872943937778473,0.9285714030265808
l_curve_0,772,0.1684393435716629,0.9285714030265808
l_curve_0,773,0.16811197996139526,0.9285714030265808
l_curve_0,774,0.16800722479820251,0.9285714030265808
l_curve_0,775,0.16791340708732605,0.9285714030265808
l_curve_0,776,0.1676427721977234,0.9285714030265808
l_curve_0,777,0.16734261810779572,0.9285714030265808
l_curve_0,778,0.1670423299074173,0.9285714030265808
l_curve_0,779,0.16670039296150208,0.9285714030265808
l_curve_0,780,0.16632874310016632,0.9285714030265808
l_curve_0,781,0.166023850440979,0.9285714030265808
l_curve_0,782,0.16555115580558777,0.9285714030265808
l_curve_0,783,0.1650451421737671,0.9285714030265808
l_curve_0,784,0.16474853456020355,0.9285714030265808
l_curve_0,785,0.16449497640132904,0.9285714030265808
l_curve_0,786,0.16425614058971405,0.9285714030265808
l_curve_0,787,0.16388468444347382,0.9285714030265808
l_curve_0,788,0.16351553797721863,0.9285714030265808
l_curve_0,789,0.16315460205078125,0.9285714030265808
l_curve_0,790,0.16284015774726868,0.9285714030265808
l_curve_0,791,0.1624770611524582,0.9285714030265808
l_curve_0,792,0.16224004328250885,0.9285714030265808
l_curve_0,793,0.16207554936408997,0.9285714030265808
l_curve_0,794,0.16182859241962433,0.9285714030265808
l_curve_0,795,0.16156630218029022,0.9285714030265808
l_curve_0,796,0.16122815012931824,0.9285714030265808
l_curve_0,797,0.16106678545475006,0.9285714030265808
l_curve_0,798,0.16077105700969696,0.9285714030265808
l_curve_0,799,0.1605052351951599,0.9285714030265808
l_curve_0,800,0.1602051556110382,0.9285714030265808
l_curve_0,801,0.1600445657968521,0.9285714030265808
l_curve_0,802,0.15968498587608337,0.9285714030265808
l_curve_0,803,0.15944182872772217,0.9285714030265808
l_curve_0,804,0.15918323397636414,0.9285714030265808
l_curve_0,805,0.15888042747974396,0.9285714030265808
l_curve_0,806,0.15855222940444946,0.9523809552192688
l_curve_0,807,0.15821966528892517,0.9523809552192688
l_curve_0,808,0.157950758934021,0.9523809552192688
l_curve_0,809,0.1576300412416458,0.9523809552192688
l_curve_0,810,0.15728308260440826,0.9523809552192688
l_curve_0,811,0.15697018802165985,0.9523809552192688
l_curve_0,812,0.15670859813690186,0.9523809552192688
l_curve_0,813,0.1563693881034851,0.9523809552192688
l_curve_0,814,0.15614743530750275,0.9523809552192688
l_curve_0,815,0.1559266299009323,0.9523809552192688
l_curve_0,816,0.155735045671463,0.9523809552192688
l_curve_0,817,0.15566185116767883,0.9523809552192688
l_curve_0,818,0.15545356273651123,0.9523809552192688
l_curve_0,819,0.15519773960113525,0.9523809552192688
l_curve_0,820,0.15486133098602295,0.9523809552192688
l_curve_0,821,0.15449993312358856,0.9523809552192688
l_curve_0,822,0.15415164828300476,0.9523809552192688
l_curve_0,823,0.15379329025745392,0.9523809552192688
l_curve_0,824,0.15346120297908783,0.9523809552192688
l_curve_0,825,0.15314775705337524,0.9523809552192688
l_curve_0,826,0.1528518944978714,0.9523809552192688
l_curve_0,827,0.15256863832473755,0.9523809552192688
l_curve_0,828,0.15226757526397705,0.9523809552192688
l_curve_0,829,0.1520223319530487,0.9523809552192688
l_curve_0,830,0.15177011489868164,0.9523809552192688
l_curve_0,831,0.15158237516880035,0.9523809552192688
l_curve_0,832,0.15143506228923798,0.9523809552192688
l_curve_0,833,0.15126566588878632,0.9523809552192688
l_curve_0,834,0.15094417333602905,0.9523809552192688
l_curve_0,835,0.1506301909685135,0.9523809552192688
l_curve_0,836,0.15039633214473724,0.9523809552192688
l_curve_0,837,0.15019182860851288,0.9523809552192688
l_curve_0,838,0.1499490588903427,0.9523809552192688
l_curve_0,839,0.14978039264678955,0.9523809552192688
l_curve_0,840,0.14963583648204803,0.9523809552192688
l_curve_0,841,0.149403914809227,0.9523809552192688
l_curve_0,842,0.14918123185634613,0.9523809552192688
l_curve_0,843,0.14895842969417572,0.9523809552192688
l_curve_0,844,0.14876553416252136,0.9523809552192688
l_curve_0,845,0.14863455295562744,0.9523809552192688
l_curve_0,846,0.14833810925483704,0.9523809552192688
l_curve_0,847,0.14796669781208038,0.9523809552192688
l_curve_0,848,0.14784228801727295,0.9523809552192688
l_curve_0,849,0.14757297933101654,0.9523809552192688
l_curve_0,850,0.1471177339553833,0.9523809552192688
l_curve_0,851,0.14682653546333313,0.9523809552192688
l_curve_0,852,0.14645394682884216,0.9523809552192688
l_curve_0,853,0.14604398608207703,0.9523809552192688
l_curve_0,854,0.1456087976694107,0.9523809552192688
l_curve_0,855,0.1454199105501175,0.9523809552192688
l_curve_0,856,0.14519108831882477,0.9523809552192688
l_curve_0,857,0.14496950805187225,0.9523809552192688
l_curve_0,858,0.14472903311252594,0.9523809552192688
l_curve_0,859,0.14451920986175537,0.9523809552192688
l_curve_0,860,0.14429467916488647,0.9523809552192688
l_curve_0,861,0.14400111138820648,0.9523809552192688
l_curve_0,862,0.14355237782001495,0.9523809552192688
l_curve_0,863,0.14327268302440643,0.9523809552192688
l_curve_0,864,0.14296042919158936,0.9523809552192688
l_curve_0,865,0.14261986315250397,0.9523809552192688
l_curve_0,866,0.14226749539375305,0.9523809552192688
l_curve_0,867,0.14187884330749512,0.9523809552192688
l_curve_0,868,0.14148718118667603,0.9523809552192688
l_curve_0,869,0.1412045657634735,0.9523809552192688
l_curve_0,870,0.1409318596124649,0.9523809552192688
l_curve_0,871,0.14066077768802643,0.9523809552192688
l_curve_0,872,0.14039437472820282,0.9523809552192688
l_curve_0,873,0.1400783658027649,0.9523809552192688
l_curve_0,874,0.13971209526062012,0.9523809552192688
l_curve_0,875,0.13939957320690155,0.9523809552192688
l_curve_0,876,0.13909265398979187,0.9523809552192688
l_curve_0,877,0.13890507817268372,0.9523809552192688
l_curve_0,878,0.1387319266796112,0.9523809552192688
l_curve_0,879,0.13853177428245544,0.9523809552192688
l_curve_0,880,0.13828344643115997,0.9523809552192688
l_curve_0,881,0.13805587589740753,0.9523809552192688
l_curve_0,882,0.13778439164161682,0.9523809552192688
l_curve_0,883,0.13748076558113098,0.9523809552192688
l_curve_0,884,0.13721497356891632,0.9523809552192688
l_curve_0,885,0.13688616454601288,0.9523809552192688
l_curve_0,886,0.13662441074848175,0.9523809552192688
l_curve_0,887,0.13645720481872559,0.9523809552192688
l_curve_0,888,0.1363023966550827,0.9523809552192688
l_curve_0,889,0.13616912066936493,0.9523809552192688
l_curve_0,890,0.13604788482189178,0.9523809552192688
l_curve_0,891,0.13590890169143677,0.9523809552192688
l_curve_0,892,0.13564616441726685,0.9523809552192688
l_curve_0,893,0.135325089097023,0.9523809552192688
l_curve_0,894,0.13507577776908875,0.9523809552192688
l_curve_0,895,0.13483206927776337,0.9523809552192688
l_curve_0,896,0.1345110386610031,0.9523809552192688
l_curve_0,897,0.13416069746017456,0.9523809552192688
l_curve_0,898,0.13384822010993958,0.9523809552192688
l_curve_0,899,0.1335708498954773,0.9523809552192688
l_curve_0,900,0.13320104777812958,0.9523809552192688
l_curve_0,901,0.13289670646190643,0.9523809552192688
l_curve_0,902,0.13259495794773102,0.9523809552192688
l_curve_0,903,0.13237912952899933,0.9523809552192688
l_curve_0,904,0.13228800892829895,0.9523809552192688
l_curve_0,905,0.13207486271858215,0.9523809552192688
l_curve_0,906,0.13184264302253723,0.9523809552192688
l_curve_0,907,0.13156765699386597,0.9523809552192688
l_curve_0,908,0.13136868178844452,0.9523809552192688
l_curve_0,909,0.13128773868083954,0.9523809552192688
l_curve_0,910,0.13118666410446167,0.9523809552192688
l_curve_0,911,0.13103990256786346,0.9523809552192688
l_curve_0,912,0.13086053729057312,0.9523809552192688
l_curve_0,913,0.13055285811424255,0.9523809552192688
l_curve_0,914,0.13021543622016907,0.9523809552192688
l_curve_0,915,0.1298130303621292,0.9523809552192688
l_curve_0,916,0.12942099571228027,0.9523809552192688
l_curve_0,917,0.12917712330818176,0.9523809552192688
l_curve_0,918,0.12898240983486176,0.9523809552192688
l_curve_0,919,0.12869131565093994,0.9523809552192688
l_curve_0,920,0.12856142222881317,0.9523809552192688
l_curve_0,921,0.1282368302345276,0.9523809552192688
l_curve_0,922,0.12792226672172546,0.9523809552192688
l_curve_0,923,0.1275981217622757,0.9523809552192688
l_curve_0,924,0.1272660493850708,0.9523809552192688
l_curve_0,925,0.12708212435245514,0.9523809552192688
l_curve_0,926,0.12678349018096924,0.9523809552192688
l_curve_0,927,0.12656480073928833,0.9523809552192688
l_curve_0,928,0.12639109790325165,0.9523809552192688
l_curve_0,929,0.12614023685455322,0.9523809552192688
l_curve_0,930,0.12597109377384186,0.9523809552192688
l_curve_0,931,0.1257735639810562,0.9523809552192688
l_curve_0,932,0.12562178075313568,0.9523809552192688
l_curve_0,933,0.12543585896492004,0.9523809552192688
l_curve_0,934,0.1251947581768036,0.9523809552192688
l_curve_0,935,0.12503492832183838,0.9523809552192688
l_curve_0,936,0.12491475045681,0.9523809552192688
l_curve_0,937,0.12479802221059799,0.9523809552192688
l_curve_0,938,0.12453173100948334,0.9523809552192688
l_curve_0,939,0.1242780014872551,0.9523809552192688
l_curve_0,940,0.1240781843662262,0.9523809552192688
l_curve_0,941,0.1239250972867012,0.9523809552192688
l_curve_0,942,0.1237729862332344,0.9523809552192688
l_curve_0,943,0.12345615774393082,0.9523809552192688
l_curve_0,944,0.12311848998069763,0.9523809552192688
l_curve_0,945,0.1229165643453598,0.9523809552192688
l_curve_0,946,0.12269362807273865,0.9523809552192688
l_curve_0,947,0.12246760725975037,0.9523809552192688
l_curve_0,948,0.12232544273138046,0.9523809552192688
l_curve_0,949,0.12223657965660095,0.9523809552192688
l_curve_0,950,0.12209838628768921,0.9523809552192688
l_curve_0,951,0.12199567258358002,0.9523809552192688
l_curve_0,952,0.12196584045886993,0.9523809552192688
l_curve_0,953,0.12191083282232285,0.9523809552192688
l_curve_0,954,0.1218138113617897,0.9523809552192688
l_curve_0,955,0.12169424444437027,0.9523809552192688
l_curve_0,956,0.12147058546543121,0.9523809552192688
l_curve_0,957,0.12130436301231384,0.9523809552192688
l_curve_0,958,0.12108933180570602,0.9523809552192688
l_curve_0,959,0.12092622369527817,0.9523809552192688
l_curve_0,960,0.12071113288402557,0.9523809552192688
l_curve_0,961,0.12044377624988556,0.9523809552192688
l_curve_0,962,0.1201745867729187,0.9523809552192688
l_curve_0,963,0.11999112367630005,0.9523809552192688
l_curve_0,964,0.11982373148202896,0.9523809552192688
l_curve_0,965,0.11961709707975388,0.9523809552192688
l_curve_0,966,0.11940156668424606,0.9523809552192688
l_curve_0,967,0.1193443238735199,0.9523809552192688
l_curve_0,968,0.11929873377084732,0.9523809552192688
l_curve_0,969,0.11911135911941528,0.9523809552192688
l_curve_0,970,0.11883347481489182,0.9523809552192688
l_curve_0,971,0.11860965192317963,0.9523809552192688
l_curve_0,972,0.11829174309968948,0.9523809552192688
l_curve_0,973,0.11783343553543091,0.9523809552192688
l_curve_0,974,0.11753962188959122,0.9523809552192688
l_curve_0,975,0.11729422211647034,0.9523809552192688
l_curve_0,976,0.11702144891023636,0.9523809552192688
l_curve_0,977,0.11677873879671097,0.9523809552192688
l_curve_0,978,0.11657784879207611,0.9523809552192688
l_curve_0,979,0.11645524948835373,0.9523809552192688
l_curve_0,980,0.11641029268503189,0.9523809552192688
l_curve_0,981,0.11624012887477875,0.9523809552192688
l_curve_0,982,0.11613303422927856,0.9523809552192688
l_curve_0,983,0.11597572267055511,0.9523809552192688
l_curve_0,984,0.11571387201547623,0.9523809552192688
l_curve_0,985,0.11550498008728027,0.9523809552192688
l_curve_0,986,0.11526390165090561,0.9523809552192688
l_curve_0,987,0.11507948487997055,0.9523809552192688
l_curve_0,988,0.11497028917074203,0.9523809552192688
l_curve_0,989,0.1148548573255539,0.9523809552192688
l_curve_0,990,0.1146717444062233,0.9523809552192688
l_curve_0,991,0.114507757127285,0.9523809552192688
l_curve_0,992,0.11436347663402557,0.9523809552192688
l_curve_0,993,0.11417411267757416,0.9523809552192688
l_curve_0,994,0.11404156684875488,0.9523809552192688
l_curve_0,995,0.11378810554742813,0.9523809552192688
l_curve_0,996,0.1135597825050354,0.9523809552192688
l_curve_0,997,0.11345568299293518,0.9523809552192688
l_curve_0,998,0.11334916204214096,0.9523809552192688
l_curve_0,999,0.11315508931875229,0.9523809552192688
l_curve_0,1000,0.1129201352596283,0.9523809552192688
l_curve_0,1000,0.1129201352596283,0.9523809552192688
