client,round,loss,accuracy
l_curve_nofed,990,0.015270978212356567,1.0
l_curve_nofed,991,0.015140124596655369,1.0
l_curve_nofed,992,0.015018779784440994,1.0
l_curve_nofed,993,0.014929993078112602,1.0
l_curve_nofed,994,0.01477397046983242,1.0
l_curve_nofed,995,0.014493356458842754,1.0
l_curve_nofed,996,0.01440341118723154,1.0
l_curve_nofed,997,0.01424400694668293,1.0
l_curve_nofed,998,0.014233927242457867,1.0
l_curve_nofed,999,0.014058456756174564,1.0
