client,round,loss,accuracy
l_curve_0,1223,0.05396336317062378,1.0
l_curve_0,1224,0.053852375596761703,1.0
l_curve_0,1225,0.053707584738731384,1.0
l_curve_0,1226,0.05359932780265808,1.0
l_curve_0,1227,0.05350938066840172,1.0
l_curve_0,1228,0.053403306752443314,1.0
l_curve_0,1229,0.053284816443920135,1.0
l_curve_0,1230,0.05317123606801033,1.0
l_curve_0,1231,0.05305258184671402,1.0
l_curve_0,1232,0.052934929728507996,1.0
l_curve_0,1233,0.052816711366176605,1.0
l_curve_0,1234,0.05269642174243927,1.0
l_curve_0,1235,0.0525970421731472,1.0
l_curve_0,1236,0.05249100551009178,1.0
l_curve_0,1237,0.05236278474330902,1.0
l_curve_0,1238,0.05224074423313141,1.0
l_curve_0,1239,0.052113741636276245,1.0
l_curve_0,1240,0.051994383335113525,1.0
l_curve_0,1241,0.051869869232177734,1.0
l_curve_0,1242,0.051770299673080444,1.0
l_curve_0,1243,0.05166696384549141,1.0
l_curve_0,1244,0.051558852195739746,1.0
l_curve_0,1245,0.05144418776035309,1.0
l_curve_0,1246,0.051327817142009735,1.0
l_curve_0,1247,0.051219210028648376,1.0
l_curve_0,1248,0.05111037194728851,1.0
l_curve_0,1249,0.05100636929273605,1.0
l_curve_0,1250,0.05091910809278488,1.0
l_curve_0,1251,0.050793711096048355,1.0
l_curve_0,1252,0.05070005729794502,1.0
l_curve_0,1253,0.050576236099004745,1.0
l_curve_0,1254,0.050450101494789124,1.0
l_curve_0,1255,0.05032007023692131,1.0
l_curve_0,1256,0.05022784322500229,1.0
l_curve_0,1257,0.05011483281850815,1.0
l_curve_0,1258,0.050010599195957184,1.0
l_curve_0,1259,0.04990672692656517,1.0
l_curve_0,1260,0.04979867860674858,1.0
l_curve_0,1261,0.049688130617141724,1.0
l_curve_0,1262,0.04957694187760353,1.0
l_curve_0,1263,0.04948204383254051,1.0
l_curve_0,1264,0.04936949908733368,1.0
l_curve_0,1265,0.04926389083266258,1.0
l_curve_0,1266,0.049155451357364655,1.0
l_curve_0,1267,0.04905784875154495,1.0
l_curve_0,1268,0.048941437155008316,1.0
l_curve_0,1269,0.04881555959582329,1.0
l_curve_0,1270,0.04871367663145065,1.0
l_curve_0,1271,0.048599615693092346,1.0
l_curve_0,1272,0.04851406067609787,1.0
l_curve_0,1273,0.0484158992767334,1.0
l_curve_0,1274,0.04831083118915558,1.0
l_curve_0,1275,0.04818790405988693,1.0
l_curve_0,1276,0.04810521379113197,1.0
l_curve_0,1277,0.04798136278986931,1.0
l_curve_0,1278,0.04788262024521828,1.0
l_curve_0,1279,0.04778027534484863,1.0
l_curve_0,1280,0.04767545685172081,1.0
l_curve_0,1281,0.047549717128276825,1.0
l_curve_0,1282,0.04746676981449127,1.0
l_curve_0,1283,0.047371335327625275,1.0
l_curve_0,1284,0.04728657752275467,1.0
l_curve_0,1285,0.047167979180812836,1.0
l_curve_0,1286,0.04707186296582222,1.0
l_curve_0,1287,0.04696569964289665,1.0
l_curve_0,1288,0.04686802998185158,1.0
l_curve_0,1289,0.04678874462842941,1.0
l_curve_0,1290,0.04667147621512413,1.0
l_curve_0,1291,0.04657900333404541,1.0
l_curve_0,1292,0.04647515341639519,1.0
l_curve_0,1293,0.046369459480047226,1.0
l_curve_0,1294,0.04626988247036934,1.0
l_curve_0,1295,0.04615078121423721,1.0
l_curve_0,1296,0.04605933278799057,1.0
l_curve_0,1297,0.04594153165817261,1.0
l_curve_0,1298,0.04584502428770065,1.0
l_curve_0,1299,0.04576627165079117,1.0
l_curve_0,1300,0.045674122869968414,1.0
l_curve_0,1301,0.045590221881866455,1.0
l_curve_0,1302,0.04547249525785446,1.0
l_curve_0,1303,0.04537876695394516,1.0
l_curve_0,1304,0.045293040573596954,1.0
l_curve_0,1305,0.0451701283454895,1.0
l_curve_0,1306,0.04507831856608391,1.0
l_curve_0,1307,0.044983044266700745,1.0
l_curve_0,1308,0.044866640120744705,1.0
l_curve_0,1309,0.044784288853406906,1.0
l_curve_0,1310,0.04468565061688423,1.0
l_curve_0,1311,0.044588856399059296,1.0
l_curve_0,1312,0.04450356960296631,1.0
l_curve_0,1313,0.04442770034074783,1.0
l_curve_0,1314,0.04432601481676102,1.0
l_curve_0,1315,0.044223058968782425,1.0
l_curve_0,1316,0.04410183057188988,1.0
l_curve_0,1317,0.043999552726745605,1.0
l_curve_0,1318,0.04392041638493538,1.0
l_curve_0,1319,0.043821047991514206,1.0
l_curve_0,1320,0.04373079538345337,1.0
l_curve_0,1321,0.043633896857500076,1.0
l_curve_0,1322,0.0435207299888134,1.0
l_curve_0,1323,0.04344338923692703,1.0
l_curve_0,1324,0.04336058720946312,1.0
l_curve_0,1325,0.043279584497213364,1.0
l_curve_0,1326,0.043170731514692307,1.0
l_curve_0,1327,0.043078936636447906,1.0
l_curve_0,1328,0.042982470244169235,1.0
l_curve_0,1329,0.04289652407169342,1.0
l_curve_0,1330,0.042809076607227325,1.0
l_curve_0,1331,0.04272551089525223,1.0
l_curve_0,1332,0.04262154549360275,1.0
l_curve_0,1333,0.04251950979232788,1.0
l_curve_0,1334,0.042440205812454224,1.0
l_curve_0,1335,0.042337726801633835,1.0
l_curve_0,1336,0.04223129525780678,1.0
l_curve_0,1337,0.04214294254779816,1.0
l_curve_0,1338,0.042057521641254425,1.0
l_curve_0,1339,0.04196552187204361,1.0
l_curve_0,1340,0.041872549802064896,1.0
l_curve_0,1341,0.04179864004254341,1.0
l_curve_0,1342,0.041697606444358826,1.0
l_curve_0,1343,0.041620492935180664,1.0
l_curve_0,1344,0.04154355823993683,1.0
l_curve_0,1345,0.04145793616771698,1.0
l_curve_0,1346,0.04136141017079353,1.0
l_curve_0,1347,0.04126497358083725,1.0
l_curve_0,1348,0.04119393229484558,1.0
l_curve_0,1349,0.04111561179161072,1.0
l_curve_0,1350,0.04101301729679108,1.0
l_curve_0,1351,0.040928326547145844,1.0
l_curve_0,1352,0.04083359241485596,1.0
l_curve_0,1353,0.04074258357286453,1.0
l_curve_0,1354,0.040667980909347534,1.0
l_curve_0,1355,0.04058152437210083,1.0
l_curve_0,1356,0.04047832638025284,1.0
l_curve_0,1357,0.04040628671646118,1.0
l_curve_0,1358,0.0403185598552227,1.0
l_curve_0,1359,0.040225300937891006,1.0
l_curve_0,1360,0.040135547518730164,1.0
l_curve_0,1361,0.04005004093050957,1.0
l_curve_0,1362,0.03997255116701126,1.0
l_curve_0,1363,0.03987233713269234,1.0
l_curve_0,1364,0.03979160264134407,1.0
l_curve_0,1365,0.03971748799085617,1.0
l_curve_0,1366,0.03962918370962143,1.0
l_curve_0,1367,0.03952770307660103,1.0
l_curve_0,1368,0.03945548087358475,1.0
l_curve_0,1369,0.039373304694890976,1.0
l_curve_0,1370,0.039296798408031464,1.0
l_curve_0,1371,0.03920869156718254,1.0
l_curve_0,1372,0.03912809491157532,1.0
l_curve_0,1373,0.039040736854076385,1.0
l_curve_0,1374,0.0389525331556797,1.0
l_curve_0,1375,0.03887297958135605,1.0
l_curve_0,1376,0.03880155086517334,1.0
l_curve_0,1377,0.038705356419086456,1.0
l_curve_0,1378,0.03862275928258896,1.0
l_curve_0,1379,0.038537487387657166,1.0
l_curve_0,1380,0.03846154361963272,1.0
l_curve_0,1381,0.03837953507900238,1.0
l_curve_0,1382,0.03828495368361473,1.0
l_curve_0,1383,0.038210880011320114,1.0
l_curve_0,1384,0.038132719695568085,1.0
l_curve_0,1385,0.03805715590715408,1.0
l_curve_0,1386,0.03797609359025955,1.0
l_curve_0,1387,0.037887923419475555,1.0
l_curve_0,1388,0.03781219199299812,1.0
l_curve_0,1389,0.03772576525807381,1.0
l_curve_0,1390,0.037642937153577805,1.0
l_curve_0,1391,0.037552013993263245,1.0
l_curve_0,1392,0.037477485835552216,1.0
l_curve_0,1393,0.03739610314369202,1.0
l_curve_0,1394,0.0373171828687191,1.0
l_curve_0,1395,0.03724581003189087,1.0
l_curve_0,1396,0.03717569634318352,1.0
l_curve_0,1397,0.03709479793906212,1.0
l_curve_0,1398,0.037026118487119675,1.0
l_curve_0,1399,0.036944545805454254,1.0
l_curve_0,1400,0.03685460239648819,1.0
l_curve_0,1401,0.03677382320165634,1.0
l_curve_0,1402,0.03670254349708557,1.0
l_curve_0,1403,0.03661459684371948,1.0
l_curve_0,1404,0.036535121500492096,1.0
l_curve_0,1405,0.03646298125386238,1.0
l_curve_0,1406,0.0363960936665535,1.0
l_curve_0,1407,0.036327533423900604,1.0
l_curve_0,1408,0.036265574395656586,1.0
l_curve_0,1409,0.036179184913635254,1.0
l_curve_0,1410,0.036096833646297455,1.0
l_curve_0,1411,0.036024339497089386,1.0
l_curve_0,1412,0.035952530801296234,1.0
l_curve_0,1413,0.03587360307574272,1.0
l_curve_0,1414,0.03579414263367653,1.0
l_curve_0,1415,0.03572198748588562,1.0
l_curve_0,1416,0.03564881160855293,1.0
l_curve_0,1417,0.03556143864989281,1.0
l_curve_0,1418,0.03548518940806389,1.0
l_curve_0,1419,0.03540187329053879,1.0
l_curve_0,1420,0.03532000631093979,1.0
l_curve_0,1421,0.03526463732123375,1.0
l_curve_0,1422,0.0352015420794487,1.0
l_curve_0,1423,0.0351133868098259,1.0
l_curve_0,1424,0.03503093123435974,1.0
l_curve_0,1425,0.03495331108570099,1.0
l_curve_0,1426,0.03488588333129883,1.0
l_curve_0,1427,0.03481176868081093,1.0
l_curve_0,1428,0.03474489599466324,1.0
l_curve_0,1429,0.03465944156050682,1.0
l_curve_0,1430,0.03458796814084053,1.0
l_curve_0,1431,0.0345161035656929,1.0
l_curve_0,1432,0.03444644808769226,1.0
l_curve_0,1433,0.034382082521915436,1.0
l_curve_0,1434,0.03431560844182968,1.0
l_curve_0,1435,0.034233689308166504,1.0
l_curve_0,1436,0.03415738046169281,1.0
l_curve_0,1437,0.03409722447395325,1.0
l_curve_0,1438,0.03401561826467514,1.0
l_curve_0,1439,0.033940110355615616,1.0
l_curve_0,1440,0.033862486481666565,1.0
l_curve_0,1441,0.033793918788433075,1.0
l_curve_0,1442,0.03372139483690262,1.0
l_curve_0,1443,0.033657196909189224,1.0
l_curve_0,1444,0.033579953014850616,1.0
l_curve_0,1445,0.033509090542793274,1.0
l_curve_0,1446,0.03344113379716873,1.0
l_curve_0,1447,0.03337708115577698,1.0
l_curve_0,1448,0.0333181768655777,1.0
l_curve_0,1449,0.03324412181973457,1.0
l_curve_0,1450,0.033157460391521454,1.0
l_curve_0,1451,0.03309341147542,1.0
l_curve_0,1452,0.03302545100450516,1.0
l_curve_0,1453,0.03295816481113434,1.0
l_curve_0,1454,0.03288986533880234,1.0
l_curve_0,1455,0.03281966596841812,1.0
l_curve_0,1456,0.032753851264715195,1.0
l_curve_0,1457,0.03269800916314125,1.0
l_curve_0,1458,0.03262709081172943,1.0
l_curve_0,1459,0.032560963183641434,1.0
l_curve_0,1460,0.0324784517288208,1.0
l_curve_0,1461,0.032407741993665695,1.0
l_curve_0,1462,0.032339274883270264,1.0
l_curve_0,1463,0.032265979796648026,1.0
l_curve_0,1464,0.03219732642173767,1.0
l_curve_0,1465,0.03212689235806465,1.0
l_curve_0,1466,0.032070472836494446,1.0
l_curve_0,1467,0.0320000983774662,1.0
l_curve_0,1468,0.031935639679431915,1.0
l_curve_0,1469,0.03187266364693642,1.0
l_curve_0,1470,0.031800661236047745,1.0
l_curve_0,1471,0.03173201531171799,1.0
l_curve_0,1472,0.03166796639561653,1.0
l_curve_0,1473,0.03161057457327843,1.0
l_curve_0,1474,0.03154551237821579,1.0
l_curve_0,1475,0.031482841819524765,1.0
l_curve_0,1476,0.031414132565259933,1.0
l_curve_0,1477,0.03135903179645538,1.0
l_curve_0,1478,0.03130113333463669,1.0
l_curve_0,1479,0.031227774918079376,1.0
l_curve_0,1480,0.031156279146671295,1.0
l_curve_0,1481,0.031078366562724113,1.0
l_curve_0,1482,0.03102024272084236,1.0
l_curve_0,1483,0.030948147177696228,1.0
l_curve_0,1484,0.030880073085427284,1.0
l_curve_0,1485,0.03082340583205223,1.0
l_curve_0,1486,0.03075026348233223,1.0
l_curve_0,1487,0.030701886862516403,1.0
l_curve_0,1488,0.0306233037263155,1.0
l_curve_0,1489,0.030568167567253113,1.0
l_curve_0,1490,0.030508972704410553,1.0
l_curve_0,1491,0.030445151031017303,1.0
l_curve_0,1492,0.030386827886104584,1.0
l_curve_0,1493,0.030315231531858444,1.0
l_curve_0,1494,0.0302484892308712,1.0
l_curve_0,1495,0.030202511698007584,1.0
l_curve_0,1496,0.030133821070194244,1.0
l_curve_0,1497,0.030069122090935707,1.0
l_curve_0,1498,0.030024636536836624,1.0
l_curve_0,1499,0.02995602786540985,1.0
l_curve_0,1500,0.02987881563603878,1.0
l_curve_0,1501,0.029812712222337723,1.0
l_curve_0,1502,0.029763367027044296,1.0
l_curve_0,1503,0.029708541929721832,1.0
l_curve_0,1504,0.02963239513337612,1.0
l_curve_0,1505,0.029567301273345947,1.0
l_curve_0,1506,0.02950657159090042,1.0
l_curve_0,1507,0.029444612562656403,1.0
l_curve_0,1508,0.029387712478637695,1.0
l_curve_0,1509,0.029325610026717186,1.0
l_curve_0,1510,0.029265794903039932,1.0
l_curve_0,1511,0.029207851737737656,1.0
l_curve_0,1512,0.02915830723941326,1.0
l_curve_0,1513,0.0290949959307909,1.0
l_curve_0,1514,0.029022496193647385,1.0
l_curve_0,1515,0.028975866734981537,1.0
l_curve_0,1516,0.028904233127832413,1.0
l_curve_0,1517,0.02884390950202942,1.0
l_curve_0,1518,0.028792254626750946,1.0
l_curve_0,1519,0.028729580342769623,1.0
l_curve_0,1520,0.028677474707365036,1.0
l_curve_0,1521,0.028615612536668777,1.0
l_curve_0,1522,0.028561584651470184,1.0
l_curve_0,1523,0.028492288663983345,1.0
l_curve_0,1524,0.02844020538032055,1.0
l_curve_0,1525,0.028393063694238663,1.0
l_curve_0,1526,0.028330087661743164,1.0
l_curve_0,1527,0.02826705016195774,1.0
l_curve_0,1528,0.028214944526553154,1.0
l_curve_0,1529,0.028160851448774338,1.0
l_curve_0,1530,0.028099950402975082,1.0
l_curve_0,1531,0.02803175523877144,1.0
l_curve_0,1532,0.02796277403831482,1.0
l_curve_0,1533,0.0279153510928154,1.0
l_curve_0,1534,0.027859840542078018,1.0
l_curve_0,1535,0.02780075930058956,1.0
l_curve_0,1536,0.027750127017498016,1.0
l_curve_0,1537,0.027690056711435318,1.0
l_curve_0,1538,0.027630269527435303,1.0
l_curve_0,1539,0.027586432173848152,1.0
l_curve_0,1540,0.027524065226316452,1.0
l_curve_0,1541,0.0274578258395195,1.0
l_curve_0,1542,0.027399718761444092,1.0
l_curve_0,1543,0.027354534715414047,1.0
l_curve_0,1544,0.027290722355246544,1.0
l_curve_0,1545,0.027230888605117798,1.0
l_curve_0,1546,0.02717316336929798,1.0
l_curve_0,1547,0.027120089158415794,1.0
l_curve_0,1548,0.027053525671362877,1.0
l_curve_0,1549,0.027000874280929565,1.0
l_curve_0,1550,0.026944752782583237,1.0
l_curve_0,1551,0.026888776570558548,1.0
l_curve_0,1552,0.026839537546038628,1.0
l_curve_0,1553,0.02678130939602852,1.0
l_curve_0,1554,0.0267365500330925,1.0
l_curve_0,1555,0.026690974831581116,1.0
l_curve_0,1556,0.026637859642505646,1.0
l_curve_0,1557,0.02658899500966072,1.0
l_curve_0,1558,0.02653607726097107,1.0
l_curve_0,1559,0.026472507044672966,1.0
l_curve_0,1560,0.02642359398305416,1.0
l_curve_0,1561,0.02638350985944271,1.0
l_curve_0,1562,0.026323478668928146,1.0
l_curve_0,1563,0.026260513812303543,1.0
l_curve_0,1564,0.02621348202228546,1.0
l_curve_0,1565,0.0261642225086689,1.0
l_curve_0,1566,0.026096511632204056,1.0
l_curve_0,1567,0.02604946866631508,1.0
l_curve_0,1568,0.02600821480154991,1.0
l_curve_0,1569,0.025961074978113174,1.0
l_curve_0,1570,0.025892172008752823,1.0
l_curve_0,1571,0.025838494300842285,1.0
l_curve_0,1572,0.025778263807296753,1.0
l_curve_0,1573,0.02573675476014614,1.0
l_curve_0,1574,0.025686081498861313,1.0
l_curve_0,1575,0.025626078248023987,1.0
l_curve_0,1576,0.025580182671546936,1.0
l_curve_0,1577,0.02553119882941246,1.0
l_curve_0,1578,0.02546352706849575,1.0
l_curve_0,1579,0.025407887995243073,1.0
l_curve_0,1580,0.025366276502609253,1.0
l_curve_0,1581,0.0253150537610054,1.0
l_curve_0,1582,0.02526995539665222,1.0
l_curve_0,1583,0.025209354236721992,1.0
l_curve_0,1584,0.025147520005702972,1.0
l_curve_0,1585,0.025110796093940735,1.0
l_curve_0,1586,0.025074901059269905,1.0
l_curve_0,1587,0.02502606064081192,1.0
l_curve_0,1588,0.02497868984937668,1.0
l_curve_0,1589,0.02492024563252926,1.0
l_curve_0,1590,0.024863149970769882,1.0
l_curve_0,1591,0.024822603911161423,1.0
l_curve_0,1592,0.024765504524111748,1.0
l_curve_0,1593,0.024717625230550766,1.0
l_curve_0,1594,0.024666761979460716,1.0
l_curve_0,1595,0.024614665657281876,1.0
l_curve_0,1596,0.024548066779971123,1.0
l_curve_0,1597,0.02449933812022209,1.0
l_curve_0,1598,0.024449970573186874,1.0
l_curve_0,1599,0.024395663291215897,1.0
l_curve_0,1600,0.02435489185154438,1.0
l_curve_0,1601,0.02430569753050804,1.0
l_curve_0,1602,0.024263814091682434,1.0
l_curve_0,1603,0.02421404980123043,1.0
l_curve_0,1604,0.024175560101866722,1.0
l_curve_0,1605,0.02412552386522293,1.0
l_curve_0,1606,0.02407773584127426,1.0
l_curve_0,1607,0.024030912667512894,1.0
l_curve_0,1608,0.023980600759387016,1.0
l_curve_0,1609,0.02392919920384884,1.0
l_curve_0,1610,0.023883536458015442,1.0
l_curve_0,1611,0.02383846417069435,1.0
l_curve_0,1612,0.023791417479515076,1.0
l_curve_0,1613,0.023749588057398796,1.0
l_curve_0,1614,0.023697931319475174,1.0
l_curve_0,1615,0.023651786148548126,1.0
l_curve_0,1616,0.023609191179275513,1.0
l_curve_0,1617,0.023561643436551094,1.0
l_curve_0,1618,0.02352062799036503,1.0
l_curve_0,1619,0.023463916033506393,1.0
l_curve_0,1620,0.023419898003339767,1.0
l_curve_0,1621,0.02336685173213482,1.0
l_curve_0,1622,0.023329664021730423,1.0
l_curve_0,1623,0.023285698145627975,1.0
l_curve_0,1624,0.023243393748998642,1.0
l_curve_0,1625,0.023188810795545578,1.0
l_curve_0,1626,0.02314487285912037,1.0
l_curve_0,1627,0.023087531328201294,1.0
l_curve_0,1628,0.02304045855998993,1.0
l_curve_0,1629,0.022995442152023315,1.0
l_curve_0,1630,0.022939875721931458,1.0
l_curve_0,1631,0.022902734577655792,1.0
l_curve_0,1632,0.022864066064357758,1.0
l_curve_0,1633,0.022825609892606735,1.0
l_curve_0,1634,0.022780854254961014,1.0
l_curve_0,1635,0.02272721752524376,1.0
l_curve_0,1636,0.022683147341012955,1.0
l_curve_0,1637,0.022638361901044846,1.0
l_curve_0,1638,0.02259998209774494,1.0
l_curve_0,1639,0.02254537120461464,1.0
l_curve_0,1640,0.022503864020109177,1.0
l_curve_0,1641,0.022463900968432426,1.0
l_curve_0,1642,0.022411204874515533,1.0
l_curve_0,1643,0.022382374852895737,1.0
l_curve_0,1644,0.02233966439962387,1.0
l_curve_0,1645,0.022291846573352814,1.0
l_curve_0,1646,0.022241033613681793,1.0
l_curve_0,1647,0.02219734713435173,1.0
l_curve_0,1648,0.02215513214468956,1.0
l_curve_0,1649,0.02210947684943676,1.0
l_curve_0,1650,0.022059034556150436,1.0
l_curve_0,1651,0.022015128284692764,1.0
l_curve_0,1652,0.021964317187666893,1.0
l_curve_0,1653,0.02192670851945877,1.0
l_curve_0,1654,0.02188538946211338,1.0
l_curve_0,1655,0.02184317074716091,1.0
l_curve_0,1656,0.021798253059387207,1.0
l_curve_0,1657,0.0217437781393528,1.0
l_curve_0,1658,0.02171395719051361,1.0
l_curve_0,1659,0.021668199449777603,1.0
l_curve_0,1660,0.021631233394145966,1.0
l_curve_0,1661,0.021582024171948433,1.0
l_curve_0,1662,0.02154909074306488,1.0
l_curve_0,1663,0.021504992619156837,1.0
l_curve_0,1664,0.0214572474360466,1.0
l_curve_0,1665,0.0214117169380188,1.0
l_curve_0,1666,0.021379398182034492,1.0
l_curve_0,1667,0.021323129534721375,1.0
l_curve_0,1668,0.0212845616042614,1.0
l_curve_0,1669,0.02124287746846676,1.0
l_curve_0,1670,0.02120378240942955,1.0
l_curve_0,1671,0.021169546991586685,1.0
l_curve_0,1672,0.021121395751833916,1.0
l_curve_0,1673,0.021072503179311752,1.0
l_curve_0,1674,0.021034015342593193,1.0
l_curve_0,1675,0.020995719358325005,1.0
l_curve_0,1676,0.02095680870115757,1.0
l_curve_0,1677,0.020920803770422935,1.0
l_curve_0,1678,0.02088138833642006,1.0
l_curve_0,1679,0.020840153098106384,1.0
l_curve_0,1680,0.020806243643164635,1.0
l_curve_0,1681,0.02076173573732376,1.0
l_curve_0,1682,0.02072480320930481,1.0
l_curve_0,1683,0.020687133073806763,1.0
l_curve_0,1684,0.020637650042772293,1.0
l_curve_0,1685,0.02059856802225113,1.0
l_curve_0,1686,0.02056521363556385,1.0
l_curve_0,1687,0.02053118869662285,1.0
l_curve_0,1688,0.020474255084991455,1.0
l_curve_0,1689,0.020436979830265045,1.0
l_curve_0,1690,0.020388834178447723,1.0
l_curve_0,1691,0.02034684643149376,1.0
l_curve_0,1692,0.020312605425715446,1.0
l_curve_0,1693,0.02026972360908985,1.0
l_curve_0,1694,0.020234962925314903,1.0
l_curve_0,1695,0.020195599645376205,1.0
l_curve_0,1696,0.02015087381005287,1.0
l_curve_0,1697,0.020111657679080963,1.0
l_curve_0,1698,0.0200823862105608,1.0
l_curve_0,1699,0.02004382200539112,1.0
l_curve_0,1700,0.020006075501441956,1.0
l_curve_0,1701,0.019959546625614166,1.0
l_curve_0,1702,0.019934194162487984,1.0
l_curve_0,1703,0.019895607605576515,1.0
l_curve_0,1704,0.01984456367790699,1.0
l_curve_0,1705,0.01980329304933548,1.0
l_curve_0,1706,0.01976076513528824,1.0
l_curve_0,1707,0.019729360938072205,1.0
l_curve_0,1708,0.01969727873802185,1.0
l_curve_0,1709,0.01966131292283535,1.0
l_curve_0,1710,0.01962529681622982,1.0
l_curve_0,1711,0.01958821341395378,1.0
l_curve_0,1712,0.01954946294426918,1.0
l_curve_0,1713,0.019506219774484634,1.0
l_curve_0,1714,0.019459905102849007,1.0
l_curve_0,1715,0.01943342573940754,1.0
l_curve_0,1716,0.019391071051359177,1.0
l_curve_0,1717,0.019351843744516373,1.0
l_curve_0,1718,0.01932154782116413,1.0
l_curve_0,1719,0.019282784312963486,1.0
l_curve_0,1720,0.01925458014011383,1.0
l_curve_0,1721,0.01921847090125084,1.0
l_curve_0,1722,0.019175462424755096,1.0
l_curve_0,1723,0.019132250919938087,1.0
l_curve_0,1724,0.019090287387371063,1.0
l_curve_0,1725,0.019050762057304382,1.0
l_curve_0,1726,0.019022589549422264,1.0
l_curve_0,1727,0.01898120529949665,1.0
l_curve_0,1728,0.018945982679724693,1.0
l_curve_0,1729,0.018914038315415382,1.0
l_curve_0,1730,0.018872059881687164,1.0
l_curve_0,1731,0.01884271390736103,1.0
l_curve_0,1732,0.018800096586346626,1.0
l_curve_0,1733,0.018774643540382385,1.0
l_curve_0,1734,0.01874314248561859,1.0
l_curve_0,1735,0.018702344968914986,1.0
l_curve_0,1736,0.018664788454771042,1.0
l_curve_0,1737,0.018622657284140587,1.0
l_curve_0,1738,0.01858488656580448,1.0
l_curve_0,1739,0.018547259271144867,1.0
l_curve_0,1740,0.01851082593202591,1.0
l_curve_0,1741,0.018481573089957237,1.0
l_curve_0,1742,0.01844828948378563,1.0
l_curve_0,1743,0.018412325531244278,1.0
l_curve_0,1744,0.01837844029068947,1.0
l_curve_0,1745,0.018343279138207436,1.0
l_curve_0,1746,0.018305808305740356,1.0
l_curve_0,1747,0.01826287806034088,1.0
l_curve_0,1748,0.01823263242840767,1.0
l_curve_0,1749,0.01819949597120285,1.0
l_curve_0,1750,0.018159981817007065,1.0
l_curve_0,1751,0.01812395080924034,1.0
l_curve_0,1752,0.018094517290592194,1.0
l_curve_0,1753,0.0180588997900486,1.0
l_curve_0,1754,0.01802637428045273,1.0
l_curve_0,1755,0.017991291359066963,1.0
l_curve_0,1756,0.0179540254175663,1.0
l_curve_0,1757,0.01791650429368019,1.0
l_curve_0,1758,0.017883513122797012,1.0
l_curve_0,1759,0.017851663753390312,1.0
l_curve_0,1760,0.017818976193666458,1.0
l_curve_0,1761,0.017783699557185173,1.0
l_curve_0,1762,0.017756663262844086,1.0
l_curve_0,1763,0.017720211297273636,1.0
l_curve_0,1764,0.01768571510910988,1.0
l_curve_0,1765,0.017647230997681618,1.0
l_curve_0,1766,0.017611049115657806,1.0
l_curve_0,1767,0.017579764127731323,1.0
l_curve_0,1768,0.01754230260848999,1.0
l_curve_0,1769,0.017506305128335953,1.0
l_curve_0,1770,0.01747739687561989,1.0
l_curve_0,1771,0.01743902452290058,1.0
l_curve_0,1772,0.017407601699233055,1.0
l_curve_0,1773,0.017381450161337852,1.0
l_curve_0,1774,0.01734805852174759,1.0
l_curve_0,1775,0.01731814071536064,1.0
l_curve_0,1776,0.017284680157899857,1.0
l_curve_0,1777,0.017249293625354767,1.0
l_curve_0,1778,0.017214743420481682,1.0
l_curve_0,1779,0.017177842557430267,1.0
l_curve_0,1780,0.01714986190199852,1.0
l_curve_0,1781,0.017123373225331306,1.0
l_curve_0,1782,0.017085367813706398,1.0
l_curve_0,1783,0.01705920323729515,1.0
l_curve_0,1784,0.017034120857715607,1.0
l_curve_0,1785,0.017002269625663757,1.0
l_curve_0,1786,0.01696915552020073,1.0
l_curve_0,1787,0.01693734899163246,1.0
l_curve_0,1788,0.01689198613166809,1.0
l_curve_0,1789,0.016855677589774132,1.0
l_curve_0,1790,0.01682536117732525,1.0
l_curve_0,1791,0.016802387312054634,1.0
l_curve_0,1792,0.01676763966679573,1.0
l_curve_0,1793,0.01673506200313568,1.0
l_curve_0,1794,0.016708871349692345,1.0
l_curve_0,1795,0.01666634902358055,1.0
l_curve_0,1796,0.016635306179523468,1.0
l_curve_0,1797,0.016605332493782043,1.0
l_curve_0,1798,0.016577880829572678,1.0
l_curve_0,1799,0.016546444967389107,1.0
l_curve_0,1800,0.016516873612999916,1.0
l_curve_0,1801,0.016486797481775284,1.0
l_curve_0,1802,0.016450317576527596,1.0
l_curve_0,1803,0.0164218507707119,1.0
l_curve_0,1804,0.01639350689947605,1.0
l_curve_0,1805,0.01636507734656334,1.0
l_curve_0,1806,0.016340579837560654,1.0
l_curve_0,1807,0.01630617305636406,1.0
l_curve_0,1808,0.016283921897411346,1.0
l_curve_0,1809,0.01624620333313942,1.0
l_curve_0,1810,0.016220856457948685,1.0
l_curve_0,1811,0.016189852729439735,1.0
l_curve_0,1812,0.01616658829152584,1.0
l_curve_0,1813,0.016128402203321457,1.0
l_curve_0,1814,0.016087602823972702,1.0
l_curve_0,1815,0.016054153442382812,1.0
l_curve_0,1816,0.016023490577936172,1.0
l_curve_0,1817,0.015998000279068947,1.0
l_curve_0,1818,0.015969473868608475,1.0
l_curve_0,1819,0.015933282673358917,1.0
l_curve_0,1820,0.015907593071460724,1.0
l_curve_0,1821,0.015876809135079384,1.0
l_curve_0,1822,0.015852224081754684,1.0
l_curve_0,1823,0.015818117186427116,1.0
l_curve_0,1824,0.015783511102199554,1.0
l_curve_0,1825,0.01575532928109169,1.0
l_curve_0,1826,0.015722842887043953,1.0
l_curve_0,1827,0.015697479248046875,1.0
l_curve_0,1828,0.015671059489250183,1.0
l_curve_0,1829,0.015636608004570007,1.0
l_curve_0,1830,0.015600977465510368,1.0
