client,round,loss,accuracy
l_curve_1,1217,0.10156457126140594,0.96875
l_curve_1,1218,0.10146604478359222,0.96875
l_curve_1,1219,0.10136019438505173,0.96875
l_curve_1,1220,0.10111676156520844,0.96875
l_curve_1,1221,0.10097263753414154,0.96875
l_curve_1,1222,0.10085968673229218,0.96875
l_curve_1,1223,0.10074564814567566,0.96875
l_curve_1,1224,0.10062246769666672,0.96875
l_curve_1,1225,0.10055521130561829,0.96875
l_curve_1,1226,0.10031948238611221,0.96875
l_curve_1,1227,0.10015728324651718,0.96875
l_curve_1,1228,0.10001581907272339,0.96875
l_curve_1,1229,0.10000521689653397,0.96875
l_curve_1,1230,0.1000087708234787,0.96875
l_curve_1,1231,0.09984083473682404,0.96875
l_curve_1,1232,0.09971804916858673,0.96875
l_curve_1,1233,0.09960435330867767,0.96875
l_curve_1,1234,0.09945454448461533,0.96875
l_curve_1,1235,0.09931802749633789,0.96875
l_curve_1,1236,0.09920032322406769,0.96875
l_curve_1,1237,0.09916949272155762,0.96875
l_curve_1,1238,0.09920359402894974,0.96875
l_curve_1,1239,0.09911909699440002,0.96875
l_curve_1,1240,0.09895806014537811,0.96875
l_curve_1,1241,0.09896614402532578,0.96875
l_curve_1,1242,0.09882613271474838,0.96875
l_curve_1,1243,0.09857308864593506,0.96875
l_curve_1,1244,0.09845675528049469,0.96875
l_curve_1,1245,0.09836265444755554,0.96875
l_curve_1,1246,0.09823133051395416,0.96875
l_curve_1,1247,0.09817691147327423,0.96875
l_curve_1,1248,0.09811238199472427,0.96875
l_curve_1,1249,0.0980406254529953,0.96875
l_curve_1,1250,0.0977906659245491,0.96875
l_curve_1,1251,0.09764131903648376,0.96875
l_curve_1,1252,0.09729965776205063,0.96875
l_curve_1,1253,0.09734039753675461,0.96875
l_curve_1,1254,0.09726738929748535,0.96875
l_curve_1,1255,0.09730423986911774,0.96875
l_curve_1,1256,0.09703493118286133,0.96875
l_curve_1,1257,0.09706726670265198,0.96875
l_curve_1,1258,0.09680525958538055,0.96875
l_curve_1,1259,0.096739262342453,0.96875
l_curve_1,1260,0.09653100371360779,0.96875
l_curve_1,1261,0.09645114094018936,0.96875
l_curve_1,1262,0.09649700671434402,0.96875
l_curve_1,1263,0.09640470147132874,0.96875
l_curve_1,1264,0.09645173698663712,0.96875
l_curve_1,1265,0.09638023376464844,0.96875
l_curve_1,1266,0.09624121338129044,0.96875
l_curve_1,1267,0.09594673663377762,0.96875
l_curve_1,1268,0.09573802351951599,0.96875
l_curve_1,1269,0.09578407555818558,0.96875
l_curve_1,1270,0.0957697331905365,0.96875
l_curve_1,1271,0.0958336591720581,0.96875
l_curve_1,1272,0.09569858014583588,0.96875
l_curve_1,1273,0.09559888392686844,0.96875
l_curve_1,1274,0.09556010365486145,0.96875
l_curve_1,1275,0.09537136554718018,0.96875
l_curve_1,1276,0.09510703384876251,0.96875
l_curve_1,1277,0.09504809975624084,0.96875
l_curve_1,1278,0.09493421018123627,0.96875
l_curve_1,1279,0.09491202235221863,0.96875
l_curve_1,1280,0.09471101313829422,0.96875
l_curve_1,1281,0.09459942579269409,0.96875
l_curve_1,1282,0.0943601131439209,0.96875
l_curve_1,1283,0.09418795257806778,0.96875
l_curve_1,1284,0.09405454993247986,0.96875
l_curve_1,1285,0.09413719922304153,0.96875
l_curve_1,1286,0.09408076852560043,0.96875
l_curve_1,1287,0.09388924390077591,0.96875
l_curve_1,1288,0.09390874207019806,0.96875
l_curve_1,1289,0.09373757243156433,0.96875
l_curve_1,1290,0.09375075995922089,0.96875
l_curve_1,1291,0.09357944875955582,0.96875
l_curve_1,1292,0.09349088370800018,0.96875
l_curve_1,1293,0.09335872530937195,0.96875
l_curve_1,1294,0.09333745390176773,0.96875
l_curve_1,1295,0.09324432909488678,0.96875
l_curve_1,1296,0.09321854263544083,0.96875
l_curve_1,1297,0.09328298270702362,0.96875
l_curve_1,1298,0.0932551771402359,0.96875
l_curve_1,1299,0.0929819867014885,0.96875
l_curve_1,1300,0.0927916094660759,0.96875
l_curve_1,1301,0.09273044019937515,0.96875
l_curve_1,1302,0.09278740733861923,0.96875
l_curve_1,1303,0.09249331802129745,0.96875
l_curve_1,1304,0.09234357625246048,0.96875
l_curve_1,1305,0.09247027337551117,0.96875
l_curve_1,1306,0.092492014169693,0.96875
l_curve_1,1307,0.09230674803256989,0.96875
l_curve_1,1308,0.09222930669784546,0.96875
l_curve_1,1309,0.092087522149086,0.96875
l_curve_1,1310,0.09202747792005539,0.96875
l_curve_1,1311,0.09195106476545334,0.96875
l_curve_1,1312,0.09188499301671982,0.96875
l_curve_1,1313,0.09157444536685944,0.96875
l_curve_1,1314,0.09135531634092331,0.96875
l_curve_1,1315,0.09127583354711533,0.96875
l_curve_1,1316,0.09131548553705215,0.96875
l_curve_1,1317,0.09126340597867966,0.96875
l_curve_1,1318,0.09102112799882889,0.96875
l_curve_1,1319,0.0910695418715477,0.96875
l_curve_1,1320,0.09103432297706604,0.96875
l_curve_1,1321,0.0908418819308281,0.96875
l_curve_1,1322,0.09092029929161072,0.96875
l_curve_1,1323,0.0908195823431015,0.96875
l_curve_1,1324,0.09067278355360031,0.96875
l_curve_1,1325,0.09060496091842651,0.96875
l_curve_1,1326,0.0906311497092247,0.96875
l_curve_1,1327,0.09058072417974472,0.96875
l_curve_1,1328,0.09039436280727386,0.96875
l_curve_1,1329,0.09016036987304688,0.96875
l_curve_1,1330,0.09008744359016418,0.96875
l_curve_1,1331,0.09002014249563217,0.96875
l_curve_1,1332,0.0900631844997406,0.96875
l_curve_1,1333,0.08996308594942093,0.96875
l_curve_1,1334,0.08965273946523666,0.96875
l_curve_1,1335,0.08950719237327576,0.96875
l_curve_1,1336,0.08955451846122742,0.96875
l_curve_1,1337,0.08945652097463608,0.96875
l_curve_1,1338,0.0894223228096962,0.96875
l_curve_1,1339,0.08945707976818085,0.96875
l_curve_1,1340,0.08937952667474747,0.96875
l_curve_1,1341,0.08917596936225891,0.96875
l_curve_1,1342,0.08911043405532837,0.96875
l_curve_1,1343,0.0890418142080307,0.96875
l_curve_1,1344,0.08908078819513321,0.96875
l_curve_1,1345,0.08897823840379715,0.96875
l_curve_1,1346,0.08882135897874832,0.96875
l_curve_1,1347,0.08861877024173737,0.96875
l_curve_1,1348,0.08855447918176651,0.96875
l_curve_1,1349,0.088358074426651,0.96875
l_curve_1,1350,0.08835911750793457,0.96875
l_curve_1,1351,0.08824732899665833,0.96875
l_curve_1,1352,0.08835171163082123,0.96875
l_curve_1,1353,0.08840849250555038,0.96875
l_curve_1,1354,0.08806897699832916,0.96875
l_curve_1,1355,0.08801957964897156,0.96875
l_curve_1,1356,0.08798690140247345,0.96875
l_curve_1,1357,0.08781874179840088,0.96875
l_curve_1,1358,0.08765722811222076,0.96875
l_curve_1,1359,0.0876181498169899,0.96875
l_curve_1,1360,0.08767645061016083,0.96875
l_curve_1,1361,0.08752122521400452,0.96875
l_curve_1,1362,0.08740176260471344,0.96875
l_curve_1,1363,0.08742867410182953,0.96875
l_curve_1,1364,0.08731602877378464,0.96875
l_curve_1,1365,0.08722575008869171,0.96875
l_curve_1,1366,0.08714108169078827,0.96875
l_curve_1,1367,0.08719213306903839,0.96875
l_curve_1,1368,0.0871419608592987,0.96875
l_curve_1,1369,0.0870589017868042,0.96875
l_curve_1,1370,0.08691870421171188,0.96875
l_curve_1,1371,0.08677828311920166,0.96875
l_curve_1,1372,0.08675083518028259,0.96875
l_curve_1,1373,0.08675307780504227,0.96875
l_curve_1,1374,0.08672169595956802,0.96875
l_curve_1,1375,0.08648034185171127,0.96875
l_curve_1,1376,0.08647802472114563,0.96875
l_curve_1,1377,0.08634482324123383,0.96875
l_curve_1,1378,0.08627136051654816,0.96875
l_curve_1,1379,0.08630529046058655,0.96875
l_curve_1,1380,0.08602283149957657,0.96875
l_curve_1,1381,0.0859951451420784,0.96875
l_curve_1,1382,0.08605878800153732,0.96875
l_curve_1,1383,0.08596787601709366,0.96875
l_curve_1,1384,0.08583962917327881,0.96875
l_curve_1,1385,0.08564108610153198,0.96875
l_curve_1,1386,0.08563973754644394,0.96875
l_curve_1,1387,0.08552077412605286,0.96875
l_curve_1,1388,0.08546431362628937,0.96875
l_curve_1,1389,0.0852867141366005,0.96875
l_curve_1,1390,0.08513249456882477,0.96875
l_curve_1,1391,0.08522211760282516,0.96875
l_curve_1,1392,0.08527635037899017,0.96875
l_curve_1,1393,0.08518798649311066,0.96875
l_curve_1,1394,0.08510148525238037,0.96875
l_curve_1,1395,0.0850219577550888,0.96875
l_curve_1,1396,0.08479391783475876,0.96875
l_curve_1,1397,0.08474046736955643,0.96875
l_curve_1,1398,0.08460494875907898,0.96875
l_curve_1,1399,0.08458192646503448,0.96875
l_curve_1,1400,0.08447447419166565,0.96875
l_curve_1,1401,0.08438219130039215,0.96875
l_curve_1,1402,0.08434294164180756,0.96875
l_curve_1,1403,0.08444050699472427,0.96875
l_curve_1,1404,0.08423444628715515,0.96875
l_curve_1,1405,0.08417006582021713,0.96875
l_curve_1,1406,0.0841650664806366,0.96875
l_curve_1,1407,0.08408980071544647,0.96875
l_curve_1,1408,0.08388257026672363,0.96875
l_curve_1,1409,0.08385473489761353,0.96875
l_curve_1,1410,0.08386225998401642,0.96875
l_curve_1,1411,0.08373820781707764,0.96875
l_curve_1,1412,0.08387792855501175,0.96875
l_curve_1,1413,0.08367589861154556,0.96875
l_curve_1,1414,0.08360444754362106,0.96875
l_curve_1,1415,0.08349959552288055,0.96875
l_curve_1,1416,0.08334709703922272,0.96875
l_curve_1,1417,0.08335834741592407,0.96875
l_curve_1,1418,0.0833742693066597,0.96875
l_curve_1,1419,0.08341450989246368,0.96875
l_curve_1,1420,0.08323579281568527,0.96875
l_curve_1,1421,0.08325374126434326,0.96875
l_curve_1,1422,0.0830092579126358,0.96875
l_curve_1,1423,0.0829668641090393,0.96875
l_curve_1,1424,0.08289910107851028,0.96875
l_curve_1,1425,0.08279246091842651,0.96875
l_curve_1,1426,0.08266115933656693,0.96875
l_curve_1,1427,0.08275040984153748,0.96875
l_curve_1,1428,0.082862988114357,0.96875
l_curve_1,1429,0.08277373760938644,0.96875
l_curve_1,1430,0.08272343873977661,0.96875
l_curve_1,1431,0.08247848600149155,0.96875
l_curve_1,1432,0.08241790533065796,0.96875
l_curve_1,1433,0.08220010995864868,0.96875
l_curve_1,1434,0.08204668760299683,0.96875
l_curve_1,1435,0.08207172155380249,0.96875
l_curve_1,1436,0.08209595084190369,0.96875
l_curve_1,1437,0.08200821280479431,0.96875
l_curve_1,1438,0.08198165893554688,0.96875
l_curve_1,1439,0.08189143240451813,0.96875
l_curve_1,1440,0.08184300363063812,0.96875
l_curve_1,1441,0.08174191415309906,0.96875
l_curve_1,1442,0.0817626342177391,0.96875
l_curve_1,1443,0.08171351253986359,0.96875
l_curve_1,1444,0.08149752020835876,0.96875
l_curve_1,1445,0.08152720332145691,0.96875
l_curve_1,1446,0.08136972784996033,0.96875
l_curve_1,1447,0.08141057938337326,0.96875
l_curve_1,1448,0.0812510997056961,0.96875
l_curve_1,1449,0.08121789246797562,0.96875
l_curve_1,1450,0.08122318983078003,0.96875
l_curve_1,1451,0.08116080611944199,0.96875
l_curve_1,1452,0.0810745507478714,0.96875
l_curve_1,1453,0.08105935156345367,0.96875
l_curve_1,1454,0.08100944757461548,0.96875
l_curve_1,1455,0.08096741139888763,0.96875
l_curve_1,1456,0.0808056890964508,0.96875
l_curve_1,1457,0.08071894943714142,0.96875
l_curve_1,1458,0.08054624497890472,0.96875
l_curve_1,1459,0.0805472806096077,0.96875
l_curve_1,1460,0.08053864538669586,0.96875
l_curve_1,1461,0.08045575767755508,0.96875
l_curve_1,1462,0.08041194081306458,0.96875
l_curve_1,1463,0.08032169938087463,0.96875
l_curve_1,1464,0.08022139221429825,0.96875
l_curve_1,1465,0.08023932576179504,0.96875
l_curve_1,1466,0.08013002574443817,0.96875
l_curve_1,1467,0.08007588982582092,0.96875
l_curve_1,1468,0.07997117191553116,0.96875
l_curve_1,1469,0.07991037517786026,0.96875
l_curve_1,1470,0.07990466058254242,0.96875
l_curve_1,1471,0.0797494500875473,0.96875
l_curve_1,1472,0.0797087550163269,0.96875
l_curve_1,1473,0.07967086136341095,0.96875
l_curve_1,1474,0.07974275946617126,0.96875
l_curve_1,1475,0.07966865599155426,0.96875
l_curve_1,1476,0.07964294403791428,0.96875
l_curve_1,1477,0.07949715852737427,0.96875
l_curve_1,1478,0.07940562814474106,0.96875
l_curve_1,1479,0.0792529508471489,0.96875
l_curve_1,1480,0.0793055072426796,0.96875
l_curve_1,1481,0.07943829894065857,0.96875
l_curve_1,1482,0.07938714325428009,0.96875
l_curve_1,1483,0.07931790500879288,0.96875
l_curve_1,1484,0.07926653325557709,0.96875
l_curve_1,1485,0.07915690541267395,0.96875
l_curve_1,1486,0.0790979415178299,0.96875
l_curve_1,1487,0.0788821280002594,0.96875
l_curve_1,1488,0.07878191769123077,0.96875
l_curve_1,1489,0.07883208245038986,0.96875
l_curve_1,1490,0.07863454520702362,0.96875
l_curve_1,1491,0.07862793654203415,0.96875
l_curve_1,1492,0.07852530479431152,0.96875
l_curve_1,1493,0.07854417711496353,0.96875
l_curve_1,1494,0.07864870876073837,0.96875
l_curve_1,1495,0.07851479947566986,0.96875
l_curve_1,1496,0.07848674058914185,0.96875
l_curve_1,1497,0.07846303284168243,0.96875
l_curve_1,1498,0.07835167646408081,0.96875
l_curve_1,1499,0.07825445383787155,0.96875
l_curve_1,1500,0.07825750857591629,0.96875
l_curve_1,1501,0.07807837426662445,0.96875
l_curve_1,1502,0.07787509262561798,0.96875
l_curve_1,1503,0.07787851989269257,0.96875
l_curve_1,1504,0.07775463908910751,0.96875
l_curve_1,1505,0.07765038311481476,0.96875
l_curve_1,1506,0.07780799269676208,0.96875
l_curve_1,1507,0.07761659473180771,0.96875
l_curve_1,1508,0.07765182852745056,0.96875
l_curve_1,1509,0.07765316963195801,0.96875
l_curve_1,1510,0.0776001587510109,0.96875
l_curve_1,1511,0.0775686502456665,0.96875
l_curve_1,1512,0.07734490931034088,0.96875
l_curve_1,1513,0.07734160125255585,0.96875
l_curve_1,1514,0.07726730406284332,0.96875
l_curve_1,1515,0.07728308439254761,0.96875
l_curve_1,1516,0.07729919999837875,0.96875
l_curve_1,1517,0.07740060240030289,0.96875
l_curve_1,1518,0.07741774618625641,0.96875
l_curve_1,1519,0.07728955149650574,0.96875
l_curve_1,1520,0.07707499712705612,0.96875
l_curve_1,1521,0.07695863395929337,0.96875
l_curve_1,1522,0.07698740810155869,0.96875
l_curve_1,1523,0.0768488198518753,0.96875
l_curve_1,1524,0.07668877393007278,0.96875
l_curve_1,1525,0.07675468921661377,0.96875
l_curve_1,1526,0.07667279243469238,0.96875
l_curve_1,1527,0.07646714895963669,0.96875
l_curve_1,1528,0.07641704380512238,0.96875
l_curve_1,1529,0.07657934725284576,0.96875
l_curve_1,1530,0.07651132345199585,0.96875
l_curve_1,1531,0.07646135985851288,0.96875
l_curve_1,1532,0.07631994038820267,0.96875
l_curve_1,1533,0.07634696364402771,0.96875
l_curve_1,1534,0.07624256610870361,0.96875
l_curve_1,1535,0.07637421786785126,0.96875
l_curve_1,1536,0.07641874253749847,0.96875
l_curve_1,1537,0.07635457813739777,0.96875
l_curve_1,1538,0.07612811774015427,0.96875
l_curve_1,1539,0.07602030038833618,0.96875
l_curve_1,1540,0.07579536736011505,0.96875
l_curve_1,1541,0.07578423619270325,0.96875
l_curve_1,1542,0.07576361298561096,0.96875
l_curve_1,1543,0.07563144713640213,0.96875
l_curve_1,1544,0.07556326687335968,0.96875
l_curve_1,1545,0.075492262840271,0.96875
l_curve_1,1546,0.07540199160575867,0.96875
l_curve_1,1547,0.07527575641870499,0.96875
l_curve_1,1548,0.07526617497205734,0.96875
l_curve_1,1549,0.07535992562770844,0.96875
l_curve_1,1550,0.07533856481313705,0.96875
l_curve_1,1551,0.07534405589103699,0.96875
l_curve_1,1552,0.07538849860429764,0.96875
l_curve_1,1553,0.07538087666034698,0.96875
l_curve_1,1554,0.07531499117612839,0.96875
l_curve_1,1555,0.07523097097873688,0.96875
l_curve_1,1556,0.07512226700782776,0.96875
l_curve_1,1557,0.07523465901613235,0.96875
l_curve_1,1558,0.07521364092826843,0.96875
l_curve_1,1559,0.07520459592342377,0.96875
l_curve_1,1560,0.07509858906269073,0.96875
l_curve_1,1561,0.07501276582479477,0.96875
l_curve_1,1562,0.07486431300640106,0.96875
l_curve_1,1563,0.07474418729543686,0.96875
l_curve_1,1564,0.0746801421046257,0.96875
l_curve_1,1565,0.0744575709104538,0.96875
l_curve_1,1566,0.07439423352479935,0.96875
l_curve_1,1567,0.07443837821483612,0.96875
l_curve_1,1568,0.07448095083236694,0.96875
l_curve_1,1569,0.07455866038799286,0.96875
l_curve_1,1570,0.07456590235233307,0.96875
l_curve_1,1571,0.07449397444725037,0.96875
l_curve_1,1572,0.074456587433815,0.96875
l_curve_1,1573,0.07434367388486862,0.96875
l_curve_1,1574,0.0741843730211258,0.96875
l_curve_1,1575,0.07420944422483444,0.96875
l_curve_1,1576,0.07432380318641663,0.96875
l_curve_1,1577,0.07422098517417908,0.96875
l_curve_1,1578,0.07415337860584259,0.96875
l_curve_1,1579,0.07400353252887726,0.96875
l_curve_1,1580,0.07382999360561371,0.96875
l_curve_1,1581,0.0736653208732605,0.96875
l_curve_1,1582,0.07364752143621445,0.96875
l_curve_1,1583,0.0736364871263504,0.96875
l_curve_1,1584,0.073667511343956,0.96875
l_curve_1,1585,0.07365875691175461,0.96875
l_curve_1,1586,0.07365208119153976,0.96875
l_curve_1,1587,0.07366754114627838,0.96875
l_curve_1,1588,0.07379845529794693,0.96875
l_curve_1,1589,0.07351597398519516,0.96875
l_curve_1,1590,0.07368946075439453,0.96875
l_curve_1,1591,0.07368852198123932,0.96875
l_curve_1,1592,0.0737098678946495,0.96875
l_curve_1,1593,0.07356757670640945,0.96875
l_curve_1,1594,0.07353854179382324,0.96875
l_curve_1,1595,0.07348763197660446,0.96875
l_curve_1,1596,0.07335139811038971,0.96875
l_curve_1,1597,0.07323671132326126,0.96875
l_curve_1,1598,0.07305976748466492,0.96875
l_curve_1,1599,0.07291021943092346,0.96875
l_curve_1,1600,0.07296295464038849,0.96875
l_curve_1,1601,0.0727965384721756,0.96875
l_curve_1,1602,0.07278597354888916,0.96875
l_curve_1,1603,0.07289783656597137,0.96875
l_curve_1,1604,0.07280135154724121,0.96875
l_curve_1,1605,0.07275734841823578,0.96875
l_curve_1,1606,0.0727599710226059,0.96875
l_curve_1,1607,0.07260799407958984,0.96875
l_curve_1,1608,0.07254400104284286,0.96875
l_curve_1,1609,0.07246200740337372,0.96875
l_curve_1,1610,0.07249303162097931,0.96875
l_curve_1,1611,0.07246936857700348,0.96875
l_curve_1,1612,0.07246380299329758,0.96875
l_curve_1,1613,0.07250305265188217,0.96875
l_curve_1,1614,0.07253944873809814,0.96875
l_curve_1,1615,0.07239627838134766,0.96875
l_curve_1,1616,0.07220208644866943,0.96875
l_curve_1,1617,0.0720842033624649,0.96875
l_curve_1,1618,0.07207861542701721,0.96875
l_curve_1,1619,0.07208269834518433,0.96875
l_curve_1,1620,0.07205276191234589,0.96875
l_curve_1,1621,0.07215827703475952,0.96875
l_curve_1,1622,0.07226938009262085,0.96875
l_curve_1,1623,0.07212898135185242,0.96875
l_curve_1,1624,0.07206729054450989,0.96875
l_curve_1,1625,0.0720129907131195,0.96875
l_curve_1,1626,0.07189697027206421,0.96875
l_curve_1,1627,0.0717364102602005,0.96875
l_curve_1,1628,0.07170537114143372,0.96875
l_curve_1,1629,0.07178997993469238,0.96875
l_curve_1,1630,0.07168544083833694,0.96875
l_curve_1,1631,0.07165353000164032,0.96875
l_curve_1,1632,0.07159000635147095,0.96875
l_curve_1,1633,0.0715695172548294,0.96875
l_curve_1,1634,0.07154501974582672,0.96875
l_curve_1,1635,0.07149598002433777,0.96875
l_curve_1,1636,0.07122591882944107,0.96875
l_curve_1,1637,0.0713716596364975,0.96875
l_curve_1,1638,0.07133110612630844,0.96875
l_curve_1,1639,0.07140100747346878,0.96875
l_curve_1,1640,0.07131846994161606,0.96875
l_curve_1,1641,0.07141013443470001,0.96875
l_curve_1,1642,0.07138851284980774,0.96875
l_curve_1,1643,0.07135482877492905,0.96875
l_curve_1,1644,0.07121148705482483,0.96875
l_curve_1,1645,0.07107018679380417,0.96875
l_curve_1,1646,0.07100589573383331,0.96875
l_curve_1,1647,0.07100407779216766,0.96875
l_curve_1,1648,0.0709042027592659,0.96875
l_curve_1,1649,0.07084566354751587,0.96875
l_curve_1,1650,0.07082708925008774,0.96875
l_curve_1,1651,0.07073473930358887,0.96875
l_curve_1,1652,0.07068032771348953,0.96875
l_curve_1,1653,0.07069332897663116,0.96875
l_curve_1,1654,0.07075898349285126,0.96875
l_curve_1,1655,0.07052572816610336,0.96875
l_curve_1,1656,0.07055631279945374,0.96875
l_curve_1,1657,0.07048861682415009,0.96875
l_curve_1,1658,0.070525623857975,0.96875
l_curve_1,1659,0.07037544250488281,0.96875
l_curve_1,1660,0.07041791826486588,0.96875
l_curve_1,1661,0.07037745416164398,0.96875
l_curve_1,1662,0.07050861418247223,0.96875
l_curve_1,1663,0.07033677399158478,0.96875
l_curve_1,1664,0.07027306407690048,0.96875
l_curve_1,1665,0.07032715529203415,0.96875
l_curve_1,1666,0.07027987390756607,0.96875
l_curve_1,1667,0.07016095519065857,0.96875
l_curve_1,1668,0.07032772153615952,0.96875
l_curve_1,1669,0.07016196101903915,0.96875
l_curve_1,1670,0.07007564604282379,0.96875
l_curve_1,1671,0.06994398683309555,0.96875
l_curve_1,1672,0.07006625086069107,0.96875
l_curve_1,1673,0.06985591351985931,0.96875
l_curve_1,1674,0.06959731131792068,0.96875
l_curve_1,1675,0.06977946311235428,0.96875
l_curve_1,1676,0.06964936852455139,0.96875
l_curve_1,1677,0.06965950131416321,0.96875
l_curve_1,1678,0.06974262744188309,0.96875
l_curve_1,1679,0.06963415443897247,0.96875
l_curve_1,1680,0.06968186795711517,0.96875
l_curve_1,1681,0.06962105631828308,0.96875
l_curve_1,1682,0.06963014602661133,0.96875
l_curve_1,1683,0.06950564682483673,0.96875
l_curve_1,1684,0.06954506784677505,0.96875
l_curve_1,1685,0.06948801130056381,0.96875
l_curve_1,1686,0.06946931779384613,0.96875
l_curve_1,1687,0.06944611668586731,0.96875
l_curve_1,1688,0.06935161352157593,0.96875
l_curve_1,1689,0.06951873004436493,0.96875
l_curve_1,1690,0.06932194530963898,0.96875
l_curve_1,1691,0.06910601258277893,0.96875
l_curve_1,1692,0.06911054253578186,0.96875
l_curve_1,1693,0.06907959282398224,0.96875
l_curve_1,1694,0.06911811977624893,0.96875
l_curve_1,1695,0.06913559883832932,0.96875
l_curve_1,1696,0.06910235434770584,0.96875
l_curve_1,1697,0.06906319409608841,0.96875
l_curve_1,1698,0.06896734982728958,0.96875
l_curve_1,1699,0.06880362331867218,0.96875
l_curve_1,1700,0.06874749064445496,0.96875
l_curve_1,1701,0.06875613331794739,0.96875
l_curve_1,1702,0.06895138323307037,0.96875
l_curve_1,1703,0.06894978135824203,0.96875
l_curve_1,1704,0.06875989586114883,0.96875
l_curve_1,1705,0.06850716471672058,0.96875
l_curve_1,1706,0.06861843168735504,0.96875
l_curve_1,1707,0.06868693232536316,0.96875
l_curve_1,1708,0.06856851279735565,0.96875
l_curve_1,1709,0.06858032941818237,0.96875
l_curve_1,1710,0.06866900622844696,0.96875
l_curve_1,1711,0.06856326758861542,0.96875
l_curve_1,1712,0.06853964924812317,0.96875
l_curve_1,1713,0.06831743568181992,0.96875
l_curve_1,1714,0.06837919354438782,0.96875
l_curve_1,1715,0.06835481524467468,0.96875
l_curve_1,1716,0.06828004121780396,0.96875
l_curve_1,1717,0.06818639487028122,0.96875
l_curve_1,1718,0.06818447262048721,0.96875
l_curve_1,1719,0.0682058334350586,0.96875
l_curve_1,1720,0.06819881498813629,0.96875
l_curve_1,1721,0.06818731129169464,0.96875
l_curve_1,1722,0.06800718605518341,0.96875
l_curve_1,1723,0.0678868442773819,0.96875
l_curve_1,1724,0.06783409416675568,0.96875
l_curve_1,1725,0.06780732423067093,0.96875
l_curve_1,1726,0.06782421469688416,0.96875
l_curve_1,1727,0.06778322905302048,0.96875
l_curve_1,1728,0.06786219030618668,0.96875
l_curve_1,1729,0.06784869730472565,0.96875
l_curve_1,1730,0.06782576441764832,0.96875
l_curve_1,1731,0.0678975060582161,0.96875
l_curve_1,1732,0.06789371371269226,0.96875
l_curve_1,1733,0.06781303882598877,0.96875
l_curve_1,1734,0.06780771911144257,0.96875
l_curve_1,1735,0.06761250644922256,0.96875
l_curve_1,1736,0.06763900816440582,0.96875
l_curve_1,1737,0.06764581799507141,0.96875
l_curve_1,1738,0.06752975285053253,0.96875
l_curve_1,1739,0.06758147478103638,0.96875
l_curve_1,1740,0.06753404438495636,0.96875
l_curve_1,1741,0.06755536794662476,0.96875
l_curve_1,1742,0.06746526062488556,0.96875
l_curve_1,1743,0.06741796433925629,0.96875
l_curve_1,1744,0.0674501284956932,0.96875
l_curve_1,1745,0.06727902591228485,0.96875
l_curve_1,1746,0.0672498419880867,0.96875
l_curve_1,1747,0.06698626279830933,0.96875
l_curve_1,1748,0.06694435328245163,0.96875
l_curve_1,1749,0.06698265671730042,0.96875
l_curve_1,1750,0.06702999770641327,0.96875
l_curve_1,1751,0.06696279346942902,0.96875
l_curve_1,1752,0.06709283590316772,0.96875
l_curve_1,1753,0.06689634174108505,0.96875
l_curve_1,1754,0.06687165796756744,0.96875
l_curve_1,1755,0.06702855229377747,0.96875
l_curve_1,1756,0.06695778667926788,0.96875
l_curve_1,1757,0.06680364906787872,0.96875
l_curve_1,1758,0.06687675416469574,0.96875
l_curve_1,1759,0.0668373852968216,0.96875
l_curve_1,1760,0.06681938469409943,0.96875
l_curve_1,1761,0.06678207218647003,0.96875
l_curve_1,1762,0.06688888370990753,0.96875
l_curve_1,1763,0.06687542796134949,0.96875
l_curve_1,1764,0.06681673973798752,0.96875
l_curve_1,1765,0.06668468564748764,0.96875
l_curve_1,1766,0.06661593914031982,0.96875
l_curve_1,1767,0.06652384251356125,0.96875
l_curve_1,1768,0.06648238748311996,0.96875
l_curve_1,1769,0.0663832575082779,0.96875
l_curve_1,1770,0.06633264571428299,0.96875
l_curve_1,1771,0.0663621574640274,0.96875
l_curve_1,1772,0.06627863645553589,0.96875
l_curve_1,1773,0.06631253659725189,0.96875
l_curve_1,1774,0.06629910320043564,0.96875
l_curve_1,1775,0.06623951345682144,0.96875
l_curve_1,1776,0.06630517542362213,0.96875
l_curve_1,1777,0.06616611778736115,0.96875
l_curve_1,1778,0.06620050966739655,0.96875
l_curve_1,1779,0.06610569357872009,0.96875
l_curve_1,1780,0.06613180041313171,0.96875
l_curve_1,1781,0.06608670204877853,0.96875
l_curve_1,1782,0.06599309295415878,0.96875
l_curve_1,1783,0.06586147844791412,0.96875
l_curve_1,1784,0.06580951809883118,0.96875
l_curve_1,1785,0.06589507311582565,0.96875
l_curve_1,1786,0.06592464447021484,0.96875
l_curve_1,1787,0.06587088108062744,0.96875
l_curve_1,1788,0.06587874889373779,0.96875
l_curve_1,1789,0.06577746570110321,0.96875
l_curve_1,1790,0.0658358484506607,0.96875
l_curve_1,1791,0.0659387931227684,0.96875
l_curve_1,1792,0.06586545705795288,0.96875
l_curve_1,1793,0.06571387499570847,0.96875
l_curve_1,1794,0.06568719446659088,0.96875
l_curve_1,1795,0.06559967994689941,0.96875
l_curve_1,1796,0.06563154608011246,0.96875
l_curve_1,1797,0.06562177836894989,0.96875
l_curve_1,1798,0.06560254842042923,0.96875
l_curve_1,1799,0.06557068973779678,0.96875
