client,round,loss,accuracy
l_curve_nofed,972,0.015100511722266674,0.9940476417541504
l_curve_nofed,973,0.015000766143202782,0.9940476417541504
l_curve_nofed,974,0.014978067949414253,0.9940476417541504
l_curve_nofed,975,0.015215171501040459,0.9940476417541504
l_curve_nofed,976,0.01506639365106821,0.9940476417541504
l_curve_nofed,977,0.014984376728534698,0.9940476417541504
l_curve_nofed,978,0.014872434549033642,0.9940476417541504
l_curve_nofed,979,0.014754360541701317,0.9940476417541504
l_curve_nofed,980,0.014958818443119526,0.9940476417541504
l_curve_nofed,981,0.015002511441707611,0.9940476417541504
l_curve_nofed,982,0.015300566330552101,0.9940476417541504
l_curve_nofed,983,0.01502207387238741,0.9940476417541504
l_curve_nofed,984,0.015015512704849243,0.9940476417541504
l_curve_nofed,985,0.014948539435863495,0.9940476417541504
l_curve_nofed,986,0.015053702518343925,0.9940476417541504
l_curve_nofed,987,0.015099219977855682,0.9940476417541504
l_curve_nofed,988,0.014900914393365383,0.9940476417541504
l_curve_nofed,989,0.014719854108989239,0.9940476417541504
l_curve_nofed,990,0.014860863797366619,0.9940476417541504
l_curve_nofed,991,0.015084288083016872,0.9940476417541504
l_curve_nofed,992,0.01495347823947668,0.9940476417541504
l_curve_nofed,993,0.015008230693638325,0.9940476417541504
l_curve_nofed,994,0.015166099183261395,0.9940476417541504
l_curve_nofed,995,0.014948918484151363,0.9940476417541504
l_curve_nofed,996,0.014907067641615868,0.9940476417541504
l_curve_nofed,997,0.015048297122120857,0.9940476417541504
l_curve_nofed,998,0.014899137429893017,0.9940476417541504
l_curve_nofed,999,0.014886181801557541,0.9940476417541504
