client,round,loss,accuracy
l_curve_7,520,0.13510745763778687,0.9523809552192688
l_curve_7,521,0.13468840718269348,0.9523809552192688
l_curve_7,522,0.1342277228832245,0.9523809552192688
l_curve_7,523,0.1338544487953186,0.9523809552192688
l_curve_7,524,0.13344629108905792,0.9523809552192688
l_curve_7,525,0.13302123546600342,0.9523809552192688
l_curve_7,526,0.13261914253234863,0.9523809552192688
l_curve_7,527,0.13222487270832062,0.9523809552192688
l_curve_7,528,0.13181881606578827,0.9523809552192688
l_curve_7,529,0.1314205676317215,0.9523809552192688
l_curve_7,530,0.13096824288368225,0.9523809552192688
l_curve_7,531,0.13057391345500946,0.9523809552192688
l_curve_7,532,0.13016988337039948,0.9523809552192688
l_curve_7,533,0.12973381578922272,0.9523809552192688
l_curve_7,534,0.12926098704338074,0.9523809552192688
l_curve_7,535,0.128830686211586,0.9523809552192688
l_curve_7,536,0.12840422987937927,0.9523809552192688
l_curve_7,537,0.12794959545135498,0.9523809552192688
l_curve_7,538,0.12748973071575165,0.9523809552192688
l_curve_7,539,0.12717652320861816,0.9523809552192688
l_curve_7,540,0.12686297297477722,0.9523809552192688
l_curve_7,541,0.12651991844177246,0.9523809552192688
l_curve_7,542,0.12607985734939575,0.9523809552192688
l_curve_7,543,0.12567327916622162,0.9523809552192688
l_curve_7,544,0.12523478269577026,0.9523809552192688
l_curve_7,545,0.12488094717264175,0.9523809552192688
l_curve_7,546,0.12456296384334564,0.9523809552192688
l_curve_7,547,0.12419741600751877,0.9523809552192688
l_curve_7,548,0.12388588488101959,0.9523809552192688
l_curve_7,549,0.12355710566043854,0.9523809552192688
l_curve_7,550,0.12315069139003754,0.9523809552192688
l_curve_7,551,0.12265659868717194,0.9523809552192688
l_curve_7,552,0.12225545942783356,0.9523809552192688
l_curve_7,553,0.12186075747013092,0.9523809552192688
l_curve_7,554,0.12157240509986877,0.9523809552192688
l_curve_7,555,0.12126298248767853,0.9523809552192688
l_curve_7,556,0.12089254707098007,0.9523809552192688
l_curve_7,557,0.12050016969442368,0.9523809552192688
l_curve_7,558,0.12006267160177231,0.9523809552192688
l_curve_7,559,0.11964470893144608,0.9523809552192688
l_curve_7,560,0.1191428154706955,0.9523809552192688
l_curve_7,561,0.11873265355825424,0.9523809552192688
l_curve_7,562,0.11845903098583221,0.9523809552192688
l_curve_7,563,0.11813393235206604,0.9523809552192688
l_curve_7,564,0.11781003326177597,0.9523809552192688
l_curve_7,565,0.11737624555826187,0.9523809552192688
l_curve_7,566,0.11699312925338745,0.9523809552192688
l_curve_7,567,0.11657881736755371,0.9523809552192688
l_curve_7,568,0.11611500382423401,0.9523809552192688
l_curve_7,569,0.11577527970075607,0.9523809552192688
l_curve_7,570,0.1155250072479248,0.9523809552192688
l_curve_7,571,0.11534236371517181,0.9523809552192688
l_curve_7,572,0.1150020882487297,0.9523809552192688
l_curve_7,573,0.11471003293991089,0.9523809552192688
l_curve_7,574,0.11433739960193634,0.9523809552192688
l_curve_7,575,0.11390174925327301,0.9523809552192688
l_curve_7,576,0.11347144097089767,0.9523809552192688
l_curve_7,577,0.11306606233119965,0.9523809552192688
l_curve_7,578,0.11270223557949066,0.9523809552192688
l_curve_7,579,0.11229007691144943,0.9523809552192688
l_curve_7,580,0.11192110925912857,0.9523809552192688
l_curve_7,581,0.11150580644607544,0.9523809552192688
l_curve_7,582,0.11114076524972916,0.9523809552192688
l_curve_7,583,0.11077356338500977,0.9523809552192688
l_curve_7,584,0.11046882718801498,0.9523809552192688
l_curve_7,585,0.11016817390918732,0.9523809552192688
l_curve_7,586,0.10992258787155151,0.9523809552192688
l_curve_7,587,0.10959306359291077,0.9523809552192688
l_curve_7,588,0.10917413979768753,0.9523809552192688
l_curve_7,589,0.10874589532613754,0.9523809552192688
l_curve_7,590,0.1084943637251854,0.9523809552192688
l_curve_7,591,0.10831378400325775,0.9523809552192688
l_curve_7,592,0.10810565948486328,0.9523809552192688
l_curve_7,593,0.10773111879825592,0.9523809552192688
l_curve_7,594,0.10730377584695816,0.9523809552192688
l_curve_7,595,0.1069011315703392,0.9523809552192688
l_curve_7,596,0.1065497174859047,0.9523809552192688
l_curve_7,597,0.10621452331542969,0.9523809552192688
l_curve_7,598,0.10596879571676254,0.9523809552192688
l_curve_7,599,0.10565666854381561,0.9523809552192688
l_curve_7,600,0.10527694970369339,0.9523809552192688
l_curve_7,601,0.10487844794988632,0.9523809552192688
l_curve_7,602,0.10444740951061249,0.9523809552192688
l_curve_7,603,0.1040990799665451,0.9523809552192688
l_curve_7,604,0.10385352373123169,0.9523809552192688
l_curve_7,605,0.10361262410879135,0.9523809552192688
l_curve_7,606,0.10327030718326569,0.9523809552192688
l_curve_7,607,0.10298815369606018,0.9523809552192688
l_curve_7,608,0.10254430770874023,0.9523809552192688
l_curve_7,609,0.10214744508266449,0.9523809552192688
l_curve_7,610,0.10185356438159943,0.9523809552192688
l_curve_7,611,0.10152167081832886,0.9523809552192688
l_curve_7,612,0.10120385140180588,0.9523809552192688
l_curve_7,613,0.10099992156028748,0.9523809552192688
l_curve_7,614,0.10064961016178131,0.9523809552192688
l_curve_7,615,0.10039607435464859,0.9523809552192688
l_curve_7,616,0.10005199164152145,0.9523809552192688
l_curve_7,617,0.0997399389743805,0.9523809552192688
l_curve_7,618,0.0994635671377182,0.9523809552192688
l_curve_7,619,0.09909933805465698,0.9523809552192688
l_curve_7,620,0.09874638170003891,0.9523809552192688
l_curve_7,621,0.09847034513950348,0.9523809552192688
l_curve_7,622,0.098141148686409,0.9523809552192688
l_curve_7,623,0.09780286252498627,0.9523809552192688
l_curve_7,624,0.0975450649857521,0.9523809552192688
l_curve_7,625,0.09721417725086212,0.9523809552192688
l_curve_7,626,0.09687744826078415,0.9523809552192688
l_curve_7,627,0.09655817598104477,0.9523809552192688
l_curve_7,628,0.0962504893541336,0.9523809552192688
l_curve_7,629,0.09603970497846603,0.9523809552192688
l_curve_7,630,0.09568029642105103,0.9523809552192688
l_curve_7,631,0.09527628868818283,0.9523809552192688
l_curve_7,632,0.09502206742763519,0.9523809552192688
l_curve_7,633,0.0946861132979393,0.9523809552192688
l_curve_7,634,0.09443636983633041,0.9523809552192688
l_curve_7,635,0.09413371235132217,0.9523809552192688
l_curve_7,636,0.0939175933599472,0.9523809552192688
l_curve_7,637,0.09359197318553925,0.9523809552192688
l_curve_7,638,0.0932759940624237,0.9523809552192688
l_curve_7,639,0.09310819953680038,0.9523809552192688
l_curve_7,640,0.09282388538122177,0.9523809552192688
l_curve_7,641,0.09246210753917694,0.9523809552192688
l_curve_7,642,0.09221202880144119,0.9523809552192688
l_curve_7,643,0.0919010266661644,0.9523809552192688
l_curve_7,644,0.09162977337837219,0.9523809552192688
l_curve_7,645,0.09142372757196426,0.9523809552192688
l_curve_7,646,0.0910598635673523,0.9523809552192688
l_curve_7,647,0.09071861207485199,0.9523809552192688
l_curve_7,648,0.09043500572443008,0.9523809552192688
l_curve_7,649,0.09016118943691254,0.9523809552192688
l_curve_7,650,0.08989564329385757,0.9523809552192688
l_curve_7,651,0.08967921137809753,0.9523809552192688
l_curve_7,652,0.0893188863992691,0.9523809552192688
l_curve_7,653,0.08901619911193848,0.9523809552192688
l_curve_7,654,0.08871609717607498,0.9523809552192688
l_curve_7,655,0.08849569410085678,0.9523809552192688
l_curve_7,656,0.08819364011287689,0.9523809552192688
l_curve_7,657,0.08778871595859528,0.9523809552192688
l_curve_7,658,0.08747430890798569,0.9523809552192688
l_curve_7,659,0.08729613572359085,0.9523809552192688
l_curve_7,660,0.08707768470048904,0.9523809552192688
l_curve_7,661,0.08688345551490784,0.9523809552192688
l_curve_7,662,0.0866302102804184,0.9523809552192688
l_curve_7,663,0.08628576993942261,0.9523809552192688
l_curve_7,664,0.08591868728399277,0.9523809552192688
l_curve_7,665,0.08566083014011383,0.9523809552192688
l_curve_7,666,0.08523739129304886,0.9523809552192688
l_curve_7,667,0.08498097956180573,0.9523809552192688
l_curve_7,668,0.0847581997513771,0.9523809552192688
l_curve_7,669,0.0844200998544693,0.9523809552192688
l_curve_7,670,0.08418219536542892,0.9523809552192688
l_curve_7,671,0.08391324430704117,0.9523809552192688
l_curve_7,672,0.08369982242584229,0.9523809552192688
l_curve_7,673,0.08328324556350708,0.9523809552192688
l_curve_7,674,0.08313851058483124,0.9523809552192688
l_curve_7,675,0.08289874345064163,0.9523809552192688
l_curve_7,676,0.08261093497276306,0.9523809552192688
l_curve_7,677,0.08229710906744003,0.9523809552192688
l_curve_7,678,0.08206777274608612,0.9523809552192688
l_curve_7,679,0.08188176155090332,0.9523809552192688
l_curve_7,680,0.08168564736843109,0.9523809552192688
l_curve_7,681,0.0815221443772316,0.9523809552192688
l_curve_7,682,0.08117716759443283,0.9523809552192688
l_curve_7,683,0.08086959272623062,0.9523809552192688
l_curve_7,684,0.08051246404647827,0.9523809552192688
l_curve_7,685,0.08027897775173187,0.9523809552192688
l_curve_7,686,0.08007141202688217,0.9523809552192688
l_curve_7,687,0.07982198148965836,0.9523809552192688
l_curve_7,688,0.07953232526779175,0.9523809552192688
l_curve_7,689,0.0792778879404068,0.9523809552192688
l_curve_7,690,0.07905708253383636,0.9523809552192688
l_curve_7,691,0.07872375100851059,0.9523809552192688
l_curve_7,692,0.0785103589296341,0.9523809552192688
l_curve_7,693,0.07820223271846771,0.9523809552192688
l_curve_7,694,0.0779823586344719,0.9523809552192688
l_curve_7,695,0.07770900428295135,0.9523809552192688
l_curve_7,696,0.07742400467395782,0.9523809552192688
l_curve_7,697,0.07717426866292953,0.9523809552192688
l_curve_7,698,0.07700222730636597,0.9523809552192688
l_curve_7,699,0.07679811120033264,0.9523809552192688
l_curve_7,700,0.0765433982014656,0.9523809552192688
l_curve_7,701,0.07633071392774582,0.9523809552192688
l_curve_7,702,0.07604371011257172,0.9523809552192688
l_curve_7,703,0.0756472498178482,0.9523809552192688
l_curve_7,704,0.07534221559762955,0.9523809552192688
l_curve_7,705,0.07509880512952805,0.9523809552192688
l_curve_7,706,0.07494078576564789,0.9523809552192688
l_curve_7,707,0.07483106851577759,0.9523809552192688
l_curve_7,708,0.07462088018655777,0.9523809552192688
l_curve_7,709,0.0743417963385582,0.9523809552192688
l_curve_7,710,0.07408477365970612,0.9523809552192688
l_curve_7,711,0.07384870201349258,0.9523809552192688
l_curve_7,712,0.07362355291843414,0.9523809552192688
l_curve_7,713,0.0734567642211914,0.9523809552192688
l_curve_7,714,0.07319555431604385,0.9523809552192688
l_curve_7,715,0.07294964790344238,0.9523809552192688
l_curve_7,716,0.07284507155418396,0.9523809552192688
l_curve_7,717,0.0726003497838974,0.9523809552192688
l_curve_7,718,0.07230797410011292,0.9523809552192688
l_curve_7,719,0.07207261770963669,0.9523809552192688
l_curve_7,720,0.07185622304677963,0.9523809552192688
l_curve_7,721,0.07157869637012482,0.9523809552192688
l_curve_7,722,0.07131686806678772,0.9523809552192688
l_curve_7,723,0.07103703916072845,0.9523809552192688
l_curve_7,724,0.07064245641231537,0.9523809552192688
l_curve_7,725,0.07039584219455719,0.9523809552192688
l_curve_7,726,0.07027645409107208,0.9523809552192688
l_curve_7,727,0.07023149728775024,0.9523809552192688
l_curve_7,728,0.07010454684495926,0.9523809552192688
l_curve_7,729,0.06984441727399826,0.9523809552192688
l_curve_7,730,0.06960111856460571,0.9523809552192688
l_curve_7,731,0.069326251745224,0.9523809552192688
l_curve_7,732,0.06903935223817825,0.9523809552192688
l_curve_7,733,0.06872238218784332,0.9523809552192688
l_curve_7,734,0.0685618594288826,0.9523809552192688
l_curve_7,735,0.06838700920343399,0.9523809552192688
l_curve_7,736,0.06814131885766983,0.9523809552192688
l_curve_7,737,0.06785818189382553,0.9523809552192688
l_curve_7,738,0.06766732782125473,0.9523809552192688
l_curve_7,739,0.0675429031252861,0.9523809552192688
l_curve_7,740,0.06732434779405594,0.9523809552192688
l_curve_7,741,0.06710304319858551,0.9523809552192688
l_curve_7,742,0.06695272028446198,0.9523809552192688
l_curve_7,743,0.06680451333522797,0.9523809552192688
l_curve_7,744,0.06658408045768738,0.9523809552192688
l_curve_7,745,0.06636833399534225,0.9523809552192688
l_curve_7,746,0.06619547307491302,0.9523809552192688
l_curve_7,747,0.0660509392619133,0.9523809552192688
l_curve_7,748,0.06580118834972382,0.9523809552192688
l_curve_7,749,0.06541942059993744,0.9523809552192688
l_curve_7,750,0.06511835008859634,0.9523809552192688
l_curve_7,751,0.06483352184295654,1.0
l_curve_7,752,0.06465727835893631,1.0
l_curve_7,753,0.06454106420278549,1.0
l_curve_7,754,0.06440870463848114,1.0
l_curve_7,755,0.06422702223062515,1.0
l_curve_7,756,0.06405779719352722,1.0
l_curve_7,757,0.0639578104019165,1.0
l_curve_7,758,0.06369871646165848,1.0
l_curve_7,759,0.0633799210190773,1.0
l_curve_7,760,0.06316636502742767,1.0
l_curve_7,761,0.06295176595449448,1.0
l_curve_7,762,0.06281368434429169,1.0
l_curve_7,763,0.06256373971700668,1.0
l_curve_7,764,0.062447063624858856,1.0
l_curve_7,765,0.062233880162239075,1.0
l_curve_7,766,0.06206297129392624,1.0
l_curve_7,767,0.06191624328494072,1.0
l_curve_7,768,0.06176698952913284,1.0
l_curve_7,769,0.061625223606824875,1.0
l_curve_7,770,0.06134633719921112,1.0
l_curve_7,771,0.061206597834825516,1.0
l_curve_7,772,0.061047837138175964,1.0
l_curve_7,773,0.06093379482626915,1.0
l_curve_7,774,0.06078121066093445,1.0
l_curve_7,775,0.06068001314997673,1.0
l_curve_7,776,0.06048250198364258,1.0
l_curve_7,777,0.06034770980477333,1.0
l_curve_7,778,0.060104481875896454,1.0
l_curve_7,779,0.059777867048978806,1.0
l_curve_7,780,0.059652119874954224,1.0
l_curve_7,781,0.059447236359119415,1.0
l_curve_7,782,0.05921017378568649,1.0
l_curve_7,783,0.05906429886817932,1.0
l_curve_7,784,0.058855459094047546,1.0
l_curve_7,785,0.05861234664916992,1.0
l_curve_7,786,0.0584033727645874,1.0
l_curve_7,787,0.05819535255432129,1.0
l_curve_7,788,0.05799313262104988,1.0
l_curve_7,789,0.05774756148457527,1.0
l_curve_7,790,0.05768032371997833,1.0
l_curve_7,791,0.05749659985303879,1.0
l_curve_7,792,0.057309478521347046,1.0
l_curve_7,793,0.057181466370821,1.0
l_curve_7,794,0.05701505020260811,1.0
l_curve_7,795,0.05670735985040665,1.0
l_curve_7,796,0.05653808265924454,1.0
l_curve_7,797,0.056462742388248444,1.0
l_curve_7,798,0.056398164480924606,1.0
l_curve_7,799,0.05619209632277489,1.0
l_curve_7,800,0.056056976318359375,1.0
l_curve_7,801,0.05575879290699959,1.0
l_curve_7,802,0.055526118725538254,1.0
l_curve_7,803,0.05530356615781784,1.0
l_curve_7,804,0.05505531281232834,1.0
l_curve_7,805,0.05484912544488907,1.0
l_curve_7,806,0.054747745394706726,1.0
l_curve_7,807,0.05479791760444641,1.0
l_curve_7,808,0.05467011407017708,1.0
l_curve_7,809,0.054422106593847275,1.0
l_curve_7,810,0.054278772324323654,1.0
l_curve_7,811,0.05413961410522461,1.0
l_curve_7,812,0.054003942757844925,1.0
l_curve_7,813,0.05390015244483948,1.0
l_curve_7,814,0.053653784096241,1.0
l_curve_7,815,0.05340183898806572,1.0
l_curve_7,816,0.053177423775196075,1.0
l_curve_7,817,0.05294819548726082,1.0
l_curve_7,818,0.0527389720082283,1.0
l_curve_7,819,0.052715666592121124,1.0
l_curve_7,820,0.05263959616422653,1.0
l_curve_7,821,0.05248499661684036,1.0
l_curve_7,822,0.05230485647916794,1.0
l_curve_7,823,0.052190881222486496,1.0
l_curve_7,824,0.052075453102588654,1.0
l_curve_7,825,0.05189896747469902,1.0
l_curve_7,826,0.051678650081157684,1.0
l_curve_7,827,0.051440246403217316,1.0
l_curve_7,828,0.05147206038236618,1.0
l_curve_7,829,0.05135171115398407,1.0
l_curve_7,830,0.05114303156733513,1.0
l_curve_7,831,0.05097518488764763,1.0
l_curve_7,832,0.050855450332164764,1.0
l_curve_7,833,0.05069112777709961,1.0
l_curve_7,834,0.05051366984844208,1.0
l_curve_7,835,0.05042241886258125,1.0
l_curve_7,836,0.050348151475191116,1.0
l_curve_7,837,0.05019734427332878,1.0
l_curve_7,838,0.0500614196062088,1.0
l_curve_7,839,0.04992445185780525,1.0
l_curve_7,840,0.049762338399887085,1.0
l_curve_7,841,0.04953655228018761,1.0
l_curve_7,842,0.049419693648815155,1.0
l_curve_7,843,0.04931560531258583,1.0
l_curve_7,844,0.049201324582099915,1.0
l_curve_7,845,0.04907166212797165,1.0
l_curve_7,846,0.04889450594782829,1.0
l_curve_7,847,0.04889903590083122,1.0
l_curve_7,848,0.04871604964137077,1.0
l_curve_7,849,0.048515960574150085,1.0
l_curve_7,850,0.048356447368860245,1.0
l_curve_7,851,0.048237595707178116,1.0
l_curve_7,852,0.04809567332267761,1.0
l_curve_7,853,0.04789239913225174,1.0
l_curve_7,854,0.04774397239089012,1.0
l_curve_7,855,0.04766177013516426,1.0
l_curve_7,856,0.04747574031352997,1.0
l_curve_7,857,0.04737932235002518,1.0
l_curve_7,858,0.047202128916978836,1.0
l_curve_7,859,0.047053977847099304,1.0
l_curve_7,860,0.046967215836048126,1.0
l_curve_7,861,0.04698396846652031,1.0
l_curve_7,862,0.04674774780869484,1.0
l_curve_7,863,0.046467337757349014,1.0
l_curve_7,864,0.04626409709453583,1.0
l_curve_7,865,0.04606906324625015,1.0
l_curve_7,866,0.045954447239637375,1.0
l_curve_7,867,0.0457601472735405,1.0
l_curve_7,868,0.04569851607084274,1.0
l_curve_7,869,0.0455598309636116,1.0
l_curve_7,870,0.045465756207704544,1.0
l_curve_7,871,0.04541078209877014,1.0
l_curve_7,872,0.04537225887179375,1.0
l_curve_7,873,0.04534274712204933,1.0
l_curve_7,874,0.04520634934306145,1.0
l_curve_7,875,0.04497484490275383,1.0
l_curve_7,876,0.044758573174476624,1.0
l_curve_7,877,0.04454163834452629,1.0
l_curve_7,878,0.04439473897218704,1.0
l_curve_7,879,0.044363655149936676,1.0
l_curve_7,880,0.04432449862360954,1.0
l_curve_7,881,0.04425963759422302,1.0
l_curve_7,882,0.04408486559987068,1.0
l_curve_7,883,0.04396768659353256,1.0
l_curve_7,884,0.043951597064733505,1.0
l_curve_7,885,0.04376717284321785,1.0
l_curve_7,886,0.043647244572639465,1.0
l_curve_7,887,0.04362950474023819,1.0
l_curve_7,888,0.043534260243177414,1.0
l_curve_7,889,0.04343019798398018,1.0
l_curve_7,890,0.043316684663295746,1.0
l_curve_7,891,0.04319131374359131,1.0
l_curve_7,892,0.04306356608867645,1.0
l_curve_7,893,0.04294343665242195,1.0
l_curve_7,894,0.042875975370407104,1.0
l_curve_7,895,0.04288993030786514,1.0
l_curve_7,896,0.04287760332226753,1.0
l_curve_7,897,0.04279251769185066,1.0
l_curve_7,898,0.0426456592977047,1.0
l_curve_7,899,0.04239461570978165,1.0
l_curve_7,900,0.04227649047970772,1.0
l_curve_7,901,0.04214934632182121,1.0
l_curve_7,902,0.042030565440654755,1.0
l_curve_7,903,0.04184402897953987,1.0
l_curve_7,904,0.04173529893159866,1.0
l_curve_7,905,0.04169650375843048,1.0
l_curve_7,906,0.04167826846241951,1.0
l_curve_7,907,0.04161420464515686,1.0
l_curve_7,908,0.04148826003074646,1.0
l_curve_7,909,0.04139189049601555,1.0
l_curve_7,910,0.04125208035111427,1.0
l_curve_7,911,0.04105735942721367,1.0
l_curve_7,912,0.04105620086193085,1.0
l_curve_7,913,0.04095793142914772,1.0
l_curve_7,914,0.0407986156642437,1.0
l_curve_7,915,0.040611863136291504,1.0
l_curve_7,916,0.040484681725502014,1.0
l_curve_7,917,0.040467698127031326,1.0
l_curve_7,918,0.04047112539410591,1.0
l_curve_7,919,0.04033583030104637,1.0
l_curve_7,920,0.04025401547551155,1.0
l_curve_7,921,0.04018442705273628,1.0
l_curve_7,922,0.04014007747173309,1.0
l_curve_7,923,0.03996218368411064,1.0
l_curve_7,924,0.0398583710193634,1.0
l_curve_7,925,0.039807986468076706,1.0
l_curve_7,926,0.039711449295282364,1.0
l_curve_7,927,0.03958899527788162,1.0
l_curve_7,928,0.03936515748500824,1.0
l_curve_7,929,0.03914424031972885,1.0
l_curve_7,930,0.03898536413908005,1.0
l_curve_7,931,0.03890066593885422,1.0
l_curve_7,932,0.038894716650247574,1.0
l_curve_7,933,0.0389208048582077,1.0
l_curve_7,934,0.03881436958909035,1.0
l_curve_7,935,0.038802891969680786,1.0
l_curve_7,936,0.03864452615380287,1.0
l_curve_7,937,0.03838689252734184,1.0
l_curve_7,938,0.03826277330517769,1.0
l_curve_7,939,0.03812238201498985,1.0
l_curve_7,940,0.03819071874022484,1.0
l_curve_7,941,0.03808313608169556,1.0
l_curve_7,942,0.037888891994953156,1.0
l_curve_7,943,0.037842027842998505,1.0
l_curve_7,944,0.0377107672393322,1.0
l_curve_7,945,0.03755069524049759,1.0
l_curve_7,946,0.037439972162246704,1.0
l_curve_7,947,0.03737121447920799,1.0
l_curve_7,948,0.03726416081190109,1.0
l_curve_7,949,0.03722212836146355,1.0
l_curve_7,950,0.037042535841464996,1.0
l_curve_7,951,0.03698069602251053,1.0
l_curve_7,952,0.03700993210077286,1.0
l_curve_7,953,0.037008319050073624,1.0
l_curve_7,954,0.03685974329710007,1.0
l_curve_7,955,0.03661096841096878,1.0
l_curve_7,956,0.03662733733654022,1.0
l_curve_7,957,0.036626026034355164,1.0
l_curve_7,958,0.03651685267686844,1.0
l_curve_7,959,0.03641090914607048,1.0
l_curve_7,960,0.03629084303975105,1.0
l_curve_7,961,0.03617045283317566,1.0
l_curve_7,962,0.036094386130571365,1.0
l_curve_7,963,0.03597117215394974,1.0
l_curve_7,964,0.03581015393137932,1.0
l_curve_7,965,0.03567878529429436,1.0
l_curve_7,966,0.035607825964689255,1.0
l_curve_7,967,0.03562912344932556,1.0
l_curve_7,968,0.03560952842235565,1.0
l_curve_7,969,0.035566482692956924,1.0
l_curve_7,970,0.03540617972612381,1.0
l_curve_7,971,0.03529516980051994,1.0
l_curve_7,972,0.03529690206050873,1.0
l_curve_7,973,0.03541472181677818,1.0
l_curve_7,974,0.03535327687859535,1.0
l_curve_7,975,0.03523235395550728,1.0
l_curve_7,976,0.035048745572566986,1.0
l_curve_7,977,0.03490259125828743,1.0
l_curve_7,978,0.03477468714118004,1.0
l_curve_7,979,0.034797750413417816,1.0
l_curve_7,980,0.0348099023103714,1.0
l_curve_7,981,0.03466389700770378,1.0
l_curve_7,982,0.03452115133404732,1.0
l_curve_7,983,0.03438655659556389,1.0
l_curve_7,984,0.03423858806490898,1.0
l_curve_7,985,0.034247491508722305,1.0
l_curve_7,986,0.03426510840654373,1.0
l_curve_7,987,0.03416671231389046,1.0
l_curve_7,988,0.03404466062784195,1.0
l_curve_7,989,0.03400633484125137,1.0
l_curve_7,990,0.033949002623558044,1.0
l_curve_7,991,0.03382439166307449,1.0
l_curve_7,992,0.033742040395736694,1.0
l_curve_7,993,0.03367166593670845,1.0
l_curve_7,994,0.03360354155302048,1.0
l_curve_7,995,0.0335555337369442,1.0
l_curve_7,996,0.033485040068626404,1.0
l_curve_7,997,0.03331128880381584,1.0
l_curve_7,998,0.033324889838695526,1.0
l_curve_7,999,0.03338417410850525,1.0
l_curve_7,1000,0.03325202316045761,1.0
l_curve_7,1000,0.03325202316045761,1.0
