client,round,loss,accuracy
l_curve_0,534,0.11683134734630585,1.0
l_curve_0,535,0.11642644554376602,1.0
l_curve_0,536,0.11608869582414627,1.0
l_curve_0,537,0.11565286666154861,1.0
l_curve_0,538,0.11528008431196213,1.0
l_curve_0,539,0.11488483101129532,1.0
l_curve_0,540,0.11452421545982361,1.0
l_curve_0,541,0.11427508294582367,1.0
l_curve_0,542,0.11403107643127441,1.0
l_curve_0,543,0.11373233795166016,1.0
l_curve_0,544,0.11328734457492828,1.0
l_curve_0,545,0.11292663961648941,1.0
l_curve_0,546,0.11250486969947815,1.0
l_curve_0,547,0.11212853342294693,1.0
l_curve_0,548,0.11185982078313828,1.0
l_curve_0,549,0.11152426153421402,1.0
l_curve_0,550,0.11117573827505112,1.0
l_curve_0,551,0.11071604490280151,1.0
l_curve_0,552,0.11025291681289673,1.0
l_curve_0,553,0.10988612473011017,1.0
l_curve_0,554,0.10941626131534576,1.0
l_curve_0,555,0.10908090323209763,1.0
l_curve_0,556,0.10870833694934845,1.0
l_curve_0,557,0.10834726691246033,1.0
l_curve_0,558,0.10798252373933792,1.0
l_curve_0,559,0.10762997716665268,1.0
l_curve_0,560,0.10732182115316391,1.0
l_curve_0,561,0.10698429495096207,1.0
l_curve_0,562,0.10669411718845367,1.0
l_curve_0,563,0.10642220824956894,1.0
l_curve_0,564,0.10601843148469925,1.0
l_curve_0,565,0.1056772843003273,1.0
l_curve_0,566,0.10534035414457321,1.0
l_curve_0,567,0.10503681749105453,1.0
l_curve_0,568,0.10466285049915314,1.0
l_curve_0,569,0.10425841063261032,1.0
l_curve_0,570,0.10401783883571625,1.0
l_curve_0,571,0.10369075834751129,1.0
l_curve_0,572,0.10335863381624222,1.0
l_curve_0,573,0.10292760282754898,1.0
l_curve_0,574,0.10257164388895035,1.0
l_curve_0,575,0.10218910872936249,1.0
l_curve_0,576,0.10192045569419861,1.0
l_curve_0,577,0.10157376527786255,1.0
l_curve_0,578,0.10124750435352325,1.0
l_curve_0,579,0.1009615957736969,1.0
l_curve_0,580,0.10068720579147339,1.0
l_curve_0,581,0.10042929649353027,1.0
l_curve_0,582,0.10012893378734589,1.0
l_curve_0,583,0.09983517229557037,1.0
l_curve_0,584,0.09945449233055115,1.0
l_curve_0,585,0.09912659972906113,1.0
l_curve_0,586,0.09873951226472855,1.0
l_curve_0,587,0.0983157530426979,1.0
l_curve_0,588,0.09805367141962051,1.0
l_curve_0,589,0.09781704843044281,1.0
l_curve_0,590,0.0974654108285904,1.0
l_curve_0,591,0.09717851877212524,1.0
l_curve_0,592,0.09688740968704224,1.0
l_curve_0,593,0.09660705924034119,1.0
l_curve_0,594,0.09627938270568848,1.0
l_curve_0,595,0.09601765871047974,1.0
l_curve_0,596,0.09573221206665039,1.0
l_curve_0,597,0.09545018523931503,1.0
l_curve_0,598,0.09514831006526947,1.0
l_curve_0,599,0.09472110867500305,1.0
l_curve_0,600,0.09435640275478363,1.0
l_curve_0,601,0.09405592828989029,1.0
l_curve_0,602,0.0937141478061676,1.0
l_curve_0,603,0.09337562322616577,1.0
l_curve_0,604,0.0930597186088562,1.0
l_curve_0,605,0.09282325208187103,1.0
l_curve_0,606,0.09258558601140976,1.0
l_curve_0,607,0.09231279790401459,1.0
l_curve_0,608,0.09198812395334244,1.0
l_curve_0,609,0.09170796722173691,1.0
l_curve_0,610,0.09146317094564438,1.0
l_curve_0,611,0.091250479221344,1.0
l_curve_0,612,0.09100989252328873,1.0
l_curve_0,613,0.09074219316244125,1.0
l_curve_0,614,0.09046266973018646,1.0
l_curve_0,615,0.09017311036586761,1.0
l_curve_0,616,0.08985231816768646,1.0
l_curve_0,617,0.08957072347402573,1.0
l_curve_0,618,0.08927075564861298,1.0
l_curve_0,619,0.08899344503879547,1.0
l_curve_0,620,0.08868517726659775,1.0
l_curve_0,621,0.08836346119642258,1.0
l_curve_0,622,0.0880490392446518,1.0
l_curve_0,623,0.08772321045398712,1.0
l_curve_0,624,0.08746939152479172,1.0
l_curve_0,625,0.08724533766508102,1.0
l_curve_0,626,0.08700404316186905,1.0
l_curve_0,627,0.086613729596138,1.0
l_curve_0,628,0.08625795692205429,1.0
l_curve_0,629,0.08600614219903946,1.0
l_curve_0,630,0.08579565584659576,1.0
l_curve_0,631,0.08554452657699585,1.0
l_curve_0,632,0.08536794036626816,1.0
l_curve_0,633,0.08522337675094604,1.0
l_curve_0,634,0.08496731519699097,1.0
l_curve_0,635,0.08464411646127701,1.0
l_curve_0,636,0.08430829644203186,1.0
l_curve_0,637,0.08401057869195938,1.0
l_curve_0,638,0.08376940339803696,1.0
l_curve_0,639,0.08355461061000824,1.0
l_curve_0,640,0.08331748098134995,1.0
l_curve_0,641,0.0831381306052208,1.0
l_curve_0,642,0.08294686675071716,1.0
l_curve_0,643,0.08264056593179703,1.0
l_curve_0,644,0.08236359059810638,1.0
l_curve_0,645,0.08206889778375626,1.0
l_curve_0,646,0.08184579759836197,1.0
l_curve_0,647,0.08162581920623779,1.0
l_curve_0,648,0.08136595785617828,1.0
l_curve_0,649,0.08112326264381409,1.0
l_curve_0,650,0.08083685487508774,1.0
l_curve_0,651,0.08063267171382904,1.0
l_curve_0,652,0.08044922351837158,1.0
l_curve_0,653,0.08019091188907623,1.0
l_curve_0,654,0.07990264892578125,1.0
l_curve_0,655,0.07969637960195541,1.0
l_curve_0,656,0.07949267327785492,1.0
l_curve_0,657,0.07918216288089752,1.0
l_curve_0,658,0.07890688627958298,1.0
l_curve_0,659,0.07862528413534164,1.0
l_curve_0,660,0.07844221591949463,1.0
l_curve_0,661,0.07822713255882263,1.0
l_curve_0,662,0.07798435539007187,1.0
l_curve_0,663,0.07780430465936661,1.0
l_curve_0,664,0.07760940492153168,1.0
l_curve_0,665,0.0773007795214653,1.0
l_curve_0,666,0.07715537399053574,1.0
l_curve_0,667,0.07692974805831909,1.0
l_curve_0,668,0.07662446051836014,1.0
l_curve_0,669,0.0763593316078186,1.0
l_curve_0,670,0.07612239569425583,1.0
l_curve_0,671,0.07590330392122269,1.0
l_curve_0,672,0.07565876096487045,1.0
l_curve_0,673,0.07549301534891129,1.0
l_curve_0,674,0.07527118176221848,1.0
l_curve_0,675,0.07505500316619873,1.0
l_curve_0,676,0.07482097297906876,1.0
l_curve_0,677,0.07470398396253586,1.0
l_curve_0,678,0.07447541505098343,1.0
l_curve_0,679,0.07421015202999115,1.0
l_curve_0,680,0.07393234223127365,1.0
l_curve_0,681,0.07366493344306946,1.0
l_curve_0,682,0.07342526316642761,1.0
l_curve_0,683,0.0732535719871521,1.0
l_curve_0,684,0.07303664833307266,1.0
l_curve_0,685,0.07279223203659058,1.0
l_curve_0,686,0.07259837538003922,1.0
l_curve_0,687,0.07236569374799728,1.0
l_curve_0,688,0.07220102101564407,1.0
l_curve_0,689,0.07197922468185425,1.0
l_curve_0,690,0.071757972240448,1.0
l_curve_0,691,0.07146312296390533,1.0
l_curve_0,692,0.07131572812795639,1.0
l_curve_0,693,0.0711590126156807,1.0
l_curve_0,694,0.07093371450901031,1.0
l_curve_0,695,0.07068295776844025,1.0
l_curve_0,696,0.07048918306827545,1.0
l_curve_0,697,0.07022476196289062,1.0
l_curve_0,698,0.06997450441122055,1.0
l_curve_0,699,0.06975305825471878,1.0
l_curve_0,700,0.06956765800714493,1.0
l_curve_0,701,0.06940529495477676,1.0
l_curve_0,702,0.06923092156648636,1.0
l_curve_0,703,0.06902758032083511,1.0
l_curve_0,704,0.068814717233181,1.0
l_curve_0,705,0.06862203031778336,1.0
l_curve_0,706,0.06843336671590805,1.0
l_curve_0,707,0.06827758997678757,1.0
l_curve_0,708,0.06810887902975082,1.0
l_curve_0,709,0.06793507933616638,1.0
l_curve_0,710,0.0677482858300209,1.0
l_curve_0,711,0.06751401722431183,1.0
l_curve_0,712,0.06730741262435913,1.0
l_curve_0,713,0.06716328859329224,1.0
l_curve_0,714,0.0669991597533226,1.0
l_curve_0,715,0.06681779772043228,1.0
l_curve_0,716,0.06659356504678726,1.0
l_curve_0,717,0.06640690565109253,1.0
l_curve_0,718,0.06620807200670242,1.0
l_curve_0,719,0.06598378717899323,1.0
l_curve_0,720,0.06579045206308365,1.0
l_curve_0,721,0.06564141064882278,1.0
l_curve_0,722,0.06545104086399078,1.0
l_curve_0,723,0.06522402167320251,1.0
l_curve_0,724,0.06500355899333954,1.0
l_curve_0,725,0.06478662043809891,1.0
l_curve_0,726,0.06457378715276718,1.0
l_curve_0,727,0.06434246152639389,1.0
l_curve_0,728,0.06422606855630875,1.0
l_curve_0,729,0.06404994428157806,1.0
l_curve_0,730,0.06392262130975723,1.0
l_curve_0,731,0.063738152384758,1.0
l_curve_0,732,0.06360773742198944,1.0
l_curve_0,733,0.06348620355129242,1.0
l_curve_0,734,0.06330381333827972,1.0
l_curve_0,735,0.06314893811941147,1.0
l_curve_0,736,0.06302729994058609,1.0
l_curve_0,737,0.06294358521699905,1.0
l_curve_0,738,0.06279611587524414,1.0
l_curve_0,739,0.06263134628534317,1.0
l_curve_0,740,0.06248223036527634,1.0
l_curve_0,741,0.06224246695637703,1.0
l_curve_0,742,0.06209053471684456,1.0
l_curve_0,743,0.06191257759928703,1.0
l_curve_0,744,0.06169780716300011,1.0
l_curve_0,745,0.06148618832230568,1.0
l_curve_0,746,0.061391036957502365,1.0
l_curve_0,747,0.06123487278819084,1.0
l_curve_0,748,0.06104741618037224,1.0
l_curve_0,749,0.060847293585538864,1.0
l_curve_0,750,0.06072061508893967,1.0
l_curve_0,751,0.060558948665857315,1.0
l_curve_0,752,0.06032515689730644,1.0
l_curve_0,753,0.060122448951005936,1.0
l_curve_0,754,0.059926312416791916,1.0
l_curve_0,755,0.05973131209611893,1.0
l_curve_0,756,0.059592731297016144,1.0
l_curve_0,757,0.059463489800691605,1.0
l_curve_0,758,0.059338558465242386,1.0
l_curve_0,759,0.059190791100263596,1.0
l_curve_0,760,0.05904383957386017,1.0
l_curve_0,761,0.05887866020202637,1.0
l_curve_0,762,0.058732978999614716,1.0
l_curve_0,763,0.05852481350302696,1.0
l_curve_0,764,0.05831972882151604,1.0
l_curve_0,765,0.0581313781440258,1.0
l_curve_0,766,0.057960521429777145,1.0
l_curve_0,767,0.057843249291181564,1.0
l_curve_0,768,0.057668425142765045,1.0
l_curve_0,769,0.05750652775168419,1.0
l_curve_0,770,0.05733026936650276,1.0
l_curve_0,771,0.05713699012994766,1.0
l_curve_0,772,0.05692271888256073,1.0
l_curve_0,773,0.05675840377807617,1.0
l_curve_0,774,0.05661531910300255,1.0
l_curve_0,775,0.056507207453250885,1.0
l_curve_0,776,0.05633371323347092,1.0
l_curve_0,777,0.056150633841753006,1.0
l_curve_0,778,0.055990565568208694,1.0
l_curve_0,779,0.05598898604512215,1.0
l_curve_0,780,0.05586090683937073,1.0
l_curve_0,781,0.05572262778878212,1.0
l_curve_0,782,0.055570073425769806,1.0
l_curve_0,783,0.055376190692186356,1.0
l_curve_0,784,0.05524277687072754,1.0
l_curve_0,785,0.055082667618989944,1.0
l_curve_0,786,0.054975420236587524,1.0
l_curve_0,787,0.05483200401067734,1.0
l_curve_0,788,0.05469464510679245,1.0
l_curve_0,789,0.054591912776231766,1.0
l_curve_0,790,0.05446876958012581,1.0
l_curve_0,791,0.05435694009065628,1.0
l_curve_0,792,0.05422711372375488,1.0
l_curve_0,793,0.05405831336975098,1.0
l_curve_0,794,0.05388511344790459,1.0
l_curve_0,795,0.05374844744801521,1.0
l_curve_0,796,0.05356374382972717,1.0
l_curve_0,797,0.053436391055583954,1.0
l_curve_0,798,0.053295522928237915,1.0
l_curve_0,799,0.053160861134529114,1.0
l_curve_0,800,0.05302223190665245,1.0
l_curve_0,801,0.05288369208574295,1.0
l_curve_0,802,0.05275166034698486,1.0
l_curve_0,803,0.05264538154006004,1.0
l_curve_0,804,0.052595432847738266,1.0
l_curve_0,805,0.052432525902986526,1.0
l_curve_0,806,0.052272729575634,1.0
l_curve_0,807,0.05212833359837532,1.0
l_curve_0,808,0.05195241421461105,1.0
l_curve_0,809,0.051742661744356155,1.0
l_curve_0,810,0.05151352286338806,1.0
l_curve_0,811,0.05132346600294113,1.0
l_curve_0,812,0.05118689686059952,1.0
l_curve_0,813,0.0510542206466198,1.0
l_curve_0,814,0.05094783753156662,1.0
l_curve_0,815,0.050838906317949295,1.0
l_curve_0,816,0.05075976997613907,1.0
l_curve_0,817,0.05062481760978699,1.0
l_curve_0,818,0.05050210654735565,1.0
l_curve_0,819,0.05039909482002258,1.0
l_curve_0,820,0.050247687846422195,1.0
l_curve_0,821,0.05011296272277832,1.0
l_curve_0,822,0.050098396837711334,1.0
l_curve_0,823,0.050066448748111725,1.0
l_curve_0,824,0.04993138834834099,1.0
l_curve_0,825,0.04974723979830742,1.0
l_curve_0,826,0.04957668483257294,1.0
l_curve_0,827,0.04947980120778084,1.0
l_curve_0,828,0.04940181225538254,1.0
l_curve_0,829,0.049279503524303436,1.0
l_curve_0,830,0.04911300167441368,1.0
l_curve_0,831,0.04897724837064743,1.0
l_curve_0,832,0.04880620911717415,1.0
l_curve_0,833,0.04861457645893097,1.0
l_curve_0,834,0.04849759861826897,1.0
l_curve_0,835,0.04835633561015129,1.0
l_curve_0,836,0.04826433211565018,1.0
l_curve_0,837,0.04815110191702843,1.0
l_curve_0,838,0.04803480952978134,1.0
l_curve_0,839,0.04786324501037598,1.0
l_curve_0,840,0.047777675092220306,1.0
l_curve_0,841,0.047675274312496185,1.0
l_curve_0,842,0.04755372554063797,1.0
l_curve_0,843,0.04742630571126938,1.0
l_curve_0,844,0.04730137810111046,1.0
l_curve_0,845,0.04717771336436272,1.0
l_curve_0,846,0.04709463194012642,1.0
l_curve_0,847,0.04695925489068031,1.0
l_curve_0,848,0.04689473658800125,1.0
l_curve_0,849,0.04677809029817581,1.0
l_curve_0,850,0.04661429300904274,1.0
l_curve_0,851,0.04652882367372513,1.0
l_curve_0,852,0.04646661505103111,1.0
l_curve_0,853,0.04630414396524429,1.0
l_curve_0,854,0.04620644822716713,1.0
l_curve_0,855,0.04612891003489494,1.0
l_curve_0,856,0.0459892675280571,1.0
l_curve_0,857,0.04580656811594963,1.0
l_curve_0,858,0.04572790861129761,1.0
l_curve_0,859,0.04561711102724075,1.0
l_curve_0,860,0.04555199295282364,1.0
l_curve_0,861,0.04549238085746765,1.0
l_curve_0,862,0.04534761235117912,1.0
l_curve_0,863,0.04519971087574959,1.0
l_curve_0,864,0.04518213868141174,1.0
l_curve_0,865,0.04513836279511452,1.0
l_curve_0,866,0.045095670968294144,1.0
l_curve_0,867,0.04498226195573807,1.0
l_curve_0,868,0.04485633969306946,1.0
l_curve_0,869,0.04478296637535095,1.0
l_curve_0,870,0.04466882720589638,1.0
l_curve_0,871,0.04453931376338005,1.0
l_curve_0,872,0.044385090470314026,1.0
l_curve_0,873,0.044283490628004074,1.0
l_curve_0,874,0.04417711868882179,1.0
l_curve_0,875,0.0440397746860981,1.0
l_curve_0,876,0.04388205334544182,1.0
l_curve_0,877,0.043770719319581985,1.0
l_curve_0,878,0.043645214289426804,1.0
l_curve_0,879,0.043552592396736145,1.0
l_curve_0,880,0.04346461221575737,1.0
l_curve_0,881,0.043380968272686005,1.0
l_curve_0,882,0.04326933994889259,1.0
l_curve_0,883,0.043092746287584305,1.0
l_curve_0,884,0.043014947324991226,1.0
l_curve_0,885,0.042985957115888596,1.0
l_curve_0,886,0.042995572090148926,1.0
l_curve_0,887,0.042974598705768585,1.0
l_curve_0,888,0.042839180678129196,1.0
l_curve_0,889,0.0426764152944088,1.0
l_curve_0,890,0.04259046912193298,1.0
l_curve_0,891,0.04252475127577782,1.0
l_curve_0,892,0.04239331930875778,1.0
l_curve_0,893,0.042250316590070724,1.0
l_curve_0,894,0.0421510748565197,1.0
l_curve_0,895,0.04208026081323624,1.0
l_curve_0,896,0.04200686886906624,1.0
l_curve_0,897,0.04186910763382912,1.0
l_curve_0,898,0.041772693395614624,1.0
l_curve_0,899,0.041601188480854034,1.0
l_curve_0,900,0.04140370339155197,1.0
l_curve_0,901,0.04133925214409828,1.0
l_curve_0,902,0.04131787270307541,1.0
l_curve_0,903,0.041317302733659744,1.0
l_curve_0,904,0.041229646652936935,1.0
l_curve_0,905,0.04109315574169159,1.0
l_curve_0,906,0.04097435995936394,1.0
l_curve_0,907,0.04094049334526062,1.0
l_curve_0,908,0.040835171937942505,1.0
l_curve_0,909,0.040788691490888596,1.0
l_curve_0,910,0.040700629353523254,1.0
l_curve_0,911,0.04052407294511795,1.0
l_curve_0,912,0.040425170212984085,1.0
l_curve_0,913,0.04040802642703056,1.0
l_curve_0,914,0.0402660146355629,1.0
l_curve_0,915,0.04011809080839157,1.0
l_curve_0,916,0.04002412408590317,1.0
l_curve_0,917,0.04001042619347572,1.0
l_curve_0,918,0.03999532014131546,1.0
l_curve_0,919,0.039887435734272,1.0
l_curve_0,920,0.03979719430208206,1.0
l_curve_0,921,0.039665915071964264,1.0
l_curve_0,922,0.03959960490465164,1.0
l_curve_0,923,0.03948536515235901,1.0
l_curve_0,924,0.03944762051105499,1.0
l_curve_0,925,0.039296120405197144,1.0
l_curve_0,926,0.03923916071653366,1.0
l_curve_0,927,0.03911694884300232,1.0
l_curve_0,928,0.03906802833080292,1.0
l_curve_0,929,0.038929231464862823,1.0
l_curve_0,930,0.038761693984270096,1.0
l_curve_0,931,0.0386289544403553,1.0
l_curve_0,932,0.038556892424821854,1.0
l_curve_0,933,0.038503993302583694,1.0
l_curve_0,934,0.03834903985261917,1.0
l_curve_0,935,0.0382767952978611,1.0
l_curve_0,936,0.038143791258335114,1.0
l_curve_0,937,0.03803432732820511,1.0
l_curve_0,938,0.03799974173307419,1.0
l_curve_0,939,0.03794793784618378,1.0
l_curve_0,940,0.037878211587667465,1.0
l_curve_0,941,0.03778081387281418,1.0
l_curve_0,942,0.03777486830949783,1.0
l_curve_0,943,0.037695884704589844,1.0
l_curve_0,944,0.037576884031295776,1.0
l_curve_0,945,0.03752318397164345,1.0
l_curve_0,946,0.03748760744929314,1.0
l_curve_0,947,0.03742237016558647,1.0
l_curve_0,948,0.037352245301008224,1.0
l_curve_0,949,0.03725678473711014,1.0
l_curve_0,950,0.037167467176914215,1.0
l_curve_0,951,0.03704040125012398,1.0
l_curve_0,952,0.036947865039110184,1.0
l_curve_0,953,0.036893390119075775,1.0
l_curve_0,954,0.036827996373176575,1.0
l_curve_0,955,0.03677357733249664,1.0
l_curve_0,956,0.03675030916929245,1.0
l_curve_0,957,0.03668304905295372,1.0
l_curve_0,958,0.03659697622060776,1.0
l_curve_0,959,0.03650202229619026,1.0
l_curve_0,960,0.036438725888729095,1.0
l_curve_0,961,0.03634100407361984,1.0
l_curve_0,962,0.03623034805059433,1.0
l_curve_0,963,0.03610967472195625,1.0
l_curve_0,964,0.03600337356328964,1.0
l_curve_0,965,0.035910382866859436,1.0
l_curve_0,966,0.0358867347240448,1.0
l_curve_0,967,0.03583730384707451,1.0
l_curve_0,968,0.035798124969005585,1.0
l_curve_0,969,0.035756755620241165,1.0
l_curve_0,970,0.035624708980321884,1.0
l_curve_0,971,0.035453181713819504,1.0
l_curve_0,972,0.03536154702305794,1.0
l_curve_0,973,0.035279981791973114,1.0
l_curve_0,974,0.035256579518318176,1.0
l_curve_0,975,0.035186007618904114,1.0
l_curve_0,976,0.0351300984621048,1.0
l_curve_0,977,0.03503087908029556,1.0
l_curve_0,978,0.03492482751607895,1.0
l_curve_0,979,0.034848615527153015,1.0
l_curve_0,980,0.03473219275474548,1.0
l_curve_0,981,0.034617338329553604,1.0
l_curve_0,982,0.034521546214818954,1.0
l_curve_0,983,0.0344240739941597,1.0
l_curve_0,984,0.034441761672496796,1.0
l_curve_0,985,0.034449465572834015,1.0
l_curve_0,986,0.034391406923532486,1.0
l_curve_0,987,0.034309618175029755,1.0
l_curve_0,988,0.03419551998376846,1.0
l_curve_0,989,0.03410685062408447,1.0
l_curve_0,990,0.03404492884874344,1.0
l_curve_0,991,0.034028369933366776,1.0
l_curve_0,992,0.03396909683942795,1.0
l_curve_0,993,0.03394163399934769,1.0
l_curve_0,994,0.03386635705828667,1.0
l_curve_0,995,0.033809565007686615,1.0
l_curve_0,996,0.03373880684375763,1.0
l_curve_0,997,0.033627960830926895,1.0
l_curve_0,998,0.03348264470696449,1.0
l_curve_0,999,0.033373937010765076,1.0
l_curve_0,1000,0.03341556340456009,1.0
l_curve_0,1000,0.03341556340456009,1.0
