client,round,loss,accuracy
l_curve_0,524,0.19695664942264557,0.9166666865348816
l_curve_0,525,0.19576193392276764,0.9583333134651184
l_curve_0,526,0.19459539651870728,0.9583333134651184
l_curve_0,527,0.1935216784477234,0.9583333134651184
l_curve_0,528,0.19254536926746368,0.9583333134651184
l_curve_0,529,0.19148282706737518,0.9583333134651184
l_curve_0,530,0.19030345976352692,0.9583333134651184
l_curve_0,531,0.1892119199037552,0.9583333134651184
l_curve_0,532,0.18813560903072357,0.9583333134651184
l_curve_0,533,0.18712620437145233,0.9583333134651184
l_curve_0,534,0.18599317967891693,0.9583333134651184
l_curve_0,535,0.18490354716777802,0.9583333134651184
l_curve_0,536,0.18393439054489136,0.9583333134651184
l_curve_0,537,0.18279214203357697,0.9583333134651184
l_curve_0,538,0.18183161318302155,0.9583333134651184
l_curve_0,539,0.18072505295276642,0.9583333134651184
l_curve_0,540,0.1797950714826584,0.9583333134651184
l_curve_0,541,0.17865364253520966,0.9583333134651184
l_curve_0,542,0.177665114402771,0.9583333134651184
l_curve_0,543,0.17670196294784546,0.9583333134651184
l_curve_0,544,0.17560362815856934,0.9583333134651184
l_curve_0,545,0.17462952435016632,0.9583333134651184
l_curve_0,546,0.17355388402938843,0.9583333134651184
l_curve_0,547,0.17244906723499298,0.9583333134651184
l_curve_0,548,0.1714768409729004,0.9583333134651184
l_curve_0,549,0.17056334018707275,0.9583333134651184
l_curve_0,550,0.16962094604969025,0.9583333134651184
l_curve_0,551,0.1685963124036789,0.9583333134651184
l_curve_0,552,0.16762273013591766,0.9583333134651184
l_curve_0,553,0.1666141003370285,0.9583333134651184
l_curve_0,554,0.16561420261859894,0.9583333134651184
l_curve_0,555,0.16466304659843445,0.9583333134651184
l_curve_0,556,0.16369925439357758,0.9583333134651184
l_curve_0,557,0.16279257833957672,0.9583333134651184
l_curve_0,558,0.16183365881443024,0.9583333134651184
l_curve_0,559,0.16093020141124725,0.9583333134651184
l_curve_0,560,0.1598769873380661,0.9583333134651184
l_curve_0,561,0.1590508222579956,0.9583333134651184
l_curve_0,562,0.158059760928154,0.9583333134651184
l_curve_0,563,0.15704579651355743,0.9583333134651184
l_curve_0,564,0.15616227686405182,0.9583333134651184
l_curve_0,565,0.1553301215171814,0.9583333134651184
l_curve_0,566,0.15441349148750305,0.9583333134651184
l_curve_0,567,0.15346436202526093,0.9583333134651184
l_curve_0,568,0.15264084935188293,0.9583333134651184
l_curve_0,569,0.15163666009902954,0.9583333134651184
l_curve_0,570,0.1507440060377121,0.9583333134651184
l_curve_0,571,0.1499311774969101,0.9583333134651184
l_curve_0,572,0.14895720779895782,0.9583333134651184
l_curve_0,573,0.14813239872455597,0.9583333134651184
l_curve_0,574,0.14728771150112152,0.9583333134651184
l_curve_0,575,0.14650434255599976,0.9583333134651184
l_curve_0,576,0.1455330103635788,0.9583333134651184
l_curve_0,577,0.14468349516391754,0.9583333134651184
l_curve_0,578,0.14387576282024384,0.9583333134651184
l_curve_0,579,0.14305350184440613,0.9583333134651184
l_curve_0,580,0.14221934974193573,0.9583333134651184
l_curve_0,581,0.1413489580154419,0.9583333134651184
l_curve_0,582,0.14050441980361938,0.9583333134651184
l_curve_0,583,0.139755979180336,0.9583333134651184
l_curve_0,584,0.13882525265216827,0.9583333134651184
l_curve_0,585,0.13816197216510773,0.9583333134651184
l_curve_0,586,0.13727796077728271,0.9583333134651184
l_curve_0,587,0.1364385336637497,0.9583333134651184
l_curve_0,588,0.13558074831962585,0.9583333134651184
l_curve_0,589,0.13494206964969635,0.9583333134651184
l_curve_0,590,0.1341494470834732,0.9583333134651184
l_curve_0,591,0.1333426982164383,0.9583333134651184
l_curve_0,592,0.13266286253929138,0.9583333134651184
l_curve_0,593,0.1317632794380188,0.9583333134651184
l_curve_0,594,0.131051167845726,0.9583333134651184
l_curve_0,595,0.13024023175239563,0.9583333134651184
l_curve_0,596,0.1294713169336319,0.9583333134651184
l_curve_0,597,0.12876133620738983,0.9583333134651184
l_curve_0,598,0.12800616025924683,0.9583333134651184
l_curve_0,599,0.12738215923309326,0.9583333134651184
l_curve_0,600,0.126569002866745,0.9583333134651184
l_curve_0,601,0.12581461668014526,0.9583333134651184
l_curve_0,602,0.12512558698654175,0.9583333134651184
l_curve_0,603,0.12438925355672836,0.9583333134651184
l_curve_0,604,0.1237112507224083,0.9583333134651184
l_curve_0,605,0.12305030971765518,0.9583333134651184
l_curve_0,606,0.12231522053480148,0.9583333134651184
l_curve_0,607,0.1215733215212822,0.9583333134651184
l_curve_0,608,0.1208515539765358,0.9583333134651184
l_curve_0,609,0.12016773223876953,0.9583333134651184
l_curve_0,610,0.11950719356536865,0.9583333134651184
l_curve_0,611,0.11892259120941162,0.9583333134651184
l_curve_0,612,0.11816086620092392,0.9583333134651184
l_curve_0,613,0.11757227033376694,0.9583333134651184
l_curve_0,614,0.11687153577804565,0.9583333134651184
l_curve_0,615,0.11618278175592422,0.9583333134651184
l_curve_0,616,0.11554685980081558,0.9583333134651184
l_curve_0,617,0.11490192264318466,0.9583333134651184
l_curve_0,618,0.11434093862771988,0.9583333134651184
l_curve_0,619,0.1136876717209816,0.9583333134651184
l_curve_0,620,0.11302948743104935,0.9583333134651184
l_curve_0,621,0.11235716193914413,0.9583333134651184
l_curve_0,622,0.11173874884843826,0.9583333134651184
l_curve_0,623,0.11109266430139542,0.9583333134651184
l_curve_0,624,0.1104348823428154,0.9583333134651184
l_curve_0,625,0.1099034920334816,0.9583333134651184
l_curve_0,626,0.10921499878168106,0.9583333134651184
l_curve_0,627,0.1086997464299202,0.9583333134651184
l_curve_0,628,0.10812311619520187,0.9583333134651184
l_curve_0,629,0.107511006295681,0.9583333134651184
l_curve_0,630,0.10688084363937378,0.9583333134651184
l_curve_0,631,0.10627665370702744,0.9583333134651184
l_curve_0,632,0.10570726543664932,0.9583333134651184
l_curve_0,633,0.10517724603414536,0.9583333134651184
l_curve_0,634,0.10454776138067245,0.9583333134651184
l_curve_0,635,0.10405668616294861,0.9583333134651184
l_curve_0,636,0.1034497395157814,0.9583333134651184
l_curve_0,637,0.10290086269378662,0.9583333134651184
l_curve_0,638,0.10241478681564331,0.9583333134651184
l_curve_0,639,0.10182181000709534,0.9583333134651184
l_curve_0,640,0.10122700780630112,0.9583333134651184
l_curve_0,641,0.10067325830459595,0.9583333134651184
l_curve_0,642,0.1001187190413475,0.9583333134651184
l_curve_0,643,0.09958624094724655,0.9583333134651184
l_curve_0,644,0.09909150004386902,0.9583333134651184
l_curve_0,645,0.09857826679944992,0.9583333134651184
l_curve_0,646,0.09804937988519669,0.9583333134651184
l_curve_0,647,0.09749462455511093,0.9583333134651184
l_curve_0,648,0.09701364487409592,0.9583333134651184
l_curve_0,649,0.09648051857948303,0.9583333134651184
l_curve_0,650,0.09597597271203995,0.9583333134651184
l_curve_0,651,0.09543580561876297,0.9583333134651184
l_curve_0,652,0.09501201659440994,0.9583333134651184
l_curve_0,653,0.09447117894887924,0.9583333134651184
l_curve_0,654,0.09395156055688858,0.9583333134651184
l_curve_0,655,0.0934491977095604,0.9583333134651184
l_curve_0,656,0.09300891309976578,0.9583333134651184
l_curve_0,657,0.09250260144472122,0.9583333134651184
l_curve_0,658,0.09206005185842514,0.9583333134651184
l_curve_0,659,0.09155401587486267,0.9583333134651184
l_curve_0,660,0.091135673224926,0.9583333134651184
l_curve_0,661,0.09061332792043686,0.9583333134651184
l_curve_0,662,0.09011610597372055,0.9583333134651184
l_curve_0,663,0.08966851979494095,0.9583333134651184
l_curve_0,664,0.08928432315587997,0.9583333134651184
l_curve_0,665,0.08871162682771683,0.9583333134651184
l_curve_0,666,0.08827006816864014,0.9583333134651184
l_curve_0,667,0.0878797173500061,0.9583333134651184
l_curve_0,668,0.08743703365325928,0.9583333134651184
l_curve_0,669,0.08700108528137207,0.9583333134651184
l_curve_0,670,0.08650446683168411,0.9583333134651184
l_curve_0,671,0.08612102270126343,0.9583333134651184
l_curve_0,672,0.08568672090768814,0.9583333134651184
l_curve_0,673,0.08524566888809204,0.9583333134651184
l_curve_0,674,0.08479323983192444,0.9583333134651184
l_curve_0,675,0.08441707491874695,0.9583333134651184
l_curve_0,676,0.08391179889440536,0.9583333134651184
l_curve_0,677,0.08353671431541443,0.9583333134651184
l_curve_0,678,0.08308950811624527,0.9583333134651184
l_curve_0,679,0.08272138983011246,0.9583333134651184
l_curve_0,680,0.08234680444002151,0.9583333134651184
l_curve_0,681,0.08189627528190613,0.9583333134651184
l_curve_0,682,0.08155850321054459,0.9583333134651184
l_curve_0,683,0.08109123259782791,0.9583333134651184
l_curve_0,684,0.08073265105485916,0.9583333134651184
l_curve_0,685,0.08033239841461182,0.9583333134651184
l_curve_0,686,0.0799030140042305,0.9583333134651184
l_curve_0,687,0.07955413311719894,0.9583333134651184
l_curve_0,688,0.079202800989151,0.9583333134651184
l_curve_0,689,0.07874885201454163,0.9583333134651184
l_curve_0,690,0.07833658903837204,0.9583333134651184
l_curve_0,691,0.07796117663383484,0.9583333134651184
l_curve_0,692,0.07759219408035278,0.9583333134651184
l_curve_0,693,0.07721966505050659,0.9583333134651184
l_curve_0,694,0.07687263935804367,0.9583333134651184
l_curve_0,695,0.0764966830611229,0.9583333134651184
l_curve_0,696,0.07613641768693924,0.9583333134651184
l_curve_0,697,0.0757502093911171,0.9583333134651184
l_curve_0,698,0.0754319503903389,0.9583333134651184
l_curve_0,699,0.0750199407339096,0.9583333134651184
l_curve_0,700,0.07471684366464615,0.9583333134651184
l_curve_0,701,0.07435745000839233,0.9583333134651184
l_curve_0,702,0.07398701459169388,0.9583333134651184
l_curve_0,703,0.07364537566900253,0.9583333134651184
l_curve_0,704,0.07331185787916183,0.9583333134651184
l_curve_0,705,0.0729333683848381,0.9583333134651184
l_curve_0,706,0.0726093053817749,0.9583333134651184
l_curve_0,707,0.07229862362146378,0.9583333134651184
l_curve_0,708,0.07192226499319077,0.9583333134651184
l_curve_0,709,0.07161581516265869,0.9583333134651184
l_curve_0,710,0.07131168246269226,0.9583333134651184
l_curve_0,711,0.07094927877187729,0.9583333134651184
l_curve_0,712,0.07066112011671066,0.9583333134651184
l_curve_0,713,0.07029237598180771,0.9583333134651184
l_curve_0,714,0.06994654983282089,0.9583333134651184
l_curve_0,715,0.06962451338768005,0.9583333134651184
l_curve_0,716,0.06930913031101227,0.9583333134651184
l_curve_0,717,0.06895478814840317,0.9583333134651184
l_curve_0,718,0.06863696873188019,0.9583333134651184
l_curve_0,719,0.06834930926561356,0.9583333134651184
l_curve_0,720,0.06806040555238724,0.9583333134651184
l_curve_0,721,0.06782561540603638,0.9583333134651184
l_curve_0,722,0.06740844994783401,0.9583333134651184
l_curve_0,723,0.06717737764120102,0.9583333134651184
l_curve_0,724,0.06685794144868851,0.9583333134651184
l_curve_0,725,0.06654295325279236,0.9583333134651184
l_curve_0,726,0.06627392768859863,0.9583333134651184
l_curve_0,727,0.06594310700893402,0.9583333134651184
l_curve_0,728,0.06566672027111053,0.9583333134651184
l_curve_0,729,0.06538355350494385,0.9583333134651184
l_curve_0,730,0.06509991735219955,0.9583333134651184
l_curve_0,731,0.06476256996393204,0.9583333134651184
l_curve_0,732,0.06456310302019119,0.9583333134651184
l_curve_0,733,0.0642320066690445,0.9583333134651184
l_curve_0,734,0.0639391764998436,0.9583333134651184
l_curve_0,735,0.0636913850903511,0.9583333134651184
l_curve_0,736,0.06336141377687454,0.9583333134651184
l_curve_0,737,0.06302913278341293,0.9583333134651184
l_curve_0,738,0.06282047182321548,0.9583333134651184
l_curve_0,739,0.06254434585571289,0.9583333134651184
l_curve_0,740,0.06229348108172417,0.9583333134651184
l_curve_0,741,0.06194555386900902,0.9583333134651184
l_curve_0,742,0.06171415373682976,0.9583333134651184
l_curve_0,743,0.06143556907773018,0.9583333134651184
l_curve_0,744,0.06116017699241638,0.9583333134651184
l_curve_0,745,0.06096014007925987,0.9583333134651184
l_curve_0,746,0.06069609150290489,0.9583333134651184
l_curve_0,747,0.06038758158683777,0.9583333134651184
l_curve_0,748,0.06017043814063072,0.9583333134651184
l_curve_0,749,0.05990506336092949,0.9583333134651184
l_curve_0,750,0.059657275676727295,0.9583333134651184
l_curve_0,751,0.059361737221479416,0.9583333134651184
l_curve_0,752,0.059073638170957565,0.9583333134651184
l_curve_0,753,0.0588836632668972,0.9583333134651184
l_curve_0,754,0.05861450359225273,0.9583333134651184
l_curve_0,755,0.05837201699614525,0.9583333134651184
l_curve_0,756,0.058085743337869644,0.9583333134651184
l_curve_0,757,0.05783408507704735,0.9583333134651184
l_curve_0,758,0.057614173740148544,0.9583333134651184
l_curve_0,759,0.057406604290008545,0.9583333134651184
l_curve_0,760,0.05719614028930664,0.9583333134651184
l_curve_0,761,0.05692598596215248,0.9583333134651184
l_curve_0,762,0.05665935203433037,0.9583333134651184
l_curve_0,763,0.05641714856028557,0.9583333134651184
l_curve_0,764,0.05617155507206917,0.9583333134651184
l_curve_0,765,0.05591419339179993,0.9583333134651184
l_curve_0,766,0.05574020370841026,0.9583333134651184
l_curve_0,767,0.05546372011303902,0.9583333134651184
l_curve_0,768,0.055263418704271317,0.9583333134651184
l_curve_0,769,0.055000897496938705,0.9583333134651184
l_curve_0,770,0.05475817993283272,0.9583333134651184
l_curve_0,771,0.05459722504019737,0.9583333134651184
l_curve_0,772,0.05436890944838524,0.9583333134651184
l_curve_0,773,0.054122090339660645,0.9583333134651184
l_curve_0,774,0.053885653614997864,0.9583333134651184
l_curve_0,775,0.05366697907447815,0.9583333134651184
l_curve_0,776,0.05346556007862091,0.9583333134651184
l_curve_0,777,0.05325740948319435,0.9583333134651184
l_curve_0,778,0.05303938314318657,0.9583333134651184
l_curve_0,779,0.05275878310203552,0.9583333134651184
l_curve_0,780,0.05253911390900612,0.9583333134651184
l_curve_0,781,0.05234336853027344,0.9583333134651184
l_curve_0,782,0.05211733281612396,0.9583333134651184
l_curve_0,783,0.05191206932067871,0.9583333134651184
l_curve_0,784,0.05170184001326561,0.9583333134651184
l_curve_0,785,0.05151298642158508,0.9583333134651184
l_curve_0,786,0.05131007358431816,0.9583333134651184
l_curve_0,787,0.05111116170883179,0.9583333134651184
l_curve_0,788,0.05092953145503998,0.9583333134651184
l_curve_0,789,0.05069192871451378,0.9583333134651184
l_curve_0,790,0.050485122948884964,0.9583333134651184
l_curve_0,791,0.05029118061065674,0.9583333134651184
l_curve_0,792,0.050068896263837814,0.9583333134651184
l_curve_0,793,0.04990282654762268,0.9583333134651184
l_curve_0,794,0.049685288220644,0.9583333134651184
l_curve_0,795,0.049459174275398254,0.9583333134651184
l_curve_0,796,0.04930281639099121,0.9583333134651184
l_curve_0,797,0.0490938164293766,0.9583333134651184
l_curve_0,798,0.04888451471924782,0.9583333134651184
l_curve_0,799,0.048659246414899826,0.9583333134651184
l_curve_0,800,0.04846763238310814,0.9583333134651184
l_curve_0,801,0.04831599071621895,0.9583333134651184
l_curve_0,802,0.04813795164227486,0.9583333134651184
l_curve_0,803,0.04795445129275322,0.9583333134651184
l_curve_0,804,0.04772548750042915,0.9583333134651184
l_curve_0,805,0.047592904418706894,0.9583333134651184
l_curve_0,806,0.04739329218864441,0.9583333134651184
l_curve_0,807,0.04716328904032707,0.9583333134651184
l_curve_0,808,0.04703780636191368,0.9583333134651184
l_curve_0,809,0.04683887958526611,0.9583333134651184
l_curve_0,810,0.04666395112872124,0.9583333134651184
l_curve_0,811,0.04646339640021324,0.9583333134651184
l_curve_0,812,0.04628252983093262,0.9583333134651184
l_curve_0,813,0.04608451947569847,0.9583333134651184
l_curve_0,814,0.04591889679431915,0.9583333134651184
l_curve_0,815,0.0457785427570343,0.9583333134651184
l_curve_0,816,0.04561991989612579,0.9583333134651184
l_curve_0,817,0.04538331925868988,0.9583333134651184
l_curve_0,818,0.04524117335677147,0.9583333134651184
l_curve_0,819,0.04509425535798073,0.9583333134651184
l_curve_0,820,0.0448809452354908,0.9583333134651184
l_curve_0,821,0.04469035193324089,0.9583333134651184
l_curve_0,822,0.04456569626927376,0.9583333134651184
l_curve_0,823,0.04444969817996025,0.9583333134651184
l_curve_0,824,0.04424552246928215,0.9583333134651184
l_curve_0,825,0.044046800583601,0.9583333134651184
l_curve_0,826,0.04391348361968994,0.9583333134651184
l_curve_0,827,0.04372857138514519,0.9583333134651184
l_curve_0,828,0.04358956217765808,0.9583333134651184
l_curve_0,829,0.0434272438287735,0.9583333134651184
l_curve_0,830,0.043251391500234604,0.9583333134651184
l_curve_0,831,0.04304005205631256,0.9583333134651184
l_curve_0,832,0.04298863187432289,0.9583333134651184
l_curve_0,833,0.04284271225333214,0.9583333134651184
l_curve_0,834,0.04264651611447334,0.9583333134651184
l_curve_0,835,0.04246778413653374,0.9583333134651184
l_curve_0,836,0.04232414439320564,0.9583333134651184
l_curve_0,837,0.042169857770204544,0.9583333134651184
l_curve_0,838,0.042080625891685486,0.9583333134651184
l_curve_0,839,0.04189513996243477,0.9583333134651184
l_curve_0,840,0.041761841624975204,0.9583333134651184
l_curve_0,841,0.04160697013139725,0.9583333134651184
l_curve_0,842,0.0414496548473835,0.9583333134651184
l_curve_0,843,0.04133332520723343,0.9583333134651184
l_curve_0,844,0.041162263602018356,0.9583333134651184
l_curve_0,845,0.04099235311150551,0.9583333134651184
l_curve_0,846,0.04083891585469246,0.9583333134651184
l_curve_0,847,0.0407484769821167,0.9583333134651184
l_curve_0,848,0.04060184583067894,0.9583333134651184
l_curve_0,849,0.04046736657619476,0.9583333134651184
l_curve_0,850,0.04032011330127716,0.9583333134651184
l_curve_0,851,0.04017841815948486,0.9583333134651184
l_curve_0,852,0.04006214812397957,1.0
l_curve_0,853,0.03988271951675415,1.0
l_curve_0,854,0.03975991904735565,1.0
l_curve_0,855,0.03963010385632515,1.0
l_curve_0,856,0.03951818868517876,1.0
l_curve_0,857,0.039344970136880875,1.0
l_curve_0,858,0.039252061396837234,1.0
l_curve_0,859,0.03908099606633186,1.0
l_curve_0,860,0.03898738697171211,1.0
l_curve_0,861,0.038856759667396545,1.0
l_curve_0,862,0.03872266039252281,1.0
l_curve_0,863,0.03858882933855057,1.0
l_curve_0,864,0.03849603235721588,1.0
l_curve_0,865,0.03830426558852196,1.0
l_curve_0,866,0.03818906471133232,1.0
l_curve_0,867,0.03809395805001259,1.0
l_curve_0,868,0.0379805713891983,1.0
l_curve_0,869,0.0378243662416935,1.0
l_curve_0,870,0.03769402205944061,1.0
l_curve_0,871,0.03760303929448128,1.0
l_curve_0,872,0.03746801242232323,1.0
l_curve_0,873,0.037330660969018936,1.0
l_curve_0,874,0.03721315786242485,1.0
l_curve_0,875,0.037080924957990646,1.0
l_curve_0,876,0.03695591911673546,1.0
l_curve_0,877,0.036898013204336166,1.0
l_curve_0,878,0.036767397075891495,1.0
l_curve_0,879,0.03663012385368347,1.0
l_curve_0,880,0.036493707448244095,1.0
l_curve_0,881,0.03638205677270889,1.0
l_curve_0,882,0.036201026290655136,1.0
l_curve_0,883,0.03615006431937218,1.0
l_curve_0,884,0.03604467585682869,1.0
l_curve_0,885,0.03590761125087738,1.0
l_curve_0,886,0.03577325865626335,1.0
l_curve_0,887,0.03572320565581322,1.0
l_curve_0,888,0.035597894340753555,1.0
l_curve_0,889,0.03549027815461159,1.0
l_curve_0,890,0.035388361662626266,1.0
l_curve_0,891,0.03527272120118141,1.0
l_curve_0,892,0.03515124320983887,1.0
l_curve_0,893,0.035023052245378494,1.0
l_curve_0,894,0.034960389137268066,1.0
l_curve_0,895,0.03482569381594658,1.0
l_curve_0,896,0.03469906747341156,1.0
l_curve_0,897,0.03458930179476738,1.0
l_curve_0,898,0.03451354801654816,1.0
l_curve_0,899,0.03437744453549385,1.0
l_curve_0,900,0.03429459035396576,1.0
l_curve_0,901,0.034173671156167984,1.0
l_curve_0,902,0.034085918217897415,1.0
l_curve_0,903,0.034014344215393066,1.0
l_curve_0,904,0.03387930616736412,1.0
l_curve_0,905,0.03375941887497902,1.0
l_curve_0,906,0.03365449979901314,1.0
l_curve_0,907,0.033583905547857285,1.0
l_curve_0,908,0.033540207892656326,1.0
l_curve_0,909,0.033377520740032196,1.0
l_curve_0,910,0.033294908702373505,1.0
l_curve_0,911,0.03321196883916855,1.0
l_curve_0,912,0.033121101558208466,1.0
l_curve_0,913,0.03294786065816879,1.0
l_curve_0,914,0.032847270369529724,1.0
l_curve_0,915,0.032767247408628464,1.0
l_curve_0,916,0.03269078955054283,1.0
l_curve_0,917,0.03261994943022728,1.0
l_curve_0,918,0.03254091367125511,1.0
l_curve_0,919,0.032409366220235825,1.0
l_curve_0,920,0.032309770584106445,1.0
l_curve_0,921,0.03220710530877113,1.0
l_curve_0,922,0.03211687132716179,1.0
l_curve_0,923,0.032041896134614944,1.0
l_curve_0,924,0.0319523885846138,1.0
l_curve_0,925,0.03186411038041115,1.0
l_curve_0,926,0.03179430216550827,1.0
l_curve_0,927,0.03167787566781044,1.0
l_curve_0,928,0.031546834856271744,1.0
l_curve_0,929,0.03146961331367493,1.0
l_curve_0,930,0.031404294073581696,1.0
l_curve_0,931,0.0312766432762146,1.0
l_curve_0,932,0.03122563660144806,1.0
l_curve_0,933,0.031120354309678078,1.0
l_curve_0,934,0.031032057479023933,1.0
l_curve_0,935,0.03094649873673916,1.0
l_curve_0,936,0.03085147775709629,1.0
l_curve_0,937,0.030746959149837494,1.0
l_curve_0,938,0.03065318800508976,1.0
l_curve_0,939,0.030613647773861885,1.0
l_curve_0,940,0.030507413670420647,1.0
l_curve_0,941,0.030445538461208344,1.0
l_curve_0,942,0.030366308987140656,1.0
l_curve_0,943,0.03025655634701252,1.0
l_curve_0,944,0.030172748491168022,1.0
l_curve_0,945,0.03009258210659027,1.0
l_curve_0,946,0.030030257999897003,1.0
l_curve_0,947,0.029903819784522057,1.0
l_curve_0,948,0.029856035485863686,1.0
l_curve_0,949,0.02977869100868702,1.0
l_curve_0,950,0.029668880626559258,1.0
l_curve_0,951,0.02966097556054592,1.0
l_curve_0,952,0.02954675257205963,1.0
l_curve_0,953,0.029450858011841774,1.0
l_curve_0,954,0.029342731460928917,1.0
l_curve_0,955,0.029291175305843353,1.0
l_curve_0,956,0.029187163338065147,1.0
l_curve_0,957,0.029129130765795708,1.0
l_curve_0,958,0.029051685705780983,1.0
l_curve_0,959,0.028958559036254883,1.0
l_curve_0,960,0.028866244480013847,1.0
l_curve_0,961,0.028778234496712685,1.0
l_curve_0,962,0.02877519465982914,1.0
l_curve_0,963,0.028676139190793037,1.0
l_curve_0,964,0.028615251183509827,1.0
l_curve_0,965,0.02851072885096073,1.0
l_curve_0,966,0.02839183248579502,1.0
l_curve_0,967,0.028341105207800865,1.0
l_curve_0,968,0.02829449065029621,1.0
l_curve_0,969,0.028245506808161736,1.0
l_curve_0,970,0.028112521395087242,1.0
l_curve_0,971,0.028061753138899803,1.0
l_curve_0,972,0.0279819518327713,1.0
l_curve_0,973,0.027908556163311005,1.0
l_curve_0,974,0.027844300493597984,1.0
l_curve_0,975,0.027726225554943085,1.0
l_curve_0,976,0.02762160636484623,1.0
l_curve_0,977,0.027574412524700165,1.0
l_curve_0,978,0.027545912191271782,1.0
l_curve_0,979,0.027499334886670113,1.0
l_curve_0,980,0.027418822050094604,1.0
l_curve_0,981,0.027336781844496727,1.0
l_curve_0,982,0.027256855741143227,1.0
l_curve_0,983,0.027194825932383537,1.0
l_curve_0,984,0.027122432366013527,1.0
l_curve_0,985,0.027038952335715294,1.0
l_curve_0,986,0.026987707242369652,1.0
l_curve_0,987,0.02693355642259121,1.0
l_curve_0,988,0.02686363272368908,1.0
l_curve_0,989,0.026790566742420197,1.0
l_curve_0,990,0.026754604652523994,1.0
l_curve_0,991,0.02667771279811859,1.0
l_curve_0,992,0.0266097504645586,1.0
l_curve_0,993,0.026551881805062294,1.0
l_curve_0,994,0.026434412226080894,1.0
l_curve_0,995,0.026377873495221138,1.0
l_curve_0,996,0.026349158957600594,1.0
l_curve_0,997,0.026321085169911385,1.0
l_curve_0,998,0.02617819793522358,1.0
l_curve_0,999,0.026097705587744713,1.0
l_curve_0,1000,0.02606392838060856,1.0
l_curve_0,1000,0.02606392838060856,1.0
