client,round,loss,accuracy
l_curve_3,580,0.05965140834450722,1.0
l_curve_3,581,0.059172552078962326,1.0
l_curve_3,582,0.058694515377283096,1.0
l_curve_3,583,0.05824838951230049,1.0
l_curve_3,584,0.057748809456825256,1.0
l_curve_3,585,0.05732386186718941,1.0
l_curve_3,586,0.05684991553425789,1.0
l_curve_3,587,0.05638851597905159,1.0
l_curve_3,588,0.055920954793691635,1.0
l_curve_3,589,0.055523067712783813,1.0
l_curve_3,590,0.05507630109786987,1.0
l_curve_3,591,0.05463079735636711,1.0
l_curve_3,592,0.054227977991104126,1.0
l_curve_3,593,0.05375202000141144,1.0
l_curve_3,594,0.053340598940849304,1.0
l_curve_3,595,0.05289899930357933,1.0
l_curve_3,596,0.0524667389690876,1.0
l_curve_3,597,0.05206333473324776,1.0
l_curve_3,598,0.05165011063218117,1.0
l_curve_3,599,0.05127452313899994,1.0
l_curve_3,600,0.0508442185819149,1.0
l_curve_3,601,0.050437141209840775,1.0
l_curve_3,602,0.0500444732606411,1.0
l_curve_3,603,0.049639418721199036,1.0
l_curve_3,604,0.04925835132598877,1.0
l_curve_3,605,0.048868805170059204,1.0
l_curve_3,606,0.048473160713911057,1.0
l_curve_3,607,0.04808126762509346,1.0
l_curve_3,608,0.047698039561510086,1.0
l_curve_3,609,0.04732855036854744,1.0
l_curve_3,610,0.04695777967572212,1.0
l_curve_3,611,0.04661043360829353,1.0
l_curve_3,612,0.046222489327192307,1.0
l_curve_3,613,0.0458722822368145,1.0
l_curve_3,614,0.04549596086144447,1.0
l_curve_3,615,0.04513503238558769,1.0
l_curve_3,616,0.04478030279278755,1.0
l_curve_3,617,0.04442411661148071,1.0
l_curve_3,618,0.04409950599074364,1.0
l_curve_3,619,0.043752770870923996,1.0
l_curve_3,620,0.04340067133307457,1.0
l_curve_3,621,0.04305176064372063,1.0
l_curve_3,622,0.04271908104419708,1.0
l_curve_3,623,0.04237598180770874,1.0
l_curve_3,624,0.042028699070215225,1.0
l_curve_3,625,0.041728708893060684,1.0
l_curve_3,626,0.04137713834643364,1.0
l_curve_3,627,0.04108034446835518,1.0
l_curve_3,628,0.04075581207871437,1.0
l_curve_3,629,0.04043642804026604,1.0
l_curve_3,630,0.04011429473757744,1.0
l_curve_3,631,0.03979611024260521,1.0
l_curve_3,632,0.039486173540353775,1.0
l_curve_3,633,0.039190370589494705,1.0
l_curve_3,634,0.038870394229888916,1.0
l_curve_3,635,0.03858986869454384,1.0
l_curve_3,636,0.038275960832834244,1.0
l_curve_3,637,0.037982504814863205,1.0
l_curve_3,638,0.03770946338772774,1.0
l_curve_3,639,0.037407416850328445,1.0
l_curve_3,640,0.03710528835654259,1.0
l_curve_3,641,0.03681432828307152,1.0
l_curve_3,642,0.03653701767325401,1.0
l_curve_3,643,0.03625386580824852,1.0
l_curve_3,644,0.03597698733210564,1.0
l_curve_3,645,0.035702768713235855,1.0
l_curve_3,646,0.035421933978796005,1.0
l_curve_3,647,0.03514881059527397,1.0
l_curve_3,648,0.03488527983427048,1.0
l_curve_3,649,0.034615546464920044,1.0
l_curve_3,650,0.03435450792312622,1.0
l_curve_3,651,0.03408922627568245,1.0
l_curve_3,652,0.03383443504571915,1.0
l_curve_3,653,0.03356604650616646,1.0
l_curve_3,654,0.03330661728978157,1.0
l_curve_3,655,0.03305191546678543,1.0
l_curve_3,656,0.03281440958380699,1.0
l_curve_3,657,0.032557714730501175,1.0
l_curve_3,658,0.032322753220796585,1.0
l_curve_3,659,0.032069940119981766,1.0
l_curve_3,660,0.031834978610277176,1.0
l_curve_3,661,0.03158441558480263,1.0
l_curve_3,662,0.03133979067206383,1.0
l_curve_3,663,0.031102558597922325,1.0
l_curve_3,664,0.03088388778269291,1.0
l_curve_3,665,0.030632352456450462,1.0
l_curve_3,666,0.030397659167647362,1.0
l_curve_3,667,0.03018169105052948,1.0
l_curve_3,668,0.029959090054035187,1.0
l_curve_3,669,0.029738297685980797,1.0
l_curve_3,670,0.02950344979763031,1.0
l_curve_3,671,0.029280617833137512,1.0
l_curve_3,672,0.029065733775496483,1.0
l_curve_3,673,0.02884962409734726,1.0
l_curve_3,674,0.028627166524529457,1.0
l_curve_3,675,0.02841912768781185,1.0
l_curve_3,676,0.02818882279098034,1.0
l_curve_3,677,0.027982795611023903,1.0
l_curve_3,678,0.027775222435593605,1.0
l_curve_3,679,0.027573436498641968,1.0
l_curve_3,680,0.02736971713602543,1.0
l_curve_3,681,0.027163291350007057,1.0
l_curve_3,682,0.026970088481903076,1.0
l_curve_3,683,0.02675742842257023,1.0
l_curve_3,684,0.026569724082946777,1.0
l_curve_3,685,0.02637418545782566,1.0
l_curve_3,686,0.02617472968995571,1.0
l_curve_3,687,0.02598441205918789,1.0
l_curve_3,688,0.0257974062114954,1.0
l_curve_3,689,0.025591015815734863,1.0
l_curve_3,690,0.025397202000021935,1.0
l_curve_3,691,0.025211811065673828,1.0
l_curve_3,692,0.025027543306350708,1.0
l_curve_3,693,0.02484716661274433,1.0
l_curve_3,694,0.02467072196304798,1.0
l_curve_3,695,0.02448592521250248,1.0
l_curve_3,696,0.024308152496814728,1.0
l_curve_3,697,0.024126531556248665,1.0
l_curve_3,698,0.023959815502166748,1.0
l_curve_3,699,0.023782648146152496,1.0
l_curve_3,700,0.02361108362674713,1.0
l_curve_3,701,0.023441234603524208,1.0
l_curve_3,702,0.023263702169060707,1.0
l_curve_3,703,0.023091694340109825,1.0
l_curve_3,704,0.02293170988559723,1.0
l_curve_3,705,0.022760720923542976,1.0
l_curve_3,706,0.022594720125198364,1.0
l_curve_3,707,0.022434517741203308,1.0
l_curve_3,708,0.02226860262453556,1.0
l_curve_3,709,0.022108761593699455,1.0
l_curve_3,710,0.021956225857138634,1.0
l_curve_3,711,0.021793460473418236,1.0
l_curve_3,712,0.021639421582221985,1.0
l_curve_3,713,0.02147466503083706,1.0
l_curve_3,714,0.021317273378372192,1.0
l_curve_3,715,0.021165000274777412,1.0
l_curve_3,716,0.021014222875237465,1.0
l_curve_3,717,0.020861772820353508,1.0
l_curve_3,718,0.02071014977991581,1.0
l_curve_3,719,0.020564572885632515,1.0
l_curve_3,720,0.020419230684638023,1.0
l_curve_3,721,0.02028157189488411,1.0
l_curve_3,722,0.020131679251790047,1.0
l_curve_3,723,0.019992899149656296,1.0
l_curve_3,724,0.01984732784330845,1.0
l_curve_3,725,0.019706010818481445,1.0
l_curve_3,726,0.019574137404561043,1.0
l_curve_3,727,0.019428471103310585,1.0
l_curve_3,728,0.01929563842713833,1.0
l_curve_3,729,0.01915759965777397,1.0
l_curve_3,730,0.01902557909488678,1.0
l_curve_3,731,0.018873145803809166,1.0
l_curve_3,732,0.018749745562672615,1.0
l_curve_3,733,0.018617236986756325,1.0
l_curve_3,734,0.01848386600613594,1.0
l_curve_3,735,0.018357250839471817,1.0
l_curve_3,736,0.018224110826849937,1.0
l_curve_3,737,0.01809064857661724,1.0
l_curve_3,738,0.017965709790587425,1.0
l_curve_3,739,0.017845213413238525,1.0
l_curve_3,740,0.01772136241197586,1.0
l_curve_3,741,0.01759009249508381,1.0
l_curve_3,742,0.017465924844145775,1.0
l_curve_3,743,0.01734101213514805,1.0
l_curve_3,744,0.01721838302910328,1.0
l_curve_3,745,0.017104659229516983,1.0
l_curve_3,746,0.016986524686217308,1.0
l_curve_3,747,0.016855940222740173,1.0
l_curve_3,748,0.01674482226371765,1.0
l_curve_3,749,0.016626283526420593,1.0
l_curve_3,750,0.016514228656888008,1.0
l_curve_3,751,0.016393665224313736,1.0
l_curve_3,752,0.016280537471175194,1.0
l_curve_3,753,0.016169177368283272,1.0
l_curve_3,754,0.01605548895895481,1.0
l_curve_3,755,0.01594187133014202,1.0
l_curve_3,756,0.015829743817448616,1.0
l_curve_3,757,0.015718283131718636,1.0
l_curve_3,758,0.015613866038620472,1.0
l_curve_3,759,0.01550323236733675,1.0
l_curve_3,760,0.015402174554765224,1.0
l_curve_3,761,0.015294261276721954,1.0
l_curve_3,762,0.015179324895143509,1.0
l_curve_3,763,0.015079579316079617,1.0
l_curve_3,764,0.014972713775932789,1.0
l_curve_3,765,0.014864233322441578,1.0
l_curve_3,766,0.014763801358640194,1.0
l_curve_3,767,0.014658479951322079,1.0
l_curve_3,768,0.014558541588485241,1.0
l_curve_3,769,0.014455507509410381,1.0
l_curve_3,770,0.014350831508636475,1.0
l_curve_3,771,0.01425955444574356,1.0
l_curve_3,772,0.014158559031784534,1.0
l_curve_3,773,0.014060002751648426,1.0
l_curve_3,774,0.013968326151371002,1.0
l_curve_3,775,0.013870577327907085,1.0
l_curve_3,776,0.013774874620139599,1.0
l_curve_3,777,0.013680976815521717,1.0
l_curve_3,778,0.013581742532551289,1.0
l_curve_3,779,0.013482186011970043,1.0
l_curve_3,780,0.013383757323026657,1.0
l_curve_3,781,0.013299009762704372,1.0
l_curve_3,782,0.013209405355155468,1.0
l_curve_3,783,0.013114414177834988,1.0
l_curve_3,784,0.013023308478295803,1.0
l_curve_3,785,0.012934193015098572,1.0
l_curve_3,786,0.012847655452787876,1.0
l_curve_3,787,0.012760615907609463,1.0
l_curve_3,788,0.012674607336521149,1.0
l_curve_3,789,0.012584380805492401,1.0
l_curve_3,790,0.012492142617702484,1.0
l_curve_3,791,0.012409624643623829,1.0
l_curve_3,792,0.012324129231274128,1.0
l_curve_3,793,0.012237231247127056,1.0
l_curve_3,794,0.012156625278294086,1.0
l_curve_3,795,0.01207006722688675,1.0
l_curve_3,796,0.011989161372184753,1.0
l_curve_3,797,0.011897474527359009,1.0
l_curve_3,798,0.011816264130175114,1.0
l_curve_3,799,0.01173749566078186,1.0
l_curve_3,800,0.0116526884958148,1.0
l_curve_3,801,0.0115744573995471,1.0
l_curve_3,802,0.01149855088442564,1.0
l_curve_3,803,0.011421199887990952,1.0
l_curve_3,804,0.011339966207742691,1.0
l_curve_3,805,0.011264167726039886,1.0
l_curve_3,806,0.011186760850250721,1.0
l_curve_3,807,0.011111306957900524,1.0
l_curve_3,808,0.011037136428058147,1.0
l_curve_3,809,0.010960027575492859,1.0
l_curve_3,810,0.010884384624660015,1.0
l_curve_3,811,0.010811488144099712,1.0
l_curve_3,812,0.010731990449130535,1.0
l_curve_3,813,0.010655772872269154,1.0
l_curve_3,814,0.010587349534034729,1.0
l_curve_3,815,0.010518394410610199,1.0
l_curve_3,816,0.010450915433466434,1.0
l_curve_3,817,0.010377761907875538,1.0
l_curve_3,818,0.010304966941475868,1.0
l_curve_3,819,0.010238628834486008,1.0
l_curve_3,820,0.010170345194637775,1.0
l_curve_3,821,0.010100645013153553,1.0
l_curve_3,822,0.010033098049461842,1.0
l_curve_3,823,0.00996871292591095,1.0
l_curve_3,824,0.009901554323732853,1.0
l_curve_3,825,0.00983391236513853,1.0
l_curve_3,826,0.009769509546458721,1.0
l_curve_3,827,0.009700044058263302,1.0
l_curve_3,828,0.009632948786020279,1.0
l_curve_3,829,0.009571601636707783,1.0
l_curve_3,830,0.009508050978183746,1.0
l_curve_3,831,0.009441371075809002,1.0
l_curve_3,832,0.009384575299918652,1.0
l_curve_3,833,0.00932349357753992,1.0
l_curve_3,834,0.009264669381082058,1.0
l_curve_3,835,0.009198321960866451,1.0
l_curve_3,836,0.009141801856458187,1.0
l_curve_3,837,0.009079360403120518,1.0
l_curve_3,838,0.009021787904202938,1.0
l_curve_3,839,0.008962146937847137,1.0
l_curve_3,840,0.008903483860194683,1.0
l_curve_3,841,0.008845819160342216,1.0
l_curve_3,842,0.008787197060883045,1.0
l_curve_3,843,0.00873053539544344,1.0
l_curve_3,844,0.008673298172652721,1.0
l_curve_3,845,0.008617186918854713,1.0
l_curve_3,846,0.008562207221984863,1.0
l_curve_3,847,0.008506744168698788,1.0
l_curve_3,848,0.008458252996206284,1.0
l_curve_3,849,0.00840023998171091,1.0
l_curve_3,850,0.00834495946764946,1.0
l_curve_3,851,0.008290485478937626,1.0
l_curve_3,852,0.00823354534804821,1.0
l_curve_3,853,0.008181948214769363,1.0
l_curve_3,854,0.008131074719130993,1.0
l_curve_3,855,0.00807711761444807,1.0
l_curve_3,856,0.008026082068681717,1.0
l_curve_3,857,0.007975492626428604,1.0
l_curve_3,858,0.007922966033220291,1.0
l_curve_3,859,0.007869351655244827,1.0
l_curve_3,860,0.007822775281965733,1.0
l_curve_3,861,0.007774498779326677,1.0
l_curve_3,862,0.007724503520876169,1.0
l_curve_3,863,0.007676222827285528,1.0
l_curve_3,864,0.007626507896929979,1.0
l_curve_3,865,0.007577425334602594,1.0
l_curve_3,866,0.00753164803609252,1.0
l_curve_3,867,0.0074850874952971935,1.0
l_curve_3,868,0.0074383593164384365,1.0
l_curve_3,869,0.007389394100755453,1.0
l_curve_3,870,0.007341064978390932,1.0
l_curve_3,871,0.007298292592167854,1.0
l_curve_3,872,0.0072493948973715305,1.0
l_curve_3,873,0.007207257207483053,1.0
l_curve_3,874,0.007161084562540054,1.0
l_curve_3,875,0.007113336119800806,1.0
l_curve_3,876,0.0070696077309548855,1.0
l_curve_3,877,0.007027915213257074,1.0
l_curve_3,878,0.006982811260968447,1.0
l_curve_3,879,0.00694027915596962,1.0
l_curve_3,880,0.00689934054389596,1.0
l_curve_3,881,0.006854408886283636,1.0
l_curve_3,882,0.006807693745940924,1.0
l_curve_3,883,0.006767397280782461,1.0
l_curve_3,884,0.006727095693349838,1.0
l_curve_3,885,0.006685486529022455,1.0
l_curve_3,886,0.006644899491220713,1.0
l_curve_3,887,0.006605444476008415,1.0
l_curve_3,888,0.006562821101397276,1.0
l_curve_3,889,0.006519746035337448,1.0
l_curve_3,890,0.006484487559646368,1.0
l_curve_3,891,0.006445212755352259,1.0
l_curve_3,892,0.006405787076801062,1.0
l_curve_3,893,0.006361877080053091,1.0
l_curve_3,894,0.0063261776231229305,1.0
l_curve_3,895,0.006284657865762711,1.0
l_curve_3,896,0.006246837321668863,1.0
l_curve_3,897,0.006208999082446098,1.0
l_curve_3,898,0.0061717224307358265,1.0
l_curve_3,899,0.006134222727268934,1.0
l_curve_3,900,0.006099341902881861,1.0
l_curve_3,901,0.006062465254217386,1.0
l_curve_3,902,0.006026103626936674,1.0
l_curve_3,903,0.005990713834762573,1.0
l_curve_3,904,0.005951777100563049,1.0
l_curve_3,905,0.005915312096476555,1.0
l_curve_3,906,0.005880214739590883,1.0
l_curve_3,907,0.0058437916450202465,1.0
l_curve_3,908,0.005810530390590429,1.0
l_curve_3,909,0.005777664482593536,1.0
l_curve_3,910,0.005742213223129511,1.0
l_curve_3,911,0.005708151962608099,1.0
l_curve_3,912,0.005673885345458984,1.0
l_curve_3,913,0.005638450384140015,1.0
l_curve_3,914,0.0056062862277030945,1.0
l_curve_3,915,0.005569776054471731,1.0
l_curve_3,916,0.005538530647754669,1.0
l_curve_3,917,0.005506550427526236,1.0
l_curve_3,918,0.005476431455463171,1.0
l_curve_3,919,0.005442733410745859,1.0
l_curve_3,920,0.005410950630903244,1.0
l_curve_3,921,0.005378246307373047,1.0
l_curve_3,922,0.005345641169697046,1.0
l_curve_3,923,0.005313321482390165,1.0
l_curve_3,924,0.00527917081490159,1.0
l_curve_3,925,0.005249554757028818,1.0
l_curve_3,926,0.005222015082836151,1.0
l_curve_3,927,0.005188925191760063,1.0
l_curve_3,928,0.0051599410362541676,1.0
l_curve_3,929,0.005129476077854633,1.0
l_curve_3,930,0.005098741967231035,1.0
l_curve_3,931,0.005068046972155571,1.0
l_curve_3,932,0.005036614369601011,1.0
l_curve_3,933,0.0050071245059370995,1.0
l_curve_3,934,0.004981211852282286,1.0
l_curve_3,935,0.004953175317496061,1.0
l_curve_3,936,0.004918457940220833,1.0
l_curve_3,937,0.004892328754067421,1.0
l_curve_3,938,0.0048645432107150555,1.0
l_curve_3,939,0.0048384456895291805,1.0
l_curve_3,940,0.004810707177966833,1.0
l_curve_3,941,0.004779081325978041,1.0
l_curve_3,942,0.004750973545014858,1.0
l_curve_3,943,0.004723291844129562,1.0
l_curve_3,944,0.004696947522461414,1.0
l_curve_3,945,0.004670627415180206,1.0
l_curve_3,946,0.0046429564245045185,1.0
l_curve_3,947,0.004616177175194025,1.0
l_curve_3,948,0.004588216543197632,1.0
l_curve_3,949,0.004561570938676596,1.0
l_curve_3,950,0.00453611183911562,1.0
l_curve_3,951,0.004512239247560501,1.0
l_curve_3,952,0.004485247656702995,1.0
l_curve_3,953,0.004460563417524099,1.0
l_curve_3,954,0.004435253795236349,1.0
l_curve_3,955,0.004408340901136398,1.0
l_curve_3,956,0.004382645711302757,1.0
l_curve_3,957,0.0043585533276200294,1.0
l_curve_3,958,0.0043326448649168015,1.0
l_curve_3,959,0.004308001603931189,1.0
l_curve_3,960,0.004282473120838404,1.0
l_curve_3,961,0.004258065018802881,1.0
l_curve_3,962,0.0042355782352387905,1.0
l_curve_3,963,0.004211302846670151,1.0
l_curve_3,964,0.004186998587101698,1.0
l_curve_3,965,0.0041631050407886505,1.0
l_curve_3,966,0.0041398159228265285,1.0
l_curve_3,967,0.004116340074688196,1.0
l_curve_3,968,0.004093032330274582,1.0
l_curve_3,969,0.004071233794093132,1.0
l_curve_3,970,0.004047378432005644,1.0
l_curve_3,971,0.004023738671094179,1.0
l_curve_3,972,0.004002279136329889,1.0
l_curve_3,973,0.003978399559855461,1.0
l_curve_3,974,0.003957275301218033,1.0
l_curve_3,975,0.003933081869035959,1.0
l_curve_3,976,0.003910726401954889,1.0
l_curve_3,977,0.0038899376522749662,1.0
l_curve_3,978,0.0038691069930791855,1.0
l_curve_3,979,0.003847538260743022,1.0
l_curve_3,980,0.003823797218501568,1.0
l_curve_3,981,0.00380492745898664,1.0
l_curve_3,982,0.003785027889534831,1.0
l_curve_3,983,0.0037645462434738874,1.0
l_curve_3,984,0.0037430450320243835,1.0
l_curve_3,985,0.0037205845583230257,1.0
l_curve_3,986,0.003700862405821681,1.0
l_curve_3,987,0.003680912544950843,1.0
l_curve_3,988,0.0036602141335606575,1.0
l_curve_3,989,0.0036414240021258593,1.0
l_curve_3,990,0.003619156777858734,1.0
l_curve_3,991,0.003598051145672798,1.0
l_curve_3,992,0.0035794812720268965,1.0
l_curve_3,993,0.003558551659807563,1.0
l_curve_3,994,0.003539879573509097,1.0
l_curve_3,995,0.0035182994324713945,1.0
l_curve_3,996,0.0035005472600460052,1.0
l_curve_3,997,0.0034829347860068083,1.0
l_curve_3,998,0.0034629993606358767,1.0
l_curve_3,999,0.0034441854804754257,1.0
l_curve_3,1000,0.003425796516239643,1.0
l_curve_3,1000,0.003425796516239643,1.0
