client,round,loss,accuracy
l_curve_0,520,0.2555832266807556,0.9411764740943909
l_curve_0,521,0.2554799020290375,0.9411764740943909
l_curve_0,522,0.25539708137512207,0.9411764740943909
l_curve_0,523,0.25532642006874084,0.9411764740943909
l_curve_0,524,0.2552638053894043,0.9411764740943909
l_curve_0,525,0.255204975605011,0.9411764740943909
l_curve_0,526,0.25516435503959656,0.9411764740943909
l_curve_0,527,0.2551252245903015,0.9411764740943909
l_curve_0,528,0.2551118731498718,0.9411764740943909
l_curve_0,529,0.25508755445480347,0.9411764740943909
l_curve_0,530,0.2550453841686249,0.9411764740943909
l_curve_0,531,0.2549971044063568,0.9411764740943909
l_curve_0,532,0.2549341022968292,0.9411764740943909
l_curve_0,533,0.2548685371875763,0.9411764740943909
l_curve_0,534,0.2547823190689087,0.9411764740943909
l_curve_0,535,0.2546931505203247,0.9411764740943909
l_curve_0,536,0.2545962333679199,0.9411764740943909
l_curve_0,537,0.254506915807724,0.9411764740943909
l_curve_0,538,0.25440746545791626,0.9411764740943909
l_curve_0,539,0.2543122470378876,0.9411764740943909
l_curve_0,540,0.2542082369327545,0.9411764740943909
l_curve_0,541,0.254136860370636,0.9411764740943909
l_curve_0,542,0.25406575202941895,0.9411764740943909
l_curve_0,543,0.25397467613220215,0.9411764740943909
l_curve_0,544,0.2538975179195404,0.9411764740943909
l_curve_0,545,0.25381553173065186,0.9411764740943909
l_curve_0,546,0.25374799966812134,0.9411764740943909
l_curve_0,547,0.25365132093429565,0.9411764740943909
l_curve_0,548,0.2535921335220337,0.9411764740943909
l_curve_0,549,0.2535463273525238,0.9411764740943909
l_curve_0,550,0.25346794724464417,0.9411764740943909
l_curve_0,551,0.253378301858902,0.9411764740943909
l_curve_0,552,0.25329452753067017,0.9411764740943909
l_curve_0,553,0.25319626927375793,0.9411764740943909
l_curve_0,554,0.25306984782218933,0.9411764740943909
l_curve_0,555,0.25298526883125305,0.9411764740943909
l_curve_0,556,0.2528775930404663,0.9411764740943909
l_curve_0,557,0.25279033184051514,0.9411764740943909
l_curve_0,558,0.2527116537094116,0.9411764740943909
l_curve_0,559,0.25266361236572266,0.9411764740943909
l_curve_0,560,0.25261273980140686,0.9411764740943909
l_curve_0,561,0.2525773346424103,0.9411764740943909
l_curve_0,562,0.25253957509994507,0.9411764740943909
l_curve_0,563,0.252516508102417,0.9411764740943909
l_curve_0,564,0.25244221091270447,0.9411764740943909
l_curve_0,565,0.252310574054718,0.9411764740943909
l_curve_0,566,0.25220710039138794,0.9411764740943909
l_curve_0,567,0.25211045145988464,0.9411764740943909
l_curve_0,568,0.25201573967933655,0.9411764740943909
l_curve_0,569,0.2519276738166809,0.9411764740943909
l_curve_0,570,0.2518751621246338,0.9411764740943909
l_curve_0,571,0.2518048882484436,0.9411764740943909
l_curve_0,572,0.2517184615135193,0.9411764740943909
l_curve_0,573,0.2516389787197113,0.9411764740943909
l_curve_0,574,0.2515564560890198,0.9411764740943909
l_curve_0,575,0.2514949142932892,0.9411764740943909
l_curve_0,576,0.25140222907066345,0.9411764740943909
l_curve_0,577,0.2513260543346405,0.9411764740943909
l_curve_0,578,0.2512330412864685,0.9411764740943909
l_curve_0,579,0.2510955333709717,0.9411764740943909
l_curve_0,580,0.2509675920009613,0.9411764740943909
l_curve_0,581,0.25086864829063416,0.9411764740943909
l_curve_0,582,0.2507624626159668,0.9411764740943909
l_curve_0,583,0.2506764829158783,0.9411764740943909
l_curve_0,584,0.25061365962028503,0.9411764740943909
l_curve_0,585,0.2505686581134796,0.9411764740943909
l_curve_0,586,0.250509113073349,0.9411764740943909
l_curve_0,587,0.25045788288116455,0.9411764740943909
l_curve_0,588,0.25044116377830505,0.9411764740943909
l_curve_0,589,0.2503991425037384,0.9411764740943909
l_curve_0,590,0.250345379114151,0.9411764740943909
l_curve_0,591,0.25027331709861755,0.9411764740943909
l_curve_0,592,0.250191330909729,0.9411764740943909
l_curve_0,593,0.25011155009269714,0.9411764740943909
l_curve_0,594,0.2500301003456116,0.9411764740943909
l_curve_0,595,0.24996979534626007,0.9411764740943909
l_curve_0,596,0.24989455938339233,0.9411764740943909
l_curve_0,597,0.24979721009731293,0.9411764740943909
l_curve_0,598,0.2497091293334961,0.9411764740943909
l_curve_0,599,0.24961531162261963,0.9411764740943909
l_curve_0,600,0.24953047931194305,0.9411764740943909
l_curve_0,601,0.24940742552280426,0.9411764740943909
l_curve_0,602,0.24925978481769562,0.9411764740943909
l_curve_0,603,0.24910999834537506,0.9411764740943909
l_curve_0,604,0.24897067248821259,0.9411764740943909
l_curve_0,605,0.2488936185836792,0.9411764740943909
l_curve_0,606,0.24879643321037292,0.9411764740943909
l_curve_0,607,0.24869593977928162,0.9411764740943909
l_curve_0,608,0.2485979050397873,0.9411764740943909
l_curve_0,609,0.24845752120018005,0.9411764740943909
l_curve_0,610,0.2483382225036621,0.9411764740943909
l_curve_0,611,0.24824243783950806,0.9411764740943909
l_curve_0,612,0.24818193912506104,0.9411764740943909
l_curve_0,613,0.2481086105108261,0.9411764740943909
l_curve_0,614,0.2480396032333374,0.9411764740943909
l_curve_0,615,0.24795709550380707,0.9411764740943909
l_curve_0,616,0.24789781868457794,0.9411764740943909
l_curve_0,617,0.24781033396720886,0.9411764740943909
l_curve_0,618,0.24771331250667572,0.9411764740943909
l_curve_0,619,0.24762925505638123,0.9411764740943909
l_curve_0,620,0.24753494560718536,0.9411764740943909
l_curve_0,621,0.247441828250885,0.9411764740943909
l_curve_0,622,0.2473498284816742,0.9411764740943909
l_curve_0,623,0.24726422131061554,0.9411764740943909
l_curve_0,624,0.2471579611301422,0.9411764740943909
l_curve_0,625,0.24705292284488678,0.9411764740943909
l_curve_0,626,0.24693752825260162,0.9411764740943909
l_curve_0,627,0.24684400856494904,0.9411764740943909
l_curve_0,628,0.24673992395401,0.9411764740943909
l_curve_0,629,0.24661624431610107,0.9411764740943909
l_curve_0,630,0.24648180603981018,0.9411764740943909
l_curve_0,631,0.24638181924819946,0.9411764740943909
l_curve_0,632,0.2462577521800995,0.9411764740943909
l_curve_0,633,0.24619878828525543,0.9411764740943909
l_curve_0,634,0.24614572525024414,0.9411764740943909
l_curve_0,635,0.24606850743293762,0.9411764740943909
l_curve_0,636,0.2459375411272049,0.9411764740943909
l_curve_0,637,0.2458440214395523,0.9411764740943909
l_curve_0,638,0.24572594463825226,0.9411764740943909
l_curve_0,639,0.24558846652507782,0.9411764740943909
l_curve_0,640,0.24542146921157837,0.9411764740943909
l_curve_0,641,0.2452480047941208,0.9411764740943909
l_curve_0,642,0.24508389830589294,0.9411764740943909
l_curve_0,643,0.24491475522518158,0.9411764740943909
l_curve_0,644,0.24476180970668793,0.9411764740943909
l_curve_0,645,0.24462032318115234,0.9411764740943909
l_curve_0,646,0.2444719672203064,0.9411764740943909
l_curve_0,647,0.24431397020816803,0.9411764740943909
l_curve_0,648,0.24417027831077576,0.9411764740943909
l_curve_0,649,0.24407202005386353,0.9411764740943909
l_curve_0,650,0.24391864240169525,0.9411764740943909
l_curve_0,651,0.24375379085540771,0.9411764740943909
l_curve_0,652,0.24362407624721527,0.9411764740943909
l_curve_0,653,0.24350351095199585,0.9411764740943909
l_curve_0,654,0.24341970682144165,0.9411764740943909
l_curve_0,655,0.2433312088251114,0.9411764740943909
l_curve_0,656,0.24322453141212463,0.9411764740943909
l_curve_0,657,0.24310849606990814,0.9411764740943909
l_curve_0,658,0.2429966926574707,0.9411764740943909
l_curve_0,659,0.24293021857738495,0.9411764740943909
l_curve_0,660,0.24283459782600403,0.9411764740943909
l_curve_0,661,0.24269942939281464,0.9411764740943909
l_curve_0,662,0.2425774335861206,0.9411764740943909
l_curve_0,663,0.24248628318309784,0.9411764740943909
l_curve_0,664,0.2423762083053589,0.9411764740943909
l_curve_0,665,0.24228177964687347,0.9411764740943909
l_curve_0,666,0.24217675626277924,0.9411764740943909
l_curve_0,667,0.2420874983072281,0.9411764740943909
l_curve_0,668,0.24200862646102905,0.9411764740943909
l_curve_0,669,0.2419111281633377,0.9411764740943909
l_curve_0,670,0.24184897541999817,0.9411764740943909
l_curve_0,671,0.24175484478473663,0.9411764740943909
l_curve_0,672,0.24164161086082458,0.9411764740943909
l_curve_0,673,0.24151906371116638,0.9411764740943909
l_curve_0,674,0.2413967102766037,0.9411764740943909
l_curve_0,675,0.24128513038158417,0.9411764740943909
l_curve_0,676,0.24116858839988708,0.9411764740943909
l_curve_0,677,0.24103762209415436,0.9411764740943909
l_curve_0,678,0.24093258380889893,0.9411764740943909
l_curve_0,679,0.240827277302742,0.9411764740943909
l_curve_0,680,0.24073730409145355,0.9411764740943909
l_curve_0,681,0.24062392115592957,0.9411764740943909
l_curve_0,682,0.2405020147562027,0.9411764740943909
l_curve_0,683,0.24035540223121643,0.9411764740943909
l_curve_0,684,0.2402280867099762,0.9411764740943909
l_curve_0,685,0.24006487429141998,0.9411764740943909
l_curve_0,686,0.23994271457195282,0.9411764740943909
l_curve_0,687,0.23979835212230682,0.9411764740943909
l_curve_0,688,0.23968107998371124,0.9411764740943909
l_curve_0,689,0.23951107263565063,0.9411764740943909
l_curve_0,690,0.23934996128082275,0.9411764740943909
l_curve_0,691,0.2391698807477951,0.9411764740943909
l_curve_0,692,0.23900385200977325,0.9411764740943909
l_curve_0,693,0.23884302377700806,0.9411764740943909
l_curve_0,694,0.23872140049934387,0.9411764740943909
l_curve_0,695,0.2385777086019516,0.9411764740943909
l_curve_0,696,0.2384432852268219,0.9411764740943909
l_curve_0,697,0.2383049577474594,0.9411764740943909
l_curve_0,698,0.23821811378002167,0.9411764740943909
l_curve_0,699,0.23812821507453918,0.9411764740943909
l_curve_0,700,0.23803383111953735,0.9411764740943909
l_curve_0,701,0.23789212107658386,0.9411764740943909
l_curve_0,702,0.23775088787078857,0.9411764740943909
l_curve_0,703,0.23763084411621094,0.9411764740943909
l_curve_0,704,0.23748862743377686,0.9411764740943909
l_curve_0,705,0.2373766303062439,0.9411764740943909
l_curve_0,706,0.23722527921199799,0.9411764740943909
l_curve_0,707,0.23702894151210785,0.9411764740943909
l_curve_0,708,0.23686319589614868,0.9411764740943909
l_curve_0,709,0.2367069572210312,0.9411764740943909
l_curve_0,710,0.2365313470363617,0.9411764740943909
l_curve_0,711,0.23632150888442993,0.9411764740943909
l_curve_0,712,0.2361365705728531,0.9411764740943909
l_curve_0,713,0.23598070442676544,0.9411764740943909
l_curve_0,714,0.23581422865390778,0.9411764740943909
l_curve_0,715,0.2356138527393341,0.9411764740943909
l_curve_0,716,0.23547029495239258,0.9411764740943909
l_curve_0,717,0.2353149652481079,0.9411764740943909
l_curve_0,718,0.23512659966945648,0.9411764740943909
l_curve_0,719,0.2349228709936142,0.9411764740943909
l_curve_0,720,0.23472534120082855,0.9411764740943909
l_curve_0,721,0.2345878928899765,0.9411764740943909
l_curve_0,722,0.23448273539543152,0.9411764740943909
l_curve_0,723,0.2343754917383194,0.9411764740943909
l_curve_0,724,0.23428618907928467,0.9411764740943909
l_curve_0,725,0.23418095707893372,0.9411764740943909
l_curve_0,726,0.23411208391189575,0.9411764740943909
l_curve_0,727,0.23403671383857727,0.9411764740943909
l_curve_0,728,0.23390798270702362,0.9411764740943909
l_curve_0,729,0.233750119805336,0.9411764740943909
l_curve_0,730,0.23364746570587158,0.9411764740943909
l_curve_0,731,0.23354877531528473,0.9411764740943909
l_curve_0,732,0.2334151566028595,0.9411764740943909
l_curve_0,733,0.23331177234649658,0.9411764740943909
l_curve_0,734,0.23323510587215424,0.9411764740943909
l_curve_0,735,0.23312248289585114,0.9411764740943909
l_curve_0,736,0.23297911882400513,0.9411764740943909
l_curve_0,737,0.23282574117183685,0.9411764740943909
l_curve_0,738,0.232732892036438,0.9411764740943909
l_curve_0,739,0.23263832926750183,0.9411764740943909
l_curve_0,740,0.2325451821088791,0.9411764740943909
l_curve_0,741,0.23238013684749603,0.9411764740943909
l_curve_0,742,0.23216842114925385,0.9411764740943909
l_curve_0,743,0.23200148344039917,0.9411764740943909
l_curve_0,744,0.2318190485239029,0.9411764740943909
l_curve_0,745,0.23162642121315002,0.9411764740943909
l_curve_0,746,0.23145027458667755,0.9411764740943909
l_curve_0,747,0.23126980662345886,0.9411764740943909
l_curve_0,748,0.23112881183624268,0.9411764740943909
l_curve_0,749,0.23097489774227142,0.9411764740943909
l_curve_0,750,0.2308003455400467,0.9411764740943909
l_curve_0,751,0.23061217367649078,0.9411764740943909
l_curve_0,752,0.23045970499515533,0.9411764740943909
l_curve_0,753,0.2302950769662857,0.9411764740943909
l_curve_0,754,0.23006178438663483,0.9411764740943909
l_curve_0,755,0.22987213730812073,0.9411764740943909
l_curve_0,756,0.2296953797340393,0.9411764740943909
l_curve_0,757,0.22952115535736084,0.9411764740943909
l_curve_0,758,0.2293412983417511,0.9411764740943909
l_curve_0,759,0.229184091091156,0.9411764740943909
l_curve_0,760,0.22906361520290375,0.9411764740943909
l_curve_0,761,0.22888979315757751,0.9411764740943909
l_curve_0,762,0.2287350445985794,0.9411764740943909
l_curve_0,763,0.22851377725601196,0.9411764740943909
l_curve_0,764,0.22835858166217804,0.9411764740943909
l_curve_0,765,0.22824616730213165,0.9411764740943909
l_curve_0,766,0.22813162207603455,0.9411764740943909
l_curve_0,767,0.22798894345760345,0.9411764740943909
l_curve_0,768,0.22784879803657532,0.9411764740943909
l_curve_0,769,0.22770066559314728,0.9411764740943909
l_curve_0,770,0.22755348682403564,0.9411764740943909
l_curve_0,771,0.2274104505777359,0.9411764740943909
l_curve_0,772,0.22725974023342133,0.9411764740943909
l_curve_0,773,0.2270892858505249,0.9411764740943909
l_curve_0,774,0.2269641011953354,0.9411764740943909
l_curve_0,775,0.22679109871387482,0.9411764740943909
l_curve_0,776,0.2266073375940323,0.9411764740943909
l_curve_0,777,0.22639310359954834,0.9411764740943909
l_curve_0,778,0.22620904445648193,0.9411764740943909
l_curve_0,779,0.22602400183677673,0.9411764740943909
l_curve_0,780,0.2258065938949585,0.9411764740943909
l_curve_0,781,0.22560952603816986,0.9411764740943909
l_curve_0,782,0.22540415823459625,0.9411764740943909
l_curve_0,783,0.22523744404315948,0.9411764740943909
l_curve_0,784,0.22503584623336792,0.9411764740943909
l_curve_0,785,0.22482958436012268,0.9411764740943909
l_curve_0,786,0.22468218207359314,0.9411764740943909
l_curve_0,787,0.224530890583992,0.9411764740943909
l_curve_0,788,0.22436775267124176,0.9411764740943909
l_curve_0,789,0.22418318688869476,0.9411764740943909
l_curve_0,790,0.2240026593208313,0.9411764740943909
l_curve_0,791,0.22388949990272522,0.9411764740943909
l_curve_0,792,0.2237854301929474,0.9411764740943909
l_curve_0,793,0.22367720305919647,0.9411764740943909
l_curve_0,794,0.2235582321882248,0.9411764740943909
l_curve_0,795,0.22343716025352478,0.9411764740943909
l_curve_0,796,0.22327814996242523,0.9411764740943909
l_curve_0,797,0.22306522727012634,0.9411764740943909
l_curve_0,798,0.22287024557590485,0.9411764740943909
l_curve_0,799,0.222687229514122,0.9411764740943909
l_curve_0,800,0.22250473499298096,0.9411764740943909
l_curve_0,801,0.22231735289096832,0.9411764740943909
l_curve_0,802,0.222204327583313,0.9411764740943909
l_curve_0,803,0.2220175713300705,0.9411764740943909
l_curve_0,804,0.2217961549758911,0.9411764740943909
l_curve_0,805,0.2215183973312378,0.9411764740943909
l_curve_0,806,0.22124537825584412,0.9411764740943909
l_curve_0,807,0.22097140550613403,0.9411764740943909
l_curve_0,808,0.22069081664085388,0.9411764740943909
l_curve_0,809,0.22045837342739105,0.9411764740943909
l_curve_0,810,0.2202545404434204,0.9411764740943909
l_curve_0,811,0.22004131972789764,0.9411764740943909
l_curve_0,812,0.21990346908569336,0.9411764740943909
l_curve_0,813,0.21975499391555786,0.9411764740943909
l_curve_0,814,0.21959704160690308,0.9411764740943909
l_curve_0,815,0.21940942108631134,0.9411764740943909
l_curve_0,816,0.21926303207874298,0.9411764740943909
l_curve_0,817,0.21910084784030914,0.9411764740943909
l_curve_0,818,0.21890966594219208,0.9411764740943909
l_curve_0,819,0.21875464916229248,0.9411764740943909
l_curve_0,820,0.21858012676239014,0.9411764740943909
l_curve_0,821,0.2183961123228073,0.9411764740943909
l_curve_0,822,0.21822693943977356,0.9411764740943909
l_curve_0,823,0.218082457780838,0.9411764740943909
l_curve_0,824,0.21790196001529694,0.9411764740943909
l_curve_0,825,0.21775755286216736,0.9411764740943909
l_curve_0,826,0.2176070213317871,0.9411764740943909
l_curve_0,827,0.21741564571857452,0.9411764740943909
l_curve_0,828,0.21720083057880402,0.9411764740943909
l_curve_0,829,0.21699880063533783,0.9411764740943909
l_curve_0,830,0.21680665016174316,0.9411764740943909
l_curve_0,831,0.21661211550235748,0.9411764740943909
l_curve_0,832,0.21646614372730255,0.9411764740943909
l_curve_0,833,0.21625001728534698,0.9411764740943909
l_curve_0,834,0.21601954102516174,0.9411764740943909
l_curve_0,835,0.21582382917404175,0.9411764740943909
l_curve_0,836,0.21560123562812805,0.9411764740943909
l_curve_0,837,0.2153383046388626,0.9411764740943909
l_curve_0,838,0.21507611870765686,0.9411764740943909
l_curve_0,839,0.21487459540367126,0.9411764740943909
l_curve_0,840,0.21468056738376617,0.9411764740943909
l_curve_0,841,0.21445347368717194,0.9411764740943909
l_curve_0,842,0.21422089636325836,0.9411764740943909
l_curve_0,843,0.2140345573425293,0.9411764740943909
l_curve_0,844,0.21385762095451355,0.9411764740943909
l_curve_0,845,0.21371784806251526,0.9411764740943909
l_curve_0,846,0.21358640491962433,0.9411764740943909
l_curve_0,847,0.21342670917510986,0.9411764740943909
l_curve_0,848,0.2132577747106552,0.9411764740943909
l_curve_0,849,0.21305197477340698,0.9411764740943909
l_curve_0,850,0.21289964020252228,0.9411764740943909
l_curve_0,851,0.21269190311431885,0.9411764740943909
l_curve_0,852,0.2124500274658203,0.9411764740943909
l_curve_0,853,0.2122129648923874,0.9411764740943909
l_curve_0,854,0.21201792359352112,0.9411764740943909
l_curve_0,855,0.21184110641479492,0.9411764740943909
l_curve_0,856,0.2116614133119583,0.9411764740943909
l_curve_0,857,0.21150274574756622,0.9411764740943909
l_curve_0,858,0.21138691902160645,0.9411764740943909
l_curve_0,859,0.2112380415201187,0.9411764740943909
l_curve_0,860,0.21106955409049988,0.9411764740943909
l_curve_0,861,0.2108364850282669,0.9411764740943909
l_curve_0,862,0.2105945348739624,0.9411764740943909
l_curve_0,863,0.2103082537651062,0.9411764740943909
l_curve_0,864,0.21004462242126465,0.9411764740943909
l_curve_0,865,0.20984861254692078,0.9411764740943909
l_curve_0,866,0.20965419709682465,0.9411764740943909
l_curve_0,867,0.2094734162092209,0.9411764740943909
l_curve_0,868,0.20936043560504913,0.9411764740943909
l_curve_0,869,0.20915159583091736,0.9411764740943909
l_curve_0,870,0.2088978886604309,0.9411764740943909
l_curve_0,871,0.20861360430717468,0.9411764740943909
l_curve_0,872,0.2083301693201065,0.9411764740943909
l_curve_0,873,0.2080259919166565,0.9411764740943909
l_curve_0,874,0.20774449408054352,0.9411764740943909
l_curve_0,875,0.20749016106128693,0.9411764740943909
l_curve_0,876,0.20723043382167816,0.9411764740943909
l_curve_0,877,0.2069767564535141,0.9411764740943909
l_curve_0,878,0.20671124756336212,0.9411764740943909
l_curve_0,879,0.2064436376094818,0.9411764740943909
l_curve_0,880,0.20620590448379517,0.9411764740943909
l_curve_0,881,0.20597092807292938,0.9411764740943909
l_curve_0,882,0.20577988028526306,0.9411764740943909
l_curve_0,883,0.20554637908935547,0.9411764740943909
l_curve_0,884,0.20545005798339844,0.9411764740943909
l_curve_0,885,0.20536471903324127,0.9411764740943909
l_curve_0,886,0.20518891513347626,0.9411764740943909
l_curve_0,887,0.20501382648944855,0.9411764740943909
l_curve_0,888,0.20479834079742432,0.9411764740943909
l_curve_0,889,0.2046215683221817,0.9411764740943909
l_curve_0,890,0.20445232093334198,0.9411764740943909
l_curve_0,891,0.2042439877986908,0.9411764740943909
l_curve_0,892,0.20401890575885773,0.9411764740943909
l_curve_0,893,0.20374923944473267,0.9411764740943909
l_curve_0,894,0.20350991189479828,0.9411764740943909
l_curve_0,895,0.20327983796596527,0.9411764740943909
l_curve_0,896,0.20302879810333252,0.9411764740943909
l_curve_0,897,0.20272321999073029,0.9411764740943909
l_curve_0,898,0.2024351805448532,0.9411764740943909
l_curve_0,899,0.20218686759471893,0.9411764740943909
l_curve_0,900,0.20193687081336975,0.9411764740943909
l_curve_0,901,0.2017155885696411,0.9411764740943909
l_curve_0,902,0.2014850229024887,0.9411764740943909
l_curve_0,903,0.20126855373382568,0.9411764740943909
l_curve_0,904,0.2010393738746643,0.9411764740943909
l_curve_0,905,0.20084451138973236,0.9411764740943909
l_curve_0,906,0.20060163736343384,0.9411764740943909
l_curve_0,907,0.20040485262870789,0.9411764740943909
l_curve_0,908,0.20016303658485413,0.9411764740943909
l_curve_0,909,0.19990891218185425,0.9411764740943909
l_curve_0,910,0.1996501088142395,0.9411764740943909
l_curve_0,911,0.1993934065103531,0.9411764740943909
l_curve_0,912,0.1991870403289795,0.9411764740943909
l_curve_0,913,0.19898225367069244,0.9411764740943909
l_curve_0,914,0.198746919631958,0.9411764740943909
l_curve_0,915,0.19849836826324463,0.9411764740943909
l_curve_0,916,0.19818972051143646,0.9411764740943909
l_curve_0,917,0.19785773754119873,0.9411764740943909
l_curve_0,918,0.1975582242012024,0.9411764740943909
l_curve_0,919,0.19726498425006866,0.9411764740943909
l_curve_0,920,0.19700123369693756,0.9411764740943909
l_curve_0,921,0.19675114750862122,0.9411764740943909
l_curve_0,922,0.19649457931518555,0.9411764740943909
l_curve_0,923,0.19621853530406952,0.9411764740943909
l_curve_0,924,0.19597382843494415,0.9411764740943909
l_curve_0,925,0.1957426518201828,0.9411764740943909
l_curve_0,926,0.19548216462135315,0.9411764740943909
l_curve_0,927,0.19525915384292603,0.9411764740943909
l_curve_0,928,0.19502805173397064,0.9411764740943909
l_curve_0,929,0.1948436051607132,0.9411764740943909
l_curve_0,930,0.19460277259349823,0.9411764740943909
l_curve_0,931,0.1943056285381317,0.9411764740943909
l_curve_0,932,0.19401147961616516,0.9411764740943909
l_curve_0,933,0.19374090433120728,0.9411764740943909
l_curve_0,934,0.19344639778137207,0.9411764740943909
l_curve_0,935,0.1931363344192505,0.9411764740943909
l_curve_0,936,0.19281065464019775,0.9411764740943909
l_curve_0,937,0.1924905627965927,0.9411764740943909
l_curve_0,938,0.1922042965888977,0.9411764740943909
l_curve_0,939,0.19191426038742065,0.9411764740943909
l_curve_0,940,0.19161590933799744,0.9411764740943909
l_curve_0,941,0.19132854044437408,0.9411764740943909
l_curve_0,942,0.1910981982946396,0.9411764740943909
l_curve_0,943,0.19082914292812347,0.9411764740943909
l_curve_0,944,0.19051948189735413,0.9411764740943909
l_curve_0,945,0.19023388624191284,0.9411764740943909
l_curve_0,946,0.19005030393600464,0.9411764740943909
l_curve_0,947,0.18983139097690582,0.9411764740943909
l_curve_0,948,0.1896493136882782,0.9411764740943909
l_curve_0,949,0.18939664959907532,0.9411764740943909
l_curve_0,950,0.18918469548225403,0.9411764740943909
l_curve_0,951,0.18893791735172272,0.9411764740943909
l_curve_0,952,0.18869593739509583,0.9411764740943909
l_curve_0,953,0.1884731650352478,0.9411764740943909
l_curve_0,954,0.18824748694896698,0.9411764740943909
l_curve_0,955,0.18803192675113678,0.9411764740943909
l_curve_0,956,0.18778255581855774,0.9411764740943909
l_curve_0,957,0.18752247095108032,0.9411764740943909
l_curve_0,958,0.18730665743350983,0.9411764740943909
l_curve_0,959,0.18707740306854248,0.9411764740943909
l_curve_0,960,0.1867826133966446,0.9411764740943909
l_curve_0,961,0.1864464432001114,0.9411764740943909
l_curve_0,962,0.1861620992422104,0.9411764740943909
l_curve_0,963,0.18589916825294495,0.9411764740943909
l_curve_0,964,0.18560923635959625,0.9411764740943909
l_curve_0,965,0.18538612127304077,0.9411764740943909
l_curve_0,966,0.18515287339687347,0.9411764740943909
l_curve_0,967,0.18495050072669983,0.9411764740943909
l_curve_0,968,0.1847519427537918,0.9411764740943909
l_curve_0,969,0.1844748854637146,0.9411764740943909
l_curve_0,970,0.1841917335987091,0.9411764740943909
l_curve_0,971,0.18387500941753387,0.9411764740943909
l_curve_0,972,0.18360845744609833,0.9411764740943909
l_curve_0,973,0.18340487778186798,0.9411764740943909
l_curve_0,974,0.18313822150230408,0.9411764740943909
l_curve_0,975,0.1829129308462143,0.9411764740943909
l_curve_0,976,0.18267777562141418,0.9411764740943909
l_curve_0,977,0.18245433270931244,0.9411764740943909
l_curve_0,978,0.18219594657421112,0.9411764740943909
l_curve_0,979,0.18195989727973938,0.9411764740943909
l_curve_0,980,0.18168720602989197,0.9411764740943909
l_curve_0,981,0.1814359426498413,0.9411764740943909
l_curve_0,982,0.18116997182369232,0.9411764740943909
l_curve_0,983,0.18087896704673767,0.9411764740943909
l_curve_0,984,0.180632546544075,0.9411764740943909
l_curve_0,985,0.1803099364042282,0.9411764740943909
l_curve_0,986,0.1800132542848587,0.9411764740943909
l_curve_0,987,0.17969946563243866,0.9411764740943909
l_curve_0,988,0.17941534519195557,0.9411764740943909
l_curve_0,989,0.17918524146080017,0.9411764740943909
l_curve_0,990,0.17901594936847687,0.9411764740943909
l_curve_0,991,0.17876635491847992,0.9411764740943909
l_curve_0,992,0.17852051556110382,0.9411764740943909
l_curve_0,993,0.17822201550006866,0.9411764740943909
l_curve_0,994,0.1779842972755432,0.9411764740943909
l_curve_0,995,0.17779000103473663,0.9411764740943909
l_curve_0,996,0.17752328515052795,0.9411764740943909
l_curve_0,997,0.17726071178913116,0.9411764740943909
l_curve_0,998,0.17700093984603882,0.9411764740943909
l_curve_0,999,0.17670077085494995,0.9411764740943909
l_curve_0,1000,0.1763915717601776,0.9411764740943909
l_curve_0,1000,0.1763915717601776,0.9411764740943909
